sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1955,NAion,NAion_270040-5-1-39,56,128.0,708.7432250976562
1956,NAion,NAion_270040-5-1-39,57,128.0,708.7473754882812
1957,NAion,NAion_270040-5-1-39,58,128.0,708.7531127929688
1958,NAion,NAion_270040-5-1-39,59,128.0,708.7560424804688
1959,NAion,NAion_270040-5-1-39,60,128.0,708.7609252929688
1960,NAion,NAion_270040-5-1-39,61,128.0,708.762939453125
1961,NAion,NAion_270040-5-1-39,62,128.0,708.7672729492188
1962,NAion,NAion_270040-5-1-39,63,128.0,708.768798828125
1963,NAion,NAion_270040-5-1-39,64,128.0,708.7692260742188
1964,NAion,NAion_270040-5-1-39,65,128.0,708.772705078125
1965,NAion,NAion_270040-5-1-39,66,128.0,708.7730102539062
1966,NAion,NAion_270040-5-1-39,67,128.0,708.7760620117188
1967,NAion,NAion_270040-5-1-39,68,128.0,708.7761840820312
1968,NAion,NAion_270040-5-1-39,69,128.0,708.7787475585938
1969,NAion,NAion_270040-5-1-39,70,128.0,708.7783203125
1970,NAion,NAion_270040-5-1-39,71,128.0,708.7772216796875
1971,NAion,NAion_270040-5-1-39,72,128.0,708.7792358398438
1972,NAion,NAion_270040-5-1-39,73,128.0,708.7779541015625
1973,NAion,NAion_270040-5-1-39,74,128.0,708.77978515625
1974,NAion,NAion_270040-5-1-39,75,128.0,708.7786254882812
1975,NAion,NAion_270040-5-1-39,76,128.0,708.7802124023438
1976,NAion,NAion_270040-5-1-39,77,128.0,708.7786865234375
1977,NAion,NAion_270040-5-1-39,78,128.0,708.7801513671875
1978,NAion,NAion_270040-5-1-39,79,128.0,708.7785034179688
1979,NAion,NAion_270040-5-1-39,80,128.0,708.7761840820312
1980,NAion,NAion_270040-5-1-39,81,128.0,708.7764282226562
1981,NAion,NAion_270040-5-1-39,82,128.0,708.7747192382812
1982,NAion,NAion_270040-5-1-39,83,128.0,708.7760009765625
1983,NAion,NAion_270040-5-1-39,84,128.0,708.7738037109375
1984,NAion,NAion_270040-5-1-39,85,128.0,708.7748413085938
1985,NAion,NAion_270040-5-1-39,86,128.0,708.7725219726562
1986,NAion,NAion_270040-5-1-39,87,128.0,708.7734985351562
1987,NAion,NAion_270040-5-1-39,88,128.0,708.7713012695312
1988,NAion,NAion_270040-5-1-39,89,128.0,708.7683715820312
1989,NAion,NAion_270040-5-1-39,90,128.0,708.7689819335938
1990,NAion,NAion_270040-5-1-39,91,128.0,708.7659301757812
1991,NAion,NAion_270040-5-1-39,92,128.0,708.7669677734375
1992,NAion,NAion_270040-5-1-39,93,128.0,708.764404296875
1993,NAion,NAion_270040-5-1-39,94,128.0,708.7652587890625
1994,NAion,NAion_270040-5-1-39,95,128.0,708.7620239257812
1995,NAion,NAion_270040-5-1-39,96,128.0,708.763427734375
1996,NAion,NAion_270040-5-1-39,97,128.0,708.7608642578125
1997,NAion,NAion_270040-5-1-39,98,128.0,708.757568359375
1998,NAion,NAion_270040-5-1-39,99,128.0,708.7582397460938
1999,NAion,NAion_270040-5-1-39,100,128.0,708.7555541992188
2000,NAion,NAion_270040-5-2-38,1,120.0,710.1633911132812
2001,NAion,NAion_270040-5-2-38,2,120.0,703.9773559570312
2002,NAion,NAion_270040-5-2-38,3,120.0,704.3895263671875
2003,NAion,NAion_270040-5-2-38,4,120.0,705.6904296875
2004,NAion,NAion_270040-5-2-38,5,120.0,705.841552734375
2005,NAion,NAion_270040-5-2-38,6,120.0,706.00732421875
2006,NAion,NAion_270040-5-2-38,7,120.0,706.1575927734375
2007,NAion,NAion_270040-5-2-38,8,120.0,706.3115844726562
2008,NAion,NAion_270040-5-2-38,9,120.0,706.4722900390625
2009,NAion,NAion_270040-5-2-38,10,120.0,706.6403198242188
2010,NAion,NAion_270040-5-2-38,11,120.0,706.7416381835938
2011,NAion,NAion_270040-5-2-38,12,120.0,706.82958984375
2012,NAion,NAion_270040-5-2-38,13,120.0,706.9259643554688
2013,NAion,NAion_270040-5-2-38,14,120.0,707.0281982421875
2014,NAion,NAion_270040-5-2-38,15,120.0,707.1346435546875
2015,NAion,NAion_270040-5-2-38,16,120.0,707.2393188476562
2016,NAion,NAion_270040-5-2-38,17,120.0,707.3438720703125
2017,NAion,NAion_270040-5-2-38,18,120.0,707.4432373046875
2018,NAion,NAion_270040-5-2-38,19,120.0,707.5396118164062
2019,NAion,NAion_270040-5-2-38,20,120.0,707.63037109375
2020,NAion,NAion_270040-5-2-38,21,120.0,707.716796875
2021,NAion,NAion_270040-5-2-38,22,120.0,707.7973022460938
2022,NAion,NAion_270040-5-2-38,23,120.0,707.8729248046875
2023,NAion,NAion_270040-5-2-38,24,120.0,707.9431762695312
2024,NAion,NAion_270040-5-2-38,25,120.0,708.008544921875
2025,NAion,NAion_270040-5-2-38,26,120.0,708.0691528320312
2026,NAion,NAion_270040-5-2-38,27,120.0,708.1250610351562
2027,NAion,NAion_270040-5-2-38,28,120.0,708.1770629882812
2028,NAion,NAion_270040-5-2-38,29,120.0,708.224609375
2029,NAion,NAion_270040-5-2-38,30,120.0,708.26904296875
2030,NAion,NAion_270040-5-2-38,31,120.0,708.309326171875
2031,NAion,NAion_270040-5-2-38,32,120.0,708.3472290039062
2032,NAion,NAion_270040-5-2-38,33,120.0,708.3812255859375
2033,NAion,NAion_270040-5-2-38,34,120.0,708.41357421875
2034,NAion,NAion_270040-5-2-38,35,120.0,708.4422607421875
2035,NAion,NAion_270040-5-2-38,36,120.0,708.4698486328125
2036,NAion,NAion_270040-5-2-38,37,120.0,708.493896484375
2037,NAion,NAion_270040-5-2-38,38,120.0,708.5174560546875
2038,NAion,NAion_270040-5-2-38,39,120.0,708.5377197265625
2039,NAion,NAion_270040-5-2-38,40,120.0,708.557861328125
2040,NAion,NAion_270040-5-2-38,41,120.0,708.5748901367188
2041,NAion,NAion_270040-5-2-38,42,120.0,708.592041015625
2042,NAion,NAion_270040-5-2-38,43,120.0,708.6062622070312
2043,NAion,NAion_270040-5-2-38,44,120.0,708.6202392578125
2044,NAion,NAion_270040-5-2-38,45,120.0,708.63232421875
2045,NAion,NAion_270040-5-2-38,46,120.0,708.6453247070312
2046,NAion,NAion_270040-5-2-38,47,120.0,708.6551513671875
2047,NAion,NAion_270040-5-2-38,48,120.0,708.6660766601562
2048,NAion,NAion_270040-5-2-38,49,120.0,708.6741943359375
2049,NAion,NAion_270040-5-2-38,50,120.0,708.6834106445312
2050,NAion,NAion_270040-5-2-38,51,120.0,708.6897583007812
2051,NAion,NAion_270040-5-2-38,52,120.0,708.697998046875
2052,NAion,NAion_270040-5-2-38,53,120.0,708.7031860351562
2053,NAion,NAion_270040-5-2-38,54,120.0,708.7101440429688
2054,NAion,NAion_270040-5-2-38,55,120.0,708.7140502929688
2055,NAion,NAion_270040-5-2-38,56,120.0,708.7202758789062
2056,NAion,NAion_270040-5-2-38,57,120.0,708.7261352539062
2057,NAion,NAion_270040-5-2-38,58,120.0,708.7288818359375
2058,NAion,NAion_270040-5-2-38,59,120.0,708.7339477539062
2059,NAion,NAion_270040-5-2-38,60,120.0,708.7359008789062
2060,NAion,NAion_270040-5-2-38,61,120.0,708.739990234375
2061,NAion,NAion_270040-5-2-38,62,120.0,708.7412109375
2062,NAion,NAion_270040-5-2-38,63,120.0,708.7448120117188
2063,NAion,NAion_270040-5-2-38,64,120.0,708.7484130859375
2064,NAion,NAion_270040-5-2-38,65,120.0,708.74853515625
2065,NAion,NAion_270040-5-2-38,66,120.0,708.7518920898438
2066,NAion,NAion_270040-5-2-38,67,120.0,708.7516479492188
2067,NAion,NAion_270040-5-2-38,68,120.0,708.7545776367188
2068,NAion,NAion_270040-5-2-38,69,120.0,708.75390625
2069,NAion,NAion_270040-5-2-38,70,120.0,708.7561645507812
2070,NAion,NAion_270040-5-2-38,71,120.0,708.758544921875
2071,NAion,NAion_270040-5-2-38,72,120.0,708.757568359375
2072,NAion,NAion_270040-5-2-38,73,120.0,708.7598266601562
2073,NAion,NAion_270040-5-2-38,74,120.0,708.7583618164062
2074,NAion,NAion_270040-5-2-38,75,120.0,708.7601928710938
2075,NAion,NAion_270040-5-2-38,76,120.0,708.7587890625
2076,NAion,NAion_270040-5-2-38,77,120.0,708.7600708007812
2077,NAion,NAion_270040-5-2-38,78,120.0,708.761962890625
2078,NAion,NAion_270040-5-2-38,79,120.0,708.760009765625
2079,NAion,NAion_270040-5-2-38,80,120.0,708.7617797851562
2080,NAion,NAion_270040-5-2-38,81,120.0,708.7595825195312
2081,NAion,NAion_270040-5-2-38,82,120.0,708.7601928710938
2082,NAion,NAion_270040-5-2-38,83,120.0,708.7589111328125
2083,NAion,NAion_270040-5-2-38,84,120.0,708.760009765625
2084,NAion,NAion_270040-5-2-38,85,120.0,708.7615356445312
2085,NAion,NAion_270040-5-2-38,86,120.0,708.75927734375
2086,NAion,NAion_270040-5-2-38,87,120.0,708.7608032226562
2087,NAion,NAion_270040-5-2-38,88,120.0,708.7586669921875
2088,NAion,NAion_270040-5-2-38,89,120.0,708.759765625
2089,NAion,NAion_270040-5-2-38,90,120.0,708.7573852539062
2090,NAion,NAion_270040-5-2-38,91,120.0,708.7584228515625
2091,NAion,NAion_270040-5-2-38,92,120.0,708.760009765625
2092,NAion,NAion_270040-5-2-38,93,120.0,708.7576293945312
2093,NAion,NAion_270040-5-2-38,94,120.0,708.7593383789062
2094,NAion,NAion_270040-5-2-38,95,120.0,708.7571411132812
2095,NAion,NAion_270040-5-2-38,96,120.0,708.7583618164062
2096,NAion,NAion_270040-5-2-38,97,120.0,708.7559204101562
2097,NAion,NAion_270040-5-2-38,98,120.0,708.7571411132812
2098,NAion,NAion_270040-5-2-38,99,120.0,708.7546997070312
2099,NAion,NAion_270040-5-2-38,100,120.0,708.7560424804688
2100,NAion,NAion_270040-5-5-35,1,180.0,710.5546875
2101,NAion,NAion_270040-5-5-35,2,180.0,704.580078125
2102,NAion,NAion_270040-5-5-35,3,180.0,705.0821533203125
2103,NAion,NAion_270040-5-5-35,4,180.0,705.6088256835938
2104,NAion,NAion_270040-5-5-35,5,180.0,705.644287109375
2105,NAion,NAion_270040-5-5-35,6,180.0,705.714111328125
2106,NAion,NAion_270040-5-5-35,7,180.0,705.8035278320312
2107,NAion,NAion_270040-5-5-35,8,180.0,705.9190063476562
2108,NAion,NAion_270040-5-5-35,9,180.0,706.0595703125
2109,NAion,NAion_270040-5-5-35,10,180.0,706.2202758789062
2110,NAion,NAion_270040-5-5-35,11,180.0,706.3914184570312
2111,NAion,NAion_270040-5-5-35,12,180.0,706.567626953125
2112,NAion,NAion_270040-5-5-35,13,180.0,706.7459716796875
2113,NAion,NAion_270040-5-5-35,14,180.0,706.9205322265625
2114,NAion,NAion_270040-5-5-35,15,180.0,707.0911865234375
2115,NAion,NAion_270040-5-5-35,16,180.0,707.2537841796875
2116,NAion,NAion_270040-5-5-35,17,180.0,707.4080810546875
2117,NAion,NAion_270040-5-5-35,18,180.0,707.5556640625
2118,NAion,NAion_270040-5-5-35,19,180.0,707.6931762695312
2119,NAion,NAion_270040-5-5-35,20,180.0,707.8236083984375
2120,NAion,NAion_270040-5-5-35,21,180.0,707.9343872070312
2121,NAion,NAion_270040-5-5-35,22,180.0,708.0379028320312
2122,NAion,NAion_270040-5-5-35,23,180.0,708.1378784179688
2123,NAion,NAion_270040-5-5-35,24,180.0,708.2301025390625
2124,NAion,NAion_270040-5-5-35,25,180.0,708.3187255859375
2125,NAion,NAion_270040-5-5-35,26,180.0,708.3998413085938
2126,NAion,NAion_270040-5-5-35,27,180.0,708.4747924804688
2127,NAion,NAion_270040-5-5-35,28,180.0,708.5473022460938
2128,NAion,NAion_270040-5-5-35,29,180.0,708.613037109375
2129,NAion,NAion_270040-5-5-35,30,180.0,708.6736450195312
2130,NAion,NAion_270040-5-5-35,31,180.0,708.7327880859375
2131,NAion,NAion_270040-5-5-35,32,180.0,708.7857666015625
2132,NAion,NAion_270040-5-5-35,33,180.0,708.83447265625
2133,NAion,NAion_270040-5-5-35,34,180.0,708.8825073242188
2134,NAion,NAion_270040-5-5-35,35,180.0,708.9251098632812
2135,NAion,NAion_270040-5-5-35,36,180.0,708.9675903320312
2136,NAion,NAion_270040-5-5-35,37,180.0,709.00439453125
2137,NAion,NAion_270040-5-5-35,38,180.0,709.0382690429688
2138,NAion,NAion_270040-5-5-35,39,180.0,709.0728149414062
2139,NAion,NAion_270040-5-5-35,40,180.0,709.1026611328125
2140,NAion,NAion_270040-5-5-35,41,180.0,709.1295166015625
2141,NAion,NAion_270040-5-5-35,42,180.0,709.15771484375
2142,NAion,NAion_270040-5-5-35,43,180.0,709.181640625
2143,NAion,NAion_270040-5-5-35,44,180.0,709.2030639648438
2144,NAion,NAion_270040-5-5-35,45,180.0,709.226318359375
2145,NAion,NAion_270040-5-5-35,46,180.0,709.2454833984375
2146,NAion,NAion_270040-5-5-35,47,180.0,709.2625122070312
2147,NAion,NAion_270040-5-5-35,48,180.0,709.2816772460938
2148,NAion,NAion_270040-5-5-35,49,180.0,709.2970581054688
2149,NAion,NAion_270040-5-5-35,50,180.0,709.3104858398438
2150,NAion,NAion_270040-5-5-35,51,180.0,709.3264770507812
2151,NAion,NAion_270040-5-5-35,52,180.0,709.3387451171875
2152,NAion,NAion_270040-5-5-35,53,180.0,709.3493041992188
2153,NAion,NAion_270040-5-5-35,54,180.0,709.3626098632812
2154,NAion,NAion_270040-5-5-35,55,180.0,709.3724975585938
2155,NAion,NAion_270040-5-5-35,56,180.0,709.3805541992188
2156,NAion,NAion_270040-5-5-35,57,180.0,709.3919067382812
2157,NAion,NAion_270040-5-5-35,58,180.0,709.3995971679688
2158,NAion,NAion_270040-5-5-35,59,180.0,709.4102172851562
2159,NAion,NAion_270040-5-5-35,60,180.0,709.4171752929688
2160,NAion,NAion_270040-5-5-35,61,180.0,709.4225463867188
2161,NAion,NAion_270040-5-5-35,62,180.0,709.4268188476562
2162,NAion,NAion_270040-5-5-35,63,180.0,709.4349975585938
2163,NAion,NAion_270040-5-5-35,64,180.0,709.439697265625
2164,NAion,NAion_270040-5-5-35,65,180.0,709.4429931640625
2165,NAion,NAion_270040-5-5-35,66,180.0,709.4502563476562
2166,NAion,NAion_270040-5-5-35,67,180.0,709.453857421875
2167,NAion,NAion_270040-5-5-35,68,180.0,709.4561157226562
2168,NAion,NAion_270040-5-5-35,69,180.0,709.4625854492188
2169,NAion,NAion_270040-5-5-35,70,180.0,709.4653930664062
2170,NAion,NAion_270040-5-5-35,71,180.0,709.471923828125
2171,NAion,NAion_270040-5-5-35,72,180.0,709.4746704101562
2172,NAion,NAion_270040-5-5-35,73,180.0,709.4758911132812
2173,NAion,NAion_270040-5-5-35,74,180.0,709.4816284179688
2174,NAion,NAion_270040-5-5-35,75,180.0,709.4835815429688
2175,NAion,NAion_270040-5-5-35,76,180.0,709.4840698242188
2176,NAion,NAion_270040-5-5-35,77,180.0,709.4894409179688
2177,NAion,NAion_270040-5-5-35,78,180.0,709.4907836914062
2178,NAion,NAion_270040-5-5-35,79,180.0,709.49658203125
2179,NAion,NAion_270040-5-5-35,80,180.0,709.4979858398438
2180,NAion,NAion_270040-5-5-35,81,180.0,709.498046875
2181,NAion,NAion_270040-5-5-35,82,180.0,709.50341796875
2182,NAion,NAion_270040-5-5-35,83,180.0,709.5042724609375
2183,NAion,NAion_270040-5-5-35,84,180.0,709.5039672851562
2184,NAion,NAion_270040-5-5-35,85,180.0,709.5093994140625
2185,NAion,NAion_270040-5-5-35,86,180.0,709.5099487304688
2186,NAion,NAion_270040-5-5-35,87,180.0,709.5156860351562
2187,NAion,NAion_270040-5-5-35,88,180.0,709.5167236328125
2188,NAion,NAion_270040-5-5-35,89,180.0,709.51611328125
2189,NAion,NAion_270040-5-5-35,90,180.0,709.5213623046875
2190,NAion,NAion_270040-5-5-35,91,180.0,709.5221557617188
2191,NAion,NAion_270040-5-5-35,92,180.0,709.5214233398438
2192,NAion,NAion_270040-5-5-35,93,180.0,709.52685546875
2193,NAion,NAion_270040-5-5-35,94,180.0,709.5274658203125
2194,NAion,NAion_270040-5-5-35,95,180.0,709.5337524414062
2195,NAion,NAion_270040-5-5-35,96,180.0,709.5347900390625
2196,NAion,NAion_270040-5-5-35,97,180.0,709.5341796875
2197,NAion,NAion_270040-5-5-35,98,180.0,709.5401611328125
2198,NAion,NAion_270040-5-5-35,99,180.0,709.5411376953125
2199,NAion,NAion_270040-5-5-35,100,180.0,709.540283203125
2200,NAion,NAion_270040-5-6-34,1,131.0,710.1435546875
2201,NAion,NAion_270040-5-6-34,2,131.0,703.953125
2202,NAion,NAion_270040-5-6-34,3,131.0,704.3587646484375
2203,NAion,NAion_270040-5-6-34,4,131.0,705.6770629882812
2204,NAion,NAion_270040-5-6-34,5,131.0,705.8310546875
2205,NAion,NAion_270040-5-6-34,6,131.0,705.99755859375
2206,NAion,NAion_270040-5-6-34,7,131.0,706.151611328125
2207,NAion,NAion_270040-5-6-34,8,131.0,706.3045043945312
2208,NAion,NAion_270040-5-6-34,9,131.0,706.4678344726562
2209,NAion,NAion_270040-5-6-34,10,131.0,706.6348266601562
2210,NAion,NAion_270040-5-6-34,11,131.0,706.7365112304688
2211,NAion,NAion_270040-5-6-34,12,131.0,706.82568359375
2212,NAion,NAion_270040-5-6-34,13,131.0,706.9219970703125
2213,NAion,NAion_270040-5-6-34,14,131.0,707.0261840820312
2214,NAion,NAion_270040-5-6-34,15,131.0,707.1306762695312
2215,NAion,NAion_270040-5-6-34,16,131.0,707.2369995117188
2216,NAion,NAion_270040-5-6-34,17,131.0,707.3394165039062
2217,NAion,NAion_270040-5-6-34,18,131.0,707.4400634765625
2218,NAion,NAion_270040-5-6-34,19,131.0,707.535400390625
2219,NAion,NAion_270040-5-6-34,20,131.0,707.6256103515625
2220,NAion,NAion_270040-5-6-34,21,131.0,707.7117309570312
2221,NAion,NAion_270040-5-6-34,22,131.0,707.7918090820312
2222,NAion,NAion_270040-5-6-34,23,131.0,707.8671264648438
2223,NAion,NAion_270040-5-6-34,24,131.0,707.9368286132812
2224,NAion,NAion_270040-5-6-34,25,131.0,708.0017700195312
2225,NAion,NAion_270040-5-6-34,26,131.0,708.061767578125
2226,NAion,NAion_270040-5-6-34,27,131.0,708.1175537109375
2227,NAion,NAion_270040-5-6-34,28,131.0,708.1687622070312
2228,NAion,NAion_270040-5-6-34,29,131.0,708.21630859375
2229,NAion,NAion_270040-5-6-34,30,131.0,708.2595825195312
2230,NAion,NAion_270040-5-6-34,31,131.0,708.300048828125
2231,NAion,NAion_270040-5-6-34,32,131.0,708.3366088867188
2232,NAion,NAion_270040-5-6-34,33,131.0,708.3709716796875
2233,NAion,NAion_270040-5-6-34,34,131.0,708.4016723632812
2234,NAion,NAion_270040-5-6-34,35,131.0,708.4305419921875
2235,NAion,NAion_270040-5-6-34,36,131.0,708.4566040039062
2236,NAion,NAion_270040-5-6-34,37,131.0,708.4815673828125
2237,NAion,NAion_270040-5-6-34,38,131.0,708.5032348632812
2238,NAion,NAion_270040-5-6-34,39,131.0,708.5243530273438
2239,NAion,NAion_270040-5-6-34,40,131.0,708.544189453125
2240,NAion,NAion_270040-5-6-34,41,131.0,708.5608520507812
2241,NAion,NAion_270040-5-6-34,42,131.0,708.5775756835938
2242,NAion,NAion_270040-5-6-34,43,131.0,708.5910034179688
2243,NAion,NAion_270040-5-6-34,44,131.0,708.6056518554688
2244,NAion,NAion_270040-5-6-34,45,131.0,708.6165771484375
2245,NAion,NAion_270040-5-6-34,46,131.0,708.629150390625
2246,NAion,NAion_270040-5-6-34,47,131.0,708.6387329101562
2247,NAion,NAion_270040-5-6-34,48,131.0,708.6491088867188
2248,NAion,NAion_270040-5-6-34,49,131.0,708.65673828125
2249,NAion,NAion_270040-5-6-34,50,131.0,708.6633911132812
2250,NAion,NAion_270040-5-6-34,51,131.0,708.6713256835938
2251,NAion,NAion_270040-5-6-34,52,131.0,708.67919921875
2252,NAion,NAion_270040-5-6-34,53,131.0,708.6841430664062
2253,NAion,NAion_270040-5-6-34,54,131.0,708.6907348632812
2254,NAion,NAion_270040-5-6-34,55,131.0,708.6944580078125
2255,NAion,NAion_270040-5-6-34,56,131.0,708.7000122070312
2256,NAion,NAion_270040-5-6-34,57,131.0,708.7028198242188
2257,NAion,NAion_270040-5-6-34,58,131.0,708.7077026367188
2258,NAion,NAion_270040-5-6-34,59,131.0,708.7095947265625
2259,NAion,NAion_270040-5-6-34,60,131.0,708.713623046875
2260,NAion,NAion_270040-5-6-34,61,131.0,708.71484375
2261,NAion,NAion_270040-5-6-34,62,131.0,708.71826171875
2262,NAion,NAion_270040-5-6-34,63,131.0,708.7186279296875
2263,NAion,NAion_270040-5-6-34,64,131.0,708.7217407226562
2264,NAion,NAion_270040-5-6-34,65,131.0,708.721923828125
2265,NAion,NAion_270040-5-6-34,66,131.0,708.7234497070312
2266,NAion,NAion_270040-5-6-34,67,131.0,708.7236938476562
2267,NAion,NAion_270040-5-6-34,68,131.0,708.725830078125
2268,NAion,NAion_270040-5-6-34,69,131.0,708.7250366210938
2269,NAion,NAion_270040-5-6-34,70,131.0,708.726806640625
2270,NAion,NAion_270040-5-6-34,71,131.0,708.7286987304688
2271,NAion,NAion_270040-5-6-34,72,131.0,708.72705078125
2272,NAion,NAion_270040-5-6-34,73,131.0,708.72900390625
2273,NAion,NAion_270040-5-6-34,74,131.0,708.7276000976562
2274,NAion,NAion_270040-5-6-34,75,131.0,708.7286376953125
2275,NAion,NAion_270040-5-6-34,76,131.0,708.7268676757812
2276,NAion,NAion_270040-5-6-34,77,131.0,708.727783203125
2277,NAion,NAion_270040-5-6-34,78,131.0,708.7254638671875
2278,NAion,NAion_270040-5-6-34,79,131.0,708.7263793945312
2279,NAion,NAion_270040-5-6-34,80,131.0,708.7239990234375
2280,NAion,NAion_270040-5-6-34,81,131.0,708.7246704101562
2281,NAion,NAion_270040-5-6-34,82,131.0,708.7257080078125
2282,NAion,NAion_270040-5-6-34,83,131.0,708.7235107421875
2283,NAion,NAion_270040-5-6-34,84,131.0,708.7242431640625
2284,NAion,NAion_270040-5-6-34,85,131.0,708.7213134765625
2285,NAion,NAion_270040-5-6-34,86,131.0,708.72119140625
2286,NAion,NAion_270040-5-6-34,87,131.0,708.7191772460938
2287,NAion,NAion_270040-5-6-34,88,131.0,708.7197265625
2288,NAion,NAion_270040-5-6-34,89,131.0,708.7171020507812
2289,NAion,NAion_270040-5-6-34,90,131.0,708.7174682617188
2290,NAion,NAion_270040-5-6-34,91,131.0,708.7183837890625
2291,NAion,NAion_270040-5-6-34,92,131.0,708.7160034179688
2292,NAion,NAion_270040-5-6-34,93,131.0,708.7164306640625
2293,NAion,NAion_270040-5-6-34,94,131.0,708.7136840820312
2294,NAion,NAion_270040-5-6-34,95,131.0,708.7140502929688
2295,NAion,NAion_270040-5-6-34,96,131.0,708.7113647460938
2296,NAion,NAion_270040-5-6-34,97,131.0,708.7118530273438
2297,NAion,NAion_270040-5-6-34,98,131.0,708.708984375
2298,NAion,NAion_270040-5-6-34,99,131.0,708.7086181640625
2299,NAion,NAion_270040-5-6-34,100,131.0,708.70654296875
2300,NAion,NAion_270040-5-7-33,1,177.0,710.12451171875
2301,NAion,NAion_270040-5-7-33,2,177.0,703.8719482421875
2302,NAion,NAion_270040-5-7-33,3,177.0,704.2478637695312
2303,NAion,NAion_270040-5-7-33,4,177.0,705.7251586914062
2304,NAion,NAion_270040-5-7-33,5,177.0,705.906005859375
2305,NAion,NAion_270040-5-7-33,6,177.0,706.0978393554688
2306,NAion,NAion_270040-5-7-33,7,177.0,706.2717895507812
2307,NAion,NAion_270040-5-7-33,8,177.0,706.4405517578125
2308,NAion,NAion_270040-5-7-33,9,177.0,706.6101684570312
2309,NAion,NAion_270040-5-7-33,10,177.0,706.767333984375
2310,NAion,NAion_270040-5-7-33,11,177.0,706.8436279296875
2311,NAion,NAion_270040-5-7-33,12,177.0,706.935302734375
2312,NAion,NAion_270040-5-7-33,13,177.0,707.0352172851562
2313,NAion,NAion_270040-5-7-33,14,177.0,707.1384887695312
2314,NAion,NAion_270040-5-7-33,15,177.0,707.2442626953125
2315,NAion,NAion_270040-5-7-33,16,177.0,707.3491821289062
2316,NAion,NAion_270040-5-7-33,17,177.0,707.4496459960938
2317,NAion,NAion_270040-5-7-33,18,177.0,707.5485229492188
2318,NAion,NAion_270040-5-7-33,19,177.0,707.6426391601562
2319,NAion,NAion_270040-5-7-33,20,177.0,707.729736328125
2320,NAion,NAion_270040-5-7-33,21,177.0,707.8135986328125
2321,NAion,NAion_270040-5-7-33,22,177.0,707.890869140625
2322,NAion,NAion_270040-5-7-33,23,177.0,707.9617309570312
2323,NAion,NAion_270040-5-7-33,24,177.0,708.028564453125
2324,NAion,NAion_270040-5-7-33,25,177.0,708.0899047851562
2325,NAion,NAion_270040-5-7-33,26,177.0,708.1454467773438
2326,NAion,NAion_270040-5-7-33,27,177.0,708.1972045898438
2327,NAion,NAion_270040-5-7-33,28,177.0,708.2444458007812
2328,NAion,NAion_270040-5-7-33,29,177.0,708.2872314453125
2329,NAion,NAion_270040-5-7-33,30,177.0,708.326416015625
2330,NAion,NAion_270040-5-7-33,31,177.0,708.362060546875
2331,NAion,NAion_270040-5-7-33,32,177.0,708.3943481445312
2332,NAion,NAion_270040-5-7-33,33,177.0,708.4237670898438
2333,NAion,NAion_270040-5-7-33,34,177.0,708.4501953125
2334,NAion,NAion_270040-5-7-33,35,177.0,708.4743041992188
2335,NAion,NAion_270040-5-7-33,36,177.0,708.4959716796875
2336,NAion,NAion_270040-5-7-33,37,177.0,708.5152587890625
2337,NAion,NAion_270040-5-7-33,38,177.0,708.5330810546875
2338,NAion,NAion_270040-5-7-33,39,177.0,708.5487670898438
2339,NAion,NAion_270040-5-7-33,40,177.0,708.5625610351562
2340,NAion,NAion_270040-5-7-33,41,177.0,708.5756225585938
2341,NAion,NAion_270040-5-7-33,42,177.0,708.5865478515625
2342,NAion,NAion_270040-5-7-33,43,177.0,708.5958862304688
2343,NAion,NAion_270040-5-7-33,44,177.0,708.6053466796875
2344,NAion,NAion_270040-5-7-33,45,177.0,708.61279296875
2345,NAion,NAion_270040-5-7-33,46,177.0,708.6190185546875
2346,NAion,NAion_270040-5-7-33,47,177.0,708.62548828125
2347,NAion,NAion_270040-5-7-33,48,177.0,708.630126953125
2348,NAion,NAion_270040-5-7-33,49,177.0,708.6337890625
2349,NAion,NAion_270040-5-7-33,50,177.0,708.6380004882812
2350,NAion,NAion_270040-5-7-33,51,177.0,708.6405639648438
2351,NAion,NAion_270040-5-7-33,52,177.0,708.6419677734375
2352,NAion,NAion_270040-5-7-33,53,177.0,708.6448364257812
2353,NAion,NAion_270040-5-7-33,54,177.0,708.645751953125
2354,NAion,NAion_270040-5-7-33,55,177.0,708.6458740234375
2355,NAion,NAion_270040-5-7-33,56,177.0,708.6473388671875
2356,NAion,NAion_270040-5-7-33,57,177.0,708.646728515625
2357,NAion,NAion_270040-5-7-33,58,177.0,708.6456298828125
2358,NAion,NAion_270040-5-7-33,59,177.0,708.6453857421875
2359,NAion,NAion_270040-5-7-33,60,177.0,708.6441040039062
2360,NAion,NAion_270040-5-7-33,61,177.0,708.6423950195312
2361,NAion,NAion_270040-5-7-33,62,177.0,708.642333984375
2362,NAion,NAion_270040-5-7-33,63,177.0,708.6400146484375
2363,NAion,NAion_270040-5-7-33,64,177.0,708.6395263671875
2364,NAion,NAion_270040-5-7-33,65,177.0,708.6370239257812
2365,NAion,NAion_270040-5-7-33,66,177.0,708.6339111328125
2366,NAion,NAion_270040-5-7-33,67,177.0,708.630615234375
2367,NAion,NAion_270040-5-7-33,68,177.0,708.6292724609375
2368,NAion,NAion_270040-5-7-33,69,177.0,708.6256713867188
