sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1617,MATR,MATR_b4c23,18,1038.0,469.4259948730469
1618,MATR,MATR_b4c23,19,1038.0,468.9547119140625
1619,MATR,MATR_b4c23,20,1038.0,468.84271240234375
1620,MATR,MATR_b4c23,21,1038.0,468.1936950683594
1621,MATR,MATR_b4c23,22,1038.0,468.0264587402344
1622,MATR,MATR_b4c23,23,1038.0,467.66680908203125
1623,MATR,MATR_b4c23,24,1038.0,467.37017822265625
1624,MATR,MATR_b4c23,25,1038.0,467.82861328125
1625,MATR,MATR_b4c23,26,1038.0,468.0876159667969
1626,MATR,MATR_b4c23,27,1038.0,467.9863586425781
1627,MATR,MATR_b4c23,28,1038.0,468.935546875
1628,MATR,MATR_b4c23,29,1038.0,468.581787109375
1629,MATR,MATR_b4c23,30,1038.0,468.877685546875
1630,MATR,MATR_b4c23,31,1038.0,468.6451110839844
1631,MATR,MATR_b4c23,32,1038.0,468.7406921386719
1632,MATR,MATR_b4c23,33,1038.0,468.67193603515625
1633,MATR,MATR_b4c23,34,1038.0,468.5677185058594
1634,MATR,MATR_b4c23,35,1038.0,470.0126647949219
1635,MATR,MATR_b4c23,36,1038.0,469.8675537109375
1636,MATR,MATR_b4c23,37,1038.0,469.1874694824219
1637,MATR,MATR_b4c23,38,1038.0,468.5792541503906
1638,MATR,MATR_b4c23,39,1038.0,467.94464111328125
1639,MATR,MATR_b4c23,40,1038.0,467.658203125
1640,MATR,MATR_b4c23,41,1038.0,467.505859375
1641,MATR,MATR_b4c23,42,1038.0,467.61279296875
1642,MATR,MATR_b4c23,43,1038.0,467.38641357421875
1643,MATR,MATR_b4c23,44,1038.0,467.63739013671875
1644,MATR,MATR_b4c23,45,1038.0,467.4283752441406
1645,MATR,MATR_b4c23,46,1038.0,467.2402648925781
1646,MATR,MATR_b4c23,47,1038.0,467.1709899902344
1647,MATR,MATR_b4c23,48,1038.0,467.11798095703125
1648,MATR,MATR_b4c23,49,1038.0,467.0835876464844
1649,MATR,MATR_b4c23,50,1038.0,466.962158203125
1650,MATR,MATR_b4c23,51,1038.0,467.0025634765625
1651,MATR,MATR_b4c23,52,1038.0,466.67791748046875
1652,MATR,MATR_b4c23,53,1038.0,466.276611328125
1653,MATR,MATR_b4c23,54,1038.0,465.9173583984375
1654,MATR,MATR_b4c23,55,1038.0,465.6971435546875
1655,MATR,MATR_b4c23,56,1038.0,465.3935852050781
1656,MATR,MATR_b4c23,57,1038.0,465.1419982910156
1657,MATR,MATR_b4c23,58,1038.0,465.1869201660156
1658,MATR,MATR_b4c23,59,1038.0,465.1664123535156
1659,MATR,MATR_b4c23,60,1038.0,465.10491943359375
1660,MATR,MATR_b4c23,61,1038.0,465.1349182128906
1661,MATR,MATR_b4c23,62,1038.0,465.23114013671875
1662,MATR,MATR_b4c23,63,1038.0,465.3163757324219
1663,MATR,MATR_b4c23,64,1038.0,465.37060546875
1664,MATR,MATR_b4c23,65,1038.0,465.43695068359375
1665,MATR,MATR_b4c23,66,1038.0,465.85333251953125
1666,MATR,MATR_b4c23,67,1038.0,465.9924621582031
1667,MATR,MATR_b4c23,68,1038.0,466.4536437988281
1668,MATR,MATR_b4c23,69,1038.0,466.4639587402344
1669,MATR,MATR_b4c23,70,1038.0,466.56103515625
1670,MATR,MATR_b4c23,71,1038.0,466.7432556152344
1671,MATR,MATR_b4c23,72,1038.0,466.7288513183594
1672,MATR,MATR_b4c23,73,1038.0,466.8504943847656
1673,MATR,MATR_b4c23,74,1038.0,467.08050537109375
1674,MATR,MATR_b4c23,75,1038.0,467.056640625
1675,MATR,MATR_b4c23,76,1038.0,467.2626647949219
1676,MATR,MATR_b4c23,77,1038.0,467.20477294921875
1677,MATR,MATR_b4c23,78,1038.0,467.3175354003906
1678,MATR,MATR_b4c23,79,1038.0,467.4609069824219
1679,MATR,MATR_b4c23,80,1038.0,467.4766845703125
1680,MATR,MATR_b4c23,81,1038.0,467.5102844238281
1681,MATR,MATR_b4c23,82,1038.0,467.5800476074219
1682,MATR,MATR_b4c23,83,1038.0,467.7265319824219
1683,MATR,MATR_b4c23,84,1038.0,467.5662841796875
1684,MATR,MATR_b4c23,85,1038.0,467.5832214355469
1685,MATR,MATR_b4c23,86,1038.0,467.39276123046875
1686,MATR,MATR_b4c23,87,1038.0,467.2137145996094
1687,MATR,MATR_b4c23,88,1038.0,467.0337219238281
1688,MATR,MATR_b4c23,89,1038.0,466.9130554199219
1689,MATR,MATR_b4c23,90,1038.0,466.8794250488281
1690,MATR,MATR_b4c23,91,1038.0,466.9364318847656
1691,MATR,MATR_b4c23,92,1038.0,466.8811340332031
1692,MATR,MATR_b4c23,93,1038.0,466.84930419921875
1693,MATR,MATR_b4c23,94,1038.0,466.7886657714844
1694,MATR,MATR_b4c23,95,1038.0,466.7017517089844
1695,MATR,MATR_b4c23,96,1038.0,466.6192626953125
1696,MATR,MATR_b4c23,97,1038.0,466.4762268066406
1697,MATR,MATR_b4c23,98,1038.0,466.42523193359375
1698,MATR,MATR_b4c23,99,1038.0,466.2812805175781
1699,MATR,MATR_b4c23,100,1038.0,464.5811462402344
1700,MATR,MATR_b4c24,1,988.0,563.1621704101562
1701,MATR,MATR_b4c24,2,988.0,532.4959106445312
1702,MATR,MATR_b4c24,3,988.0,512.9301147460938
1703,MATR,MATR_b4c24,4,988.0,498.2043151855469
1704,MATR,MATR_b4c24,5,988.0,490.5929870605469
1705,MATR,MATR_b4c24,6,988.0,485.5132751464844
1706,MATR,MATR_b4c24,7,988.0,482.04705810546875
1707,MATR,MATR_b4c24,8,988.0,481.9856262207031
1708,MATR,MATR_b4c24,9,988.0,478.9990539550781
1709,MATR,MATR_b4c24,10,988.0,475.8846130371094
1710,MATR,MATR_b4c24,11,988.0,474.7259521484375
1711,MATR,MATR_b4c24,12,988.0,472.7106628417969
1712,MATR,MATR_b4c24,13,988.0,471.809814453125
1713,MATR,MATR_b4c24,14,988.0,469.8388977050781
1714,MATR,MATR_b4c24,15,988.0,469.7064208984375
1715,MATR,MATR_b4c24,16,988.0,469.10028076171875
1716,MATR,MATR_b4c24,17,988.0,467.4847717285156
1717,MATR,MATR_b4c24,18,988.0,466.538330078125
1718,MATR,MATR_b4c24,19,988.0,465.26409912109375
1719,MATR,MATR_b4c24,20,988.0,464.3318786621094
1720,MATR,MATR_b4c24,21,988.0,463.9304504394531
1721,MATR,MATR_b4c24,22,988.0,463.7064514160156
1722,MATR,MATR_b4c24,23,988.0,462.6659240722656
1723,MATR,MATR_b4c24,24,988.0,462.10455322265625
1724,MATR,MATR_b4c24,25,988.0,461.0505676269531
1725,MATR,MATR_b4c24,26,988.0,460.1844177246094
1726,MATR,MATR_b4c24,27,988.0,459.2546691894531
1727,MATR,MATR_b4c24,28,988.0,458.54815673828125
1728,MATR,MATR_b4c24,29,988.0,457.8587341308594
1729,MATR,MATR_b4c24,30,988.0,457.4112243652344
1730,MATR,MATR_b4c24,31,988.0,456.9286804199219
1731,MATR,MATR_b4c24,32,988.0,456.1793518066406
1732,MATR,MATR_b4c24,33,988.0,455.3407897949219
1733,MATR,MATR_b4c24,34,988.0,454.6787109375
1734,MATR,MATR_b4c24,35,988.0,454.0366516113281
1735,MATR,MATR_b4c24,36,988.0,453.30718994140625
1736,MATR,MATR_b4c24,37,988.0,452.7942199707031
1737,MATR,MATR_b4c24,38,988.0,452.4693603515625
1738,MATR,MATR_b4c24,39,988.0,451.9057312011719
1739,MATR,MATR_b4c24,40,988.0,451.3775939941406
1740,MATR,MATR_b4c24,41,988.0,450.7423095703125
1741,MATR,MATR_b4c24,42,988.0,450.3229675292969
1742,MATR,MATR_b4c24,43,988.0,449.8702087402344
1743,MATR,MATR_b4c24,44,988.0,449.4908752441406
1744,MATR,MATR_b4c24,45,988.0,449.18121337890625
1745,MATR,MATR_b4c24,46,988.0,448.8348388671875
1746,MATR,MATR_b4c24,47,988.0,448.4837646484375
1747,MATR,MATR_b4c24,48,988.0,448.3457336425781
1748,MATR,MATR_b4c24,49,988.0,448.241943359375
1749,MATR,MATR_b4c24,50,988.0,447.8858642578125
1750,MATR,MATR_b4c24,51,988.0,447.5148620605469
1751,MATR,MATR_b4c24,52,988.0,447.0830993652344
1752,MATR,MATR_b4c24,53,988.0,446.7825622558594
1753,MATR,MATR_b4c24,54,988.0,446.4048767089844
1754,MATR,MATR_b4c24,55,988.0,446.0201721191406
1755,MATR,MATR_b4c24,56,988.0,445.9087219238281
1756,MATR,MATR_b4c24,57,988.0,445.5748596191406
1757,MATR,MATR_b4c24,58,988.0,445.48590087890625
1758,MATR,MATR_b4c24,59,988.0,444.95660400390625
1759,MATR,MATR_b4c24,60,988.0,444.67303466796875
1760,MATR,MATR_b4c24,61,988.0,444.528564453125
1761,MATR,MATR_b4c24,62,988.0,444.0849304199219
1762,MATR,MATR_b4c24,63,988.0,443.79925537109375
1763,MATR,MATR_b4c24,64,988.0,443.31683349609375
1764,MATR,MATR_b4c24,65,988.0,443.03497314453125
1765,MATR,MATR_b4c24,66,988.0,442.7177734375
1766,MATR,MATR_b4c24,67,988.0,442.718505859375
1767,MATR,MATR_b4c24,68,988.0,442.6470947265625
1768,MATR,MATR_b4c24,69,988.0,442.4447326660156
1769,MATR,MATR_b4c24,70,988.0,442.3001708984375
1770,MATR,MATR_b4c24,71,988.0,442.1679992675781
1771,MATR,MATR_b4c24,72,988.0,442.1052551269531
1772,MATR,MATR_b4c24,73,988.0,442.0448303222656
1773,MATR,MATR_b4c24,74,988.0,441.92938232421875
1774,MATR,MATR_b4c24,75,988.0,441.7828369140625
1775,MATR,MATR_b4c24,76,988.0,441.6646728515625
1776,MATR,MATR_b4c24,77,988.0,441.4867858886719
1777,MATR,MATR_b4c24,78,988.0,441.39404296875
1778,MATR,MATR_b4c24,79,988.0,441.1816711425781
1779,MATR,MATR_b4c24,80,988.0,440.978271484375
1780,MATR,MATR_b4c24,81,988.0,440.7852478027344
1781,MATR,MATR_b4c24,82,988.0,440.6459045410156
1782,MATR,MATR_b4c24,83,988.0,440.33544921875
1783,MATR,MATR_b4c24,84,988.0,440.0513610839844
1784,MATR,MATR_b4c24,85,988.0,439.9682922363281
1785,MATR,MATR_b4c24,86,988.0,439.8154296875
1786,MATR,MATR_b4c24,87,988.0,439.6642150878906
1787,MATR,MATR_b4c24,88,988.0,439.5985412597656
1788,MATR,MATR_b4c24,89,988.0,439.5058288574219
1789,MATR,MATR_b4c24,90,988.0,439.7569580078125
1790,MATR,MATR_b4c24,91,988.0,439.5398864746094
1791,MATR,MATR_b4c24,92,988.0,439.3880310058594
1792,MATR,MATR_b4c24,93,988.0,439.2377624511719
1793,MATR,MATR_b4c24,94,988.0,439.16741943359375
1794,MATR,MATR_b4c24,95,988.0,439.00531005859375
1795,MATR,MATR_b4c24,96,988.0,438.8921813964844
1796,MATR,MATR_b4c24,97,988.0,438.6916809082031
1797,MATR,MATR_b4c24,98,988.0,438.4941101074219
1798,MATR,MATR_b4c24,99,988.0,438.2898864746094
1799,MATR,MATR_b4c24,100,988.0,436.2684326171875
1800,MATR,MATR_b4c25,1,453.0,291.99481201171875
1801,MATR,MATR_b4c25,2,453.0,215.2410125732422
1802,MATR,MATR_b4c25,3,453.0,185.7184295654297
1803,MATR,MATR_b4c25,4,453.0,157.19761657714844
1804,MATR,MATR_b4c25,5,453.0,146.23814392089844
1805,MATR,MATR_b4c25,6,453.0,144.2976531982422
1806,MATR,MATR_b4c25,7,453.0,142.0548553466797
1807,MATR,MATR_b4c25,8,453.0,134.0942840576172
1808,MATR,MATR_b4c25,9,453.0,133.3838348388672
1809,MATR,MATR_b4c25,10,453.0,136.7798309326172
1810,MATR,MATR_b4c25,11,453.0,135.1420135498047
1811,MATR,MATR_b4c25,12,453.0,133.18003845214844
1812,MATR,MATR_b4c25,13,453.0,132.53074645996094
1813,MATR,MATR_b4c25,14,453.0,130.9453582763672
1814,MATR,MATR_b4c25,15,453.0,125.7323989868164
1815,MATR,MATR_b4c25,16,453.0,123.23673248291016
1816,MATR,MATR_b4c25,17,453.0,122.75357818603516
1817,MATR,MATR_b4c25,18,453.0,121.4115982055664
1818,MATR,MATR_b4c25,19,453.0,120.97000885009766
1819,MATR,MATR_b4c25,20,453.0,124.06851959228516
1820,MATR,MATR_b4c25,21,453.0,123.70609283447266
1821,MATR,MATR_b4c25,22,453.0,121.7105484008789
1822,MATR,MATR_b4c25,23,453.0,120.29935455322266
1823,MATR,MATR_b4c25,24,453.0,119.04752349853516
1824,MATR,MATR_b4c25,25,453.0,118.03141021728516
1825,MATR,MATR_b4c25,26,453.0,118.6608657836914
1826,MATR,MATR_b4c25,27,453.0,120.4339370727539
1827,MATR,MATR_b4c25,28,453.0,120.7775650024414
1828,MATR,MATR_b4c25,29,453.0,123.1567153930664
1829,MATR,MATR_b4c25,30,453.0,124.3110122680664
1830,MATR,MATR_b4c25,31,453.0,123.63529205322266
1831,MATR,MATR_b4c25,32,453.0,123.5082778930664
1832,MATR,MATR_b4c25,33,453.0,123.1435317993164
1833,MATR,MATR_b4c25,34,453.0,123.12638092041016
1834,MATR,MATR_b4c25,35,453.0,122.22537994384766
1835,MATR,MATR_b4c25,36,453.0,123.9538345336914
1836,MATR,MATR_b4c25,37,453.0,123.59439849853516
1837,MATR,MATR_b4c25,38,453.0,122.7977066040039
1838,MATR,MATR_b4c25,39,453.0,124.50138092041016
1839,MATR,MATR_b4c25,40,453.0,123.8168716430664
1840,MATR,MATR_b4c25,41,453.0,122.91825103759766
1841,MATR,MATR_b4c25,42,453.0,122.5925064086914
1842,MATR,MATR_b4c25,43,453.0,123.55057525634766
1843,MATR,MATR_b4c25,44,453.0,123.86014556884766
1844,MATR,MATR_b4c25,45,453.0,123.70706939697266
1845,MATR,MATR_b4c25,46,453.0,124.1874771118164
1846,MATR,MATR_b4c25,47,453.0,123.77933502197266
1847,MATR,MATR_b4c25,48,453.0,123.61075592041016
1848,MATR,MATR_b4c25,49,453.0,123.1446304321289
1849,MATR,MATR_b4c25,50,453.0,123.22171783447266
1850,MATR,MATR_b4c25,51,453.0,123.31424713134766
1851,MATR,MATR_b4c25,52,453.0,123.53079986572266
1852,MATR,MATR_b4c25,53,453.0,123.0922622680664
1853,MATR,MATR_b4c25,54,453.0,123.1633071899414
1854,MATR,MATR_b4c25,55,453.0,123.3296890258789
1855,MATR,MATR_b4c25,56,453.0,123.31339263916016
1856,MATR,MATR_b4c25,57,453.0,123.4826431274414
1857,MATR,MATR_b4c25,58,453.0,123.89615631103516
1858,MATR,MATR_b4c25,59,453.0,123.5500259399414
1859,MATR,MATR_b4c25,60,453.0,124.9915542602539
1860,MATR,MATR_b4c25,61,453.0,125.41703033447266
1861,MATR,MATR_b4c25,62,453.0,125.9531021118164
1862,MATR,MATR_b4c25,63,453.0,126.3442153930664
1863,MATR,MATR_b4c25,64,453.0,126.7724380493164
1864,MATR,MATR_b4c25,65,453.0,127.7640151977539
1865,MATR,MATR_b4c25,66,453.0,127.73831939697266
1866,MATR,MATR_b4c25,67,453.0,127.99613189697266
1867,MATR,MATR_b4c25,68,453.0,127.8470230102539
1868,MATR,MATR_b4c25,69,453.0,128.0354461669922
1869,MATR,MATR_b4c25,70,453.0,128.11827087402344
1870,MATR,MATR_b4c25,71,453.0,129.11814880371094
1871,MATR,MATR_b4c25,72,453.0,129.5911102294922
1872,MATR,MATR_b4c25,73,453.0,129.43614196777344
1873,MATR,MATR_b4c25,74,453.0,129.21092224121094
1874,MATR,MATR_b4c25,75,453.0,128.69505310058594
1875,MATR,MATR_b4c25,76,453.0,128.70298767089844
1876,MATR,MATR_b4c25,77,453.0,129.02049255371094
1877,MATR,MATR_b4c25,78,453.0,129.17466735839844
1878,MATR,MATR_b4c25,79,453.0,129.9900360107422
1879,MATR,MATR_b4c25,80,453.0,130.52317810058594
1880,MATR,MATR_b4c25,81,453.0,131.58177185058594
1881,MATR,MATR_b4c25,82,453.0,132.75962829589844
1882,MATR,MATR_b4c25,83,453.0,133.23533630371094
1883,MATR,MATR_b4c25,84,453.0,133.24693298339844
1884,MATR,MATR_b4c25,85,453.0,133.4257049560547
1885,MATR,MATR_b4c25,86,453.0,133.24681091308594
1886,MATR,MATR_b4c25,87,453.0,133.35093688964844
1887,MATR,MATR_b4c25,88,453.0,133.18736267089844
1888,MATR,MATR_b4c25,89,453.0,133.3552703857422
1889,MATR,MATR_b4c25,90,453.0,134.55552673339844
1890,MATR,MATR_b4c25,91,453.0,134.4806365966797
1891,MATR,MATR_b4c25,92,453.0,134.4298553466797
1892,MATR,MATR_b4c25,93,453.0,134.7756805419922
1893,MATR,MATR_b4c25,94,453.0,135.46141052246094
1894,MATR,MATR_b4c25,95,453.0,135.3972625732422
1895,MATR,MATR_b4c25,96,453.0,135.7985076904297
1896,MATR,MATR_b4c25,97,453.0,135.95823669433594
1897,MATR,MATR_b4c25,98,453.0,136.96495056152344
1898,MATR,MATR_b4c25,99,453.0,136.93589782714844
1899,MATR,MATR_b4c25,100,453.0,133.18382263183594
1900,MATR,MATR_b4c26,1,476.0,454.468994140625
1901,MATR,MATR_b4c26,2,476.0,432.7695007324219
1902,MATR,MATR_b4c26,3,476.0,426.2013244628906
1903,MATR,MATR_b4c26,4,476.0,490.7796325683594
1904,MATR,MATR_b4c26,5,476.0,498.5891418457031
1905,MATR,MATR_b4c26,6,476.0,511.97479248046875
1906,MATR,MATR_b4c26,7,476.0,520.4641723632812
1907,MATR,MATR_b4c26,8,476.0,518.0428466796875
1908,MATR,MATR_b4c26,9,476.0,514.51220703125
1909,MATR,MATR_b4c26,10,476.0,503.5453796386719
1910,MATR,MATR_b4c26,11,476.0,493.6036071777344
1911,MATR,MATR_b4c26,12,476.0,485.69830322265625
1912,MATR,MATR_b4c26,13,476.0,483.3427734375
1913,MATR,MATR_b4c26,14,476.0,474.4167785644531
1914,MATR,MATR_b4c26,15,476.0,472.6944274902344
1915,MATR,MATR_b4c26,16,476.0,467.47491455078125
1916,MATR,MATR_b4c26,17,476.0,463.5076599121094
1917,MATR,MATR_b4c26,18,476.0,461.33721923828125
1918,MATR,MATR_b4c26,19,476.0,457.1863708496094
1919,MATR,MATR_b4c26,20,476.0,454.2090148925781
1920,MATR,MATR_b4c26,21,476.0,452.421875
1921,MATR,MATR_b4c26,22,476.0,450.8089904785156
1922,MATR,MATR_b4c26,23,476.0,447.2225341796875
1923,MATR,MATR_b4c26,24,476.0,445.3641052246094
1924,MATR,MATR_b4c26,25,476.0,454.52484130859375
1925,MATR,MATR_b4c26,26,476.0,457.4461975097656
1926,MATR,MATR_b4c26,27,476.0,460.4510192871094
1927,MATR,MATR_b4c26,28,476.0,460.5853271484375
1928,MATR,MATR_b4c26,29,476.0,459.1736755371094
1929,MATR,MATR_b4c26,30,476.0,457.6208801269531
1930,MATR,MATR_b4c26,31,476.0,456.64520263671875
1931,MATR,MATR_b4c26,32,476.0,455.8138122558594
1932,MATR,MATR_b4c26,33,476.0,454.4293212890625
1933,MATR,MATR_b4c26,34,476.0,453.41168212890625
1934,MATR,MATR_b4c26,35,476.0,451.9756164550781
1935,MATR,MATR_b4c26,36,476.0,450.00506591796875
1936,MATR,MATR_b4c26,37,476.0,448.9474792480469
1937,MATR,MATR_b4c26,38,476.0,447.7508544921875
1938,MATR,MATR_b4c26,39,476.0,447.14080810546875
1939,MATR,MATR_b4c26,40,476.0,447.0738525390625
1940,MATR,MATR_b4c26,41,476.0,446.00933837890625
1941,MATR,MATR_b4c26,42,476.0,445.20697021484375
1942,MATR,MATR_b4c26,43,476.0,444.5976867675781
1943,MATR,MATR_b4c26,44,476.0,443.77581787109375
1944,MATR,MATR_b4c26,45,476.0,443.90533447265625
1945,MATR,MATR_b4c26,46,476.0,443.70965576171875
1946,MATR,MATR_b4c26,47,476.0,444.3535461425781
1947,MATR,MATR_b4c26,48,476.0,444.0135498046875
1948,MATR,MATR_b4c26,49,476.0,443.9193115234375
1949,MATR,MATR_b4c26,50,476.0,443.6825866699219
1950,MATR,MATR_b4c26,51,476.0,443.2892150878906
1951,MATR,MATR_b4c26,52,476.0,443.167236328125
1952,MATR,MATR_b4c26,53,476.0,442.7918701171875
1953,MATR,MATR_b4c26,54,476.0,442.49273681640625
1954,MATR,MATR_b4c26,55,476.0,442.34918212890625
1955,MATR,MATR_b4c26,56,476.0,442.1014404296875
1956,MATR,MATR_b4c26,57,476.0,441.9613037109375
1957,MATR,MATR_b4c26,58,476.0,441.5799560546875
1958,MATR,MATR_b4c26,59,476.0,441.1725158691406
1959,MATR,MATR_b4c26,60,476.0,440.89996337890625
1960,MATR,MATR_b4c26,61,476.0,440.64385986328125
1961,MATR,MATR_b4c26,62,476.0,440.3533020019531
1962,MATR,MATR_b4c26,63,476.0,440.209716796875
1963,MATR,MATR_b4c26,64,476.0,440.0877380371094
1964,MATR,MATR_b4c26,65,476.0,439.5972900390625
1965,MATR,MATR_b4c26,66,476.0,439.315673828125
1966,MATR,MATR_b4c26,67,476.0,439.1028137207031
1967,MATR,MATR_b4c26,68,476.0,439.2632751464844
1968,MATR,MATR_b4c26,69,476.0,438.9805603027344
1969,MATR,MATR_b4c26,70,476.0,438.5561828613281
1970,MATR,MATR_b4c26,71,476.0,438.2804260253906
1971,MATR,MATR_b4c26,72,476.0,438.4418029785156
1972,MATR,MATR_b4c26,73,476.0,438.56414794921875
1973,MATR,MATR_b4c26,74,476.0,438.15509033203125
1974,MATR,MATR_b4c26,75,476.0,437.77032470703125
1975,MATR,MATR_b4c26,76,476.0,437.5863037109375
1976,MATR,MATR_b4c26,77,476.0,437.2582702636719
1977,MATR,MATR_b4c26,78,476.0,437.5107727050781
1978,MATR,MATR_b4c26,79,476.0,437.34930419921875
1979,MATR,MATR_b4c26,80,476.0,437.2210388183594
1980,MATR,MATR_b4c26,81,476.0,437.1064758300781
1981,MATR,MATR_b4c26,82,476.0,437.02423095703125
1982,MATR,MATR_b4c26,83,476.0,436.8980712890625
1983,MATR,MATR_b4c26,84,476.0,436.6741027832031
1984,MATR,MATR_b4c26,85,476.0,436.34332275390625
1985,MATR,MATR_b4c26,86,476.0,436.017333984375
1986,MATR,MATR_b4c26,87,476.0,435.87091064453125
1987,MATR,MATR_b4c26,88,476.0,435.78338623046875
1988,MATR,MATR_b4c26,89,476.0,435.49700927734375
1989,MATR,MATR_b4c26,90,476.0,435.2002258300781
1990,MATR,MATR_b4c26,91,476.0,434.9002990722656
1991,MATR,MATR_b4c26,92,476.0,434.9026794433594
1992,MATR,MATR_b4c26,93,476.0,434.6528625488281
1993,MATR,MATR_b4c26,94,476.0,434.36358642578125
1994,MATR,MATR_b4c26,95,476.0,434.0538024902344
1995,MATR,MATR_b4c26,96,476.0,433.8594055175781
1996,MATR,MATR_b4c26,97,476.0,433.6916198730469
1997,MATR,MATR_b4c26,98,476.0,433.47662353515625
1998,MATR,MATR_b4c26,99,476.0,433.2742004394531
1999,MATR,MATR_b4c26,100,476.0,430.9598083496094
2000,MATR,MATR_b4c27,1,500.0,311.37640380859375
2001,MATR,MATR_b4c27,2,500.0,255.51905822753906
2002,MATR,MATR_b4c27,3,500.0,232.8136444091797
2003,MATR,MATR_b4c27,4,500.0,216.7535858154297
2004,MATR,MATR_b4c27,5,500.0,203.55955505371094
2005,MATR,MATR_b4c27,6,500.0,192.89427185058594
2006,MATR,MATR_b4c27,7,500.0,191.29502868652344
2007,MATR,MATR_b4c27,8,500.0,185.7640838623047
2008,MATR,MATR_b4c27,9,500.0,182.59043884277344
2009,MATR,MATR_b4c27,10,500.0,182.76573181152344
2010,MATR,MATR_b4c27,11,500.0,178.0991668701172
2011,MATR,MATR_b4c27,12,500.0,177.7202606201172
2012,MATR,MATR_b4c27,13,500.0,177.93089294433594
2013,MATR,MATR_b4c27,14,500.0,182.04478454589844
2014,MATR,MATR_b4c27,15,500.0,184.6486053466797
2015,MATR,MATR_b4c27,16,500.0,186.51170349121094
2016,MATR,MATR_b4c27,17,500.0,186.7906951904297
2017,MATR,MATR_b4c27,18,500.0,187.13218688964844
2018,MATR,MATR_b4c27,19,500.0,186.97642517089844
2019,MATR,MATR_b4c27,20,500.0,189.4696502685547
2020,MATR,MATR_b4c27,21,500.0,190.9629364013672
2021,MATR,MATR_b4c27,22,500.0,191.86717224121094
2022,MATR,MATR_b4c27,23,500.0,193.2080535888672
2023,MATR,MATR_b4c27,24,500.0,194.17723083496094
2024,MATR,MATR_b4c27,25,500.0,196.2261199951172
2025,MATR,MATR_b4c27,26,500.0,197.9967498779297
2026,MATR,MATR_b4c27,27,500.0,199.0305633544922
2027,MATR,MATR_b4c27,28,500.0,200.19419860839844
2028,MATR,MATR_b4c27,29,500.0,202.4014129638672
2029,MATR,MATR_b4c27,30,500.0,207.63108825683594
2030,MATR,MATR_b4c27,31,500.0,210.1138153076172
2031,MATR,MATR_b4c27,32,500.0,211.58018493652344
2032,MATR,MATR_b4c27,33,500.0,212.29319763183594
2033,MATR,MATR_b4c27,34,500.0,213.08738708496094
2034,MATR,MATR_b4c27,35,500.0,213.4054412841797
2035,MATR,MATR_b4c27,36,500.0,214.23484802246094
2036,MATR,MATR_b4c27,37,500.0,216.04576110839844
2037,MATR,MATR_b4c27,38,500.0,217.42393493652344
2038,MATR,MATR_b4c27,39,500.0,219.48240661621094
2039,MATR,MATR_b4c27,40,500.0,220.8767547607422
2040,MATR,MATR_b4c27,41,500.0,222.87400817871094
2041,MATR,MATR_b4c27,42,500.0,223.9866180419922
2042,MATR,MATR_b4c27,43,500.0,224.78453063964844
2043,MATR,MATR_b4c27,44,500.0,225.12364196777344
2044,MATR,MATR_b4c27,45,500.0,225.7749481201172
2045,MATR,MATR_b4c27,46,500.0,227.02891540527344
2046,MATR,MATR_b4c27,47,500.0,228.34642028808594
2047,MATR,MATR_b4c27,48,500.0,230.5859832763672
2048,MATR,MATR_b4c27,49,500.0,231.81040954589844
2049,MATR,MATR_b4c27,50,500.0,232.69822692871094
2050,MATR,MATR_b4c27,51,500.0,232.9474334716797
2051,MATR,MATR_b4c27,52,500.0,233.4735565185547
2052,MATR,MATR_b4c27,53,500.0,233.92686462402344
2053,MATR,MATR_b4c27,54,500.0,235.16038513183594
2054,MATR,MATR_b4c27,55,500.0,236.10179138183594
2055,MATR,MATR_b4c27,56,500.0,236.97911071777344
2056,MATR,MATR_b4c27,57,500.0,238.28025817871094
2057,MATR,MATR_b4c27,58,500.0,238.8358612060547
2058,MATR,MATR_b4c27,59,500.0,239.50938415527344
2059,MATR,MATR_b4c27,60,500.0,240.7204132080078
2060,MATR,MATR_b4c27,61,500.0,241.49143981933594
2061,MATR,MATR_b4c27,62,500.0,242.69996643066406
2062,MATR,MATR_b4c27,63,500.0,243.44239807128906
2063,MATR,MATR_b4c27,64,500.0,244.0798797607422
2064,MATR,MATR_b4c27,65,500.0,245.2205047607422
2065,MATR,MATR_b4c27,66,500.0,246.0460968017578
2066,MATR,MATR_b4c27,67,500.0,247.2537384033203
2067,MATR,MATR_b4c27,68,500.0,247.9022979736328
2068,MATR,MATR_b4c27,69,500.0,248.7517547607422
2069,MATR,MATR_b4c27,70,500.0,249.67124938964844
2070,MATR,MATR_b4c27,71,500.0,250.60655212402344
2071,MATR,MATR_b4c27,72,500.0,251.06224060058594
2072,MATR,MATR_b4c27,73,500.0,251.80799865722656
2073,MATR,MATR_b4c27,74,500.0,252.4870147705078
2074,MATR,MATR_b4c27,75,500.0,253.55674743652344
2075,MATR,MATR_b4c27,76,500.0,254.4108123779297
2076,MATR,MATR_b4c27,77,500.0,255.1039581298828
2077,MATR,MATR_b4c27,78,500.0,255.7107696533203
2078,MATR,MATR_b4c27,79,500.0,256.4740295410156
2079,MATR,MATR_b4c27,80,500.0,257.3277282714844
2080,MATR,MATR_b4c27,81,500.0,257.8375244140625
