sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4301,ISU-ILCC,ISU-ILCC_G64C4,2,597.0,602.7435913085938
4302,ISU-ILCC,ISU-ILCC_G64C4,3,597.0,600.218017578125
4303,ISU-ILCC,ISU-ILCC_G64C4,4,597.0,600.0980224609375
4304,ISU-ILCC,ISU-ILCC_G64C4,5,597.0,599.5557861328125
4305,ISU-ILCC,ISU-ILCC_G64C4,6,597.0,601.3236694335938
4306,ISU-ILCC,ISU-ILCC_G64C4,7,597.0,602.4776611328125
4307,ISU-ILCC,ISU-ILCC_G64C4,8,597.0,601.3506469726562
4308,ISU-ILCC,ISU-ILCC_G64C4,9,597.0,581.3118286132812
4309,ISU-ILCC,ISU-ILCC_G64C4,10,597.0,582.5289306640625
4310,ISU-ILCC,ISU-ILCC_G64C4,11,597.0,581.7512817382812
4311,ISU-ILCC,ISU-ILCC_G64C4,12,597.0,582.3976440429688
4312,ISU-ILCC,ISU-ILCC_G64C4,13,597.0,583.2667846679688
4313,ISU-ILCC,ISU-ILCC_G64C4,14,597.0,581.52880859375
4314,ISU-ILCC,ISU-ILCC_G64C4,15,597.0,582.415771484375
4315,ISU-ILCC,ISU-ILCC_G64C4,16,597.0,584.3749389648438
4316,ISU-ILCC,ISU-ILCC_G64C4,17,597.0,569.0517578125
4317,ISU-ILCC,ISU-ILCC_G64C4,18,597.0,566.2799072265625
4318,ISU-ILCC,ISU-ILCC_G64C4,19,597.0,566.145263671875
4319,ISU-ILCC,ISU-ILCC_G64C4,20,597.0,566.060546875
4320,ISU-ILCC,ISU-ILCC_G64C4,21,597.0,566.2409057617188
4321,ISU-ILCC,ISU-ILCC_G64C4,22,597.0,565.7285766601562
4322,ISU-ILCC,ISU-ILCC_G64C4,23,597.0,564.4730834960938
4323,ISU-ILCC,ISU-ILCC_G64C4,24,597.0,564.5240478515625
4324,ISU-ILCC,ISU-ILCC_G64C4,25,597.0,559.6682739257812
4325,ISU-ILCC,ISU-ILCC_G64C4,26,597.0,556.138671875
4326,ISU-ILCC,ISU-ILCC_G64C4,27,597.0,556.5128173828125
4327,ISU-ILCC,ISU-ILCC_G64C4,28,597.0,556.823974609375
4328,ISU-ILCC,ISU-ILCC_G64C4,29,597.0,556.8399658203125
4329,ISU-ILCC,ISU-ILCC_G64C4,30,597.0,555.5782470703125
4330,ISU-ILCC,ISU-ILCC_G64C4,31,597.0,554.0966796875
4331,ISU-ILCC,ISU-ILCC_G64C4,32,597.0,553.4744262695312
4332,ISU-ILCC,ISU-ILCC_G64C4,33,597.0,549.6646118164062
4333,ISU-ILCC,ISU-ILCC_G64C4,34,597.0,546.4946899414062
4334,ISU-ILCC,ISU-ILCC_G64C4,35,597.0,547.349365234375
4335,ISU-ILCC,ISU-ILCC_G64C4,36,597.0,547.1666259765625
4336,ISU-ILCC,ISU-ILCC_G64C4,37,597.0,546.9978637695312
4337,ISU-ILCC,ISU-ILCC_G64C4,38,597.0,546.1731567382812
4338,ISU-ILCC,ISU-ILCC_G64C4,39,597.0,545.4734497070312
4339,ISU-ILCC,ISU-ILCC_G64C4,40,597.0,544.9230346679688
4340,ISU-ILCC,ISU-ILCC_G64C4,41,597.0,541.0404052734375
4341,ISU-ILCC,ISU-ILCC_G64C4,42,597.0,538.5145263671875
4342,ISU-ILCC,ISU-ILCC_G64C4,43,597.0,539.2693481445312
4343,ISU-ILCC,ISU-ILCC_G64C4,44,597.0,538.8196411132812
4344,ISU-ILCC,ISU-ILCC_G64C4,45,597.0,538.3922729492188
4345,ISU-ILCC,ISU-ILCC_G64C4,46,597.0,538.0276489257812
4346,ISU-ILCC,ISU-ILCC_G64C4,47,597.0,537.4140625
4347,ISU-ILCC,ISU-ILCC_G64C4,48,597.0,536.83544921875
4348,ISU-ILCC,ISU-ILCC_G64C4,49,597.0,535.4632568359375
4349,ISU-ILCC,ISU-ILCC_G64C4,50,597.0,533.4415893554688
4350,ISU-ILCC,ISU-ILCC_G64C4,51,597.0,533.6031494140625
4351,ISU-ILCC,ISU-ILCC_G64C4,52,597.0,533.6900024414062
4352,ISU-ILCC,ISU-ILCC_G64C4,53,597.0,534.2700805664062
4353,ISU-ILCC,ISU-ILCC_G64C4,54,597.0,533.7333984375
4354,ISU-ILCC,ISU-ILCC_G64C4,55,597.0,533.2606201171875
4355,ISU-ILCC,ISU-ILCC_G64C4,56,597.0,533.0670166015625
4356,ISU-ILCC,ISU-ILCC_G64C4,57,597.0,535.0968017578125
4357,ISU-ILCC,ISU-ILCC_G64C4,58,597.0,532.9369506835938
4358,ISU-ILCC,ISU-ILCC_G64C4,59,597.0,532.7239379882812
4359,ISU-ILCC,ISU-ILCC_G64C4,60,597.0,526.6854858398438
4360,ISU-ILCC,ISU-ILCC_G64C4,61,597.0,527.587646484375
4361,ISU-ILCC,ISU-ILCC_G64C4,62,597.0,527.44140625
4362,ISU-ILCC,ISU-ILCC_G64C4,63,597.0,527.1954345703125
4363,ISU-ILCC,ISU-ILCC_G64C4,64,597.0,527.4922485351562
4364,ISU-ILCC,ISU-ILCC_G64C4,65,597.0,525.3214111328125
4365,ISU-ILCC,ISU-ILCC_G64C4,66,597.0,523.4345703125
4366,ISU-ILCC,ISU-ILCC_G64C4,67,597.0,523.3759765625
4367,ISU-ILCC,ISU-ILCC_G64C4,68,597.0,525.6182861328125
4368,ISU-ILCC,ISU-ILCC_G64C4,69,597.0,526.0437622070312
4369,ISU-ILCC,ISU-ILCC_G64C4,70,597.0,525.515625
4370,ISU-ILCC,ISU-ILCC_G64C4,71,597.0,524.856689453125
4371,ISU-ILCC,ISU-ILCC_G64C4,72,597.0,524.6927490234375
4372,ISU-ILCC,ISU-ILCC_G64C4,73,597.0,527.1746826171875
4373,ISU-ILCC,ISU-ILCC_G64C4,74,597.0,524.882568359375
4374,ISU-ILCC,ISU-ILCC_G64C4,75,597.0,525.2318115234375
4375,ISU-ILCC,ISU-ILCC_G64C4,76,597.0,526.3348999023438
4376,ISU-ILCC,ISU-ILCC_G64C4,77,597.0,526.4712524414062
4377,ISU-ILCC,ISU-ILCC_G64C4,78,597.0,526.0054931640625
4378,ISU-ILCC,ISU-ILCC_G64C4,79,597.0,525.4359741210938
4379,ISU-ILCC,ISU-ILCC_G64C4,80,597.0,525.3923950195312
4380,ISU-ILCC,ISU-ILCC_G64C4,81,597.0,525.5999145507812
4381,ISU-ILCC,ISU-ILCC_G64C4,82,597.0,523.4398803710938
4382,ISU-ILCC,ISU-ILCC_G64C4,83,597.0,523.732177734375
4383,ISU-ILCC,ISU-ILCC_G64C4,84,597.0,524.7014770507812
4384,ISU-ILCC,ISU-ILCC_G64C4,85,597.0,524.7882690429688
4385,ISU-ILCC,ISU-ILCC_G64C4,86,597.0,524.22216796875
4386,ISU-ILCC,ISU-ILCC_G64C4,87,597.0,523.5091552734375
4387,ISU-ILCC,ISU-ILCC_G64C4,88,597.0,522.9312133789062
4388,ISU-ILCC,ISU-ILCC_G64C4,89,597.0,523.680908203125
4389,ISU-ILCC,ISU-ILCC_G64C4,90,597.0,523.2003173828125
4390,ISU-ILCC,ISU-ILCC_G64C4,91,597.0,522.5925903320312
4391,ISU-ILCC,ISU-ILCC_G64C4,92,597.0,522.3189086914062
4392,ISU-ILCC,ISU-ILCC_G64C4,93,597.0,522.933349609375
4393,ISU-ILCC,ISU-ILCC_G64C4,94,597.0,521.7543334960938
4394,ISU-ILCC,ISU-ILCC_G64C4,95,597.0,519.9525756835938
4395,ISU-ILCC,ISU-ILCC_G64C4,96,597.0,520.0084228515625
4396,ISU-ILCC,ISU-ILCC_G64C4,97,597.0,519.944091796875
4397,ISU-ILCC,ISU-ILCC_G64C4,98,597.0,519.8733520507812
4398,ISU-ILCC,ISU-ILCC_G64C4,99,597.0,519.808349609375
4399,ISU-ILCC,ISU-ILCC_G64C4,100,597.0,519.7413940429688
4400,ISU-ILCC,ISU-ILCC_G17C3,1,918.0,605.0064086914062
4401,ISU-ILCC,ISU-ILCC_G17C3,2,918.0,610.9780883789062
4402,ISU-ILCC,ISU-ILCC_G17C3,3,918.0,607.4329223632812
4403,ISU-ILCC,ISU-ILCC_G17C3,4,918.0,608.035888671875
4404,ISU-ILCC,ISU-ILCC_G17C3,5,918.0,607.6666870117188
4405,ISU-ILCC,ISU-ILCC_G17C3,6,918.0,608.6635131835938
4406,ISU-ILCC,ISU-ILCC_G17C3,7,918.0,609.8583374023438
4407,ISU-ILCC,ISU-ILCC_G17C3,8,918.0,608.2959594726562
4408,ISU-ILCC,ISU-ILCC_G17C3,9,918.0,590.9902954101562
4409,ISU-ILCC,ISU-ILCC_G17C3,10,918.0,595.0970458984375
4410,ISU-ILCC,ISU-ILCC_G17C3,11,918.0,593.5723876953125
4411,ISU-ILCC,ISU-ILCC_G17C3,12,918.0,595.1759033203125
4412,ISU-ILCC,ISU-ILCC_G17C3,13,918.0,595.5133056640625
4413,ISU-ILCC,ISU-ILCC_G17C3,14,918.0,594.606201171875
4414,ISU-ILCC,ISU-ILCC_G17C3,15,918.0,596.239013671875
4415,ISU-ILCC,ISU-ILCC_G17C3,16,918.0,597.8554077148438
4416,ISU-ILCC,ISU-ILCC_G17C3,17,918.0,585.1036987304688
4417,ISU-ILCC,ISU-ILCC_G17C3,18,918.0,583.5382080078125
4418,ISU-ILCC,ISU-ILCC_G17C3,19,918.0,581.9346923828125
4419,ISU-ILCC,ISU-ILCC_G17C3,20,918.0,583.64599609375
4420,ISU-ILCC,ISU-ILCC_G17C3,21,918.0,582.88623046875
4421,ISU-ILCC,ISU-ILCC_G17C3,22,918.0,583.1085205078125
4422,ISU-ILCC,ISU-ILCC_G17C3,23,918.0,583.4662475585938
4423,ISU-ILCC,ISU-ILCC_G17C3,24,918.0,583.8250732421875
4424,ISU-ILCC,ISU-ILCC_G17C3,25,918.0,577.6410522460938
4425,ISU-ILCC,ISU-ILCC_G17C3,26,918.0,575.6723022460938
4426,ISU-ILCC,ISU-ILCC_G17C3,27,918.0,574.1633911132812
4427,ISU-ILCC,ISU-ILCC_G17C3,28,918.0,576.968994140625
4428,ISU-ILCC,ISU-ILCC_G17C3,29,918.0,575.7463989257812
4429,ISU-ILCC,ISU-ILCC_G17C3,30,918.0,576.5236206054688
4430,ISU-ILCC,ISU-ILCC_G17C3,31,918.0,576.773681640625
4431,ISU-ILCC,ISU-ILCC_G17C3,32,918.0,576.2191162109375
4432,ISU-ILCC,ISU-ILCC_G17C3,33,918.0,573.9752807617188
4433,ISU-ILCC,ISU-ILCC_G17C3,34,918.0,572.3397216796875
4434,ISU-ILCC,ISU-ILCC_G17C3,35,918.0,570.8353881835938
4435,ISU-ILCC,ISU-ILCC_G17C3,36,918.0,573.7612915039062
4436,ISU-ILCC,ISU-ILCC_G17C3,37,918.0,572.0348510742188
4437,ISU-ILCC,ISU-ILCC_G17C3,38,918.0,572.109619140625
4438,ISU-ILCC,ISU-ILCC_G17C3,39,918.0,572.8409423828125
4439,ISU-ILCC,ISU-ILCC_G17C3,40,918.0,572.6534423828125
4440,ISU-ILCC,ISU-ILCC_G17C3,41,918.0,564.272216796875
4441,ISU-ILCC,ISU-ILCC_G17C3,42,918.0,564.69921875
4442,ISU-ILCC,ISU-ILCC_G17C3,43,918.0,563.48974609375
4443,ISU-ILCC,ISU-ILCC_G17C3,44,918.0,567.4318237304688
4444,ISU-ILCC,ISU-ILCC_G17C3,45,918.0,565.6600952148438
4445,ISU-ILCC,ISU-ILCC_G17C3,46,918.0,564.7639770507812
4446,ISU-ILCC,ISU-ILCC_G17C3,47,918.0,565.8047485351562
4447,ISU-ILCC,ISU-ILCC_G17C3,48,918.0,566.14501953125
4448,ISU-ILCC,ISU-ILCC_G17C3,49,918.0,561.4806518554688
4449,ISU-ILCC,ISU-ILCC_G17C3,50,918.0,562.3051147460938
4450,ISU-ILCC,ISU-ILCC_G17C3,51,918.0,561.665283203125
4451,ISU-ILCC,ISU-ILCC_G17C3,52,918.0,564.3005981445312
4452,ISU-ILCC,ISU-ILCC_G17C3,53,918.0,562.5842895507812
4453,ISU-ILCC,ISU-ILCC_G17C3,54,918.0,563.8909301757812
4454,ISU-ILCC,ISU-ILCC_G17C3,55,918.0,564.736083984375
4455,ISU-ILCC,ISU-ILCC_G17C3,56,918.0,564.730224609375
4456,ISU-ILCC,ISU-ILCC_G17C3,57,918.0,571.6107788085938
4457,ISU-ILCC,ISU-ILCC_G17C3,58,918.0,571.542236328125
4458,ISU-ILCC,ISU-ILCC_G17C3,59,918.0,571.4934692382812
4459,ISU-ILCC,ISU-ILCC_G17C3,60,918.0,573.3876953125
4460,ISU-ILCC,ISU-ILCC_G17C3,61,918.0,572.1375122070312
4461,ISU-ILCC,ISU-ILCC_G17C3,62,918.0,572.95751953125
4462,ISU-ILCC,ISU-ILCC_G17C3,63,918.0,573.3849487304688
4463,ISU-ILCC,ISU-ILCC_G17C3,64,918.0,573.5316162109375
4464,ISU-ILCC,ISU-ILCC_G17C3,65,918.0,579.2234497070312
4465,ISU-ILCC,ISU-ILCC_G17C3,66,918.0,579.7163696289062
4466,ISU-ILCC,ISU-ILCC_G17C3,67,918.0,579.7777709960938
4467,ISU-ILCC,ISU-ILCC_G17C3,68,918.0,580.95849609375
4468,ISU-ILCC,ISU-ILCC_G17C3,69,918.0,579.6210327148438
4469,ISU-ILCC,ISU-ILCC_G17C3,70,918.0,580.8021850585938
4470,ISU-ILCC,ISU-ILCC_G17C3,71,918.0,581.2230834960938
4471,ISU-ILCC,ISU-ILCC_G17C3,72,918.0,581.2703247070312
4472,ISU-ILCC,ISU-ILCC_G17C3,73,918.0,593.4654541015625
4473,ISU-ILCC,ISU-ILCC_G17C3,74,918.0,593.9306640625
4474,ISU-ILCC,ISU-ILCC_G17C3,75,918.0,593.7305908203125
4475,ISU-ILCC,ISU-ILCC_G17C3,76,918.0,595.3561401367188
4476,ISU-ILCC,ISU-ILCC_G17C3,77,918.0,594.5006103515625
4477,ISU-ILCC,ISU-ILCC_G17C3,78,918.0,594.8069458007812
4478,ISU-ILCC,ISU-ILCC_G17C3,79,918.0,594.8521728515625
4479,ISU-ILCC,ISU-ILCC_G17C3,80,918.0,594.9586181640625
4480,ISU-ILCC,ISU-ILCC_G17C3,81,918.0,595.5776977539062
4481,ISU-ILCC,ISU-ILCC_G17C3,82,918.0,594.53857421875
4482,ISU-ILCC,ISU-ILCC_G17C3,83,918.0,593.9189453125
4483,ISU-ILCC,ISU-ILCC_G17C3,84,918.0,595.4374389648438
4484,ISU-ILCC,ISU-ILCC_G17C3,85,918.0,594.467041015625
4485,ISU-ILCC,ISU-ILCC_G17C3,86,918.0,594.66357421875
4486,ISU-ILCC,ISU-ILCC_G17C3,87,918.0,594.65673828125
4487,ISU-ILCC,ISU-ILCC_G17C3,88,918.0,594.2618408203125
4488,ISU-ILCC,ISU-ILCC_G17C3,89,918.0,594.4363403320312
4489,ISU-ILCC,ISU-ILCC_G17C3,90,918.0,594.8591918945312
4490,ISU-ILCC,ISU-ILCC_G17C3,91,918.0,594.0372314453125
4491,ISU-ILCC,ISU-ILCC_G17C3,92,918.0,594.4049072265625
4492,ISU-ILCC,ISU-ILCC_G17C3,93,918.0,594.7245483398438
4493,ISU-ILCC,ISU-ILCC_G17C3,94,918.0,593.2130737304688
4494,ISU-ILCC,ISU-ILCC_G17C3,95,918.0,592.4390258789062
4495,ISU-ILCC,ISU-ILCC_G17C3,96,918.0,593.456298828125
4496,ISU-ILCC,ISU-ILCC_G17C3,97,918.0,593.3880615234375
4497,ISU-ILCC,ISU-ILCC_G17C3,98,918.0,593.333984375
4498,ISU-ILCC,ISU-ILCC_G17C3,99,918.0,593.2819213867188
4499,ISU-ILCC,ISU-ILCC_G17C3,100,918.0,593.1840209960938
4500,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,1,239.0,626.5787963867188
4501,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,2,239.0,590.3993530273438
4502,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,3,239.0,564.6383056640625
4503,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,4,239.0,558.8909912109375
4504,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,5,239.0,555.8560180664062
4505,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,6,239.0,558.5004272460938
4506,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,7,239.0,554.5387573242188
4507,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,8,239.0,551.5999755859375
4508,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,9,239.0,456.0776062011719
4509,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,10,239.0,479.6627197265625
4510,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,11,239.0,463.50750732421875
4511,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,12,239.0,471.4560241699219
4512,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,13,239.0,474.7059631347656
4513,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,14,239.0,465.53900146484375
4514,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,15,239.0,466.2626953125
4515,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,16,239.0,470.76177978515625
4516,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,17,239.0,452.40728759765625
4517,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,18,239.0,450.7652893066406
4518,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,19,239.0,440.59796142578125
4519,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,20,239.0,448.6210021972656
4520,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,21,239.0,440.2825927734375
4521,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,22,239.0,433.1931457519531
4522,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,23,239.0,431.4490051269531
4523,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,24,239.0,435.0776062011719
4524,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,25,239.0,425.3445739746094
4525,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,26,239.0,434.1034851074219
4526,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,27,239.0,428.859375
4527,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,28,239.0,435.10675048828125
4528,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,29,239.0,432.8044128417969
4529,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,30,239.0,436.4065246582031
4530,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,31,239.0,441.41510009765625
4531,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,32,239.0,437.7958679199219
4532,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,33,239.0,396.4286193847656
4533,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,34,239.0,400.2226257324219
4534,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,35,239.0,395.8919372558594
4535,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,36,239.0,400.034423828125
4536,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,37,239.0,400.9376220703125
4537,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,38,239.0,406.58343505859375
4538,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,39,239.0,408.48529052734375
4539,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,40,239.0,410.0939025878906
4540,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,41,239.0,372.2594299316406
4541,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,42,239.0,379.9775695800781
4542,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,43,239.0,373.92083740234375
4543,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,44,239.0,378.7965087890625
4544,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,45,239.0,378.6466064453125
4545,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,46,239.0,389.8163146972656
4546,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,47,239.0,394.4871520996094
4547,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,48,239.0,395.93231201171875
4548,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,49,239.0,363.0163269042969
4549,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,50,239.0,360.5760498046875
4550,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,51,239.0,350.8070983886719
4551,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,52,239.0,354.3857116699219
4552,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,53,239.0,353.661376953125
4553,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,54,239.0,363.905029296875
4554,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,55,239.0,368.6554260253906
4555,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,56,239.0,366.77069091796875
4556,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,57,239.0,316.2187194824219
4557,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,58,239.0,322.713134765625
4558,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,59,239.0,322.3555908203125
4559,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,60,239.0,332.8827209472656
4560,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,61,239.0,335.1797180175781
4561,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,62,239.0,345.7689208984375
4562,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,63,239.0,349.3388977050781
4563,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,64,239.0,352.1452331542969
4564,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,65,239.0,301.48175048828125
4565,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,66,239.0,298.8908386230469
4566,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,67,239.0,299.96636962890625
4567,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,68,239.0,311.825927734375
4568,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,69,239.0,315.6244201660156
4569,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,70,239.0,328.50958251953125
4570,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,71,239.0,334.70123291015625
4571,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,72,239.0,336.7492980957031
4572,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,73,239.0,312.4774169921875
4573,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,74,239.0,314.8985900878906
4574,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,75,239.0,315.5533752441406
4575,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,76,239.0,322.84991455078125
4576,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,77,239.0,325.64642333984375
4577,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,78,239.0,340.96728515625
4578,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,79,239.0,346.2685546875
4579,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,80,239.0,344.5233459472656
4580,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,81,239.0,270.8992004394531
4581,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,82,239.0,267.744873046875
4582,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,83,239.0,263.8763732910156
4583,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,84,239.0,277.9764404296875
4584,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,85,239.0,280.4644470214844
4585,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,86,239.0,294.666748046875
4586,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,87,239.0,297.62945556640625
4587,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,88,239.0,301.05224609375
4588,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,89,239.0,301.2752990722656
4589,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,90,239.0,307.11822509765625
4590,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,91,239.0,301.2178039550781
4591,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,92,239.0,305.8695983886719
4592,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,93,239.0,305.39849853515625
4593,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,94,239.0,307.7672119140625
4594,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,95,239.0,311.2882385253906
4595,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,96,239.0,315.82269287109375
4596,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,97,239.0,315.6533203125
4597,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,98,239.0,315.4869079589844
4598,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,99,239.0,315.3236389160156
4599,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,100,239.0,315.16290283203125
4600,SDU,SDU_Battery_85,1,1005.0,633.663330078125
4601,SDU,SDU_Battery_85,2,1005.0,628.9494018554688
4602,SDU,SDU_Battery_85,3,1005.0,623.330322265625
4603,SDU,SDU_Battery_85,4,1005.0,621.6466674804688
4604,SDU,SDU_Battery_85,5,1005.0,620.9343872070312
4605,SDU,SDU_Battery_85,6,1005.0,619.4276123046875
4606,SDU,SDU_Battery_85,7,1005.0,620.032958984375
4607,SDU,SDU_Battery_85,8,1005.0,618.3671875
4608,SDU,SDU_Battery_85,9,1005.0,619.6255493164062
4609,SDU,SDU_Battery_85,10,1005.0,620.6546630859375
4610,SDU,SDU_Battery_85,11,1005.0,610.1392211914062
4611,SDU,SDU_Battery_85,12,1005.0,605.8128662109375
4612,SDU,SDU_Battery_85,13,1005.0,605.5076293945312
4613,SDU,SDU_Battery_85,14,1005.0,601.8010864257812
4614,SDU,SDU_Battery_85,15,1005.0,601.4132690429688
