sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1456,MATR,MATR_b4c21,57,773.0,555.177734375
1457,MATR,MATR_b4c21,58,773.0,555.1262817382812
1458,MATR,MATR_b4c21,59,773.0,555.179931640625
1459,MATR,MATR_b4c21,60,773.0,555.08935546875
1460,MATR,MATR_b4c21,61,773.0,554.8574829101562
1461,MATR,MATR_b4c21,62,773.0,554.6019287109375
1462,MATR,MATR_b4c21,63,773.0,554.3751831054688
1463,MATR,MATR_b4c21,64,773.0,554.6587524414062
1464,MATR,MATR_b4c21,65,773.0,554.5623168945312
1465,MATR,MATR_b4c21,66,773.0,554.3817749023438
1466,MATR,MATR_b4c21,67,773.0,554.2686767578125
1467,MATR,MATR_b4c21,68,773.0,554.1113891601562
1468,MATR,MATR_b4c21,69,773.0,553.993408203125
1469,MATR,MATR_b4c21,70,773.0,553.9683837890625
1470,MATR,MATR_b4c21,71,773.0,554.056884765625
1471,MATR,MATR_b4c21,72,773.0,554.0377197265625
1472,MATR,MATR_b4c21,73,773.0,554.001953125
1473,MATR,MATR_b4c21,74,773.0,553.9866943359375
1474,MATR,MATR_b4c21,75,773.0,553.84228515625
1475,MATR,MATR_b4c21,76,773.0,553.9238891601562
1476,MATR,MATR_b4c21,77,773.0,553.8001098632812
1477,MATR,MATR_b4c21,78,773.0,553.6953735351562
1478,MATR,MATR_b4c21,79,773.0,553.9601440429688
1479,MATR,MATR_b4c21,80,773.0,554.0054321289062
1480,MATR,MATR_b4c21,81,773.0,553.8717041015625
1481,MATR,MATR_b4c21,82,773.0,553.9723510742188
1482,MATR,MATR_b4c21,83,773.0,554.2811279296875
1483,MATR,MATR_b4c21,84,773.0,554.1372680664062
1484,MATR,MATR_b4c21,85,773.0,554.4383544921875
1485,MATR,MATR_b4c21,86,773.0,554.3071899414062
1486,MATR,MATR_b4c21,87,773.0,554.1654052734375
1487,MATR,MATR_b4c21,88,773.0,553.9828491210938
1488,MATR,MATR_b4c21,89,773.0,553.886962890625
1489,MATR,MATR_b4c21,90,773.0,553.8314208984375
1490,MATR,MATR_b4c21,91,773.0,553.7528686523438
1491,MATR,MATR_b4c21,92,773.0,554.007568359375
1492,MATR,MATR_b4c21,93,773.0,554.0863037109375
1493,MATR,MATR_b4c21,94,773.0,554.3258666992188
1494,MATR,MATR_b4c21,95,773.0,554.3229370117188
1495,MATR,MATR_b4c21,96,773.0,554.24755859375
1496,MATR,MATR_b4c21,97,773.0,554.1533813476562
1497,MATR,MATR_b4c21,98,773.0,554.0944213867188
1498,MATR,MATR_b4c21,99,773.0,554.0894165039062
1499,MATR,MATR_b4c21,100,773.0,553.4398193359375
1500,MATR,MATR_b4c22,1,671.0,517.5027465820312
1501,MATR,MATR_b4c22,2,671.0,506.6487731933594
1502,MATR,MATR_b4c22,3,671.0,508.874267578125
1503,MATR,MATR_b4c22,4,671.0,516.9462280273438
1504,MATR,MATR_b4c22,5,671.0,525.2664184570312
1505,MATR,MATR_b4c22,6,671.0,532.0466918945312
1506,MATR,MATR_b4c22,7,671.0,547.6450805664062
1507,MATR,MATR_b4c22,8,671.0,545.4754028320312
1508,MATR,MATR_b4c22,9,671.0,544.8613891601562
1509,MATR,MATR_b4c22,10,671.0,543.8222045898438
1510,MATR,MATR_b4c22,11,671.0,543.4243774414062
1511,MATR,MATR_b4c22,12,671.0,542.88916015625
1512,MATR,MATR_b4c22,13,671.0,542.0704345703125
1513,MATR,MATR_b4c22,14,671.0,543.4447021484375
1514,MATR,MATR_b4c22,15,671.0,543.562744140625
1515,MATR,MATR_b4c22,16,671.0,543.3910522460938
1516,MATR,MATR_b4c22,17,671.0,543.4688720703125
1517,MATR,MATR_b4c22,18,671.0,543.9327392578125
1518,MATR,MATR_b4c22,19,671.0,543.62255859375
1519,MATR,MATR_b4c22,20,671.0,543.61328125
1520,MATR,MATR_b4c22,21,671.0,543.7607421875
1521,MATR,MATR_b4c22,22,671.0,543.7214965820312
1522,MATR,MATR_b4c22,23,671.0,543.5294799804688
1523,MATR,MATR_b4c22,24,671.0,543.4780883789062
1524,MATR,MATR_b4c22,25,671.0,544.6001586914062
1525,MATR,MATR_b4c22,26,671.0,544.6005249023438
1526,MATR,MATR_b4c22,27,671.0,544.5823364257812
1527,MATR,MATR_b4c22,28,671.0,544.5485229492188
1528,MATR,MATR_b4c22,29,671.0,545.2633666992188
1529,MATR,MATR_b4c22,30,671.0,545.2130126953125
1530,MATR,MATR_b4c22,31,671.0,545.0550537109375
1531,MATR,MATR_b4c22,32,671.0,545.0172119140625
1532,MATR,MATR_b4c22,33,671.0,545.15673828125
1533,MATR,MATR_b4c22,34,671.0,545.0872802734375
1534,MATR,MATR_b4c22,35,671.0,545.1728515625
1535,MATR,MATR_b4c22,36,671.0,545.3024291992188
1536,MATR,MATR_b4c22,37,671.0,545.616455078125
1537,MATR,MATR_b4c22,38,671.0,545.6040649414062
1538,MATR,MATR_b4c22,39,671.0,545.6387329101562
1539,MATR,MATR_b4c22,40,671.0,545.7598876953125
1540,MATR,MATR_b4c22,41,671.0,545.7281494140625
1541,MATR,MATR_b4c22,42,671.0,545.64501953125
1542,MATR,MATR_b4c22,43,671.0,545.59814453125
1543,MATR,MATR_b4c22,44,671.0,545.6136474609375
1544,MATR,MATR_b4c22,45,671.0,545.6618041992188
1545,MATR,MATR_b4c22,46,671.0,545.6668701171875
1546,MATR,MATR_b4c22,47,671.0,545.7471313476562
1547,MATR,MATR_b4c22,48,671.0,545.70458984375
1548,MATR,MATR_b4c22,49,671.0,545.7400512695312
1549,MATR,MATR_b4c22,50,671.0,545.8095092773438
1550,MATR,MATR_b4c22,51,671.0,545.8387451171875
1551,MATR,MATR_b4c22,52,671.0,545.8956298828125
1552,MATR,MATR_b4c22,53,671.0,546.0601806640625
1553,MATR,MATR_b4c22,54,671.0,546.181884765625
1554,MATR,MATR_b4c22,55,671.0,546.2088012695312
1555,MATR,MATR_b4c22,56,671.0,546.2402954101562
1556,MATR,MATR_b4c22,57,671.0,546.3013916015625
1557,MATR,MATR_b4c22,58,671.0,546.345947265625
1558,MATR,MATR_b4c22,59,671.0,546.7145385742188
1559,MATR,MATR_b4c22,60,671.0,546.8017578125
1560,MATR,MATR_b4c22,61,671.0,546.9140625
1561,MATR,MATR_b4c22,62,671.0,547.0846557617188
1562,MATR,MATR_b4c22,63,671.0,547.2103881835938
1563,MATR,MATR_b4c22,64,671.0,547.3204956054688
1564,MATR,MATR_b4c22,65,671.0,547.4390258789062
1565,MATR,MATR_b4c22,66,671.0,547.5143432617188
1566,MATR,MATR_b4c22,67,671.0,547.5892944335938
1567,MATR,MATR_b4c22,68,671.0,547.70166015625
1568,MATR,MATR_b4c22,69,671.0,548.2194213867188
1569,MATR,MATR_b4c22,70,671.0,548.469482421875
1570,MATR,MATR_b4c22,71,671.0,548.5267944335938
1571,MATR,MATR_b4c22,72,671.0,548.8116455078125
1572,MATR,MATR_b4c22,73,671.0,549.2152709960938
1573,MATR,MATR_b4c22,74,671.0,549.2658081054688
1574,MATR,MATR_b4c22,75,671.0,549.2782592773438
1575,MATR,MATR_b4c22,76,671.0,549.2528076171875
1576,MATR,MATR_b4c22,77,671.0,549.2198486328125
1577,MATR,MATR_b4c22,78,671.0,549.21875
1578,MATR,MATR_b4c22,79,671.0,549.1990356445312
1579,MATR,MATR_b4c22,80,671.0,549.16162109375
1580,MATR,MATR_b4c22,81,671.0,549.1453247070312
1581,MATR,MATR_b4c22,82,671.0,549.1709594726562
1582,MATR,MATR_b4c22,83,671.0,549.266357421875
1583,MATR,MATR_b4c22,84,671.0,549.2892456054688
1584,MATR,MATR_b4c22,85,671.0,549.318603515625
1585,MATR,MATR_b4c22,86,671.0,549.3991088867188
1586,MATR,MATR_b4c22,87,671.0,549.4541625976562
1587,MATR,MATR_b4c22,88,671.0,549.4790649414062
1588,MATR,MATR_b4c22,89,671.0,549.86767578125
1589,MATR,MATR_b4c22,90,671.0,549.8927001953125
1590,MATR,MATR_b4c22,91,671.0,549.97119140625
1591,MATR,MATR_b4c22,92,671.0,550.203857421875
1592,MATR,MATR_b4c22,93,671.0,550.260009765625
1593,MATR,MATR_b4c22,94,671.0,550.255859375
1594,MATR,MATR_b4c22,95,671.0,550.2463989257812
1595,MATR,MATR_b4c22,96,671.0,550.3074340820312
1596,MATR,MATR_b4c22,97,671.0,550.3518676757812
1597,MATR,MATR_b4c22,98,671.0,550.4151611328125
1598,MATR,MATR_b4c22,99,671.0,550.519775390625
1599,MATR,MATR_b4c22,100,671.0,549.7705688476562
1600,MATR,MATR_b4c23,1,1038.0,629.0695190429688
1601,MATR,MATR_b4c23,2,1038.0,619.517333984375
1602,MATR,MATR_b4c23,3,1038.0,612.0949096679688
1603,MATR,MATR_b4c23,4,1038.0,607.4635009765625
1604,MATR,MATR_b4c23,5,1038.0,603.59521484375
1605,MATR,MATR_b4c23,6,1038.0,601.1720581054688
1606,MATR,MATR_b4c23,7,1038.0,599.4202880859375
1607,MATR,MATR_b4c23,8,1038.0,597.89208984375
1608,MATR,MATR_b4c23,9,1038.0,597.001708984375
1609,MATR,MATR_b4c23,10,1038.0,600.3838500976562
1610,MATR,MATR_b4c23,11,1038.0,599.8146362304688
1611,MATR,MATR_b4c23,12,1038.0,602.6679077148438
1612,MATR,MATR_b4c23,13,1038.0,601.7286987304688
1613,MATR,MATR_b4c23,14,1038.0,603.296630859375
1614,MATR,MATR_b4c23,15,1038.0,602.9489135742188
1615,MATR,MATR_b4c23,16,1038.0,604.1027221679688
1616,MATR,MATR_b4c23,17,1038.0,603.5010986328125
1617,MATR,MATR_b4c23,18,1038.0,603.0017700195312
1618,MATR,MATR_b4c23,19,1038.0,602.630126953125
1619,MATR,MATR_b4c23,20,1038.0,602.42822265625
1620,MATR,MATR_b4c23,21,1038.0,602.1196899414062
1621,MATR,MATR_b4c23,22,1038.0,602.0897216796875
1622,MATR,MATR_b4c23,23,1038.0,602.0062866210938
1623,MATR,MATR_b4c23,24,1038.0,601.981201171875
1624,MATR,MATR_b4c23,25,1038.0,602.1591796875
1625,MATR,MATR_b4c23,26,1038.0,603.8801879882812
1626,MATR,MATR_b4c23,27,1038.0,604.1109008789062
1627,MATR,MATR_b4c23,28,1038.0,605.0469360351562
1628,MATR,MATR_b4c23,29,1038.0,604.6315307617188
1629,MATR,MATR_b4c23,30,1038.0,604.2620849609375
1630,MATR,MATR_b4c23,31,1038.0,603.9503173828125
1631,MATR,MATR_b4c23,32,1038.0,604.9513549804688
1632,MATR,MATR_b4c23,33,1038.0,604.9926147460938
1633,MATR,MATR_b4c23,34,1038.0,605.8902587890625
1634,MATR,MATR_b4c23,35,1038.0,605.5960083007812
1635,MATR,MATR_b4c23,36,1038.0,604.9677734375
1636,MATR,MATR_b4c23,37,1038.0,604.2267456054688
1637,MATR,MATR_b4c23,38,1038.0,604.4014892578125
1638,MATR,MATR_b4c23,39,1038.0,604.87744140625
1639,MATR,MATR_b4c23,40,1038.0,604.7962646484375
1640,MATR,MATR_b4c23,41,1038.0,604.2456665039062
1641,MATR,MATR_b4c23,42,1038.0,603.674560546875
1642,MATR,MATR_b4c23,43,1038.0,602.9320678710938
1643,MATR,MATR_b4c23,44,1038.0,602.2005004882812
1644,MATR,MATR_b4c23,45,1038.0,601.6565551757812
1645,MATR,MATR_b4c23,46,1038.0,601.2560424804688
1646,MATR,MATR_b4c23,47,1038.0,600.9849243164062
1647,MATR,MATR_b4c23,48,1038.0,600.4269409179688
1648,MATR,MATR_b4c23,49,1038.0,599.9497680664062
1649,MATR,MATR_b4c23,50,1038.0,599.4038696289062
1650,MATR,MATR_b4c23,51,1038.0,598.870849609375
1651,MATR,MATR_b4c23,52,1038.0,598.6775512695312
1652,MATR,MATR_b4c23,53,1038.0,598.0357666015625
1653,MATR,MATR_b4c23,54,1038.0,597.377685546875
1654,MATR,MATR_b4c23,55,1038.0,597.368408203125
1655,MATR,MATR_b4c23,56,1038.0,597.023681640625
1656,MATR,MATR_b4c23,57,1038.0,596.529541015625
1657,MATR,MATR_b4c23,58,1038.0,596.185302734375
1658,MATR,MATR_b4c23,59,1038.0,595.8089599609375
1659,MATR,MATR_b4c23,60,1038.0,595.4329223632812
1660,MATR,MATR_b4c23,61,1038.0,595.1717529296875
1661,MATR,MATR_b4c23,62,1038.0,595.0121459960938
1662,MATR,MATR_b4c23,63,1038.0,594.9928588867188
1663,MATR,MATR_b4c23,64,1038.0,595.2051391601562
1664,MATR,MATR_b4c23,65,1038.0,595.0274047851562
1665,MATR,MATR_b4c23,66,1038.0,594.9574584960938
1666,MATR,MATR_b4c23,67,1038.0,594.939697265625
1667,MATR,MATR_b4c23,68,1038.0,595.0669555664062
1668,MATR,MATR_b4c23,69,1038.0,595.1973876953125
1669,MATR,MATR_b4c23,70,1038.0,595.0684204101562
1670,MATR,MATR_b4c23,71,1038.0,595.0639038085938
1671,MATR,MATR_b4c23,72,1038.0,595.0228271484375
1672,MATR,MATR_b4c23,73,1038.0,594.9674682617188
1673,MATR,MATR_b4c23,74,1038.0,595.0892333984375
1674,MATR,MATR_b4c23,75,1038.0,595.1505737304688
1675,MATR,MATR_b4c23,76,1038.0,595.0350341796875
1676,MATR,MATR_b4c23,77,1038.0,594.93603515625
1677,MATR,MATR_b4c23,78,1038.0,594.7920532226562
1678,MATR,MATR_b4c23,79,1038.0,594.6819458007812
1679,MATR,MATR_b4c23,80,1038.0,594.6236572265625
1680,MATR,MATR_b4c23,81,1038.0,594.619140625
1681,MATR,MATR_b4c23,82,1038.0,594.6856689453125
1682,MATR,MATR_b4c23,83,1038.0,594.5441284179688
1683,MATR,MATR_b4c23,84,1038.0,594.390625
1684,MATR,MATR_b4c23,85,1038.0,594.0430297851562
1685,MATR,MATR_b4c23,86,1038.0,593.6687622070312
1686,MATR,MATR_b4c23,87,1038.0,593.3164672851562
1687,MATR,MATR_b4c23,88,1038.0,593.2518310546875
1688,MATR,MATR_b4c23,89,1038.0,592.9789428710938
1689,MATR,MATR_b4c23,90,1038.0,592.6097412109375
1690,MATR,MATR_b4c23,91,1038.0,592.3654174804688
1691,MATR,MATR_b4c23,92,1038.0,592.1588134765625
1692,MATR,MATR_b4c23,93,1038.0,591.9688720703125
1693,MATR,MATR_b4c23,94,1038.0,591.7216796875
1694,MATR,MATR_b4c23,95,1038.0,591.49560546875
1695,MATR,MATR_b4c23,96,1038.0,591.1975708007812
1696,MATR,MATR_b4c23,97,1038.0,590.9202880859375
1697,MATR,MATR_b4c23,98,1038.0,590.8048706054688
1698,MATR,MATR_b4c23,99,1038.0,590.7134399414062
1699,MATR,MATR_b4c23,100,1038.0,589.9411010742188
1700,MATR,MATR_b4c24,1,988.0,576.8956909179688
1701,MATR,MATR_b4c24,2,988.0,558.8678588867188
1702,MATR,MATR_b4c24,3,988.0,547.0744018554688
1703,MATR,MATR_b4c24,4,988.0,537.6483154296875
1704,MATR,MATR_b4c24,5,988.0,531.2050170898438
1705,MATR,MATR_b4c24,6,988.0,526.138671875
1706,MATR,MATR_b4c24,7,988.0,525.306640625
1707,MATR,MATR_b4c24,8,988.0,521.3755493164062
1708,MATR,MATR_b4c24,9,988.0,518.597412109375
1709,MATR,MATR_b4c24,10,988.0,516.9572143554688
1710,MATR,MATR_b4c24,11,988.0,514.5904541015625
1711,MATR,MATR_b4c24,12,988.0,513.4265747070312
1712,MATR,MATR_b4c24,13,988.0,513.3442993164062
1713,MATR,MATR_b4c24,14,988.0,510.62744140625
1714,MATR,MATR_b4c24,15,988.0,509.4007873535156
1715,MATR,MATR_b4c24,16,988.0,508.1611633300781
1716,MATR,MATR_b4c24,17,988.0,506.828857421875
1717,MATR,MATR_b4c24,18,988.0,505.64776611328125
1718,MATR,MATR_b4c24,19,988.0,504.4022521972656
1719,MATR,MATR_b4c24,20,988.0,504.5902099609375
1720,MATR,MATR_b4c24,21,988.0,504.8945007324219
1721,MATR,MATR_b4c24,22,988.0,503.76116943359375
1722,MATR,MATR_b4c24,23,988.0,502.5574645996094
1723,MATR,MATR_b4c24,24,988.0,501.5914611816406
1724,MATR,MATR_b4c24,25,988.0,500.6049499511719
1725,MATR,MATR_b4c24,26,988.0,499.74322509765625
1726,MATR,MATR_b4c24,27,988.0,498.7264404296875
1727,MATR,MATR_b4c24,28,988.0,497.9159240722656
1728,MATR,MATR_b4c24,29,988.0,497.02587890625
1729,MATR,MATR_b4c24,30,988.0,496.2360534667969
1730,MATR,MATR_b4c24,31,988.0,495.51007080078125
1731,MATR,MATR_b4c24,32,988.0,495.2335205078125
1732,MATR,MATR_b4c24,33,988.0,494.37353515625
1733,MATR,MATR_b4c24,34,988.0,493.6029052734375
1734,MATR,MATR_b4c24,35,988.0,492.91021728515625
1735,MATR,MATR_b4c24,36,988.0,492.2381286621094
1736,MATR,MATR_b4c24,37,988.0,491.615966796875
1737,MATR,MATR_b4c24,38,988.0,491.28558349609375
1738,MATR,MATR_b4c24,39,988.0,490.71405029296875
1739,MATR,MATR_b4c24,40,988.0,490.1114501953125
1740,MATR,MATR_b4c24,41,988.0,489.5250244140625
1741,MATR,MATR_b4c24,42,988.0,489.12982177734375
1742,MATR,MATR_b4c24,43,988.0,488.67236328125
1743,MATR,MATR_b4c24,44,988.0,488.45697021484375
1744,MATR,MATR_b4c24,45,988.0,488.0793151855469
1745,MATR,MATR_b4c24,46,988.0,487.9085388183594
1746,MATR,MATR_b4c24,47,988.0,487.4985656738281
1747,MATR,MATR_b4c24,48,988.0,487.19512939453125
1748,MATR,MATR_b4c24,49,988.0,486.7929992675781
1749,MATR,MATR_b4c24,50,988.0,486.5947570800781
1750,MATR,MATR_b4c24,51,988.0,486.1397399902344
1751,MATR,MATR_b4c24,52,988.0,485.7781677246094
1752,MATR,MATR_b4c24,53,988.0,485.32568359375
1753,MATR,MATR_b4c24,54,988.0,484.8905029296875
1754,MATR,MATR_b4c24,55,988.0,484.4401550292969
1755,MATR,MATR_b4c24,56,988.0,484.51165771484375
1756,MATR,MATR_b4c24,57,988.0,484.1330261230469
1757,MATR,MATR_b4c24,58,988.0,484.2769775390625
1758,MATR,MATR_b4c24,59,988.0,483.7867431640625
1759,MATR,MATR_b4c24,60,988.0,483.35247802734375
1760,MATR,MATR_b4c24,61,988.0,482.86181640625
1761,MATR,MATR_b4c24,62,988.0,482.3852844238281
1762,MATR,MATR_b4c24,63,988.0,482.0286560058594
1763,MATR,MATR_b4c24,64,988.0,481.60601806640625
1764,MATR,MATR_b4c24,65,988.0,481.2084045410156
1765,MATR,MATR_b4c24,66,988.0,480.8716125488281
1766,MATR,MATR_b4c24,67,988.0,480.67877197265625
1767,MATR,MATR_b4c24,68,988.0,480.4319763183594
1768,MATR,MATR_b4c24,69,988.0,480.25946044921875
1769,MATR,MATR_b4c24,70,988.0,479.9942932128906
1770,MATR,MATR_b4c24,71,988.0,479.8243103027344
1771,MATR,MATR_b4c24,72,988.0,479.68878173828125
1772,MATR,MATR_b4c24,73,988.0,479.5566711425781
1773,MATR,MATR_b4c24,74,988.0,479.3739929199219
1774,MATR,MATR_b4c24,75,988.0,479.1427307128906
1775,MATR,MATR_b4c24,76,988.0,479.12530517578125
1776,MATR,MATR_b4c24,77,988.0,478.894775390625
1777,MATR,MATR_b4c24,78,988.0,478.69683837890625
1778,MATR,MATR_b4c24,79,988.0,478.4305419921875
1779,MATR,MATR_b4c24,80,988.0,478.17242431640625
1780,MATR,MATR_b4c24,81,988.0,477.9267578125
1781,MATR,MATR_b4c24,82,988.0,477.71820068359375
1782,MATR,MATR_b4c24,83,988.0,477.4126892089844
1783,MATR,MATR_b4c24,84,988.0,477.09259033203125
1784,MATR,MATR_b4c24,85,988.0,476.92523193359375
1785,MATR,MATR_b4c24,86,988.0,476.74090576171875
1786,MATR,MATR_b4c24,87,988.0,476.5779724121094
1787,MATR,MATR_b4c24,88,988.0,476.4045715332031
1788,MATR,MATR_b4c24,89,988.0,476.2530212402344
1789,MATR,MATR_b4c24,90,988.0,476.41766357421875
1790,MATR,MATR_b4c24,91,988.0,476.20550537109375
1791,MATR,MATR_b4c24,92,988.0,476.0136413574219
1792,MATR,MATR_b4c24,93,988.0,475.81988525390625
1793,MATR,MATR_b4c24,94,988.0,475.6766357421875
1794,MATR,MATR_b4c24,95,988.0,475.4814758300781
1795,MATR,MATR_b4c24,96,988.0,475.35296630859375
1796,MATR,MATR_b4c24,97,988.0,475.127197265625
1797,MATR,MATR_b4c24,98,988.0,474.94683837890625
1798,MATR,MATR_b4c24,99,988.0,474.6759948730469
1799,MATR,MATR_b4c24,100,988.0,472.8699645996094
1800,MATR,MATR_b4c25,1,453.0,439.3748474121094
1801,MATR,MATR_b4c25,2,453.0,403.37115478515625
1802,MATR,MATR_b4c25,3,453.0,392.9027404785156
1803,MATR,MATR_b4c25,4,453.0,382.0792236328125
1804,MATR,MATR_b4c25,5,453.0,382.0377502441406
1805,MATR,MATR_b4c25,6,453.0,387.7677917480469
1806,MATR,MATR_b4c25,7,453.0,396.89300537109375
1807,MATR,MATR_b4c25,8,453.0,394.5162658691406
1808,MATR,MATR_b4c25,9,453.0,394.3927001953125
1809,MATR,MATR_b4c25,10,453.0,397.4803466796875
1810,MATR,MATR_b4c25,11,453.0,397.97406005859375
1811,MATR,MATR_b4c25,12,453.0,404.5191955566406
1812,MATR,MATR_b4c25,13,453.0,404.37261962890625
1813,MATR,MATR_b4c25,14,453.0,402.9136047363281
1814,MATR,MATR_b4c25,15,453.0,398.9891357421875
1815,MATR,MATR_b4c25,16,453.0,399.67767333984375
1816,MATR,MATR_b4c25,17,453.0,398.2171325683594
1817,MATR,MATR_b4c25,18,453.0,398.2207336425781
1818,MATR,MATR_b4c25,19,453.0,397.46331787109375
1819,MATR,MATR_b4c25,20,453.0,396.4610290527344
1820,MATR,MATR_b4c25,21,453.0,400.0015869140625
1821,MATR,MATR_b4c25,22,453.0,397.5558776855469
1822,MATR,MATR_b4c25,23,453.0,395.40313720703125
1823,MATR,MATR_b4c25,24,453.0,393.9598693847656
1824,MATR,MATR_b4c25,25,453.0,393.28955078125
1825,MATR,MATR_b4c25,26,453.0,394.07806396484375
1826,MATR,MATR_b4c25,27,453.0,394.98480224609375
1827,MATR,MATR_b4c25,28,453.0,395.4940490722656
1828,MATR,MATR_b4c25,29,453.0,396.5898132324219
1829,MATR,MATR_b4c25,30,453.0,397.275146484375
1830,MATR,MATR_b4c25,31,453.0,399.2088623046875
1831,MATR,MATR_b4c25,32,453.0,399.50213623046875
1832,MATR,MATR_b4c25,33,453.0,401.910888671875
1833,MATR,MATR_b4c25,34,453.0,401.9197692871094
1834,MATR,MATR_b4c25,35,453.0,401.2793273925781
1835,MATR,MATR_b4c25,36,453.0,400.6723937988281
1836,MATR,MATR_b4c25,37,453.0,399.84783935546875
1837,MATR,MATR_b4c25,38,453.0,398.7604675292969
1838,MATR,MATR_b4c25,39,453.0,399.4712219238281
1839,MATR,MATR_b4c25,40,453.0,400.4123229980469
1840,MATR,MATR_b4c25,41,453.0,399.50689697265625
1841,MATR,MATR_b4c25,42,453.0,398.7946472167969
1842,MATR,MATR_b4c25,43,453.0,398.5537109375
1843,MATR,MATR_b4c25,44,453.0,398.8429870605469
1844,MATR,MATR_b4c25,45,453.0,398.8332824707031
1845,MATR,MATR_b4c25,46,453.0,398.7276306152344
1846,MATR,MATR_b4c25,47,453.0,398.25775146484375
1847,MATR,MATR_b4c25,48,453.0,398.79705810546875
1848,MATR,MATR_b4c25,49,453.0,399.79058837890625
1849,MATR,MATR_b4c25,50,453.0,399.8616027832031
1850,MATR,MATR_b4c25,51,453.0,399.7867431640625
1851,MATR,MATR_b4c25,52,453.0,399.8140563964844
1852,MATR,MATR_b4c25,53,453.0,399.39715576171875
1853,MATR,MATR_b4c25,54,453.0,399.1883544921875
1854,MATR,MATR_b4c25,55,453.0,399.2101135253906
1855,MATR,MATR_b4c25,56,453.0,400.684814453125
1856,MATR,MATR_b4c25,57,453.0,401.037841796875
1857,MATR,MATR_b4c25,58,453.0,400.9686279296875
1858,MATR,MATR_b4c25,59,453.0,400.9183654785156
1859,MATR,MATR_b4c25,60,453.0,401.2156066894531
1860,MATR,MATR_b4c25,61,453.0,401.6197814941406
1861,MATR,MATR_b4c25,62,453.0,402.0352478027344
1862,MATR,MATR_b4c25,63,453.0,403.7243957519531
1863,MATR,MATR_b4c25,64,453.0,404.2972106933594
1864,MATR,MATR_b4c25,65,453.0,403.9342041015625
1865,MATR,MATR_b4c25,66,453.0,404.018310546875
1866,MATR,MATR_b4c25,67,453.0,404.18133544921875
1867,MATR,MATR_b4c25,68,453.0,405.0960693359375
1868,MATR,MATR_b4c25,69,453.0,405.1841735839844
1869,MATR,MATR_b4c25,70,453.0,405.15802001953125
1870,MATR,MATR_b4c25,71,453.0,405.3826599121094
1871,MATR,MATR_b4c25,72,453.0,405.49365234375
1872,MATR,MATR_b4c25,73,453.0,406.4039611816406
1873,MATR,MATR_b4c25,74,453.0,405.86114501953125
1874,MATR,MATR_b4c25,75,453.0,405.2149658203125
1875,MATR,MATR_b4c25,76,453.0,404.9762268066406
1876,MATR,MATR_b4c25,77,453.0,405.1358947753906
1877,MATR,MATR_b4c25,78,453.0,405.2562255859375
1878,MATR,MATR_b4c25,79,453.0,405.7528381347656
1879,MATR,MATR_b4c25,80,453.0,407.3390197753906
1880,MATR,MATR_b4c25,81,453.0,408.4144287109375
1881,MATR,MATR_b4c25,82,453.0,408.6433410644531
1882,MATR,MATR_b4c25,83,453.0,409.1146240234375
1883,MATR,MATR_b4c25,84,453.0,409.1463317871094
1884,MATR,MATR_b4c25,85,453.0,409.3772888183594
1885,MATR,MATR_b4c25,86,453.0,409.3642883300781
1886,MATR,MATR_b4c25,87,453.0,409.57952880859375
1887,MATR,MATR_b4c25,88,453.0,409.48260498046875
1888,MATR,MATR_b4c25,89,453.0,410.3668212890625
1889,MATR,MATR_b4c25,90,453.0,410.4651794433594
1890,MATR,MATR_b4c25,91,453.0,410.4095458984375
1891,MATR,MATR_b4c25,92,453.0,410.2732849121094
1892,MATR,MATR_b4c25,93,453.0,410.53240966796875
1893,MATR,MATR_b4c25,94,453.0,410.7749938964844
1894,MATR,MATR_b4c25,95,453.0,411.50994873046875
1895,MATR,MATR_b4c25,96,453.0,411.8302917480469
1896,MATR,MATR_b4c25,97,453.0,412.76007080078125
1897,MATR,MATR_b4c25,98,453.0,412.9745788574219
1898,MATR,MATR_b4c25,99,453.0,412.997314453125
1899,MATR,MATR_b4c25,100,453.0,413.10235595703125
1900,MATR,MATR_b4c26,1,476.0,575.5136108398438
1901,MATR,MATR_b4c26,2,476.0,564.9290771484375
1902,MATR,MATR_b4c26,3,476.0,559.1731567382812
1903,MATR,MATR_b4c26,4,476.0,583.5453491210938
1904,MATR,MATR_b4c26,5,476.0,588.6527709960938
1905,MATR,MATR_b4c26,6,476.0,597.0283813476562
1906,MATR,MATR_b4c26,7,476.0,602.8211059570312
1907,MATR,MATR_b4c26,8,476.0,601.2315063476562
1908,MATR,MATR_b4c26,9,476.0,596.9889526367188
1909,MATR,MATR_b4c26,10,476.0,593.3460083007812
1910,MATR,MATR_b4c26,11,476.0,588.8131713867188
1911,MATR,MATR_b4c26,12,476.0,584.4852294921875
1912,MATR,MATR_b4c26,13,476.0,581.528076171875
1913,MATR,MATR_b4c26,14,476.0,576.13330078125
1914,MATR,MATR_b4c26,15,476.0,572.9227905273438
1915,MATR,MATR_b4c26,16,476.0,570.0484619140625
1916,MATR,MATR_b4c26,17,476.0,567.6878051757812
1917,MATR,MATR_b4c26,18,476.0,567.1903076171875
1918,MATR,MATR_b4c26,19,476.0,565.7275390625
1919,MATR,MATR_b4c26,20,476.0,564.294921875
1920,MATR,MATR_b4c26,21,476.0,562.7210083007812
