sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1008,NAion,NAion_270040-6-1-31,135,0.8685268759727478,0.8692142963409424
1009,NAion,NAion_270040-6-1-31,136,0.8680276870727539,0.8682948350906372
1010,NAion,NAion_270040-6-1-31,137,0.8678575754165649,0.8675666451454163
1011,NAion,NAion_270040-6-1-31,138,0.8675212264060974,0.8675684928894043
1012,NAion,NAion_270040-6-1-31,139,0.8671867847442627,0.8675627112388611
1013,NAion,NAion_270040-6-1-31,140,0.8671811819076538,0.8675151467323303
1014,NAion,NAion_270040-6-1-31,141,0.8665152192115784,0.8666537404060364
1015,NAion,NAion_270040-6-1-31,142,0.8663511276245117,0.8659152984619141
1016,NAion,NAion_270040-6-1-31,143,0.8661829233169556,0.8659229874610901
1017,NAion,NAion_270040-6-1-31,144,0.8658543229103088,0.8659277558326721
1018,NAion,NAion_270040-6-1-31,145,0.8655188083648682,0.8659226894378662
1019,NAion,NAion_270040-6-1-31,146,0.8651844263076782,0.8659209609031677
1020,NAion,NAion_270040-6-1-31,147,0.8648532032966614,0.8650091886520386
1021,NAion,NAion_270040-6-1-31,148,0.8646857738494873,0.8650208711624146
1022,NAion,NAion_270040-6-1-31,149,0.8643568754196167,0.8642705082893372
1023,NAion,NAion_270040-6-1-31,150,0.8640279769897461,0.8642925024032593
1024,NAion,NAion_270040-6-1-31,151,0.86368727684021,0.8642947673797607
1025,NAion,NAion_270040-6-1-31,152,0.8635224103927612,0.8642891049385071
1026,NAion,NAion_270040-6-1-31,153,0.8631821870803833,0.8633887767791748
1027,NAion,NAion_270040-6-1-31,154,0.8628519773483276,0.8626425862312317
1028,NAion,NAion_270040-6-1-31,155,0.862515926361084,0.8626410365104675
1029,NAion,NAion_270040-6-1-31,156,0.8623471856117249,0.8626464009284973
1030,NAion,NAion_270040-6-1-31,157,0.8620197176933289,0.8626469373703003
1031,NAion,NAion_270040-6-1-31,158,0.8616849184036255,0.8617216944694519
1032,NAion,NAion_270040-6-1-31,159,0.8613541126251221,0.8617469072341919
1033,NAion,NAion_270040-6-1-31,160,0.8613579273223877,0.8610081672668457
1034,NAion,NAion_270040-6-1-31,161,0.8608593940734863,0.8610163927078247
1035,NAion,NAion_270040-6-1-31,162,0.8606938123703003,0.8610199093818665
1036,NAion,NAion_270040-6-1-31,163,0.8601961731910706,0.8610266447067261
1037,NAion,NAion_270040-6-1-31,164,0.8598616719245911,0.8601073026657104
1038,NAion,NAion_270040-6-1-31,165,0.8596975803375244,0.8593897223472595
1039,NAion,NAion_270040-6-1-31,166,0.8593617081642151,0.859392523765564
1040,NAion,NAion_270040-6-1-31,167,0.8591955900192261,0.8593932390213013
1041,NAion,NAion_270040-6-1-31,168,0.8588613271713257,0.8593913316726685
1042,NAion,NAion_270040-6-1-31,169,0.8585280179977417,0.859397292137146
1043,NAion,NAion_270040-6-1-31,170,0.8583633899688721,0.8584764003753662
1044,NAion,NAion_270040-6-1-31,171,0.8580287098884583,0.8585004806518555
1045,NAion,NAion_270040-6-1-31,172,0.8576915264129639,0.8577547073364258
1046,NAion,NAion_270040-6-1-31,173,0.8575233817100525,0.8577607870101929
1047,NAion,NAion_270040-6-1-31,174,0.8570188879966736,0.857757568359375
1048,NAion,NAion_270040-6-1-31,175,0.8568552732467651,0.8577558994293213
1049,NAion,NAion_270040-6-1-31,176,0.8566843271255493,0.8568441867828369
1050,NAion,NAion_270040-6-1-31,177,0.8563519716262817,0.8568596243858337
1051,NAion,NAion_270040-6-1-31,178,0.8558530807495117,0.8561234474182129
1052,NAion,NAion_270040-6-1-31,179,0.8556888103485107,0.8561264872550964
1053,NAion,NAion_270040-6-1-31,180,0.8553565740585327,0.8561261892318726
1054,NAion,NAion_270040-6-1-31,181,0.8550236225128174,0.8552394509315491
1055,NAion,NAion_270040-6-1-31,182,0.8548576235771179,0.8552364706993103
1056,NAion,NAion_270040-6-1-31,183,0.8543512225151062,0.8545030951499939
1057,NAion,NAion_270040-6-1-31,184,0.8541914224624634,0.8545056581497192
1058,NAion,NAion_270040-6-1-31,185,0.8538510799407959,0.8545091152191162
1059,NAion,NAion_270040-6-1-31,186,0.8536859154701233,0.8545052409172058
1060,NAion,NAion_270040-6-1-31,187,0.8533554077148438,0.8536086678504944
1061,NAion,NAion_270040-6-1-31,188,0.8530200719833374,0.8536157608032227
1062,NAion,NAion_270040-6-1-31,189,0.8528512716293335,0.8528737425804138
1063,NAion,NAion_270040-6-1-31,190,0.8525213003158569,0.8528817892074585
1064,NAion,NAion_270040-6-1-31,191,0.8521847724914551,0.8528860807418823
1065,NAion,NAion_270040-6-1-31,192,0.8518466949462891,0.8528770208358765
1066,NAion,NAion_270040-6-1-31,193,0.8515099883079529,0.8519794344902039
1067,NAion,NAion_270040-6-1-31,194,0.8511788249015808,0.8512511253356934
1068,NAion,NAion_270040-6-1-31,195,0.8510177731513977,0.851248025894165
1069,NAion,NAion_270040-6-1-31,196,0.8506819009780884,0.8512520790100098
1070,NAion,NAion_270040-6-1-31,197,0.8503522872924805,0.8512569069862366
1071,NAion,NAion_270040-6-1-31,198,0.8501883745193481,0.8512287139892578
1072,NAion,NAion_270040-6-1-31,199,0.8498458862304688,0.8503487706184387
1073,NAion,NAion_270040-6-1-31,200,0.8495160937309265,0.8496325016021729
1074,NAion,NAion_270040-6-1-31,201,0.8491834998130798,0.8496350646018982
1075,NAion,NAion_270040-6-1-31,202,0.8490148782730103,0.8495813608169556
1076,NAion,NAion_270040-6-1-31,203,0.8486834764480591,0.8495957255363464
1077,NAion,NAion_270040-6-1-31,204,0.848349928855896,0.8487516045570374
1078,NAion,NAion_270040-6-1-31,205,0.848012387752533,0.8487566709518433
1079,NAion,NAion_270040-6-1-31,206,0.8478531241416931,0.8480170369148254
1080,NAion,NAion_270040-6-1-31,207,0.8475176095962524,0.8480191826820374
1081,NAion,NAion_270040-6-1-31,208,0.8473470211029053,0.8479636907577515
1082,NAion,NAion_270040-6-1-31,209,0.8470178246498108,0.8480167388916016
1083,NAion,NAion_270040-6-1-31,210,0.8466809988021851,0.8471320867538452
1084,NAion,NAion_270040-6-1-31,211,0.8465170860290527,0.847122848033905
1085,NAion,NAion_270040-6-1-31,212,0.8461828231811523,0.846406877040863
1086,NAion,NAion_270040-6-1-31,213,0.846009373664856,0.8463236093521118
1087,NAion,NAion_270040-6-1-31,214,0.8456804156303406,0.84639972448349
1088,NAion,NAion_270040-6-1-31,215,0.8453478813171387,0.8464022278785706
1089,NAion,NAion_270040-6-1-31,216,0.8451805114746094,0.8463796973228455
1090,NAion,NAion_270040-6-1-31,217,0.8448473215103149,0.845500648021698
1091,NAion,NAion_270040-6-1-31,218,0.8446815013885498,0.8455209732055664
1092,NAion,NAion_270040-6-1-31,219,0.8443481922149658,0.8447915315628052
1093,NAion,NAion_270040-6-1-31,220,0.8441851139068604,0.8447921276092529
1094,NAion,NAion_270040-6-1-31,221,0.8438516855239868,0.8447930812835693
1095,NAion,NAion_270040-6-1-31,222,0.8436980843544006,0.8448029160499573
1096,NAion,NAion_270040-6-1-31,223,0.8433505296707153,0.8439131379127502
1097,NAion,NAion_270040-6-1-31,224,0.8431869149208069,0.8439111709594727
1098,NAion,NAion_270040-6-1-31,225,0.8428512215614319,0.8431761264801025
1099,NAion,NAion_270040-6-1-31,226,0.8426843285560608,0.8431755900382996
1100,NAion,NAion_270040-6-1-31,227,0.8423535823822021,0.8431784510612488
1101,NAion,NAion_270040-6-1-31,228,0.8421902060508728,0.8431860208511353
1102,NAion,NAion_270040-6-1-31,229,0.8416895866394043,0.8423061370849609
1103,NAion,NAion_270040-6-1-31,230,0.8416873812675476,0.84228515625
1104,NAion,NAion_270040-6-1-31,231,0.8413578271865845,0.8422844409942627
1105,NAion,NAion_270040-6-1-31,232,0.8410193920135498,0.8415755033493042
1106,NAion,NAion_270040-6-1-31,233,0.8408535122871399,0.841570258140564
1107,NAion,NAion_270040-6-1-31,234,0.8405194878578186,0.8415735363960266
1108,NAion,NAion_270040-6-1-31,235,0.8401864767074585,0.8415734767913818
1109,NAion,NAion_270040-6-1-31,236,0.8400229215621948,0.8406709432601929
1110,NAion,NAion_270040-6-1-31,237,0.8398547172546387,0.8406955003738403
1111,NAion,NAion_270040-6-1-31,238,0.8395234942436218,0.8406950235366821
1112,NAion,NAion_270040-6-1-31,239,0.8391857147216797,0.8399609327316284
1113,NAion,NAion_270040-6-1-31,240,0.8390246033668518,0.8399641513824463
1114,NAion,NAion_270040-6-1-31,241,0.8386905193328857,0.8399682641029358
1115,NAion,NAion_270040-6-1-31,242,0.8385187983512878,0.8399679660797119
1116,NAion,NAion_270040-6-1-31,243,0.8381872177124023,0.8390640020370483
1117,NAion,NAion_270040-6-1-31,244,0.8380262851715088,0.8390780091285706
1118,NAion,NAion_270040-4-5-44,1,0.9196658730506897,0.9165166616439819
1119,NAion,NAion_270040-4-5-44,2,0.9266114234924316,0.9262212514877319
1120,NAion,NAion_270040-4-5-44,3,0.9268140196800232,0.9279689788818359
1121,NAion,NAion_270040-4-5-44,4,0.9269946217536926,0.9280585646629333
1122,NAion,NAion_270040-4-5-44,5,0.9267116785049438,0.9281324744224548
1123,NAion,NAion_270040-4-5-44,6,0.9260690808296204,0.9271600246429443
1124,NAion,NAion_270040-4-5-44,7,0.9251255989074707,0.9263999462127686
1125,NAion,NAion_270040-4-5-44,8,0.9245283007621765,0.9253987669944763
1126,NAion,NAion_270040-4-5-44,9,0.924353301525116,0.9247353076934814
1127,NAion,NAion_270040-4-5-44,10,0.9237685203552246,0.924720287322998
1128,NAion,NAion_270040-4-5-44,11,0.9230955243110657,0.9237160086631775
1129,NAion,NAion_270040-4-5-44,12,0.9228233098983765,0.9229909181594849
1130,NAion,NAion_270040-4-5-44,13,0.9218865036964417,0.9228663444519043
1131,NAion,NAion_270040-4-5-44,14,0.9220684766769409,0.9230027198791504
1132,NAion,NAion_270040-4-5-44,15,0.9204723238945007,0.9219517707824707
1133,NAion,NAion_270040-4-5-44,16,0.919829785823822,0.9201980829238892
1134,NAion,NAion_270040-4-5-44,17,0.9191887974739075,0.9194243550300598
1135,NAion,NAion_270040-4-5-44,18,0.9192960262298584,0.9194731712341309
1136,NAion,NAion_270040-4-5-44,19,0.9181728959083557,0.9184917211532593
1137,NAion,NAion_270040-4-5-44,20,0.9176908731460571,0.9177082180976868
1138,NAion,NAion_270040-4-5-44,21,0.9171860218048096,0.9177021980285645
1139,NAion,NAion_270040-4-5-44,22,0.9165288209915161,0.9167089462280273
1140,NAion,NAion_270040-4-5-44,23,0.9161964058876038,0.9160064458847046
1141,NAion,NAion_270040-4-5-44,24,0.9160115122795105,0.9159992933273315
1142,NAion,NAion_270040-4-5-44,25,0.9151855707168579,0.9160097241401672
1143,NAion,NAion_270040-4-5-44,26,0.914699375629425,0.9150336980819702
1144,NAion,NAion_270040-4-5-44,27,0.913859486579895,0.9142835140228271
1145,NAion,NAion_270040-4-5-44,28,0.9135296940803528,0.9142839312553406
1146,NAion,NAion_270040-4-5-44,29,0.9130352139472961,0.9133447408676147
1147,NAion,NAion_270040-4-5-44,30,0.9126958250999451,0.912589967250824
1148,NAion,NAion_270040-4-5-44,31,0.9120270013809204,0.9125945568084717
1149,NAion,NAion_270040-4-5-44,32,0.9116826057434082,0.9116527438163757
1150,NAion,NAion_270040-4-5-44,33,0.9111942052841187,0.9116420745849609
1151,NAion,NAion_270040-4-5-44,34,0.9106974005699158,0.910895824432373
1152,NAion,NAion_270040-4-5-44,35,0.910361111164093,0.9108989834785461
1153,NAion,NAion_270040-4-5-44,36,0.9098610877990723,0.9099562168121338
1154,NAion,NAion_270040-4-5-44,37,0.9091870188713074,0.9092015027999878
1155,NAion,NAion_270040-4-5-44,38,0.9086921215057373,0.9092041254043579
1156,NAion,NAion_270040-4-5-44,39,0.9083592891693115,0.9082714319229126
1157,NAion,NAion_270040-4-5-44,40,0.907860279083252,0.908267080783844
1158,NAion,NAion_270040-4-5-44,41,0.907523512840271,0.9074496030807495
1159,NAion,NAion_270040-4-5-44,42,0.9068524837493896,0.9074826836585999
1160,NAion,NAion_270040-4-5-44,43,0.9065163135528564,0.9065920114517212
1161,NAion,NAion_270040-4-5-44,44,0.9061828255653381,0.9058249592781067
1162,NAion,NAion_270040-4-5-44,45,0.905519425868988,0.905833899974823
1163,NAion,NAion_270040-4-5-44,46,0.9050192832946777,0.9048939347267151
1164,NAion,NAion_270040-4-5-44,47,0.9046809077262878,0.9049145579338074
1165,NAion,NAion_270040-4-5-44,48,0.904184877872467,0.9041588306427002
1166,NAion,NAion_270040-4-5-44,49,0.9038457274436951,0.9041149020195007
1167,NAion,NAion_270040-4-5-44,50,0.9031844735145569,0.9032279253005981
1168,NAion,NAion_270040-4-5-44,51,0.9025251269340515,0.902449369430542
1169,NAion,NAion_270040-4-5-44,52,0.9020252227783203,0.9024611711502075
1170,NAion,NAion_270040-4-5-44,53,0.9015213251113892,0.9015021324157715
1171,NAion,NAion_270040-4-5-44,54,0.90135657787323,0.9015262722969055
1172,NAion,NAion_270040-4-5-44,55,0.9008527994155884,0.9007864594459534
1173,NAion,NAion_270040-4-5-44,56,0.9003586173057556,0.9007747173309326
1174,NAion,NAion_270040-4-5-44,57,0.8998628854751587,0.8998339772224426
1175,NAion,NAion_270040-4-5-44,58,0.8995314836502075,0.8990938663482666
1176,NAion,NAion_270040-4-5-44,59,0.899023175239563,0.899097204208374
1177,NAion,NAion_270040-4-5-44,60,0.8986927270889282,0.8991124033927917
1178,NAion,NAion_270040-4-5-44,61,0.8980290293693542,0.8981517553329468
1179,NAion,NAion_270040-4-5-44,62,0.8976879715919495,0.8974225521087646
1180,NAion,NAion_270040-4-5-44,63,0.8973531723022461,0.8974313735961914
1181,NAion,NAion_270040-4-5-44,64,0.896695077419281,0.8964824080467224
1182,NAion,NAion_270040-4-5-44,65,0.8963583707809448,0.8964853882789612
1183,NAion,NAion_270040-4-5-44,66,0.8960270881652832,0.8957447409629822
1184,NAion,NAion_270040-4-5-44,67,0.8953583836555481,0.8957424163818359
1185,NAion,NAion_270040-4-5-44,68,0.8950269818305969,0.8948107361793518
1186,NAion,NAion_270040-4-5-44,69,0.8946884274482727,0.8940680027008057
1187,NAion,NAion_270040-4-5-44,70,0.8941993117332458,0.8940761089324951
1188,NAion,NAion_270040-4-5-44,71,0.8936958909034729,0.8940747976303101
1189,NAion,NAion_270040-4-5-44,72,0.8931857943534851,0.8931120038032532
1190,NAion,NAion_270040-4-5-44,73,0.892852783203125,0.8923841118812561
1191,NAion,NAion_270040-4-5-44,74,0.8923529982566833,0.8923914432525635
1192,NAion,NAion_270040-4-5-44,75,0.8920189142227173,0.8923860788345337
1193,NAion,NAion_270040-4-5-44,76,0.8918470740318298,0.8924268484115601
1194,NAion,NAion_270040-4-5-44,77,0.8911911249160767,0.8914740085601807
1195,NAion,NAion_270040-4-5-44,78,0.8910148739814758,0.8907343149185181
1196,NAion,NAion_270040-4-5-44,79,0.8901901245117188,0.8907345533370972
1197,NAion,NAion_270040-4-5-44,80,0.8898556232452393,0.8897832036018372
1198,NAion,NAion_270040-4-5-44,81,0.8893558979034424,0.8890544772148132
1199,NAion,NAion_270040-4-5-44,82,0.8890268206596375,0.8890596628189087
1200,NAion,NAion_270040-4-5-44,83,0.8885226845741272,0.889055609703064
1201,NAion,NAion_270040-4-5-44,84,0.8880255222320557,0.8881299495697021
1202,NAion,NAion_270040-4-5-44,85,0.8878617286682129,0.887388288974762
1203,NAion,NAion_270040-4-5-44,86,0.8873556852340698,0.8873251080513
1204,NAion,NAion_270040-4-5-44,87,0.8868566751480103,0.8873486518859863
1205,NAion,NAion_270040-4-5-44,88,0.8866869807243347,0.8864493370056152
1206,NAion,NAion_270040-4-5-44,89,0.8861932754516602,0.8864717483520508
1207,NAion,NAion_270040-4-5-44,90,0.8856906294822693,0.885719895362854
1208,NAion,NAion_270040-4-5-44,91,0.8853607773780823,0.8857260942459106
1209,NAion,NAion_270040-4-5-44,92,0.8850259780883789,0.884808361530304
1210,NAion,NAion_270040-4-5-44,93,0.8846933245658875,0.8848085403442383
1211,NAion,NAion_270040-4-5-44,94,0.8843579888343811,0.8840703368186951
1212,NAion,NAion_270040-4-5-44,95,0.8838589191436768,0.8840702176094055
1213,NAion,NAion_270040-4-5-44,96,0.8833603858947754,0.8831498026847839
1214,NAion,NAion_270040-4-5-44,97,0.8830261826515198,0.8831403255462646
1215,NAion,NAion_270040-4-5-44,98,0.8828611969947815,0.882408082485199
1216,NAion,NAion_270040-4-5-44,99,0.8823673725128174,0.8823405504226685
1217,NAion,NAion_270040-4-5-44,100,0.8820301294326782,0.8824077248573303
1218,NAion,NAion_270040-4-5-44,101,0.8816931247711182,0.881497323513031
1219,NAion,NAion_270040-4-5-44,102,0.881193995475769,0.8807479739189148
1220,NAion,NAion_270040-4-5-44,103,0.8808646202087402,0.8806809186935425
1221,NAion,NAion_270040-4-5-44,104,0.8805289268493652,0.8807530403137207
1222,NAion,NAion_270040-4-5-44,105,0.880195677280426,0.8807152509689331
1223,NAion,NAion_270040-4-5-44,106,0.8796947002410889,0.8798233270645142
1224,NAion,NAion_270040-4-5-44,107,0.8793603181838989,0.8790922164916992
1225,NAion,NAion_270040-4-5-44,108,0.8790258169174194,0.8790367841720581
1226,NAion,NAion_270040-4-5-44,109,0.8785263895988464,0.8790501356124878
1227,NAion,NAion_270040-4-5-44,110,0.8780272006988525,0.8781804442405701
1228,NAion,NAion_270040-4-5-44,111,0.8776922821998596,0.8774330019950867
1229,NAion,NAion_270040-4-5-44,112,0.8773587942123413,0.8774333596229553
1230,NAion,NAion_270040-4-5-44,113,0.8770259022712708,0.8774356842041016
1231,NAion,NAion_270040-4-5-44,114,0.8766984939575195,0.8765308856964111
1232,NAion,NAion_270040-4-5-44,115,0.8763617873191833,0.8765194416046143
1233,NAion,NAion_270040-4-5-44,116,0.8758581876754761,0.8757811188697815
1234,NAion,NAion_270040-4-5-44,117,0.8755211234092712,0.8757880330085754
1235,NAion,NAion_270040-4-5-44,118,0.8751956224441528,0.8757896423339844
1236,NAion,NAion_270040-4-5-44,119,0.8748592138290405,0.8748800754547119
1237,NAion,NAion_270040-4-5-44,120,0.8743594288825989,0.8741333484649658
1238,NAion,NAion_270040-4-5-44,121,0.874029815196991,0.8741362690925598
1239,NAion,NAion_270040-4-5-44,122,0.8736932277679443,0.8741357326507568
1240,NAion,NAion_270040-4-5-44,123,0.8733626008033752,0.8732030987739563
1241,NAion,NAion_270040-4-5-44,124,0.8730242848396301,0.873225212097168
1242,NAion,NAion_270040-4-5-44,125,0.8726974129676819,0.872491717338562
1243,NAion,NAion_270040-4-5-44,126,0.8723611831665039,0.8724866509437561
1244,NAion,NAion_270040-4-5-44,127,0.8720247745513916,0.8724530339241028
1245,NAion,NAion_270040-4-5-44,128,0.8716942071914673,0.8715855479240417
1246,NAion,NAion_270040-4-5-44,129,0.8713597059249878,0.871569812297821
1247,NAion,NAion_270040-4-5-44,130,0.8708525896072388,0.8708428144454956
1248,NAion,NAion_270040-4-5-44,131,0.8706920742988586,0.870842456817627
1249,NAion,NAion_270040-4-5-44,132,0.8703616261482239,0.8708536028862
1250,NAion,NAion_270040-4-5-44,133,0.8698508739471436,0.8699085712432861
1251,NAion,NAion_270040-4-5-44,134,0.8695129156112671,0.8691908717155457
1252,NAion,NAion_270040-4-5-44,135,0.8690108060836792,0.8691843152046204
1253,NAion,NAion_270040-4-5-44,136,0.8688371181488037,0.8691805601119995
1254,NAion,NAion_270040-4-5-44,137,0.8683347105979919,0.8682749271392822
1255,NAion,NAion_270040-4-5-44,138,0.8681650161743164,0.8682698011398315
1256,NAion,NAion_270040-4-5-44,139,0.8678327798843384,0.8675254583358765
1257,NAion,NAion_270040-4-5-44,140,0.8674948811531067,0.8675255179405212
1258,NAion,NAion_270040-4-5-44,141,0.8671606779098511,0.8675227165222168
1259,NAion,NAion_270040-4-5-44,142,0.866994321346283,0.867526650428772
1260,NAion,NAion_270040-4-5-44,143,0.8666598200798035,0.8666049242019653
1261,NAion,NAion_270040-4-5-44,144,0.8661615252494812,0.86661696434021
1262,NAion,NAion_270040-4-5-44,145,0.8659926056861877,0.8658835887908936
1263,NAion,NAion_270040-4-5-44,146,0.8656638860702515,0.8658894300460815
1264,NAion,NAion_270040-4-5-44,147,0.8653281927108765,0.8658484220504761
1265,NAion,NAion_270040-4-5-44,148,0.8649923801422119,0.8649870157241821
1266,NAion,NAion_270040-4-5-44,149,0.864996075630188,0.8649889230728149
1267,NAion,NAion_270040-4-5-44,150,0.8643248081207275,0.8642468452453613
