sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3080,ZNion,ZNion_410-2_20231209232626_09_2,81,140.0,670.4437255859375
3081,ZNion,ZNion_410-2_20231209232626_09_2,82,140.0,670.3814697265625
3082,ZNion,ZNion_410-2_20231209232626_09_2,83,140.0,670.3189086914062
3083,ZNion,ZNion_410-2_20231209232626_09_2,84,140.0,670.256103515625
3084,ZNion,ZNion_410-2_20231209232626_09_2,85,140.0,670.193115234375
3085,ZNion,ZNion_410-2_20231209232626_09_2,86,140.0,670.1299438476562
3086,ZNion,ZNion_410-2_20231209232626_09_2,87,140.0,670.0665893554688
3087,ZNion,ZNion_410-2_20231209232626_09_2,88,140.0,670.0031127929688
3088,ZNion,ZNion_410-2_20231209232626_09_2,89,140.0,669.9395141601562
3089,ZNion,ZNion_410-2_20231209232626_09_2,90,140.0,669.8758544921875
3090,ZNion,ZNion_410-2_20231209232626_09_2,91,140.0,669.8121337890625
3091,ZNion,ZNion_410-2_20231209232626_09_2,92,140.0,669.7483520507812
3092,ZNion,ZNion_410-2_20231209232626_09_2,93,140.0,669.6845703125
3093,ZNion,ZNion_410-2_20231209232626_09_2,94,140.0,669.6207275390625
3094,ZNion,ZNion_410-2_20231209232626_09_2,95,140.0,669.5569458007812
3095,ZNion,ZNion_410-2_20231209232626_09_2,96,140.0,669.4931640625
3096,ZNion,ZNion_410-2_20231209232626_09_2,97,140.0,669.429443359375
3097,ZNion,ZNion_410-2_20231209232626_09_2,98,140.0,669.36572265625
3098,ZNion,ZNion_410-2_20231209232626_09_2,99,140.0,669.3021240234375
3099,ZNion,ZNion_410-2_20231209232626_09_2,100,140.0,669.2385864257812
3100,ZNion,ZNion_410-3_20231209232707_09_3,1,124.0,619.2328491210938
3101,ZNion,ZNion_410-3_20231209232707_09_3,2,124.0,633.4415283203125
3102,ZNion,ZNion_410-3_20231209232707_09_3,3,124.0,642.4346313476562
3103,ZNion,ZNion_410-3_20231209232707_09_3,4,124.0,648.5972900390625
3104,ZNion,ZNion_410-3_20231209232707_09_3,5,124.0,652.81201171875
3105,ZNion,ZNion_410-3_20231209232707_09_3,6,124.0,655.8192138671875
3106,ZNion,ZNion_410-3_20231209232707_09_3,7,124.0,658.3046875
3107,ZNion,ZNion_410-3_20231209232707_09_3,8,124.0,660.3511352539062
3108,ZNion,ZNion_410-3_20231209232707_09_3,9,124.0,661.8987426757812
3109,ZNion,ZNion_410-3_20231209232707_09_3,10,124.0,663.21728515625
3110,ZNion,ZNion_410-3_20231209232707_09_3,11,124.0,664.3499755859375
3111,ZNion,ZNion_410-3_20231209232707_09_3,12,124.0,665.330322265625
3112,ZNion,ZNion_410-3_20231209232707_09_3,13,124.0,666.1245727539062
3113,ZNion,ZNion_410-3_20231209232707_09_3,14,124.0,666.8167114257812
3114,ZNion,ZNion_410-3_20231209232707_09_3,15,124.0,667.4315185546875
3115,ZNion,ZNion_410-3_20231209232707_09_3,16,124.0,667.9802856445312
3116,ZNion,ZNion_410-3_20231209232707_09_3,17,124.0,668.4720458984375
3117,ZNion,ZNion_410-3_20231209232707_09_3,18,124.0,668.8888549804688
3118,ZNion,ZNion_410-3_20231209232707_09_3,19,124.0,669.2061157226562
3119,ZNion,ZNion_410-3_20231209232707_09_3,20,124.0,669.4922485351562
3120,ZNion,ZNion_410-3_20231209232707_09_3,21,124.0,669.7508544921875
3121,ZNion,ZNion_410-3_20231209232707_09_3,22,124.0,669.9849243164062
3122,ZNion,ZNion_410-3_20231209232707_09_3,23,124.0,670.1971435546875
3123,ZNion,ZNion_410-3_20231209232707_09_3,24,124.0,670.3897094726562
3124,ZNion,ZNion_410-3_20231209232707_09_3,25,124.0,670.564453125
3125,ZNion,ZNion_410-3_20231209232707_09_3,26,124.0,670.7230834960938
3126,ZNion,ZNion_410-3_20231209232707_09_3,27,124.0,670.8670043945312
3127,ZNion,ZNion_410-3_20231209232707_09_3,28,124.0,670.9974975585938
3128,ZNion,ZNion_410-3_20231209232707_09_3,29,124.0,671.1156616210938
3129,ZNion,ZNion_410-3_20231209232707_09_3,30,124.0,671.2225341796875
3130,ZNion,ZNion_410-3_20231209232707_09_3,31,124.0,671.3189086914062
3131,ZNion,ZNion_410-3_20231209232707_09_3,32,124.0,671.4055786132812
3132,ZNion,ZNion_410-3_20231209232707_09_3,33,124.0,671.4833374023438
3133,ZNion,ZNion_410-3_20231209232707_09_3,34,124.0,671.552734375
3134,ZNion,ZNion_410-3_20231209232707_09_3,35,124.0,671.6143188476562
3135,ZNion,ZNion_410-3_20231209232707_09_3,36,124.0,671.6687622070312
3136,ZNion,ZNion_410-3_20231209232707_09_3,37,124.0,671.7163696289062
3137,ZNion,ZNion_410-3_20231209232707_09_3,38,124.0,671.7576904296875
3138,ZNion,ZNion_410-3_20231209232707_09_3,39,124.0,671.7930908203125
3139,ZNion,ZNion_410-3_20231209232707_09_3,40,124.0,671.8229370117188
3140,ZNion,ZNion_410-3_20231209232707_09_3,41,124.0,671.8475952148438
3141,ZNion,ZNion_410-3_20231209232707_09_3,42,124.0,671.8673706054688
3142,ZNion,ZNion_410-3_20231209232707_09_3,43,124.0,671.882568359375
3143,ZNion,ZNion_410-3_20231209232707_09_3,44,124.0,671.8934326171875
3144,ZNion,ZNion_410-3_20231209232707_09_3,45,124.0,671.9002075195312
3145,ZNion,ZNion_410-3_20231209232707_09_3,46,124.0,671.9031982421875
3146,ZNion,ZNion_410-3_20231209232707_09_3,47,124.0,671.902587890625
3147,ZNion,ZNion_410-3_20231209232707_09_3,48,124.0,671.8986206054688
3148,ZNion,ZNion_410-3_20231209232707_09_3,49,124.0,671.8914184570312
3149,ZNion,ZNion_410-3_20231209232707_09_3,50,124.0,671.8812255859375
3150,ZNion,ZNion_410-3_20231209232707_09_3,51,124.0,671.8682250976562
3151,ZNion,ZNion_410-3_20231209232707_09_3,52,124.0,671.8525390625
3152,ZNion,ZNion_410-3_20231209232707_09_3,53,124.0,671.8343505859375
3153,ZNion,ZNion_410-3_20231209232707_09_3,54,124.0,671.813720703125
3154,ZNion,ZNion_410-3_20231209232707_09_3,55,124.0,671.7909545898438
3155,ZNion,ZNion_410-3_20231209232707_09_3,56,124.0,671.7660522460938
3156,ZNion,ZNion_410-3_20231209232707_09_3,57,124.0,671.7391967773438
3157,ZNion,ZNion_410-3_20231209232707_09_3,58,124.0,671.7008056640625
3158,ZNion,ZNion_410-3_20231209232707_09_3,59,124.0,671.658203125
3159,ZNion,ZNion_410-3_20231209232707_09_3,60,124.0,671.6139526367188
3160,ZNion,ZNion_410-3_20231209232707_09_3,61,124.0,671.5681762695312
3161,ZNion,ZNion_410-3_20231209232707_09_3,62,124.0,671.5209350585938
3162,ZNion,ZNion_410-3_20231209232707_09_3,63,124.0,671.4723510742188
3163,ZNion,ZNion_410-3_20231209232707_09_3,64,124.0,671.4224853515625
3164,ZNion,ZNion_410-3_20231209232707_09_3,65,124.0,671.3713989257812
3165,ZNion,ZNion_410-3_20231209232707_09_3,66,124.0,671.3191528320312
3166,ZNion,ZNion_410-3_20231209232707_09_3,67,124.0,671.265869140625
3167,ZNion,ZNion_410-3_20231209232707_09_3,68,124.0,671.211669921875
3168,ZNion,ZNion_410-3_20231209232707_09_3,69,124.0,671.156494140625
3169,ZNion,ZNion_410-3_20231209232707_09_3,70,124.0,671.1005249023438
3170,ZNion,ZNion_410-3_20231209232707_09_3,71,124.0,671.0437622070312
3171,ZNion,ZNion_410-3_20231209232707_09_3,72,124.0,670.9862060546875
3172,ZNion,ZNion_410-3_20231209232707_09_3,73,124.0,670.9280395507812
3173,ZNion,ZNion_410-3_20231209232707_09_3,74,124.0,670.8692016601562
3174,ZNion,ZNion_410-3_20231209232707_09_3,75,124.0,670.809814453125
3175,ZNion,ZNion_410-3_20231209232707_09_3,76,124.0,670.7498779296875
3176,ZNion,ZNion_410-3_20231209232707_09_3,77,124.0,670.689453125
3177,ZNion,ZNion_410-3_20231209232707_09_3,78,124.0,670.6286010742188
3178,ZNion,ZNion_410-3_20231209232707_09_3,79,124.0,670.5673217773438
3179,ZNion,ZNion_410-3_20231209232707_09_3,80,124.0,670.5056762695312
3180,ZNion,ZNion_410-3_20231209232707_09_3,81,124.0,670.4436645507812
3181,ZNion,ZNion_410-3_20231209232707_09_3,82,124.0,670.3814086914062
3182,ZNion,ZNion_410-3_20231209232707_09_3,83,124.0,670.31884765625
3183,ZNion,ZNion_410-3_20231209232707_09_3,84,124.0,670.2560424804688
3184,ZNion,ZNion_410-3_20231209232707_09_3,85,124.0,670.1930541992188
3185,ZNion,ZNion_410-3_20231209232707_09_3,86,124.0,670.1298828125
3186,ZNion,ZNion_410-3_20231209232707_09_3,87,124.0,670.0665283203125
3187,ZNion,ZNion_410-3_20231209232707_09_3,88,124.0,670.0030517578125
3188,ZNion,ZNion_410-3_20231209232707_09_3,89,124.0,669.9395141601562
3189,ZNion,ZNion_410-3_20231209232707_09_3,90,124.0,669.8758544921875
3190,ZNion,ZNion_410-3_20231209232707_09_3,91,124.0,669.8120727539062
3191,ZNion,ZNion_410-3_20231209232707_09_3,92,124.0,669.748291015625
3192,ZNion,ZNion_410-3_20231209232707_09_3,93,124.0,669.6845092773438
3193,ZNion,ZNion_410-3_20231209232707_09_3,94,124.0,669.6207275390625
3194,ZNion,ZNion_410-3_20231209232707_09_3,95,124.0,669.556884765625
3195,ZNion,ZNion_410-3_20231209232707_09_3,96,124.0,669.4931030273438
3196,ZNion,ZNion_410-3_20231209232707_09_3,97,124.0,669.4293823242188
3197,ZNion,ZNion_410-3_20231209232707_09_3,98,124.0,669.36572265625
3198,ZNion,ZNion_410-3_20231209232707_09_3,99,124.0,669.3020629882812
3199,ZNion,ZNion_410-3_20231209232707_09_3,100,124.0,669.238525390625
3200,ZNion,ZNion_411-1_20231209232756_09_4,1,147.0,619.2299194335938
3201,ZNion,ZNion_411-1_20231209232756_09_4,2,147.0,633.441650390625
3202,ZNion,ZNion_411-1_20231209232756_09_4,3,147.0,642.4354248046875
3203,ZNion,ZNion_411-1_20231209232756_09_4,4,147.0,648.5980224609375
3204,ZNion,ZNion_411-1_20231209232756_09_4,5,147.0,652.8126220703125
3205,ZNion,ZNion_411-1_20231209232756_09_4,6,147.0,655.81982421875
3206,ZNion,ZNion_411-1_20231209232756_09_4,7,147.0,658.3052368164062
3207,ZNion,ZNion_411-1_20231209232756_09_4,8,147.0,660.3515625
3208,ZNion,ZNion_411-1_20231209232756_09_4,9,147.0,661.899169921875
3209,ZNion,ZNion_411-1_20231209232756_09_4,10,147.0,663.2176513671875
3210,ZNion,ZNion_411-1_20231209232756_09_4,11,147.0,664.3502807617188
3211,ZNion,ZNion_411-1_20231209232756_09_4,12,147.0,665.3306274414062
3212,ZNion,ZNion_411-1_20231209232756_09_4,13,147.0,666.1248168945312
3213,ZNion,ZNion_411-1_20231209232756_09_4,14,147.0,666.8169555664062
3214,ZNion,ZNion_411-1_20231209232756_09_4,15,147.0,667.4317016601562
3215,ZNion,ZNion_411-1_20231209232756_09_4,16,147.0,667.9804077148438
3216,ZNion,ZNion_411-1_20231209232756_09_4,17,147.0,668.47216796875
3217,ZNion,ZNion_411-1_20231209232756_09_4,18,147.0,668.8889770507812
3218,ZNion,ZNion_411-1_20231209232756_09_4,19,147.0,669.2062377929688
3219,ZNion,ZNion_411-1_20231209232756_09_4,20,147.0,669.4923706054688
3220,ZNion,ZNion_411-1_20231209232756_09_4,21,147.0,669.7509155273438
3221,ZNion,ZNion_411-1_20231209232756_09_4,22,147.0,669.9850463867188
3222,ZNion,ZNion_411-1_20231209232756_09_4,23,147.0,670.197265625
3223,ZNion,ZNion_411-1_20231209232756_09_4,24,147.0,670.3897705078125
3224,ZNion,ZNion_411-1_20231209232756_09_4,25,147.0,670.5645141601562
3225,ZNion,ZNion_411-1_20231209232756_09_4,26,147.0,670.72314453125
3226,ZNion,ZNion_411-1_20231209232756_09_4,27,147.0,670.8670654296875
3227,ZNion,ZNion_411-1_20231209232756_09_4,28,147.0,670.99755859375
3228,ZNion,ZNion_411-1_20231209232756_09_4,29,147.0,671.11572265625
3229,ZNion,ZNion_411-1_20231209232756_09_4,30,147.0,671.2225341796875
3230,ZNion,ZNion_411-1_20231209232756_09_4,31,147.0,671.3189086914062
3231,ZNion,ZNion_411-1_20231209232756_09_4,32,147.0,671.4056396484375
3232,ZNion,ZNion_411-1_20231209232756_09_4,33,147.0,671.4833984375
3233,ZNion,ZNion_411-1_20231209232756_09_4,34,147.0,671.552734375
3234,ZNion,ZNion_411-1_20231209232756_09_4,35,147.0,671.6143798828125
3235,ZNion,ZNion_411-1_20231209232756_09_4,36,147.0,671.6687622070312
3236,ZNion,ZNion_411-1_20231209232756_09_4,37,147.0,671.7164306640625
3237,ZNion,ZNion_411-1_20231209232756_09_4,38,147.0,671.7577514648438
3238,ZNion,ZNion_411-1_20231209232756_09_4,39,147.0,671.7931518554688
3239,ZNion,ZNion_411-1_20231209232756_09_4,40,147.0,671.822998046875
3240,ZNion,ZNion_411-1_20231209232756_09_4,41,147.0,671.84765625
3241,ZNion,ZNion_411-1_20231209232756_09_4,42,147.0,671.867431640625
3242,ZNion,ZNion_411-1_20231209232756_09_4,43,147.0,671.882568359375
3243,ZNion,ZNion_411-1_20231209232756_09_4,44,147.0,671.8934326171875
3244,ZNion,ZNion_411-1_20231209232756_09_4,45,147.0,671.9002685546875
3245,ZNion,ZNion_411-1_20231209232756_09_4,46,147.0,671.9032592773438
3246,ZNion,ZNion_411-1_20231209232756_09_4,47,147.0,671.9026489257812
3247,ZNion,ZNion_411-1_20231209232756_09_4,48,147.0,671.8986206054688
3248,ZNion,ZNion_411-1_20231209232756_09_4,49,147.0,671.8914794921875
3249,ZNion,ZNion_411-1_20231209232756_09_4,50,147.0,671.8812866210938
3250,ZNion,ZNion_411-1_20231209232756_09_4,51,147.0,671.8682250976562
3251,ZNion,ZNion_411-1_20231209232756_09_4,52,147.0,671.8525390625
3252,ZNion,ZNion_411-1_20231209232756_09_4,53,147.0,671.8343505859375
3253,ZNion,ZNion_411-1_20231209232756_09_4,54,147.0,671.8137817382812
3254,ZNion,ZNion_411-1_20231209232756_09_4,55,147.0,671.791015625
3255,ZNion,ZNion_411-1_20231209232756_09_4,56,147.0,671.76611328125
3256,ZNion,ZNion_411-1_20231209232756_09_4,57,147.0,671.7391967773438
3257,ZNion,ZNion_411-1_20231209232756_09_4,58,147.0,671.7008056640625
3258,ZNion,ZNion_411-1_20231209232756_09_4,59,147.0,671.6582641601562
3259,ZNion,ZNion_411-1_20231209232756_09_4,60,147.0,671.614013671875
3260,ZNion,ZNion_411-1_20231209232756_09_4,61,147.0,671.5682373046875
3261,ZNion,ZNion_411-1_20231209232756_09_4,62,147.0,671.52099609375
3262,ZNion,ZNion_411-1_20231209232756_09_4,63,147.0,671.472412109375
3263,ZNion,ZNion_411-1_20231209232756_09_4,64,147.0,671.4224853515625
3264,ZNion,ZNion_411-1_20231209232756_09_4,65,147.0,671.3713989257812
3265,ZNion,ZNion_411-1_20231209232756_09_4,66,147.0,671.3192138671875
3266,ZNion,ZNion_411-1_20231209232756_09_4,67,147.0,671.2659301757812
3267,ZNion,ZNion_411-1_20231209232756_09_4,68,147.0,671.2117309570312
3268,ZNion,ZNion_411-1_20231209232756_09_4,69,147.0,671.1565551757812
3269,ZNion,ZNion_411-1_20231209232756_09_4,70,147.0,671.1005859375
3270,ZNion,ZNion_411-1_20231209232756_09_4,71,147.0,671.0438232421875
3271,ZNion,ZNion_411-1_20231209232756_09_4,72,147.0,670.9862670898438
3272,ZNion,ZNion_411-1_20231209232756_09_4,73,147.0,670.9281005859375
3273,ZNion,ZNion_411-1_20231209232756_09_4,74,147.0,670.8692626953125
3274,ZNion,ZNion_411-1_20231209232756_09_4,75,147.0,670.8098754882812
3275,ZNion,ZNion_411-1_20231209232756_09_4,76,147.0,670.7499389648438
3276,ZNion,ZNion_411-1_20231209232756_09_4,77,147.0,670.6895141601562
3277,ZNion,ZNion_411-1_20231209232756_09_4,78,147.0,670.628662109375
3278,ZNion,ZNion_411-1_20231209232756_09_4,79,147.0,670.5673828125
3279,ZNion,ZNion_411-1_20231209232756_09_4,80,147.0,670.5057373046875
3280,ZNion,ZNion_411-1_20231209232756_09_4,81,147.0,670.4437255859375
3281,ZNion,ZNion_411-1_20231209232756_09_4,82,147.0,670.3814697265625
3282,ZNion,ZNion_411-1_20231209232756_09_4,83,147.0,670.3189086914062
3283,ZNion,ZNion_411-1_20231209232756_09_4,84,147.0,670.256103515625
3284,ZNion,ZNion_411-1_20231209232756_09_4,85,147.0,670.193115234375
3285,ZNion,ZNion_411-1_20231209232756_09_4,86,147.0,670.1299438476562
3286,ZNion,ZNion_411-1_20231209232756_09_4,87,147.0,670.0665893554688
3287,ZNion,ZNion_411-1_20231209232756_09_4,88,147.0,670.0031127929688
3288,ZNion,ZNion_411-1_20231209232756_09_4,89,147.0,669.9395751953125
3289,ZNion,ZNion_411-1_20231209232756_09_4,90,147.0,669.8758544921875
3290,ZNion,ZNion_411-1_20231209232756_09_4,91,147.0,669.8121337890625
3291,ZNion,ZNion_411-1_20231209232756_09_4,92,147.0,669.7483520507812
3292,ZNion,ZNion_411-1_20231209232756_09_4,93,147.0,669.6845703125
3293,ZNion,ZNion_411-1_20231209232756_09_4,94,147.0,669.6207885742188
3294,ZNion,ZNion_411-1_20231209232756_09_4,95,147.0,669.5569458007812
3295,ZNion,ZNion_411-1_20231209232756_09_4,96,147.0,669.4931640625
3296,ZNion,ZNion_411-1_20231209232756_09_4,97,147.0,669.429443359375
3297,ZNion,ZNion_411-1_20231209232756_09_4,98,147.0,669.36572265625
3298,ZNion,ZNion_411-1_20231209232756_09_4,99,147.0,669.3021240234375
3299,ZNion,ZNion_411-1_20231209232756_09_4,100,147.0,669.2385864257812
3300,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,619.2288818359375
3301,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,633.4417114257812
3302,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,642.4357299804688
3303,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,648.5983276367188
3304,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,652.8128662109375
3305,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,655.820068359375
3306,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,658.305419921875
3307,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,660.3517456054688
3308,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,661.8992919921875
3309,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,663.2177734375
3310,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,664.3504028320312
3311,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,665.3306884765625
3312,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,666.1248779296875
3313,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,666.8169555664062
3314,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,667.4317626953125
3315,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,667.98046875
3316,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,668.4722290039062
3317,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,668.8890380859375
3318,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,669.2062377929688
3319,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,669.4923706054688
3320,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,669.7509765625
3321,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,669.9850463867188
3322,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,670.197265625
3323,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,670.3897705078125
3324,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,670.5645141601562
3325,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,670.72314453125
3326,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,670.8670654296875
3327,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,670.99755859375
3328,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,671.11572265625
3329,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,671.2225952148438
3330,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,671.3189697265625
3331,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,671.4056396484375
3332,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,671.4833984375
3333,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,671.5527954101562
3334,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,671.6143798828125
3335,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,671.6688232421875
3336,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,671.7164306640625
3337,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,671.7577514648438
3338,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,671.7931518554688
3339,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,671.822998046875
3340,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,671.84765625
3341,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,671.867431640625
3342,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,671.882568359375
3343,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,671.8934936523438
3344,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,671.9002685546875
3345,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,671.9032592773438
3346,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,671.9026489257812
3347,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,671.898681640625
3348,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,671.8914794921875
3349,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,671.8812866210938
3350,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,671.8682861328125
3351,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,671.8526000976562
3352,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,671.8344116210938
3353,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,671.8137817382812
3354,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,671.791015625
3355,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,671.76611328125
3356,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,671.7392578125
3357,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,671.7008666992188
3358,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,671.6582641601562
3359,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,671.614013671875
3360,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,671.5682373046875
3361,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,671.52099609375
3362,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,671.472412109375
3363,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,671.4225463867188
3364,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,671.3714599609375
3365,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,671.3192138671875
3366,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,671.2659301757812
3367,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,671.2117309570312
3368,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,671.1565551757812
3369,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,671.1005859375
3370,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,671.0438232421875
3371,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,670.9862670898438
3372,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,670.9281005859375
3373,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,670.8692626953125
3374,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,670.8098754882812
3375,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,670.7499389648438
3376,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,670.6895141601562
3377,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,670.628662109375
3378,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,670.5673828125
3379,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,670.5057373046875
3380,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,670.4437255859375
3381,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,670.3814697265625
3382,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,670.3189086914062
3383,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,670.256103515625
3384,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,670.193115234375
3385,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,670.1299438476562
