sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3337,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,1623.5267333984375
3338,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,1571.4488525390625
3339,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,1513.4873046875
3340,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,1453.8365478515625
3341,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,1390.452392578125
3342,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,1327.0302734375
3343,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,1263.5714111328125
3344,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,1200.1162109375
3345,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,1133.9691162109375
3346,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,1066.96728515625
3347,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,999.9662475585938
3348,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,923.5492553710938
3349,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,833.7539672851562
3350,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,739.8111572265625
3351,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,658.3580932617188
3352,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,575.1848754882812
3353,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,491.99334716796875
3354,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,408.81024169921875
3355,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,325.6409912109375
3356,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,261.71551513671875
3357,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,262.5494079589844
3358,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,263.3841552734375
3359,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,264.21844482421875
3360,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,265.0523681640625
3361,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,265.88690185546875
3362,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,266.72314453125
3363,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,267.55889892578125
3364,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,268.3935546875
3365,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,269.2286682128906
3366,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,270.0657043457031
3367,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,270.90216064453125
3368,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,271.7376403808594
3369,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,272.57318115234375
3370,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,273.4097595214844
3371,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,269.7637939453125
3372,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,265.7143859863281
3373,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,263.93328857421875
3374,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,265.4618835449219
3375,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,270.1058044433594
3376,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,276.6497802734375
3377,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,282.8068542480469
3378,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,288.9638671875
3379,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,295.1207580566406
3380,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,301.27301025390625
3381,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,307.4251403808594
3382,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,313.5769348144531
3383,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,319.7279357910156
3384,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,325.87408447265625
3385,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,332.02020263671875
3386,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,338.16595458984375
3387,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,344.30657958984375
3388,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,350.4468078613281
3389,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,356.5824279785156
3390,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,362.7172546386719
3391,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,366.1197814941406
3392,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,367.5096435546875
3393,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,368.89788818359375
3394,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,370.28546142578125
3395,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,386.7403564453125
3396,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,414.5059509277344
3397,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,442.2802734375
3398,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,462.4425048828125
3399,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,468.0662841796875
3400,ZNion,ZNion_412-2_20231209233028_09_8,1,172.0,624.8405151367188
3401,ZNion,ZNion_412-2_20231209233028_09_8,2,172.0,585.0951538085938
3402,ZNion,ZNion_412-2_20231209233028_09_8,3,172.0,564.9580688476562
3403,ZNion,ZNion_412-2_20231209233028_09_8,4,172.0,665.8074340820312
3404,ZNion,ZNion_412-2_20231209233028_09_8,5,172.0,734.2310180664062
3405,ZNion,ZNion_412-2_20231209233028_09_8,6,172.0,802.1431274414062
3406,ZNion,ZNion_412-2_20231209233028_09_8,7,172.0,870.1090698242188
3407,ZNion,ZNion_412-2_20231209233028_09_8,8,172.0,938.029052734375
3408,ZNion,ZNion_412-2_20231209233028_09_8,9,172.0,1005.282958984375
3409,ZNion,ZNion_412-2_20231209233028_09_8,10,172.0,1070.229248046875
3410,ZNion,ZNion_412-2_20231209233028_09_8,11,172.0,1134.0052490234375
3411,ZNion,ZNion_412-2_20231209233028_09_8,12,172.0,1197.9232177734375
3412,ZNion,ZNion_412-2_20231209233028_09_8,13,172.0,1261.8472900390625
3413,ZNion,ZNion_412-2_20231209233028_09_8,14,172.0,1325.709716796875
3414,ZNion,ZNion_412-2_20231209233028_09_8,15,172.0,1389.5238037109375
3415,ZNion,ZNion_412-2_20231209233028_09_8,16,172.0,1453.3135986328125
3416,ZNion,ZNion_412-2_20231209233028_09_8,17,172.0,1517.1131591796875
3417,ZNion,ZNion_412-2_20231209233028_09_8,18,172.0,1580.91552734375
3418,ZNion,ZNion_412-2_20231209233028_09_8,19,172.0,1644.727783203125
3419,ZNion,ZNion_412-2_20231209233028_09_8,20,172.0,1708.5399169921875
3420,ZNion,ZNion_412-2_20231209233028_09_8,21,172.0,1772.3629150390625
3421,ZNion,ZNion_412-2_20231209233028_09_8,22,172.0,1834.7706298828125
3422,ZNion,ZNion_412-2_20231209233028_09_8,23,172.0,1894.0047607421875
3423,ZNion,ZNion_412-2_20231209233028_09_8,24,172.0,1997.1773681640625
3424,ZNion,ZNion_412-2_20231209233028_09_8,25,172.0,2120.641845703125
3425,ZNion,ZNion_412-2_20231209233028_09_8,26,172.0,2171.433837890625
3426,ZNion,ZNion_412-2_20231209233028_09_8,27,172.0,2155.25341796875
3427,ZNion,ZNion_412-2_20231209233028_09_8,28,172.0,2122.306884765625
3428,ZNion,ZNion_412-2_20231209233028_09_8,29,172.0,2089.37255859375
3429,ZNion,ZNion_412-2_20231209233028_09_8,30,172.0,2056.430419921875
3430,ZNion,ZNion_412-2_20231209233028_09_8,31,172.0,2016.7266845703125
3431,ZNion,ZNion_412-2_20231209233028_09_8,32,172.0,1970.4666748046875
3432,ZNion,ZNion_412-2_20231209233028_09_8,33,172.0,1918.246826171875
3433,ZNion,ZNion_412-2_20231209233028_09_8,34,172.0,1866.039794921875
3434,ZNion,ZNion_412-2_20231209233028_09_8,35,172.0,1813.8187255859375
3435,ZNion,ZNion_412-2_20231209233028_09_8,36,172.0,1761.567138671875
3436,ZNion,ZNion_412-2_20231209233028_09_8,37,172.0,1709.3197021484375
3437,ZNion,ZNion_412-2_20231209233028_09_8,38,172.0,1657.0589599609375
3438,ZNion,ZNion_412-2_20231209233028_09_8,39,172.0,1604.761474609375
3439,ZNion,ZNion_412-2_20231209233028_09_8,40,172.0,1547.31005859375
3440,ZNion,ZNion_412-2_20231209233028_09_8,41,172.0,1487.7857666015625
3441,ZNion,ZNion_412-2_20231209233028_09_8,42,172.0,1424.1396484375
3442,ZNion,ZNion_412-2_20231209233028_09_8,43,172.0,1360.4664306640625
3443,ZNion,ZNion_412-2_20231209233028_09_8,44,172.0,1296.796630859375
3444,ZNion,ZNion_412-2_20231209233028_09_8,45,172.0,1233.1397705078125
3445,ZNion,ZNion_412-2_20231209233028_09_8,46,172.0,1167.8980712890625
3446,ZNion,ZNion_412-2_20231209233028_09_8,47,172.0,1100.6439208984375
3447,ZNion,ZNion_412-2_20231209233028_09_8,48,172.0,1033.395751953125
3448,ZNion,ZNion_412-2_20231209233028_09_8,49,172.0,956.4894409179688
3449,ZNion,ZNion_412-2_20231209233028_09_8,50,172.0,864.839111328125
3450,ZNion,ZNion_412-2_20231209233028_09_8,51,172.0,769.4737548828125
3451,ZNion,ZNion_412-2_20231209233028_09_8,52,172.0,686.7986450195312
3452,ZNion,ZNion_412-2_20231209233028_09_8,53,172.0,602.4555053710938
3453,ZNion,ZNion_412-2_20231209233028_09_8,54,172.0,518.110107421875
3454,ZNion,ZNion_412-2_20231209233028_09_8,55,172.0,433.7694396972656
3455,ZNion,ZNion_412-2_20231209233028_09_8,56,172.0,349.4686584472656
3456,ZNion,ZNion_412-2_20231209233028_09_8,57,172.0,265.1727600097656
3457,ZNion,ZNion_412-2_20231209233028_09_8,58,172.0,259.5751647949219
3458,ZNion,ZNion_412-2_20231209233028_09_8,59,172.0,260.37335205078125
3459,ZNion,ZNion_412-2_20231209233028_09_8,60,172.0,261.1706237792969
3460,ZNion,ZNion_412-2_20231209233028_09_8,61,172.0,261.9668273925781
3461,ZNion,ZNion_412-2_20231209233028_09_8,62,172.0,262.76434326171875
3462,ZNion,ZNion_412-2_20231209233028_09_8,63,172.0,263.56195068359375
3463,ZNion,ZNion_412-2_20231209233028_09_8,64,172.0,264.35748291015625
3464,ZNion,ZNion_412-2_20231209233028_09_8,65,172.0,265.1531066894531
3465,ZNion,ZNion_412-2_20231209233028_09_8,66,172.0,265.94927978515625
3466,ZNion,ZNion_412-2_20231209233028_09_8,67,172.0,266.7430114746094
3467,ZNion,ZNion_412-2_20231209233028_09_8,68,172.0,267.53741455078125
3468,ZNion,ZNion_412-2_20231209233028_09_8,69,172.0,268.3307800292969
3469,ZNion,ZNion_412-2_20231209233028_09_8,70,172.0,269.124267578125
3470,ZNion,ZNion_412-2_20231209233028_09_8,71,172.0,269.916259765625
3471,ZNion,ZNion_412-2_20231209233028_09_8,72,172.0,266.42791748046875
3472,ZNion,ZNion_412-2_20231209233028_09_8,73,172.0,262.3255310058594
3473,ZNion,ZNion_412-2_20231209233028_09_8,74,172.0,260.4961242675781
3474,ZNion,ZNion_412-2_20231209233028_09_8,75,172.0,261.9825439453125
3475,ZNion,ZNion_412-2_20231209233028_09_8,76,172.0,266.5647277832031
3476,ZNion,ZNion_412-2_20231209233028_09_8,77,172.0,273.0879211425781
3477,ZNion,ZNion_412-2_20231209233028_09_8,78,172.0,279.12506103515625
3478,ZNion,ZNion_412-2_20231209233028_09_8,79,172.0,285.1567687988281
3479,ZNion,ZNion_412-2_20231209233028_09_8,80,172.0,291.18310546875
3480,ZNion,ZNion_412-2_20231209233028_09_8,81,172.0,297.2044372558594
3481,ZNion,ZNion_412-2_20231209233028_09_8,82,172.0,303.224853515625
3482,ZNion,ZNion_412-2_20231209233028_09_8,83,172.0,309.2395935058594
3483,ZNion,ZNion_412-2_20231209233028_09_8,84,172.0,315.2488708496094
3484,ZNion,ZNion_412-2_20231209233028_09_8,85,172.0,321.2533264160156
3485,ZNion,ZNion_412-2_20231209233028_09_8,86,172.0,327.25250244140625
3486,ZNion,ZNion_412-2_20231209233028_09_8,87,172.0,333.2461853027344
3487,ZNion,ZNion_412-2_20231209233028_09_8,88,172.0,339.2341003417969
3488,ZNion,ZNion_412-2_20231209233028_09_8,89,172.0,345.2164611816406
3489,ZNion,ZNion_412-2_20231209233028_09_8,90,172.0,351.19342041015625
3490,ZNion,ZNion_412-2_20231209233028_09_8,91,172.0,357.16461181640625
3491,ZNion,ZNion_412-2_20231209233028_09_8,92,172.0,363.1302490234375
3492,ZNion,ZNion_412-2_20231209233028_09_8,93,172.0,364.7052917480469
3493,ZNion,ZNion_412-2_20231209233028_09_8,94,172.0,365.9964904785156
3494,ZNion,ZNion_412-2_20231209233028_09_8,95,172.0,367.6366882324219
3495,ZNion,ZNion_412-2_20231209233028_09_8,96,172.0,395.6730041503906
3496,ZNion,ZNion_412-2_20231209233028_09_8,97,172.0,423.7037048339844
3497,ZNion,ZNion_412-2_20231209233028_09_8,98,172.0,451.732666015625
3498,ZNion,ZNion_412-2_20231209233028_09_8,99,172.0,472.1468505859375
3499,ZNion,ZNion_412-2_20231209233028_09_8,100,172.0,477.7193603515625
3500,ZNion,ZNion_412-3_20231209233120_06_1,1,284.0,627.4725341796875
3501,ZNion,ZNion_412-3_20231209233120_06_1,2,284.0,589.9544067382812
3502,ZNion,ZNion_412-3_20231209233120_06_1,3,284.0,571.2044677734375
3503,ZNion,ZNion_412-3_20231209233120_06_1,4,284.0,665.1685180664062
3504,ZNion,ZNion_412-3_20231209233120_06_1,5,284.0,730.1712646484375
3505,ZNion,ZNion_412-3_20231209233120_06_1,6,284.0,794.5963745117188
3506,ZNion,ZNion_412-3_20231209233120_06_1,7,284.0,858.9077758789062
3507,ZNion,ZNion_412-3_20231209233120_06_1,8,284.0,923.1814575195312
3508,ZNion,ZNion_412-3_20231209233120_06_1,9,284.0,986.7233276367188
3509,ZNion,ZNion_412-3_20231209233120_06_1,10,284.0,1048.241455078125
3510,ZNion,ZNion_412-3_20231209233120_06_1,11,284.0,1108.639404296875
3511,ZNion,ZNion_412-3_20231209233120_06_1,12,284.0,1169.044677734375
3512,ZNion,ZNion_412-3_20231209233120_06_1,13,284.0,1229.3173828125
3513,ZNion,ZNion_412-3_20231209233120_06_1,14,284.0,1289.720458984375
3514,ZNion,ZNion_412-3_20231209233120_06_1,15,284.0,1350.0662841796875
3515,ZNion,ZNion_412-3_20231209233120_06_1,16,284.0,1410.39990234375
3516,ZNion,ZNion_412-3_20231209233120_06_1,17,284.0,1470.782470703125
3517,ZNion,ZNion_412-3_20231209233120_06_1,18,284.0,1531.188232421875
3518,ZNion,ZNion_412-3_20231209233120_06_1,19,284.0,1591.4947509765625
3519,ZNion,ZNion_412-3_20231209233120_06_1,20,284.0,1651.8074951171875
3520,ZNion,ZNion_412-3_20231209233120_06_1,21,284.0,1712.1802978515625
3521,ZNion,ZNion_412-3_20231209233120_06_1,22,284.0,1768.6260986328125
3522,ZNion,ZNion_412-3_20231209233120_06_1,23,284.0,1824.5777587890625
3523,ZNion,ZNion_412-3_20231209233120_06_1,24,284.0,1923.1630859375
3524,ZNion,ZNion_412-3_20231209233120_06_1,25,284.0,2039.5589599609375
3525,ZNion,ZNion_412-3_20231209233120_06_1,26,284.0,2088.461181640625
3526,ZNion,ZNion_412-3_20231209233120_06_1,27,284.0,2073.0380859375
3527,ZNion,ZNion_412-3_20231209233120_06_1,28,284.0,2040.9749755859375
3528,ZNion,ZNion_412-3_20231209233120_06_1,29,284.0,2008.8917236328125
3529,ZNion,ZNion_412-3_20231209233120_06_1,30,284.0,1976.7998046875
3530,ZNion,ZNion_412-3_20231209233120_06_1,31,284.0,1938.61328125
3531,ZNion,ZNion_412-3_20231209233120_06_1,32,284.0,1894.75537109375
3532,ZNion,ZNion_412-3_20231209233120_06_1,33,284.0,1844.2047119140625
3533,ZNion,ZNion_412-3_20231209233120_06_1,34,284.0,1793.6312255859375
3534,ZNion,ZNion_412-3_20231209233120_06_1,35,284.0,1743.03076171875
3535,ZNion,ZNion_412-3_20231209233120_06_1,36,284.0,1692.4073486328125
3536,ZNion,ZNion_412-3_20231209233120_06_1,37,284.0,1641.76123046875
3537,ZNion,ZNion_412-3_20231209233120_06_1,38,284.0,1591.0880126953125
3538,ZNion,ZNion_412-3_20231209233120_06_1,39,284.0,1540.39306640625
3539,ZNion,ZNion_412-3_20231209233120_06_1,40,284.0,1484.4034423828125
3540,ZNion,ZNion_412-3_20231209233120_06_1,41,284.0,1426.7620849609375
3541,ZNion,ZNion_412-3_20231209233120_06_1,42,284.0,1365.0689697265625
3542,ZNion,ZNion_412-3_20231209233120_06_1,43,284.0,1303.3441162109375
3543,ZNion,ZNion_412-3_20231209233120_06_1,44,284.0,1241.5928955078125
3544,ZNion,ZNion_412-3_20231209233120_06_1,45,284.0,1179.800048828125
3545,ZNion,ZNion_412-3_20231209233120_06_1,46,284.0,1116.2816162109375
3546,ZNion,ZNion_412-3_20231209233120_06_1,47,284.0,1051.118896484375
3547,ZNion,ZNion_412-3_20231209233120_06_1,48,284.0,985.9161987304688
3548,ZNion,ZNion_412-3_20231209233120_06_1,49,284.0,911.5175170898438
3549,ZNion,ZNion_412-3_20231209233120_06_1,50,284.0,823.138427734375
3550,ZNion,ZNion_412-3_20231209233120_06_1,51,284.0,731.7227783203125
3551,ZNion,ZNion_412-3_20231209233120_06_1,52,284.0,652.5310668945312
3552,ZNion,ZNion_412-3_20231209233120_06_1,53,284.0,571.6732788085938
3553,ZNion,ZNion_412-3_20231209233120_06_1,54,284.0,490.7979736328125
3554,ZNion,ZNion_412-3_20231209233120_06_1,55,284.0,409.93524169921875
3555,ZNion,ZNion_412-3_20231209233120_06_1,56,284.0,329.0473937988281
3556,ZNion,ZNion_412-3_20231209233120_06_1,57,284.0,277.9054260253906
3557,ZNion,ZNion_412-3_20231209233120_06_1,58,284.0,278.734130859375
3558,ZNion,ZNion_412-3_20231209233120_06_1,59,284.0,279.562744140625
3559,ZNion,ZNion_412-3_20231209233120_06_1,60,284.0,280.3923645019531
3560,ZNion,ZNion_412-3_20231209233120_06_1,61,284.0,281.2218933105469
3561,ZNion,ZNion_412-3_20231209233120_06_1,62,284.0,282.0507507324219
3562,ZNion,ZNion_412-3_20231209233120_06_1,63,284.0,282.8819274902344
3563,ZNion,ZNion_412-3_20231209233120_06_1,64,284.0,283.71282958984375
3564,ZNion,ZNion_412-3_20231209233120_06_1,65,284.0,284.5429992675781
3565,ZNion,ZNion_412-3_20231209233120_06_1,66,284.0,285.3750305175781
3566,ZNion,ZNion_412-3_20231209233120_06_1,67,284.0,286.2068176269531
3567,ZNion,ZNion_412-3_20231209233120_06_1,68,284.0,287.0377197265625
3568,ZNion,ZNion_412-3_20231209233120_06_1,69,284.0,287.8692932128906
3569,ZNion,ZNion_412-3_20231209233120_06_1,70,284.0,288.7010498046875
3570,ZNion,ZNion_412-3_20231209233120_06_1,71,284.0,289.17950439453125
3571,ZNion,ZNion_412-3_20231209233120_06_1,72,284.0,285.2646179199219
3572,ZNion,ZNion_412-3_20231209233120_06_1,73,284.0,281.34808349609375
3573,ZNion,ZNion_412-3_20231209233120_06_1,74,284.0,279.6362609863281
3574,ZNion,ZNion_412-3_20231209233120_06_1,75,284.0,281.13946533203125
3575,ZNion,ZNion_412-3_20231209233120_06_1,76,284.0,285.6589660644531
3576,ZNion,ZNion_412-3_20231209233120_06_1,77,284.0,292.02520751953125
3577,ZNion,ZNion_412-3_20231209233120_06_1,78,284.0,298.01068115234375
3578,ZNion,ZNion_412-3_20231209233120_06_1,79,284.0,303.9955749511719
3579,ZNion,ZNion_412-3_20231209233120_06_1,80,284.0,309.9801940917969
3580,ZNion,ZNion_412-3_20231209233120_06_1,81,284.0,315.9646301269531
3581,ZNion,ZNion_412-3_20231209233120_06_1,82,284.0,321.9447021484375
3582,ZNion,ZNion_412-3_20231209233120_06_1,83,284.0,327.92437744140625
3583,ZNion,ZNion_412-3_20231209233120_06_1,84,284.0,333.9036560058594
3584,ZNion,ZNion_412-3_20231209233120_06_1,85,284.0,339.8823547363281
3585,ZNion,ZNion_412-3_20231209233120_06_1,86,284.0,345.856201171875
3586,ZNion,ZNion_412-3_20231209233120_06_1,87,284.0,351.8298645019531
3587,ZNion,ZNion_412-3_20231209233120_06_1,88,284.0,357.8031921386719
3588,ZNion,ZNion_412-3_20231209233120_06_1,89,284.0,363.771484375
3589,ZNion,ZNion_412-3_20231209233120_06_1,90,284.0,369.7393493652344
3590,ZNion,ZNion_412-3_20231209233120_06_1,91,284.0,375.7023010253906
3591,ZNion,ZNion_412-3_20231209233120_06_1,92,284.0,378.03485107421875
3592,ZNion,ZNion_412-3_20231209233120_06_1,93,284.0,379.388427734375
3593,ZNion,ZNion_412-3_20231209233120_06_1,94,284.0,380.74176025390625
3594,ZNion,ZNion_412-3_20231209233120_06_1,95,284.0,382.0931091308594
3595,ZNion,ZNion_412-3_20231209233120_06_1,96,284.0,401.1748046875
3596,ZNion,ZNion_412-3_20231209233120_06_1,97,284.0,428.1560363769531
3597,ZNion,ZNion_412-3_20231209233120_06_1,98,284.0,455.1453552246094
3598,ZNion,ZNion_412-3_20231209233120_06_1,99,284.0,474.7138671875
3599,ZNion,ZNion_412-3_20231209233120_06_1,100,284.0,480.12847900390625
3600,ZNion,ZNion_413-1_20231209233202_06_2,1,190.0,628.064208984375
3601,ZNion,ZNion_413-1_20231209233202_06_2,2,190.0,591.1492919921875
3602,ZNion,ZNion_413-1_20231209233202_06_2,3,190.0,572.734619140625
3603,ZNion,ZNion_413-1_20231209233202_06_2,4,190.0,666.4354858398438
3604,ZNion,ZNion_413-1_20231209233202_06_2,5,190.0,730.7622680664062
3605,ZNion,ZNion_413-1_20231209233202_06_2,6,190.0,794.601806640625
3606,ZNion,ZNion_413-1_20231209233202_06_2,7,190.0,858.3082275390625
3607,ZNion,ZNion_413-1_20231209233202_06_2,8,190.0,921.8858032226562
3608,ZNion,ZNion_413-1_20231209233202_06_2,9,190.0,984.8463134765625
3609,ZNion,ZNion_413-1_20231209233202_06_2,10,190.0,1045.725341796875
3610,ZNion,ZNion_413-1_20231209233202_06_2,11,190.0,1105.456787109375
3611,ZNion,ZNion_413-1_20231209233202_06_2,12,190.0,1165.02294921875
3612,ZNion,ZNion_413-1_20231209233202_06_2,13,190.0,1224.5616455078125
3613,ZNion,ZNion_413-1_20231209233202_06_2,14,190.0,1284.1683349609375
3614,ZNion,ZNion_413-1_20231209233202_06_2,15,190.0,1343.7034912109375
3615,ZNion,ZNion_413-1_20231209233202_06_2,16,190.0,1403.2747802734375
3616,ZNion,ZNion_413-1_20231209233202_06_2,17,190.0,1462.7806396484375
3617,ZNion,ZNion_413-1_20231209233202_06_2,18,190.0,1522.3404541015625
3618,ZNion,ZNion_413-1_20231209233202_06_2,19,190.0,1581.8607177734375
3619,ZNion,ZNion_413-1_20231209233202_06_2,20,190.0,1641.434814453125
3620,ZNion,ZNion_413-1_20231209233202_06_2,21,190.0,1700.7391357421875
3621,ZNion,ZNion_413-1_20231209233202_06_2,22,190.0,1755.701904296875
3622,ZNion,ZNion_413-1_20231209233202_06_2,23,190.0,1810.76123046875
3623,ZNion,ZNion_413-1_20231209233202_06_2,24,190.0,1908.1781005859375
3624,ZNion,ZNion_413-1_20231209233202_06_2,25,190.0,2023.15380859375
3625,ZNion,ZNion_413-1_20231209233202_06_2,26,190.0,2071.574951171875
3626,ZNion,ZNion_413-1_20231209233202_06_2,27,190.0,2056.220947265625
3627,ZNion,ZNion_413-1_20231209233202_06_2,28,190.0,2024.4444580078125
3628,ZNion,ZNion_413-1_20231209233202_06_2,29,190.0,1992.652099609375
3629,ZNion,ZNion_413-1_20231209233202_06_2,30,190.0,1960.8331298828125
3630,ZNion,ZNion_413-1_20231209233202_06_2,31,190.0,1922.9569091796875
3631,ZNion,ZNion_413-1_20231209233202_06_2,32,190.0,1879.505126953125
3632,ZNion,ZNion_413-1_20231209233202_06_2,33,190.0,1829.50146484375
3633,ZNion,ZNion_413-1_20231209233202_06_2,34,190.0,1779.38720703125
3634,ZNion,ZNion_413-1_20231209233202_06_2,35,190.0,1729.242919921875
3635,ZNion,ZNion_413-1_20231209233202_06_2,36,190.0,1679.0797119140625
3636,ZNion,ZNion_413-1_20231209233202_06_2,37,190.0,1628.9017333984375
3637,ZNion,ZNion_413-1_20231209233202_06_2,38,190.0,1578.70166015625
3638,ZNion,ZNion_413-1_20231209233202_06_2,39,190.0,1528.4771728515625
3639,ZNion,ZNion_413-1_20231209233202_06_2,40,190.0,1472.8634033203125
3640,ZNion,ZNion_413-1_20231209233202_06_2,41,190.0,1415.6884765625
3641,ZNion,ZNion_413-1_20231209233202_06_2,42,190.0,1354.585205078125
