sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
987,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8537647724151611
988,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.8537554740905762
989,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.8534320592880249
990,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.8534168004989624
991,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.8534218072891235
992,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.8530458211898804
993,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.8530409932136536
994,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.8530399799346924
995,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.8530294895172119
996,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.852723240852356
997,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.8523438572883606
998,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.8523217439651489
999,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.8523088693618774
1000,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.851619303226471
1001,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.8512982726097107
1002,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.8509182929992676
1003,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.8508908748626709
1004,NAion,NAion_270040-4-5-44,1,0.9196658730506897,0.9168359041213989
1005,NAion,NAion_270040-4-5-44,2,0.9266114234924316,0.9236965179443359
1006,NAion,NAion_270040-4-5-44,3,0.9268140196800232,0.9246584177017212
1007,NAion,NAion_270040-4-5-44,4,0.9269946217536926,0.9246578216552734
1008,NAion,NAion_270040-4-5-44,5,0.9267116785049438,0.9246584177017212
1009,NAion,NAion_270040-4-5-44,6,0.9260690808296204,0.9242337942123413
1010,NAion,NAion_270040-4-5-44,7,0.9251255989074707,0.9237408638000488
1011,NAion,NAion_270040-4-5-44,8,0.9245283007621765,0.9232889413833618
1012,NAion,NAion_270040-4-5-44,9,0.924353301525116,0.9227954149246216
1013,NAion,NAion_270040-4-5-44,10,0.9237685203552246,0.9227844476699829
1014,NAion,NAion_270040-4-5-44,11,0.9230955243110657,0.9223117828369141
1015,NAion,NAion_270040-4-5-44,12,0.9228233098983765,0.9218118190765381
1016,NAion,NAion_270040-4-5-44,13,0.9218865036964417,0.921772837638855
1017,NAion,NAion_270040-4-5-44,14,0.9220684766769409,0.9217660427093506
1018,NAion,NAion_270040-4-5-44,15,0.9204723238945007,0.9212987422943115
1019,NAion,NAion_270040-4-5-44,16,0.919829785823822,0.9202867746353149
1020,NAion,NAion_270040-4-5-44,17,0.9191887974739075,0.919741153717041
1021,NAion,NAion_270040-4-5-44,18,0.9192960262298584,0.919735312461853
1022,NAion,NAion_270040-4-5-44,19,0.9181728959083557,0.9192403554916382
1023,NAion,NAion_270040-4-5-44,20,0.9176908731460571,0.9186773300170898
1024,NAion,NAion_270040-4-5-44,21,0.9171860218048096,0.9186598062515259
1025,NAion,NAion_270040-4-5-44,22,0.9165288209915161,0.9181369543075562
1026,NAion,NAion_270040-4-5-44,23,0.9161964058876038,0.91759192943573
1027,NAion,NAion_270040-4-5-44,24,0.9160115122795105,0.9175684452056885
1028,NAion,NAion_270040-4-5-44,25,0.9151855707168579,0.9175641536712646
1029,NAion,NAion_270040-4-5-44,26,0.914699375629425,0.9170337915420532
1030,NAion,NAion_270040-4-5-44,27,0.913859486579895,0.9164531230926514
1031,NAion,NAion_270040-4-5-44,28,0.9135296940803528,0.9164371490478516
1032,NAion,NAion_270040-4-5-44,29,0.9130352139472961,0.9159138202667236
1033,NAion,NAion_270040-4-5-44,30,0.9126958250999451,0.9153367280960083
1034,NAion,NAion_270040-4-5-44,31,0.9120270013809204,0.9153225421905518
1035,NAion,NAion_270040-4-5-44,32,0.9116826057434082,0.9147742986679077
1036,NAion,NAion_270040-4-5-44,33,0.9111942052841187,0.9147557020187378
1037,NAion,NAion_270040-4-5-44,34,0.9106974005699158,0.9141639471054077
1038,NAion,NAion_270040-4-5-44,35,0.910361111164093,0.9141552448272705
1039,NAion,NAion_270040-4-5-44,36,0.9098610877990723,0.9136003255844116
1040,NAion,NAion_270040-4-5-44,37,0.9091870188713074,0.9129942655563354
1041,NAion,NAion_270040-4-5-44,38,0.9086921215057373,0.9129761457443237
1042,NAion,NAion_270040-4-5-44,39,0.9083592891693115,0.912412166595459
1043,NAion,NAion_270040-4-5-44,40,0.907860279083252,0.9123941659927368
1044,NAion,NAion_270040-4-5-44,41,0.907523512840271,0.911768913269043
1045,NAion,NAion_270040-4-5-44,42,0.9068524837493896,0.9117511510848999
1046,NAion,NAion_270040-4-5-44,43,0.9065163135528564,0.9111886024475098
1047,NAion,NAion_270040-4-5-44,44,0.9061828255653381,0.9105572700500488
1048,NAion,NAion_270040-4-5-44,45,0.905519425868988,0.9105473756790161
1049,NAion,NAion_270040-4-5-44,46,0.9050192832946777,0.9099574089050293
1050,NAion,NAion_270040-4-5-44,47,0.9046809077262878,0.9099384546279907
1051,NAion,NAion_270040-4-5-44,48,0.904184877872467,0.9093092679977417
1052,NAion,NAion_270040-4-5-44,49,0.9038457274436951,0.909278154373169
1053,NAion,NAion_270040-4-5-44,50,0.9031844735145569,0.9086915254592896
1054,NAion,NAion_270040-4-5-44,51,0.9025251269340515,0.9080222845077515
1055,NAion,NAion_270040-4-5-44,52,0.9020252227783203,0.9080150127410889
1056,NAion,NAion_270040-4-5-44,53,0.9015213251113892,0.9073866605758667
1057,NAion,NAion_270040-4-5-44,54,0.90135657787323,0.9073848724365234
1058,NAion,NAion_270040-4-5-44,55,0.9008527994155884,0.9067354202270508
1059,NAion,NAion_270040-4-5-44,56,0.9003586173057556,0.9067174196243286
1060,NAion,NAion_270040-4-5-44,57,0.8998628854751587,0.9060696363449097
1061,NAion,NAion_270040-4-5-44,58,0.8995314836502075,0.9054354429244995
1062,NAion,NAion_270040-4-5-44,59,0.899023175239563,0.9054112434387207
1063,NAion,NAion_270040-4-5-44,60,0.8986927270889282,0.9053957462310791
1064,NAion,NAion_270040-4-5-44,61,0.8980290293693542,0.9047515392303467
1065,NAion,NAion_270040-4-5-44,62,0.8976879715919495,0.9040895700454712
1066,NAion,NAion_270040-4-5-44,63,0.8973531723022461,0.9040747880935669
1067,NAion,NAion_270040-4-5-44,64,0.896695077419281,0.9034216403961182
1068,NAion,NAion_270040-4-5-44,65,0.8963583707809448,0.9033981561660767
1069,NAion,NAion_270040-4-5-44,66,0.8960270881652832,0.9027159214019775
1070,NAion,NAion_270040-4-5-44,67,0.8953583836555481,0.9027034044265747
1071,NAion,NAion_270040-4-5-44,68,0.8950269818305969,0.9020466804504395
1072,NAion,NAion_270040-4-5-44,69,0.8946884274482727,0.9013630151748657
1073,NAion,NAion_270040-4-5-44,70,0.8941993117332458,0.9013528823852539
1074,NAion,NAion_270040-4-5-44,71,0.8936958909034729,0.9013240337371826
1075,NAion,NAion_270040-4-5-44,72,0.8931857943534851,0.9006428122520447
1076,NAion,NAion_270040-4-5-44,73,0.892852783203125,0.8999323844909668
1077,NAion,NAion_270040-4-5-44,74,0.8923529982566833,0.8999340534210205
1078,NAion,NAion_270040-4-5-44,75,0.8920189142227173,0.8998967409133911
1079,NAion,NAion_270040-4-5-44,76,0.8918470740318298,0.8999010324478149
1080,NAion,NAion_270040-4-5-44,77,0.8911911249160767,0.8992273807525635
1081,NAion,NAion_270040-4-5-44,78,0.8910148739814758,0.8985220789909363
1082,NAion,NAion_270040-4-5-44,79,0.8901901245117188,0.8984968662261963
1083,NAion,NAion_270040-4-5-44,80,0.8898556232452393,0.8977948427200317
1084,NAion,NAion_270040-4-5-44,81,0.8893558979034424,0.8970699310302734
1085,NAion,NAion_270040-4-5-44,82,0.8890268206596375,0.8970637917518616
1086,NAion,NAion_270040-4-5-44,83,0.8885226845741272,0.897029459476471
1087,NAion,NAion_270040-4-5-44,84,0.8880255222320557,0.8963385820388794
1088,NAion,NAion_270040-4-5-44,85,0.8878617286682129,0.8956178426742554
1089,NAion,NAion_270040-4-5-44,86,0.8873556852340698,0.8955826759338379
1090,NAion,NAion_270040-4-5-44,87,0.8868566751480103,0.8955578804016113
1091,NAion,NAion_270040-4-5-44,88,0.8866869807243347,0.8948649168014526
1092,NAion,NAion_270040-4-5-44,89,0.8861932754516602,0.8948415517807007
1093,NAion,NAion_270040-4-5-44,90,0.8856906294822693,0.8941062092781067
1094,NAion,NAion_270040-4-5-44,91,0.8853607773780823,0.8940953612327576
1095,NAion,NAion_270040-4-5-44,92,0.8850259780883789,0.8933916687965393
1096,NAion,NAion_270040-4-5-44,93,0.8846933245658875,0.8933827877044678
1097,NAion,NAion_270040-4-5-44,94,0.8843579888343811,0.8926399946212769
1098,NAion,NAion_270040-4-5-44,95,0.8838589191436768,0.8926208019256592
1099,NAion,NAion_270040-4-5-44,96,0.8833603858947754,0.8918861746788025
1100,NAion,NAion_270040-4-5-44,97,0.8830261826515198,0.8918653726577759
1101,NAion,NAion_270040-4-5-44,98,0.8828611969947815,0.8911293745040894
1102,NAion,NAion_270040-4-5-44,99,0.8823673725128174,0.8910936117172241
1103,NAion,NAion_270040-4-5-44,100,0.8820301294326782,0.8910918235778809
1104,NAion,NAion_270040-4-5-44,101,0.8816931247711182,0.8903639316558838
1105,NAion,NAion_270040-4-5-44,102,0.881193995475769,0.8896001577377319
1106,NAion,NAion_270040-4-5-44,103,0.8808646202087402,0.8895615339279175
1107,NAion,NAion_270040-4-5-44,104,0.8805289268493652,0.8895651698112488
1108,NAion,NAion_270040-4-5-44,105,0.880195677280426,0.8895334005355835
1109,NAion,NAion_270040-4-5-44,106,0.8796947002410889,0.8887959718704224
1110,NAion,NAion_270040-4-5-44,107,0.8793603181838989,0.8880376815795898
1111,NAion,NAion_270040-4-5-44,108,0.8790258169174194,0.8879976272583008
1112,NAion,NAion_270040-4-5-44,109,0.8785263895988464,0.8879802227020264
1113,NAion,NAion_270040-4-5-44,110,0.8780272006988525,0.8872436285018921
1114,NAion,NAion_270040-4-5-44,111,0.8776922821998596,0.886491060256958
1115,NAion,NAion_270040-4-5-44,112,0.8773587942123413,0.88643479347229
1116,NAion,NAion_270040-4-5-44,113,0.8770259022712708,0.8864195346832275
1117,NAion,NAion_270040-4-5-44,114,0.8766984939575195,0.8856801390647888
1118,NAion,NAion_270040-4-5-44,115,0.8763617873191833,0.8856527805328369
1119,NAion,NAion_270040-4-5-44,116,0.8758581876754761,0.8848550319671631
1120,NAion,NAion_270040-4-5-44,117,0.8755211234092712,0.884842038154602
1121,NAion,NAion_270040-4-5-44,118,0.8751956224441528,0.8848313093185425
1122,NAion,NAion_270040-4-5-44,119,0.8748592138290405,0.8840718269348145
1123,NAion,NAion_270040-4-5-44,120,0.8743594288825989,0.8832700252532959
1124,NAion,NAion_270040-4-5-44,121,0.874029815196991,0.8832640647888184
1125,NAion,NAion_270040-4-5-44,122,0.8736932277679443,0.8832404613494873
1126,NAion,NAion_270040-4-5-44,123,0.8733626008033752,0.8824692368507385
1127,NAion,NAion_270040-4-5-44,124,0.8730242848396301,0.8824524283409119
1128,NAion,NAion_270040-4-5-44,125,0.8726974129676819,0.8816694617271423
1129,NAion,NAion_270040-4-5-44,126,0.8723611831665039,0.8816359043121338
1130,NAion,NAion_270040-4-5-44,127,0.8720247745513916,0.8816152215003967
1131,NAion,NAion_270040-4-5-44,128,0.8716942071914673,0.880853533744812
1132,NAion,NAion_270040-4-5-44,129,0.8713597059249878,0.8808271884918213
1133,NAion,NAion_270040-4-5-44,130,0.8708525896072388,0.8800150156021118
1134,NAion,NAion_270040-4-5-44,131,0.8706920742988586,0.8800079822540283
1135,NAion,NAion_270040-4-5-44,132,0.8703616261482239,0.8799988031387329
1136,NAion,NAion_270040-4-5-44,133,0.8698508739471436,0.879196047782898
1137,NAion,NAion_270040-4-5-44,134,0.8695129156112671,0.8783884048461914
1138,NAion,NAion_270040-4-5-44,135,0.8690108060836792,0.8783568143844604
1139,NAion,NAion_270040-4-5-44,136,0.8688371181488037,0.8783347010612488
1140,NAion,NAion_270040-4-5-44,137,0.8683347105979919,0.8775535821914673
1141,NAion,NAion_270040-4-5-44,138,0.8681650161743164,0.8775328993797302
1142,NAion,NAion_270040-4-5-44,139,0.8678327798843384,0.8767175674438477
1143,NAion,NAion_270040-4-5-44,140,0.8674948811531067,0.8766963481903076
1144,NAion,NAion_270040-4-5-44,141,0.8671606779098511,0.8766640424728394
1145,NAion,NAion_270040-4-5-44,142,0.866994321346283,0.8766498565673828
1146,NAion,NAion_270040-4-5-44,143,0.8666598200798035,0.8758668899536133
1147,NAion,NAion_270040-4-5-44,144,0.8661615252494812,0.8758421540260315
1148,NAion,NAion_270040-4-5-44,145,0.8659926056861877,0.8750268220901489
1149,NAion,NAion_270040-4-5-44,146,0.8656638860702515,0.8750190734863281
1150,NAion,NAion_270040-4-5-44,147,0.8653281927108765,0.8749839067459106
1151,NAion,NAion_270040-4-5-44,148,0.8649923801422119,0.8741952776908875
1152,NAion,NAion_270040-4-5-44,149,0.864996075630188,0.8741950988769531
1153,NAion,NAion_270040-4-5-44,150,0.8643248081207275,0.8733596801757812
1154,NAion,NAion_270040-4-5-44,151,0.863991379737854,0.8733423948287964
1155,NAion,NAion_270040-4-5-44,152,0.863650918006897,0.8732938766479492
1156,NAion,NAion_270040-4-5-44,153,0.8633198738098145,0.8725008368492126
1157,NAion,NAion_270040-4-5-44,154,0.862983226776123,0.8724830746650696
1158,NAion,NAion_270040-4-5-44,155,0.8626533150672913,0.8716539144515991
1159,NAion,NAion_270040-4-5-44,156,0.8623260259628296,0.8716399669647217
1160,NAion,NAion_270040-4-5-44,157,0.8619915246963501,0.8716237545013428
1161,NAion,NAion_270040-4-5-44,158,0.86165851354599,0.8708082437515259
1162,NAion,NAion_270040-4-5-44,159,0.8613265752792358,0.8707871437072754
1163,NAion,NAion_270040-4-5-44,160,0.8609887957572937,0.8699517846107483
1164,NAion,NAion_270040-4-5-44,161,0.8606550097465515,0.869926929473877
1165,NAion,NAion_270040-4-5-44,162,0.8603276014328003,0.8698951005935669
1166,NAion,NAion_270040-4-5-44,163,0.8599948287010193,0.8691009879112244
1167,NAion,NAion_270040-4-5-44,164,0.859657883644104,0.8690730333328247
1168,NAion,NAion_270040-4-5-44,165,0.8593242764472961,0.8682113885879517
1169,NAion,NAion_270040-4-5-44,166,0.8589919209480286,0.8682204484939575
1170,NAion,NAion_270040-4-5-44,167,0.8586543798446655,0.8681929111480713
1171,NAion,NAion_270040-4-5-44,168,0.8583179712295532,0.8673619627952576
1172,NAion,NAion_270040-4-5-44,169,0.8578215837478638,0.8673428297042847
1173,NAion,NAion_270040-4-5-44,170,0.8576573133468628,0.8665138483047485
1174,NAion,NAion_270040-4-5-44,171,0.8573228120803833,0.8664886951446533
1175,NAion,NAion_270040-4-5-44,172,0.8569930195808411,0.8664623498916626
1176,NAion,NAion_270040-4-5-44,173,0.8566570281982422,0.8656467199325562
1177,NAion,NAion_270040-4-5-44,174,0.8563191294670105,0.865617036819458
1178,NAion,NAion_270040-4-5-44,175,0.8556550741195679,0.8647640347480774
1179,NAion,NAion_270040-4-5-44,176,0.8556510806083679,0.8647700548171997
1180,NAion,NAion_270040-4-5-44,177,0.8553193211555481,0.8647128343582153
1181,NAion,NAion_270040-4-5-44,178,0.8549829125404358,0.8639063835144043
1182,NAion,NAion_270040-4-5-44,179,0.8546522855758667,0.8638768792152405
1183,NAion,NAion_270040-4-5-44,180,0.8543156981468201,0.8630262613296509
1184,NAion,NAion_270040-4-5-44,181,0.8538181185722351,0.8629982471466064
1185,NAion,NAion_270040-4-5-44,182,0.8536481857299805,0.8629732728004456
1186,NAion,NAion_270040-4-5-44,183,0.8533179759979248,0.8621400594711304
1187,NAion,NAion_270040-4-5-44,184,0.8528168797492981,0.8621025085449219
1188,NAion,NAion_270040-4-5-44,185,0.8526508808135986,0.8612748384475708
1189,NAion,NAion_270040-4-5-44,186,0.8523213267326355,0.8612319231033325
1190,NAion,NAion_270040-4-5-44,187,0.8518223762512207,0.8612320423126221
1191,NAion,NAion_270040-4-5-44,188,0.8516532182693481,0.8604013323783875
1192,NAion,NAion_270040-4-5-44,189,0.851150393486023,0.8603763580322266
1193,NAion,NAion_270040-4-5-44,190,0.8508188724517822,0.8594846129417419
1194,NAion,NAion_270040-4-5-44,191,0.8504831194877625,0.8594931364059448
1195,NAion,NAion_270040-4-5-44,192,0.8501514196395874,0.85946124792099
1196,NAion,NAion_270040-4-5-44,193,0.8498166799545288,0.858635663986206
1197,NAion,NAion_270040-4-5-44,194,0.8493162989616394,0.8577577471733093
1198,NAion,NAion_270040-4-5-44,195,0.8491492867469788,0.8577284812927246
1199,NAion,NAion_270040-4-5-44,196,0.8486521244049072,0.8577136993408203
1200,NAion,NAion_270040-4-5-44,197,0.8483155965805054,0.8568695187568665
1201,NAion,NAion_270040-4-5-44,198,0.8478162288665771,0.8568493127822876
1202,NAion,NAion_270040-4-5-44,199,0.8476517796516418,0.855995774269104
1203,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.855948805809021
1204,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.8559290170669556
1205,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.8550896644592285
1206,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.8550716638565063
1207,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.8541955947875977
1208,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.854165256023407
1209,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.8541401624679565
1210,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.8532884120941162
1211,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.8524402976036072
1212,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.8524042367935181
1213,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.8523789644241333
1214,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.8515257835388184
1215,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.8515096306800842
1216,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.8506379723548889
1217,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.8505921959877014
1218,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.8497459888458252
1219,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.8497278690338135
1220,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.8488377928733826
1221,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.8488066792488098
1222,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.8479641675949097
1223,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.84795081615448
1224,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.8470439910888672
1225,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.8470292687416077
1226,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.8461748361587524
1227,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8461387157440186
1228,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.8452689051628113
1229,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.8452161550521851
1230,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.8443752527236938
1231,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.844349205493927
1232,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.8434659242630005
1233,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.8434346914291382
1234,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.8425780534744263
1235,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.8425512313842773
1236,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.84164959192276
1237,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.841621994972229
1238,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.840767502784729
1239,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.8398826122283936
1240,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.8398563861846924
1241,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8389785885810852
1242,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.8389705419540405
1243,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.8380686640739441
1244,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.8380515575408936
1245,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.8372039794921875
1246,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.8371808528900146
1247,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.8362730741500854
