sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
3452,NAion,NAion_270040-3-1-56,37,0.8606557846069336,0.7159489989280701
3453,NAion,NAion_270040-3-1-56,38,0.8601335883140564,0.7159320116043091
3454,NAion,NAion_270040-3-1-56,39,0.8594831228256226,0.7159205079078674
3455,NAion,NAion_270040-3-1-56,40,0.8588278293609619,0.7159154415130615
3456,NAion,NAion_270040-3-1-56,41,0.8584374785423279,0.7158985137939453
3457,NAion,NAion_270040-3-1-56,42,0.8577864766120911,0.7159051299095154
3458,NAion,NAion_270040-3-1-56,43,0.8571323156356812,0.7158723473548889
3459,NAion,NAion_270040-3-1-56,44,0.8566154837608337,0.715793251991272
3460,NAion,NAion_270040-3-1-56,45,0.8559610247612,0.7158592343330383
3461,NAion,NAion_270040-3-1-56,46,0.8554415106773376,0.7158660888671875
3462,NAion,NAion_270040-3-1-56,47,0.8549162149429321,0.7158483862876892
3463,NAion,NAion_270040-3-1-56,48,0.8543922901153564,0.715860903263092
3464,NAion,NAion_270040-3-1-56,49,0.8537431955337524,0.7158291339874268
3465,NAion,NAion_270040-3-1-56,50,0.8532211184501648,0.7158034443855286
3466,NAion,NAion_270040-3-1-56,51,0.8527020812034607,0.7158328890800476
3467,NAion,NAion_270040-3-1-56,52,0.8521795272827148,0.7158218622207642
3468,NAion,NAion_270040-3-1-56,53,0.8516538143157959,0.7158021926879883
3469,NAion,NAion_270040-3-1-56,54,0.8510010838508606,0.7157440185546875
3470,NAion,NAion_270040-3-1-56,55,0.8504788279533386,0.7158166766166687
3471,NAion,NAion_270040-3-1-56,56,0.8499559760093689,0.7157971262931824
3472,NAion,NAion_270040-3-1-56,57,0.8492985963821411,0.7157617807388306
3473,NAion,NAion_270040-3-1-56,58,0.8487818241119385,0.7156951427459717
3474,NAion,NAion_270040-3-1-56,59,0.8481308817863464,0.7157580852508545
3475,NAion,NAion_270040-3-1-56,60,0.847479522228241,0.7157714366912842
3476,NAion,NAion_270040-3-1-56,61,0.8469563722610474,0.7156936526298523
3477,NAion,NAion_270040-3-1-56,62,0.8463032245635986,0.7157689332962036
3478,NAion,NAion_270040-3-1-56,63,0.8455222249031067,0.7157415151596069
3479,NAion,NAion_270040-3-1-56,64,0.8447335958480835,0.7157115936279297
3480,NAion,NAion_270040-3-1-56,65,0.8442127108573914,0.7156776785850525
3481,NAion,NAion_270040-3-1-56,66,0.843563973903656,0.7156198024749756
3482,NAion,NAion_270040-3-1-56,67,0.8431680202484131,0.7156916260719299
3483,NAion,NAion_270040-3-1-56,68,0.8425173163414001,0.7157228589057922
3484,NAion,NAion_270040-3-1-56,69,0.8419957756996155,0.7156217694282532
3485,NAion,NAion_270040-3-1-56,70,0.8412117958068848,0.7156878709793091
3486,NAion,NAion_270040-3-1-56,71,0.840689480304718,0.7156599164009094
3487,NAion,NAion_270040-3-1-56,72,0.8400346040725708,0.7156506180763245
3488,NAion,NAion_270040-3-1-56,73,0.8393850922584534,0.7156405448913574
3489,NAion,NAion_270040-3-1-56,74,0.8387262225151062,0.715641975402832
3490,NAion,NAion_270040-3-1-56,75,0.838204026222229,0.7156463861465454
3491,NAion,NAion_270040-3-1-56,76,0.8375527262687683,0.7156159281730652
3492,NAion,NAion_270040-3-1-56,77,0.8367673754692078,0.7156264185905457
3493,NAion,NAion_270040-3-1-56,78,0.8362457156181335,0.7155963778495789
3494,NAion,NAion_270040-3-1-56,79,0.8355913162231445,0.7155207395553589
3495,NAion,NAion_270040-3-1-56,80,0.834942102432251,0.7155953049659729
3496,NAion,NAion_270040-3-1-56,81,0.8344184160232544,0.7156001925468445
3497,NAion,NAion_270040-3-1-56,82,0.8337622284889221,0.7155764698982239
3498,NAion,NAion_270040-3-1-56,83,0.8329854011535645,0.7156084179878235
3499,NAion,NAion_270040-3-1-56,84,0.8324592709541321,0.7155490517616272
3500,NAion,NAion_270040-3-1-56,85,0.8316733837127686,0.7155890464782715
3501,NAion,NAion_270040-3-1-56,86,0.8310229182243347,0.7155569791793823
3502,NAion,NAion_270040-3-1-56,87,0.8303701281547546,0.7155722379684448
3503,NAion,NAion_270040-3-1-56,88,0.8295891284942627,0.7155343294143677
3504,NAion,NAion_270040-3-1-56,89,0.8289347290992737,0.7155798077583313
3505,NAion,NAion_270040-3-1-56,90,0.8281524181365967,0.7155205011367798
3506,NAion,NAion_270040-3-1-56,91,0.8274961709976196,0.7155230641365051
3507,NAion,NAion_270040-3-1-56,92,0.8267099261283875,0.7155285477638245
3508,NAion,NAion_270040-3-1-56,93,0.826057493686676,0.7155146598815918
3509,NAion,NAion_270040-3-1-56,94,0.8251472115516663,0.7155171632766724
3510,NAion,NAion_270040-3-1-56,95,0.8244895935058594,0.715491771697998
3511,NAion,NAion_270040-3-1-56,96,0.8238406777381897,0.71550053358078
3512,NAion,NAion_270040-3-1-56,97,0.8231825232505798,0.7154369354248047
3513,NAion,NAion_270040-3-1-56,98,0.82239830493927,0.715480625629425
3514,NAion,NAion_270040-3-1-56,99,0.8217477202415466,0.7154473066329956
3515,NAion,NAion_270040-3-1-56,100,0.8209602236747742,0.7153801918029785
3516,NAion,NAion_270040-3-1-56,101,0.8203098773956299,0.7154502868652344
3517,NAion,NAion_270040-3-1-56,102,0.8195251822471619,0.7154548764228821
3518,NAion,NAion_270040-3-1-56,103,0.818477213382721,0.7154537439346313
3519,NAion,NAion_270040-3-1-56,104,0.8178237080574036,0.7153872847557068
3520,NAion,NAion_270040-3-1-56,105,0.8170447945594788,0.7154257297515869
3521,NAion,NAion_270040-3-1-56,106,0.8161336779594421,0.7154278755187988
3522,NAion,NAion_270040-3-1-56,107,0.8153442144393921,0.7154030203819275
3523,NAion,NAion_270040-3-1-56,108,0.814434826374054,0.7153879404067993
3524,NAion,NAion_270040-3-1-56,109,0.8139119148254395,0.7153568267822266
3525,NAion,NAion_270040-3-1-56,110,0.8129981756210327,0.7153987884521484
3526,NAion,NAion_270040-3-1-56,111,0.8123416900634766,0.715333104133606
3527,NAion,NAion_270040-3-1-56,112,0.8115584850311279,0.7153454422950745
3528,NAion,NAion_270040-3-1-56,113,0.8109037280082703,0.7153526544570923
3529,NAion,NAion_270040-3-1-56,114,0.810120701789856,0.7153414487838745
3530,NAion,NAion_270040-3-1-56,115,0.8094636797904968,0.7153375744819641
3531,NAion,NAion_270040-3-1-56,116,0.8085504174232483,0.7152842283248901
3532,NAion,NAion_270040-3-1-56,117,0.8079013228416443,0.7153134346008301
3533,NAion,NAion_270040-3-1-56,118,0.8071191906929016,0.7152957916259766
3534,NAion,NAion_270040-3-1-56,119,0.8063353896141052,0.7152956128120422
3535,NAion,NAion_270040-3-1-56,120,0.8056812882423401,0.7152866721153259
3536,NAion,NAion_270040-3-1-56,121,0.804898202419281,0.7152521014213562
3537,NAion,NAion_270040-3-1-56,122,0.8042473793029785,0.7152639627456665
3538,NAion,NAion_270040-3-1-56,123,0.803463876247406,0.7152414321899414
3539,NAion,NAion_270040-3-1-56,124,0.8026813268661499,0.7152503728866577
3540,NAion,NAion_270040-3-1-56,125,0.8018972873687744,0.7152344584465027
3541,NAion,NAion_270040-3-1-56,126,0.8009843230247498,0.7151632905006409
3542,NAion,NAion_270040-3-1-56,127,0.8001995086669922,0.715196430683136
3543,NAion,NAion_270040-3-1-56,128,0.7995476126670837,0.7152009010314941
3544,NAion,NAion_270040-3-1-56,129,0.79863440990448,0.7151695489883423
3545,NAion,NAion_270040-3-1-56,130,0.7978535890579224,0.715177595615387
3546,NAion,NAion_270040-3-1-56,131,0.7971979975700378,0.7151762843132019
3547,NAion,NAion_270040-3-1-56,132,0.7964172959327698,0.7151773571968079
3548,NAion,NAion_270040-3-1-56,133,0.7956324219703674,0.7151337265968323
3549,NAion,NAion_270040-3-1-56,134,0.7949814200401306,0.7151542901992798
3550,NAion,NAion_270040-3-1-56,135,0.7941958904266357,0.7151367664337158
3551,NAion,NAion_270040-3-1-56,136,0.7934178113937378,0.7150532007217407
3552,NAion,NAion_270040-3-1-56,137,0.7927600145339966,0.7151285409927368
3553,NAion,NAion_270040-3-1-56,138,0.7918429970741272,0.7151148915290833
3554,NAion,NAion_270040-3-1-56,139,0.7910639047622681,0.7151194214820862
3555,NAion,NAion_270040-3-1-56,140,0.7902826070785522,0.7150787711143494
3556,NAion,NAion_270040-3-1-56,141,0.7893676161766052,0.7150785326957703
3557,NAion,NAion_270040-3-1-56,142,0.788580596446991,0.7150675654411316
3558,NAion,NAion_270040-3-1-56,143,0.7878022789955139,0.7150484323501587
3559,NAion,NAion_270040-3-1-56,144,0.787017822265625,0.7150351405143738
3560,NAion,NAion_270040-3-1-56,145,0.786234974861145,0.7150336503982544
3561,NAion,NAion_270040-3-1-56,146,0.785445511341095,0.7149500846862793
3562,NAion,NAion_270040-3-1-56,147,0.7846673727035522,0.7150017619132996
3563,NAion,NAion_270040-3-1-56,148,0.7838780879974365,0.7150054574012756
3564,NAion,NAion_270040-3-1-56,149,0.7830973267555237,0.7149885296821594
3565,NAion,NAion_270040-3-1-56,150,0.7823120951652527,0.7149736285209656
3566,NAion,NAion_270040-3-1-56,151,0.781396210193634,0.7149696946144104
3567,NAion,NAion_270040-3-1-56,152,0.7806140780448914,0.7149617671966553
3568,NAion,NAion_270040-3-1-56,153,0.7799642086029053,0.714901328086853
3569,NAion,NAion_270040-3-1-56,154,0.7791799902915955,0.7148408889770508
3570,NAion,NAion_270040-3-1-56,155,0.7785304188728333,0.7148996591567993
3571,NAion,NAion_270040-3-1-56,156,0.7777444124221802,0.7148580551147461
3572,NAion,NAion_270040-3-1-56,157,0.776961088180542,0.7149475812911987
3573,NAion,NAion_270040-3-1-56,158,0.7763102054595947,0.7148400545120239
3574,NAion,NAion_270040-3-1-56,159,0.7753949761390686,0.7149091362953186
3575,NAion,NAion_270040-3-1-56,160,0.7746130228042603,0.7148880362510681
3576,NAion,NAion_270040-3-1-56,161,0.7739586234092712,0.7148686647415161
3577,NAion,NAion_270040-3-1-56,162,0.7731717228889465,0.7148598432540894
3578,NAion,NAion_270040-3-1-56,163,0.7722610235214233,0.7148975133895874
3579,NAion,NAion_270040-3-1-56,164,0.7716078162193298,0.7148538827896118
3580,NAion,NAion_270040-3-1-56,165,0.7708209753036499,0.7147915959358215
3581,NAion,NAion_270040-3-1-56,166,0.7701681852340698,0.7148419618606567
3582,NAion,NAion_270040-3-1-56,167,0.7693870067596436,0.7148140072822571
3583,NAion,NAion_270040-3-1-56,168,0.7688674926757812,0.714916467666626
3584,NAion,NAion_270040-3-1-56,169,0.7680805921554565,0.7147631645202637
3585,NAion,NAion_270040-3-1-56,170,0.7672988176345825,0.7147908210754395
3586,NAion,NAion_270040-3-1-56,171,0.7666453719139099,0.7147676944732666
3587,NAion,NAion_270040-3-1-56,172,0.7659971117973328,0.714777410030365
3588,NAion,NAion_270040-3-1-56,173,0.7652071118354797,0.7147643566131592
3589,NAion,NAion_270040-3-1-56,174,0.7644264101982117,0.7147539258003235
3590,NAion,NAion_270040-3-1-56,175,0.7637742161750793,0.7147495150566101
3591,NAion,NAion_270040-3-1-56,176,0.7631142735481262,0.7147354483604431
3592,NAion,NAion_270040-3-1-56,177,0.7623341083526611,0.7147488594055176
3593,NAion,NAion_270040-3-1-56,178,0.761424720287323,0.7147113084793091
3594,NAion,NAion_270040-3-1-56,179,0.7607713937759399,0.7146061062812805
3595,NAion,NAion_270040-3-1-56,180,0.7599896788597107,0.7146832942962646
3596,NAion,NAion_270040-3-1-56,181,0.7593314051628113,0.7146813869476318
3597,NAion,NAion_270040-3-1-56,182,0.7584208250045776,0.7146822214126587
3598,NAion,NAion_270040-3-1-56,183,0.7577728033065796,0.7146353125572205
3599,NAion,NAion_270040-3-1-56,184,0.7568578720092773,0.7146495580673218
3600,NAion,NAion_270040-3-1-56,185,0.7562077045440674,0.7146174907684326
3601,NAion,NAion_270040-3-1-56,186,0.7555524110794067,0.7146255970001221
3602,NAion,NAion_270040-3-1-56,187,0.7547621130943298,0.7146240472793579
3603,NAion,NAion_270040-3-1-56,188,0.7541093230247498,0.7146087884902954
3604,NAion,NAion_270040-3-1-56,189,0.7533292770385742,0.7145965099334717
3605,NAion,NAion_270040-3-1-56,190,0.7524152994155884,0.714543879032135
3606,NAion,NAion_270040-3-1-56,191,0.7517610192298889,0.7145869731903076
3607,NAion,NAion_270040-3-1-56,192,0.7509793043136597,0.7145437598228455
3608,NAion,NAion_270040-3-1-56,193,0.7501925230026245,0.7145606875419617
3609,NAion,NAion_270040-3-1-56,194,0.7494134902954102,0.7145393490791321
3610,NAion,NAion_270040-3-1-56,195,0.7486310005187988,0.7145388126373291
3611,NAion,NAion_270040-3-1-56,196,0.7479810118675232,0.7145326137542725
3612,NAion,NAion_270040-3-1-56,197,0.7473254799842834,0.7145269513130188
3613,NAion,NAion_270040-3-1-56,198,0.7464112043380737,0.7145342826843262
3614,NAion,NAion_270040-3-1-56,199,0.7457553744316101,0.7145043611526489
3615,NAion,NAion_270040-3-1-56,200,0.7449706196784973,0.7145064473152161
3616,NAion,NAion_270040-3-1-56,201,0.7440584897994995,0.7144418954849243
3617,NAion,NAion_270040-3-1-56,202,0.7432715892791748,0.7143945693969727
3618,NAion,NAion_270040-3-1-56,203,0.7426251769065857,0.7144672870635986
3619,NAion,NAion_270040-3-1-56,204,0.7415826916694641,0.7143913507461548
3620,NAion,NAion_270040-3-1-56,205,0.7408015131950378,0.7144099473953247
3621,NAion,NAion_270040-3-2-55,1,0.8903989195823669,0.6982320547103882
3622,NAion,NAion_270040-3-2-55,2,0.8928096890449524,0.7104874849319458
3623,NAion,NAion_270040-3-2-55,3,0.8923856019973755,0.7108489871025085
3624,NAion,NAion_270040-3-2-55,4,0.8919578790664673,0.7109104990959167
3625,NAion,NAion_270040-3-2-55,5,0.891392707824707,0.7109326124191284
3626,NAion,NAion_270040-3-2-55,6,0.89082270860672,0.7110152244567871
3627,NAion,NAion_270040-3-2-55,7,0.8904001116752625,0.7110973596572876
3628,NAion,NAion_270040-3-2-55,8,0.8898364901542664,0.711022138595581
3629,NAion,NAion_270040-3-2-55,9,0.8894119262695312,0.711112380027771
3630,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.711151123046875
3631,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.711129367351532
3632,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.7111254930496216
3633,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.7109796404838562
3634,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.7111063003540039
3635,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.7110427618026733
3636,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.7110938429832458
3637,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.7110676765441895
3638,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.7110474705696106
3639,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.7110391855239868
3640,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.711032509803772
3641,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.7110331058502197
3642,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.7110118865966797
3643,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.7109601497650146
3644,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.7109816074371338
3645,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.7109682559967041
3646,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.7109643220901489
3647,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.7109374403953552
3648,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.710970401763916
3649,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.7109309434890747
3650,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.7109459042549133
3651,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.7109224796295166
3652,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.7108817100524902
3653,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.7108935117721558
3654,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.7107900381088257
3655,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.7108543515205383
3656,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.7108871936798096
3657,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.7108694314956665
3658,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.710850715637207
3659,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.7108554244041443
3660,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.7108335494995117
3661,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.7107764482498169
3662,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.7108892202377319
3663,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.7108322978019714
3664,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.7108256816864014
3665,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.7108187675476074
3666,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.7108153104782104
3667,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.7107318043708801
3668,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.7107696533203125
3669,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.7108265161514282
3670,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.7107997536659241
3671,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.7107946872711182
3672,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.7108116149902344
3673,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.7107804417610168
3674,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.7107813358306885
3675,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.7107983231544495
3676,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.7106813192367554
3677,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.7107870578765869
3678,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.7107866406440735
3679,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.7107909321784973
3680,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.7107125520706177
3681,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.7107698321342468
3682,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.7106610536575317
3683,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.7106966376304626
3684,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.710756778717041
3685,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.7107353210449219
3686,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.7107008099555969
3687,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.7107322812080383
3688,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.7107475996017456
3689,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.7106947302818298
3690,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.7107431888580322
3691,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.7107298970222473
3692,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.7107203006744385
3693,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.7107264995574951
3694,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.7106605172157288
3695,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.7107278108596802
3696,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.7106165289878845
3697,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.7106500864028931
3698,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.7107102870941162
3699,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.7105998396873474
3700,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.7106634974479675
3701,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.7107067704200745
3702,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.710677981376648
3703,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.710664689540863
3704,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.7106937170028687
3705,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.7106606960296631
3706,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.7106621265411377
3707,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.7106705904006958
3708,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.710547924041748
3709,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.7106094360351562
3710,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.7106505036354065
3711,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.7105423212051392
3712,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.7105689644813538
3713,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.710615336894989
3714,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.7106490731239319
3715,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.7106298804283142
3716,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.7106170654296875
3717,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.710641622543335
3718,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.7106404900550842
3719,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.7106292247772217
3720,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.7105859518051147
3721,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.7106549143791199
3722,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.7105153799057007
3723,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.7107048630714417
3724,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.7106270790100098
3725,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.7106398940086365
3726,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.7106342911720276
