sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1198,Tongji,Tongji1_CY25-05_1--6,99,154.0,134.9258575439453
1199,Tongji,Tongji1_CY25-05_1--6,100,154.0,134.88319396972656
1200,ISU-ILCC,ISU-ILCC_G45C2,1,498.0,582.0242309570312
1201,ISU-ILCC,ISU-ILCC_G45C2,2,498.0,549.162841796875
1202,ISU-ILCC,ISU-ILCC_G45C2,3,498.0,538.125244140625
1203,ISU-ILCC,ISU-ILCC_G45C2,4,498.0,533.95849609375
1204,ISU-ILCC,ISU-ILCC_G45C2,5,498.0,531.4263305664062
1205,ISU-ILCC,ISU-ILCC_G45C2,6,498.0,529.200927734375
1206,ISU-ILCC,ISU-ILCC_G45C2,7,498.0,527.009521484375
1207,ISU-ILCC,ISU-ILCC_G45C2,8,498.0,524.8291015625
1208,ISU-ILCC,ISU-ILCC_G45C2,9,498.0,522.71826171875
1209,ISU-ILCC,ISU-ILCC_G45C2,10,498.0,520.713134765625
1210,ISU-ILCC,ISU-ILCC_G45C2,11,498.0,518.8593139648438
1211,ISU-ILCC,ISU-ILCC_G45C2,12,498.0,517.1593627929688
1212,ISU-ILCC,ISU-ILCC_G45C2,13,498.0,515.6354370117188
1213,ISU-ILCC,ISU-ILCC_G45C2,14,498.0,514.282470703125
1214,ISU-ILCC,ISU-ILCC_G45C2,15,498.0,513.0997924804688
1215,ISU-ILCC,ISU-ILCC_G45C2,16,498.0,512.0640869140625
1216,ISU-ILCC,ISU-ILCC_G45C2,17,498.0,511.16888427734375
1217,ISU-ILCC,ISU-ILCC_G45C2,18,498.0,510.3924560546875
1218,ISU-ILCC,ISU-ILCC_G45C2,19,498.0,509.7212219238281
1219,ISU-ILCC,ISU-ILCC_G45C2,20,498.0,509.14337158203125
1220,ISU-ILCC,ISU-ILCC_G45C2,21,498.0,508.64617919921875
1221,ISU-ILCC,ISU-ILCC_G45C2,22,498.0,508.21832275390625
1222,ISU-ILCC,ISU-ILCC_G45C2,23,498.0,507.85028076171875
1223,ISU-ILCC,ISU-ILCC_G45C2,24,498.0,507.5342102050781
1224,ISU-ILCC,ISU-ILCC_G45C2,25,498.0,507.2611083984375
1225,ISU-ILCC,ISU-ILCC_G45C2,26,498.0,507.02569580078125
1226,ISU-ILCC,ISU-ILCC_G45C2,27,498.0,506.82330322265625
1227,ISU-ILCC,ISU-ILCC_G45C2,28,498.0,506.64910888671875
1228,ISU-ILCC,ISU-ILCC_G45C2,29,498.0,506.498779296875
1229,ISU-ILCC,ISU-ILCC_G45C2,30,498.0,506.3696594238281
1230,ISU-ILCC,ISU-ILCC_G45C2,31,498.0,506.2570495605469
1231,ISU-ILCC,ISU-ILCC_G45C2,32,498.0,506.15985107421875
1232,ISU-ILCC,ISU-ILCC_G45C2,33,498.0,506.0747985839844
1233,ISU-ILCC,ISU-ILCC_G45C2,34,498.0,506.00164794921875
1234,ISU-ILCC,ISU-ILCC_G45C2,35,498.0,505.938232421875
1235,ISU-ILCC,ISU-ILCC_G45C2,36,498.0,505.8828125
1236,ISU-ILCC,ISU-ILCC_G45C2,37,498.0,505.834716796875
1237,ISU-ILCC,ISU-ILCC_G45C2,38,498.0,505.79217529296875
1238,ISU-ILCC,ISU-ILCC_G45C2,39,498.0,505.7550048828125
1239,ISU-ILCC,ISU-ILCC_G45C2,40,498.0,505.721923828125
1240,ISU-ILCC,ISU-ILCC_G45C2,41,498.0,505.6933288574219
1241,ISU-ILCC,ISU-ILCC_G45C2,42,498.0,505.6678771972656
1242,ISU-ILCC,ISU-ILCC_G45C2,43,498.0,505.6455383300781
1243,ISU-ILCC,ISU-ILCC_G45C2,44,498.0,505.6253662109375
1244,ISU-ILCC,ISU-ILCC_G45C2,45,498.0,505.60772705078125
1245,ISU-ILCC,ISU-ILCC_G45C2,46,498.0,505.5917663574219
1246,ISU-ILCC,ISU-ILCC_G45C2,47,498.0,505.5775451660156
1247,ISU-ILCC,ISU-ILCC_G45C2,48,498.0,505.5646057128906
1248,ISU-ILCC,ISU-ILCC_G45C2,49,498.0,505.5484619140625
1249,ISU-ILCC,ISU-ILCC_G45C2,50,498.0,505.5373840332031
1250,ISU-ILCC,ISU-ILCC_G45C2,51,498.0,505.52801513671875
1251,ISU-ILCC,ISU-ILCC_G45C2,52,498.0,505.5203552246094
1252,ISU-ILCC,ISU-ILCC_G45C2,53,498.0,505.51397705078125
1253,ISU-ILCC,ISU-ILCC_G45C2,54,498.0,505.5086364746094
1254,ISU-ILCC,ISU-ILCC_G45C2,55,498.0,505.5038757324219
1255,ISU-ILCC,ISU-ILCC_G45C2,56,498.0,505.4999694824219
1256,ISU-ILCC,ISU-ILCC_G45C2,57,498.0,505.4966125488281
1257,ISU-ILCC,ISU-ILCC_G45C2,58,498.0,505.49322509765625
1258,ISU-ILCC,ISU-ILCC_G45C2,59,498.0,505.4910888671875
1259,ISU-ILCC,ISU-ILCC_G45C2,60,498.0,505.4883117675781
1260,ISU-ILCC,ISU-ILCC_G45C2,61,498.0,505.4855651855469
1261,ISU-ILCC,ISU-ILCC_G45C2,62,498.0,505.48297119140625
1262,ISU-ILCC,ISU-ILCC_G45C2,63,498.0,505.4813537597656
1263,ISU-ILCC,ISU-ILCC_G45C2,64,498.0,505.4796447753906
1264,ISU-ILCC,ISU-ILCC_G45C2,65,498.0,505.4781188964844
1265,ISU-ILCC,ISU-ILCC_G45C2,66,498.0,505.47613525390625
1266,ISU-ILCC,ISU-ILCC_G45C2,67,498.0,505.47369384765625
1267,ISU-ILCC,ISU-ILCC_G45C2,68,498.0,505.4707946777344
1268,ISU-ILCC,ISU-ILCC_G45C2,69,498.0,505.46881103515625
1269,ISU-ILCC,ISU-ILCC_G45C2,70,498.0,505.4664306640625
1270,ISU-ILCC,ISU-ILCC_G45C2,71,498.0,505.464599609375
1271,ISU-ILCC,ISU-ILCC_G45C2,72,498.0,505.4617919921875
1272,ISU-ILCC,ISU-ILCC_G45C2,73,498.0,505.4586486816406
1273,ISU-ILCC,ISU-ILCC_G45C2,74,498.0,505.4559326171875
1274,ISU-ILCC,ISU-ILCC_G45C2,75,498.0,505.4527587890625
1275,ISU-ILCC,ISU-ILCC_G45C2,76,498.0,505.44921875
1276,ISU-ILCC,ISU-ILCC_G45C2,77,498.0,505.4468078613281
1277,ISU-ILCC,ISU-ILCC_G45C2,78,498.0,505.4435119628906
1278,ISU-ILCC,ISU-ILCC_G45C2,79,498.0,505.4400939941406
1279,ISU-ILCC,ISU-ILCC_G45C2,80,498.0,505.43658447265625
1280,ISU-ILCC,ISU-ILCC_G45C2,81,498.0,505.4324645996094
1281,ISU-ILCC,ISU-ILCC_G45C2,82,498.0,505.4283142089844
1282,ISU-ILCC,ISU-ILCC_G45C2,83,498.0,505.42462158203125
1283,ISU-ILCC,ISU-ILCC_G45C2,84,498.0,505.4201965332031
1284,ISU-ILCC,ISU-ILCC_G45C2,85,498.0,505.4156494140625
1285,ISU-ILCC,ISU-ILCC_G45C2,86,498.0,505.4114990234375
1286,ISU-ILCC,ISU-ILCC_G45C2,87,498.0,505.4063415527344
1287,ISU-ILCC,ISU-ILCC_G45C2,88,498.0,505.4017639160156
1288,ISU-ILCC,ISU-ILCC_G45C2,89,498.0,505.3973388671875
1289,ISU-ILCC,ISU-ILCC_G45C2,90,498.0,505.3924255371094
1290,ISU-ILCC,ISU-ILCC_G45C2,91,498.0,505.3871154785156
1291,ISU-ILCC,ISU-ILCC_G45C2,92,498.0,505.3814392089844
1292,ISU-ILCC,ISU-ILCC_G45C2,93,498.0,505.3758544921875
1293,ISU-ILCC,ISU-ILCC_G45C2,94,498.0,505.3704528808594
1294,ISU-ILCC,ISU-ILCC_G45C2,95,498.0,505.3647766113281
1295,ISU-ILCC,ISU-ILCC_G45C2,96,498.0,505.35906982421875
1296,ISU-ILCC,ISU-ILCC_G45C2,97,498.0,505.3536376953125
1297,ISU-ILCC,ISU-ILCC_G45C2,98,498.0,505.3470153808594
1298,ISU-ILCC,ISU-ILCC_G45C2,99,498.0,505.33514404296875
1299,ISU-ILCC,ISU-ILCC_G45C2,100,498.0,505.3271789550781
1300,MATR,MATR_b2c47,1,712.0,477.2508850097656
1301,MATR,MATR_b2c47,2,712.0,427.4044189453125
1302,MATR,MATR_b2c47,3,712.0,416.33892822265625
1303,MATR,MATR_b2c47,4,712.0,414.1924133300781
1304,MATR,MATR_b2c47,5,712.0,409.64764404296875
1305,MATR,MATR_b2c47,6,712.0,403.3843994140625
1306,MATR,MATR_b2c47,7,712.0,333.36224365234375
1307,MATR,MATR_b2c47,8,712.0,322.885986328125
1308,MATR,MATR_b2c47,9,712.0,317.6208190917969
1309,MATR,MATR_b2c47,10,712.0,315.3909606933594
1310,MATR,MATR_b2c47,11,712.0,313.41693115234375
1311,MATR,MATR_b2c47,12,712.0,320.4862365722656
1312,MATR,MATR_b2c47,13,712.0,327.6141052246094
1313,MATR,MATR_b2c47,14,712.0,333.24517822265625
1314,MATR,MATR_b2c47,15,712.0,337.8008117675781
1315,MATR,MATR_b2c47,16,712.0,341.4893493652344
1316,MATR,MATR_b2c47,17,712.0,344.32733154296875
1317,MATR,MATR_b2c47,18,712.0,344.0985107421875
1318,MATR,MATR_b2c47,19,712.0,345.8210754394531
1319,MATR,MATR_b2c47,20,712.0,344.497314453125
1320,MATR,MATR_b2c47,21,712.0,329.7579650878906
1321,MATR,MATR_b2c47,22,712.0,314.2360534667969
1322,MATR,MATR_b2c47,23,712.0,305.6223449707031
1323,MATR,MATR_b2c47,24,712.0,296.9563903808594
1324,MATR,MATR_b2c47,25,712.0,295.7279052734375
1325,MATR,MATR_b2c47,26,712.0,304.3189697265625
1326,MATR,MATR_b2c47,27,712.0,306.585205078125
1327,MATR,MATR_b2c47,28,712.0,304.5238952636719
1328,MATR,MATR_b2c47,29,712.0,308.8427734375
1329,MATR,MATR_b2c47,30,712.0,305.8450622558594
1330,MATR,MATR_b2c47,31,712.0,303.9869079589844
1331,MATR,MATR_b2c47,32,712.0,302.9051208496094
1332,MATR,MATR_b2c47,33,712.0,302.227783203125
1333,MATR,MATR_b2c47,34,712.0,301.7640075683594
1334,MATR,MATR_b2c47,35,712.0,301.7999572753906
1335,MATR,MATR_b2c47,36,712.0,301.5608825683594
1336,MATR,MATR_b2c47,37,712.0,301.8234558105469
1337,MATR,MATR_b2c47,38,712.0,300.544677734375
1338,MATR,MATR_b2c47,39,712.0,304.4747314453125
1339,MATR,MATR_b2c47,40,712.0,309.5433654785156
1340,MATR,MATR_b2c47,41,712.0,315.0337219238281
1341,MATR,MATR_b2c47,42,712.0,319.79742431640625
1342,MATR,MATR_b2c47,43,712.0,322.9154357910156
1343,MATR,MATR_b2c47,44,712.0,298.5419616699219
1344,MATR,MATR_b2c47,45,712.0,298.0559387207031
1345,MATR,MATR_b2c47,46,712.0,301.36529541015625
1346,MATR,MATR_b2c47,47,712.0,300.26165771484375
1347,MATR,MATR_b2c47,48,712.0,300.8730773925781
1348,MATR,MATR_b2c47,49,712.0,300.2122497558594
1349,MATR,MATR_b2c47,50,712.0,303.635498046875
1350,MATR,MATR_b2c47,51,712.0,302.7160949707031
1351,MATR,MATR_b2c47,52,712.0,309.6258544921875
1352,MATR,MATR_b2c47,53,712.0,315.10064697265625
1353,MATR,MATR_b2c47,54,712.0,319.52716064453125
1354,MATR,MATR_b2c47,55,712.0,301.93280029296875
1355,MATR,MATR_b2c47,56,712.0,303.2062072753906
1356,MATR,MATR_b2c47,57,712.0,306.3052062988281
1357,MATR,MATR_b2c47,58,712.0,304.22528076171875
1358,MATR,MATR_b2c47,59,712.0,302.1965026855469
1359,MATR,MATR_b2c47,60,712.0,305.4495849609375
1360,MATR,MATR_b2c47,61,712.0,302.8688659667969
1361,MATR,MATR_b2c47,62,712.0,308.37298583984375
1362,MATR,MATR_b2c47,63,712.0,306.5560607910156
1363,MATR,MATR_b2c47,64,712.0,307.3550109863281
1364,MATR,MATR_b2c47,65,712.0,301.4053039550781
1365,MATR,MATR_b2c47,66,712.0,298.5287170410156
1366,MATR,MATR_b2c47,67,712.0,302.21246337890625
1367,MATR,MATR_b2c47,68,712.0,299.96856689453125
1368,MATR,MATR_b2c47,69,712.0,298.06463623046875
1369,MATR,MATR_b2c47,70,712.0,298.92803955078125
1370,MATR,MATR_b2c47,71,712.0,302.8684997558594
1371,MATR,MATR_b2c47,72,712.0,305.96600341796875
1372,MATR,MATR_b2c47,73,712.0,308.3407287597656
1373,MATR,MATR_b2c47,74,712.0,304.688232421875
1374,MATR,MATR_b2c47,75,712.0,308.25396728515625
1375,MATR,MATR_b2c47,76,712.0,313.6872863769531
1376,MATR,MATR_b2c47,77,712.0,318.47650146484375
1377,MATR,MATR_b2c47,78,712.0,322.42108154296875
1378,MATR,MATR_b2c47,79,712.0,320.1921691894531
1379,MATR,MATR_b2c47,80,712.0,299.85076904296875
1380,MATR,MATR_b2c47,81,712.0,299.1648864746094
1381,MATR,MATR_b2c47,82,712.0,298.1470031738281
1382,MATR,MATR_b2c47,83,712.0,297.7041931152344
1383,MATR,MATR_b2c47,84,712.0,297.34210205078125
1384,MATR,MATR_b2c47,85,712.0,297.1272888183594
1385,MATR,MATR_b2c47,86,712.0,300.10498046875
1386,MATR,MATR_b2c47,87,712.0,306.6068115234375
1387,MATR,MATR_b2c47,88,712.0,312.3096618652344
1388,MATR,MATR_b2c47,89,712.0,317.0044860839844
1389,MATR,MATR_b2c47,90,712.0,320.9710693359375
1390,MATR,MATR_b2c47,91,712.0,324.4196472167969
1391,MATR,MATR_b2c47,92,712.0,327.4422302246094
1392,MATR,MATR_b2c47,93,712.0,330.0862731933594
1393,MATR,MATR_b2c47,94,712.0,332.4244079589844
1394,MATR,MATR_b2c47,95,712.0,334.4923095703125
1395,MATR,MATR_b2c47,96,712.0,334.80242919921875
1396,MATR,MATR_b2c47,97,712.0,333.2862243652344
1397,MATR,MATR_b2c47,98,712.0,299.16131591796875
1398,MATR,MATR_b2c47,99,712.0,297.508544921875
1399,MATR,MATR_b2c47,100,712.0,297.2649841308594
1400,ISU-ILCC,ISU-ILCC_G51C4,1,1046.0,824.0319213867188
1401,ISU-ILCC,ISU-ILCC_G51C4,2,1046.0,807.6845703125
1402,ISU-ILCC,ISU-ILCC_G51C4,3,1046.0,805.8025512695312
1403,ISU-ILCC,ISU-ILCC_G51C4,4,1046.0,806.8862915039062
1404,ISU-ILCC,ISU-ILCC_G51C4,5,1046.0,808.9790649414062
1405,ISU-ILCC,ISU-ILCC_G51C4,6,1046.0,811.1148071289062
1406,ISU-ILCC,ISU-ILCC_G51C4,7,1046.0,812.9127807617188
1407,ISU-ILCC,ISU-ILCC_G51C4,8,1046.0,814.48388671875
1408,ISU-ILCC,ISU-ILCC_G51C4,9,1046.0,815.7774658203125
1409,ISU-ILCC,ISU-ILCC_G51C4,10,1046.0,816.8274536132812
1410,ISU-ILCC,ISU-ILCC_G51C4,11,1046.0,817.7146606445312
1411,ISU-ILCC,ISU-ILCC_G51C4,12,1046.0,818.4259033203125
1412,ISU-ILCC,ISU-ILCC_G51C4,13,1046.0,819.0474243164062
1413,ISU-ILCC,ISU-ILCC_G51C4,14,1046.0,819.5882568359375
1414,ISU-ILCC,ISU-ILCC_G51C4,15,1046.0,820.0488891601562
1415,ISU-ILCC,ISU-ILCC_G51C4,16,1046.0,820.4891357421875
1416,ISU-ILCC,ISU-ILCC_G51C4,17,1046.0,820.827880859375
1417,ISU-ILCC,ISU-ILCC_G51C4,18,1046.0,821.1701049804688
1418,ISU-ILCC,ISU-ILCC_G51C4,19,1046.0,821.4389038085938
1419,ISU-ILCC,ISU-ILCC_G51C4,20,1046.0,821.7188110351562
1420,ISU-ILCC,ISU-ILCC_G51C4,21,1046.0,821.9444580078125
1421,ISU-ILCC,ISU-ILCC_G51C4,22,1046.0,822.1633911132812
1422,ISU-ILCC,ISU-ILCC_G51C4,23,1046.0,822.3825073242188
1423,ISU-ILCC,ISU-ILCC_G51C4,24,1046.0,822.5191650390625
1424,ISU-ILCC,ISU-ILCC_G51C4,25,1046.0,822.70751953125
1425,ISU-ILCC,ISU-ILCC_G51C4,26,1046.0,822.8563232421875
1426,ISU-ILCC,ISU-ILCC_G51C4,27,1046.0,822.96728515625
1427,ISU-ILCC,ISU-ILCC_G51C4,28,1046.0,823.143310546875
1428,ISU-ILCC,ISU-ILCC_G51C4,29,1046.0,823.2266845703125
1429,ISU-ILCC,ISU-ILCC_G51C4,30,1046.0,823.3320922851562
1430,ISU-ILCC,ISU-ILCC_G51C4,31,1046.0,823.4545288085938
1431,ISU-ILCC,ISU-ILCC_G51C4,32,1046.0,823.572998046875
1432,ISU-ILCC,ISU-ILCC_G51C4,33,1046.0,823.6837768554688
1433,ISU-ILCC,ISU-ILCC_G51C4,34,1046.0,823.7063598632812
1434,ISU-ILCC,ISU-ILCC_G51C4,35,1046.0,823.812744140625
1435,ISU-ILCC,ISU-ILCC_G51C4,36,1046.0,823.8629760742188
1436,ISU-ILCC,ISU-ILCC_G51C4,37,1046.0,823.9097900390625
1437,ISU-ILCC,ISU-ILCC_G51C4,38,1046.0,823.9818115234375
1438,ISU-ILCC,ISU-ILCC_G51C4,39,1046.0,824.0678100585938
1439,ISU-ILCC,ISU-ILCC_G51C4,40,1046.0,824.1370239257812
1440,ISU-ILCC,ISU-ILCC_G51C4,41,1046.0,824.1963500976562
1441,ISU-ILCC,ISU-ILCC_G51C4,42,1046.0,824.2761840820312
1442,ISU-ILCC,ISU-ILCC_G51C4,43,1046.0,824.30224609375
1443,ISU-ILCC,ISU-ILCC_G51C4,44,1046.0,824.3031616210938
1444,ISU-ILCC,ISU-ILCC_G51C4,45,1046.0,824.4030151367188
1445,ISU-ILCC,ISU-ILCC_G51C4,46,1046.0,824.408935546875
1446,ISU-ILCC,ISU-ILCC_G51C4,47,1046.0,824.4303588867188
1447,ISU-ILCC,ISU-ILCC_G51C4,48,1046.0,824.4288940429688
1448,ISU-ILCC,ISU-ILCC_G51C4,49,1046.0,824.4556884765625
1449,ISU-ILCC,ISU-ILCC_G51C4,50,1046.0,824.4464111328125
1450,ISU-ILCC,ISU-ILCC_G51C4,51,1046.0,824.4378051757812
1451,ISU-ILCC,ISU-ILCC_G51C4,52,1046.0,824.4530639648438
1452,ISU-ILCC,ISU-ILCC_G51C4,53,1046.0,824.4549560546875
1453,ISU-ILCC,ISU-ILCC_G51C4,54,1046.0,824.4679565429688
1454,ISU-ILCC,ISU-ILCC_G51C4,55,1046.0,824.451416015625
1455,ISU-ILCC,ISU-ILCC_G51C4,56,1046.0,824.4305419921875
1456,ISU-ILCC,ISU-ILCC_G51C4,57,1046.0,824.431640625
1457,ISU-ILCC,ISU-ILCC_G51C4,58,1046.0,824.365234375
1458,ISU-ILCC,ISU-ILCC_G51C4,59,1046.0,824.391357421875
1459,ISU-ILCC,ISU-ILCC_G51C4,60,1046.0,824.3463745117188
1460,ISU-ILCC,ISU-ILCC_G51C4,61,1046.0,824.3096313476562
1461,ISU-ILCC,ISU-ILCC_G51C4,62,1046.0,824.301025390625
1462,ISU-ILCC,ISU-ILCC_G51C4,63,1046.0,824.2891845703125
1463,ISU-ILCC,ISU-ILCC_G51C4,64,1046.0,824.2454833984375
1464,ISU-ILCC,ISU-ILCC_G51C4,65,1046.0,824.207275390625
1465,ISU-ILCC,ISU-ILCC_G51C4,66,1046.0,824.1756591796875
1466,ISU-ILCC,ISU-ILCC_G51C4,67,1046.0,824.15234375
1467,ISU-ILCC,ISU-ILCC_G51C4,68,1046.0,824.08984375
1468,ISU-ILCC,ISU-ILCC_G51C4,69,1046.0,824.064697265625
1469,ISU-ILCC,ISU-ILCC_G51C4,70,1046.0,824.0298461914062
1470,ISU-ILCC,ISU-ILCC_G51C4,71,1046.0,824.017578125
1471,ISU-ILCC,ISU-ILCC_G51C4,72,1046.0,823.9813842773438
1472,ISU-ILCC,ISU-ILCC_G51C4,73,1046.0,823.9457397460938
1473,ISU-ILCC,ISU-ILCC_G51C4,74,1046.0,823.9086303710938
1474,ISU-ILCC,ISU-ILCC_G51C4,75,1046.0,823.7989501953125
1475,ISU-ILCC,ISU-ILCC_G51C4,76,1046.0,823.7203369140625
1476,ISU-ILCC,ISU-ILCC_G51C4,77,1046.0,823.7090454101562
1477,ISU-ILCC,ISU-ILCC_G51C4,78,1046.0,823.6786499023438
1478,ISU-ILCC,ISU-ILCC_G51C4,79,1046.0,823.6192016601562
1479,ISU-ILCC,ISU-ILCC_G51C4,80,1046.0,823.5777587890625
1480,ISU-ILCC,ISU-ILCC_G51C4,81,1046.0,823.4946899414062
1481,ISU-ILCC,ISU-ILCC_G51C4,82,1046.0,823.4344482421875
1482,ISU-ILCC,ISU-ILCC_G51C4,83,1046.0,823.4302978515625
1483,ISU-ILCC,ISU-ILCC_G51C4,84,1046.0,823.2313842773438
1484,ISU-ILCC,ISU-ILCC_G51C4,85,1046.0,822.977783203125
1485,ISU-ILCC,ISU-ILCC_G51C4,86,1046.0,822.921142578125
1486,ISU-ILCC,ISU-ILCC_G51C4,87,1046.0,822.8213500976562
1487,ISU-ILCC,ISU-ILCC_G51C4,88,1046.0,822.6904296875
1488,ISU-ILCC,ISU-ILCC_G51C4,89,1046.0,822.5791625976562
1489,ISU-ILCC,ISU-ILCC_G51C4,90,1046.0,822.4453735351562
1490,ISU-ILCC,ISU-ILCC_G51C4,91,1046.0,822.3865356445312
1491,ISU-ILCC,ISU-ILCC_G51C4,92,1046.0,822.3319702148438
1492,ISU-ILCC,ISU-ILCC_G51C4,93,1046.0,822.2163696289062
1493,ISU-ILCC,ISU-ILCC_G51C4,94,1046.0,822.1033935546875
1494,ISU-ILCC,ISU-ILCC_G51C4,95,1046.0,821.9066772460938
1495,ISU-ILCC,ISU-ILCC_G51C4,96,1046.0,821.8802490234375
1496,ISU-ILCC,ISU-ILCC_G51C4,97,1046.0,821.7521362304688
1497,ISU-ILCC,ISU-ILCC_G51C4,98,1046.0,821.6455688476562
1498,ISU-ILCC,ISU-ILCC_G51C4,99,1046.0,821.5784301757812
1499,ISU-ILCC,ISU-ILCC_G51C4,100,1046.0,821.4182739257812
1500,RWTH,RWTH_048,1,623.0,664.6409912109375
1501,RWTH,RWTH_048,2,623.0,659.3915405273438
1502,RWTH,RWTH_048,3,623.0,657.5433959960938
1503,RWTH,RWTH_048,4,623.0,655.3429565429688
1504,RWTH,RWTH_048,5,623.0,653.7244262695312
1505,RWTH,RWTH_048,6,623.0,652.806640625
1506,RWTH,RWTH_048,7,623.0,651.7372436523438
1507,RWTH,RWTH_048,8,623.0,651.238525390625
1508,RWTH,RWTH_048,9,623.0,651.3050537109375
1509,RWTH,RWTH_048,10,623.0,649.7423706054688
1510,RWTH,RWTH_048,11,623.0,649.51220703125
1511,RWTH,RWTH_048,12,623.0,649.005126953125
1512,RWTH,RWTH_048,13,623.0,648.7861938476562
1513,RWTH,RWTH_048,14,623.0,648.3338623046875
1514,RWTH,RWTH_048,15,623.0,648.1616821289062
1515,RWTH,RWTH_048,16,623.0,647.6636962890625
1516,RWTH,RWTH_048,17,623.0,647.385986328125
1517,RWTH,RWTH_048,18,623.0,647.0429077148438
1518,RWTH,RWTH_048,19,623.0,646.7898559570312
1519,RWTH,RWTH_048,20,623.0,646.9071655273438
1520,RWTH,RWTH_048,21,623.0,646.4414672851562
1521,RWTH,RWTH_048,22,623.0,646.5835571289062
1522,RWTH,RWTH_048,23,623.0,646.069580078125
1523,RWTH,RWTH_048,24,623.0,645.5819091796875
1524,RWTH,RWTH_048,25,623.0,645.1466674804688
1525,RWTH,RWTH_048,26,623.0,645.13623046875
1526,RWTH,RWTH_048,27,623.0,644.129638671875
1527,RWTH,RWTH_048,28,623.0,644.3846435546875
1528,RWTH,RWTH_048,29,623.0,644.3956909179688
1529,RWTH,RWTH_048,30,623.0,644.2942504882812
1530,RWTH,RWTH_048,31,623.0,642.5208129882812
1531,RWTH,RWTH_048,32,623.0,643.1476440429688
1532,RWTH,RWTH_048,33,623.0,643.2000122070312
1533,RWTH,RWTH_048,34,623.0,642.77685546875
1534,RWTH,RWTH_048,35,623.0,642.7387084960938
1535,RWTH,RWTH_048,36,623.0,642.6762084960938
1536,RWTH,RWTH_048,37,623.0,642.698486328125
1537,RWTH,RWTH_048,38,623.0,642.540283203125
1538,RWTH,RWTH_048,39,623.0,642.7177124023438
1539,RWTH,RWTH_048,40,623.0,642.7394409179688
1540,RWTH,RWTH_048,41,623.0,642.796875
1541,RWTH,RWTH_048,42,623.0,642.6270751953125
1542,RWTH,RWTH_048,43,623.0,642.7402954101562
1543,RWTH,RWTH_048,44,623.0,643.1937255859375
1544,RWTH,RWTH_048,45,623.0,642.8292846679688
1545,RWTH,RWTH_048,46,623.0,642.8099975585938
1546,RWTH,RWTH_048,47,623.0,642.8112182617188
1547,RWTH,RWTH_048,48,623.0,642.9585571289062
1548,RWTH,RWTH_048,49,623.0,643.0784912109375
1549,RWTH,RWTH_048,50,623.0,642.7421264648438
1550,RWTH,RWTH_048,51,623.0,643.142822265625
1551,RWTH,RWTH_048,52,623.0,642.827880859375
1552,RWTH,RWTH_048,53,623.0,642.6754760742188
1553,RWTH,RWTH_048,54,623.0,642.78564453125
1554,RWTH,RWTH_048,55,623.0,643.014404296875
1555,RWTH,RWTH_048,56,623.0,641.6922607421875
1556,RWTH,RWTH_048,57,623.0,641.6871337890625
1557,RWTH,RWTH_048,58,623.0,641.8538818359375
1558,RWTH,RWTH_048,59,623.0,642.2213745117188
1559,RWTH,RWTH_048,60,623.0,642.23974609375
1560,RWTH,RWTH_048,61,623.0,642.4208374023438
1561,RWTH,RWTH_048,62,623.0,642.6307373046875
1562,RWTH,RWTH_048,63,623.0,642.4317626953125
1563,RWTH,RWTH_048,64,623.0,642.4774780273438
1564,RWTH,RWTH_048,65,623.0,642.5213012695312
1565,RWTH,RWTH_048,66,623.0,642.6727294921875
1566,RWTH,RWTH_048,67,623.0,642.62646484375
1567,RWTH,RWTH_048,68,623.0,642.3952026367188
1568,RWTH,RWTH_048,69,623.0,642.1444091796875
1569,RWTH,RWTH_048,70,623.0,642.0383911132812
1570,RWTH,RWTH_048,71,623.0,642.2919921875
1571,RWTH,RWTH_048,72,623.0,642.3052368164062
1572,RWTH,RWTH_048,73,623.0,642.4476928710938
1573,RWTH,RWTH_048,74,623.0,642.531982421875
1574,RWTH,RWTH_048,75,623.0,642.3809204101562
1575,RWTH,RWTH_048,76,623.0,642.5169067382812
1576,RWTH,RWTH_048,77,623.0,642.6371459960938
1577,RWTH,RWTH_048,78,623.0,642.7816772460938
1578,RWTH,RWTH_048,79,623.0,642.835693359375
1579,RWTH,RWTH_048,80,623.0,642.9007568359375
1580,RWTH,RWTH_048,81,623.0,642.9368896484375
1581,RWTH,RWTH_048,82,623.0,643.0485229492188
1582,RWTH,RWTH_048,83,623.0,643.1427001953125
1583,RWTH,RWTH_048,84,623.0,642.9196166992188
1584,RWTH,RWTH_048,85,623.0,642.9700317382812
1585,RWTH,RWTH_048,86,623.0,643.1294555664062
1586,RWTH,RWTH_048,87,623.0,643.0211181640625
1587,RWTH,RWTH_048,88,623.0,643.0176391601562
1588,RWTH,RWTH_048,89,623.0,643.0537109375
1589,RWTH,RWTH_048,90,623.0,643.07958984375
1590,RWTH,RWTH_048,91,623.0,643.2427368164062
1591,RWTH,RWTH_048,92,623.0,643.0156860351562
1592,RWTH,RWTH_048,93,623.0,643.2722778320312
1593,RWTH,RWTH_048,94,623.0,643.2337036132812
1594,RWTH,RWTH_048,95,623.0,643.1580200195312
1595,RWTH,RWTH_048,96,623.0,643.17529296875
1596,RWTH,RWTH_048,97,623.0,643.178466796875
1597,RWTH,RWTH_048,98,623.0,643.30859375
1598,RWTH,RWTH_048,99,623.0,643.2286376953125
