sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2530,SDU,SDU_Battery_53,31,104.0,94.45951080322266
2531,SDU,SDU_Battery_53,32,104.0,94.6011734008789
2532,SDU,SDU_Battery_53,33,104.0,94.75406646728516
2533,SDU,SDU_Battery_53,34,104.0,94.93692779541016
2534,SDU,SDU_Battery_53,35,104.0,95.1688003540039
2535,SDU,SDU_Battery_53,36,104.0,95.4026870727539
2536,SDU,SDU_Battery_53,37,104.0,95.6716079711914
2537,SDU,SDU_Battery_53,38,104.0,95.95841217041016
2538,SDU,SDU_Battery_53,39,104.0,96.2896499633789
2539,SDU,SDU_Battery_53,40,104.0,96.7140884399414
2540,SDU,SDU_Battery_53,41,104.0,97.13394927978516
2541,SDU,SDU_Battery_53,42,104.0,97.5888442993164
2542,SDU,SDU_Battery_53,43,104.0,98.04618072509766
2543,SDU,SDU_Battery_53,44,104.0,98.5850601196289
2544,SDU,SDU_Battery_53,45,104.0,99.2006607055664
2545,SDU,SDU_Battery_53,46,104.0,99.7963638305664
2546,SDU,SDU_Battery_53,47,104.0,100.42801666259766
2547,SDU,SDU_Battery_53,48,104.0,101.05692291259766
2548,SDU,SDU_Battery_53,49,104.0,101.73477935791016
2549,SDU,SDU_Battery_53,50,104.0,102.46732330322266
2550,SDU,SDU_Battery_53,51,104.0,103.1862564086914
2551,SDU,SDU_Battery_53,52,104.0,103.94974517822266
2552,SDU,SDU_Battery_53,53,104.0,104.65872955322266
2553,SDU,SDU_Battery_53,54,104.0,105.38639068603516
2554,SDU,SDU_Battery_53,55,104.0,106.11588287353516
2555,SDU,SDU_Battery_53,56,104.0,106.87223052978516
2556,SDU,SDU_Battery_53,57,104.0,107.6406021118164
2557,SDU,SDU_Battery_53,58,104.0,108.24210357666016
2558,SDU,SDU_Battery_53,59,104.0,108.8285903930664
2559,SDU,SDU_Battery_53,60,104.0,109.33316802978516
2560,SDU,SDU_Battery_53,61,104.0,109.95792388916016
2561,SDU,SDU_Battery_53,62,104.0,110.55570220947266
2562,SDU,SDU_Battery_53,63,104.0,110.9549331665039
2563,SDU,SDU_Battery_53,64,104.0,111.23294830322266
2564,SDU,SDU_Battery_53,65,104.0,111.4865493774414
2565,SDU,SDU_Battery_53,66,104.0,111.9494400024414
2566,SDU,SDU_Battery_53,67,104.0,112.37516021728516
2567,SDU,SDU_Battery_53,68,104.0,112.47537994384766
2568,SDU,SDU_Battery_53,69,104.0,112.42130279541016
2569,SDU,SDU_Battery_53,70,104.0,112.45194244384766
2570,SDU,SDU_Battery_53,71,104.0,112.76016998291016
2571,SDU,SDU_Battery_53,72,104.0,113.0578384399414
2572,SDU,SDU_Battery_53,73,104.0,112.7475357055664
2573,SDU,SDU_Battery_53,74,104.0,112.5436782836914
2574,SDU,SDU_Battery_53,75,104.0,112.0586929321289
2575,SDU,SDU_Battery_53,76,104.0,112.2370376586914
2576,SDU,SDU_Battery_53,77,104.0,112.4235610961914
2577,SDU,SDU_Battery_53,78,104.0,111.70096588134766
2578,SDU,SDU_Battery_53,79,104.0,111.2874526977539
2579,SDU,SDU_Battery_53,80,104.0,110.35831451416016
2580,SDU,SDU_Battery_53,81,104.0,110.4229507446289
2581,SDU,SDU_Battery_53,82,104.0,110.1836929321289
2582,SDU,SDU_Battery_53,83,104.0,109.29605865478516
2583,SDU,SDU_Battery_53,84,104.0,108.19376373291016
2584,SDU,SDU_Battery_53,85,104.0,106.5434341430664
2585,SDU,SDU_Battery_53,86,104.0,106.4559097290039
2586,SDU,SDU_Battery_53,87,104.0,106.3088150024414
2587,SDU,SDU_Battery_53,88,104.0,104.75540924072266
2588,SDU,SDU_Battery_53,89,104.0,103.1188735961914
2589,SDU,SDU_Battery_53,90,104.0,100.71829986572266
2590,SDU,SDU_Battery_53,91,104.0,100.48087310791016
2591,SDU,SDU_Battery_53,92,104.0,100.1608657836914
2592,SDU,SDU_Battery_53,93,104.0,98.0131607055664
2593,SDU,SDU_Battery_53,94,104.0,95.76554107666016
2594,SDU,SDU_Battery_53,95,104.0,93.2681655883789
2595,SDU,SDU_Battery_53,96,104.0,92.95841217041016
2596,SDU,SDU_Battery_53,97,104.0,92.3887710571289
2597,SDU,SDU_Battery_53,98,104.0,88.83621978759766
2598,SDU,SDU_Battery_53,99,104.0,86.3776626586914
2599,SDU,SDU_Battery_53,100,104.0,84.12857818603516
2600,Tongji,Tongji3_CY25-05_2--3,1,469.0,602.9320678710938
2601,Tongji,Tongji3_CY25-05_2--3,2,469.0,640.2022094726562
2602,Tongji,Tongji3_CY25-05_2--3,3,469.0,660.5790405273438
2603,Tongji,Tongji3_CY25-05_2--3,4,469.0,676.3907470703125
2604,Tongji,Tongji3_CY25-05_2--3,5,469.0,687.9942016601562
2605,Tongji,Tongji3_CY25-05_2--3,6,469.0,695.6072998046875
2606,Tongji,Tongji3_CY25-05_2--3,7,469.0,700.5377197265625
2607,Tongji,Tongji3_CY25-05_2--3,8,469.0,703.9150390625
2608,Tongji,Tongji3_CY25-05_2--3,9,469.0,706.3583984375
2609,Tongji,Tongji3_CY25-05_2--3,10,469.0,708.2774047851562
2610,Tongji,Tongji3_CY25-05_2--3,11,469.0,709.9105834960938
2611,Tongji,Tongji3_CY25-05_2--3,12,469.0,711.37939453125
2612,Tongji,Tongji3_CY25-05_2--3,13,469.0,712.7234497070312
2613,Tongji,Tongji3_CY25-05_2--3,14,469.0,713.9965209960938
2614,Tongji,Tongji3_CY25-05_2--3,15,469.0,715.18603515625
2615,Tongji,Tongji3_CY25-05_2--3,16,469.0,716.3126220703125
2616,Tongji,Tongji3_CY25-05_2--3,17,469.0,717.3785400390625
2617,Tongji,Tongji3_CY25-05_2--3,18,469.0,718.382568359375
2618,Tongji,Tongji3_CY25-05_2--3,19,469.0,719.3023071289062
2619,Tongji,Tongji3_CY25-05_2--3,20,469.0,720.0784301757812
2620,Tongji,Tongji3_CY25-05_2--3,21,469.0,720.804443359375
2621,Tongji,Tongji3_CY25-05_2--3,22,469.0,721.4848022460938
2622,Tongji,Tongji3_CY25-05_2--3,23,469.0,722.1207275390625
2623,Tongji,Tongji3_CY25-05_2--3,24,469.0,722.71728515625
2624,Tongji,Tongji3_CY25-05_2--3,25,469.0,723.2735595703125
2625,Tongji,Tongji3_CY25-05_2--3,26,469.0,723.7866821289062
2626,Tongji,Tongji3_CY25-05_2--3,27,469.0,724.260009765625
2627,Tongji,Tongji3_CY25-05_2--3,28,469.0,724.7006225585938
2628,Tongji,Tongji3_CY25-05_2--3,29,469.0,725.1029663085938
2629,Tongji,Tongji3_CY25-05_2--3,30,469.0,725.4723510742188
2630,Tongji,Tongji3_CY25-05_2--3,31,469.0,725.8110961914062
2631,Tongji,Tongji3_CY25-05_2--3,32,469.0,726.1207275390625
2632,Tongji,Tongji3_CY25-05_2--3,33,469.0,726.4020385742188
2633,Tongji,Tongji3_CY25-05_2--3,34,469.0,726.6577758789062
2634,Tongji,Tongji3_CY25-05_2--3,35,469.0,726.86181640625
2635,Tongji,Tongji3_CY25-05_2--3,36,469.0,727.044921875
2636,Tongji,Tongji3_CY25-05_2--3,37,469.0,727.211669921875
2637,Tongji,Tongji3_CY25-05_2--3,38,469.0,727.3631591796875
2638,Tongji,Tongji3_CY25-05_2--3,39,469.0,727.50048828125
2639,Tongji,Tongji3_CY25-05_2--3,40,469.0,727.6246948242188
2640,Tongji,Tongji3_CY25-05_2--3,41,469.0,727.7371826171875
2641,Tongji,Tongji3_CY25-05_2--3,42,469.0,727.8388671875
2642,Tongji,Tongji3_CY25-05_2--3,43,469.0,727.9300537109375
2643,Tongji,Tongji3_CY25-05_2--3,44,469.0,728.0115356445312
2644,Tongji,Tongji3_CY25-05_2--3,45,469.0,728.0852661132812
2645,Tongji,Tongji3_CY25-05_2--3,46,469.0,728.1500244140625
2646,Tongji,Tongji3_CY25-05_2--3,47,469.0,728.2080688476562
2647,Tongji,Tongji3_CY25-05_2--3,48,469.0,728.259521484375
2648,Tongji,Tongji3_CY25-05_2--3,49,469.0,728.304931640625
2649,Tongji,Tongji3_CY25-05_2--3,50,469.0,728.3450317382812
2650,Tongji,Tongji3_CY25-05_2--3,51,469.0,728.3807373046875
2651,Tongji,Tongji3_CY25-05_2--3,52,469.0,728.4119262695312
2652,Tongji,Tongji3_CY25-05_2--3,53,469.0,728.4390258789062
2653,Tongji,Tongji3_CY25-05_2--3,54,469.0,728.462646484375
2654,Tongji,Tongji3_CY25-05_2--3,55,469.0,728.4830932617188
2655,Tongji,Tongji3_CY25-05_2--3,56,469.0,728.5014038085938
2656,Tongji,Tongji3_CY25-05_2--3,57,469.0,728.5164184570312
2657,Tongji,Tongji3_CY25-05_2--3,58,469.0,728.5288696289062
2658,Tongji,Tongji3_CY25-05_2--3,59,469.0,728.5394897460938
2659,Tongji,Tongji3_CY25-05_2--3,60,469.0,728.5476684570312
2660,Tongji,Tongji3_CY25-05_2--3,61,469.0,728.55419921875
2661,Tongji,Tongji3_CY25-05_2--3,62,469.0,728.5593872070312
2662,Tongji,Tongji3_CY25-05_2--3,63,469.0,728.5631103515625
2663,Tongji,Tongji3_CY25-05_2--3,64,469.0,728.5657958984375
2664,Tongji,Tongji3_CY25-05_2--3,65,469.0,728.5668334960938
2665,Tongji,Tongji3_CY25-05_2--3,66,469.0,728.5672607421875
2666,Tongji,Tongji3_CY25-05_2--3,67,469.0,728.5665283203125
2667,Tongji,Tongji3_CY25-05_2--3,68,469.0,728.5651245117188
2668,Tongji,Tongji3_CY25-05_2--3,69,469.0,728.56298828125
2669,Tongji,Tongji3_CY25-05_2--3,70,469.0,728.5599365234375
2670,Tongji,Tongji3_CY25-05_2--3,71,469.0,728.5565185546875
2671,Tongji,Tongji3_CY25-05_2--3,72,469.0,728.552734375
2672,Tongji,Tongji3_CY25-05_2--3,73,469.0,728.5480346679688
2673,Tongji,Tongji3_CY25-05_2--3,74,469.0,728.5427856445312
2674,Tongji,Tongji3_CY25-05_2--3,75,469.0,728.53759765625
2675,Tongji,Tongji3_CY25-05_2--3,76,469.0,728.53173828125
2676,Tongji,Tongji3_CY25-05_2--3,77,469.0,728.5254516601562
2677,Tongji,Tongji3_CY25-05_2--3,78,469.0,728.5191040039062
2678,Tongji,Tongji3_CY25-05_2--3,79,469.0,728.5128784179688
2679,Tongji,Tongji3_CY25-05_2--3,80,469.0,728.5057373046875
2680,Tongji,Tongji3_CY25-05_2--3,81,469.0,728.4988403320312
2681,Tongji,Tongji3_CY25-05_2--3,82,469.0,728.4920043945312
2682,Tongji,Tongji3_CY25-05_2--3,83,469.0,728.4848022460938
2683,Tongji,Tongji3_CY25-05_2--3,84,469.0,728.4769287109375
2684,Tongji,Tongji3_CY25-05_2--3,85,469.0,728.4692993164062
2685,Tongji,Tongji3_CY25-05_2--3,86,469.0,728.4615478515625
2686,Tongji,Tongji3_CY25-05_2--3,87,469.0,728.453369140625
2687,Tongji,Tongji3_CY25-05_2--3,88,469.0,728.4456787109375
2688,Tongji,Tongji3_CY25-05_2--3,89,469.0,728.4375
2689,Tongji,Tongji3_CY25-05_2--3,90,469.0,728.4293823242188
2690,Tongji,Tongji3_CY25-05_2--3,91,469.0,728.4212036132812
2691,Tongji,Tongji3_CY25-05_2--3,92,469.0,728.4132080078125
2692,Tongji,Tongji3_CY25-05_2--3,93,469.0,728.405029296875
2693,Tongji,Tongji3_CY25-05_2--3,94,469.0,728.3967895507812
2694,Tongji,Tongji3_CY25-05_2--3,95,469.0,728.388671875
2695,Tongji,Tongji3_CY25-05_2--3,96,469.0,728.3804931640625
2696,Tongji,Tongji3_CY25-05_2--3,97,469.0,728.372314453125
2697,Tongji,Tongji3_CY25-05_2--3,98,469.0,690.1723022460938
2698,Tongji,Tongji3_CY25-05_2--3,99,469.0,714.7142333984375
2699,Tongji,Tongji3_CY25-05_2--3,100,469.0,722.241943359375
2700,XJTU,XJTU_3C_battery-7,1,318.0,457.8978576660156
2701,XJTU,XJTU_3C_battery-7,2,318.0,389.8231506347656
2702,XJTU,XJTU_3C_battery-7,3,318.0,368.14788818359375
2703,XJTU,XJTU_3C_battery-7,4,318.0,355.79095458984375
2704,XJTU,XJTU_3C_battery-7,5,318.0,344.7101135253906
2705,XJTU,XJTU_3C_battery-7,6,318.0,335.339599609375
2706,XJTU,XJTU_3C_battery-7,7,318.0,327.52337646484375
2707,XJTU,XJTU_3C_battery-7,8,318.0,320.9396667480469
2708,XJTU,XJTU_3C_battery-7,9,318.0,315.336181640625
2709,XJTU,XJTU_3C_battery-7,10,318.0,310.5290222167969
2710,XJTU,XJTU_3C_battery-7,11,318.0,306.4298400878906
2711,XJTU,XJTU_3C_battery-7,12,318.0,302.88885498046875
2712,XJTU,XJTU_3C_battery-7,13,318.0,299.8038635253906
2713,XJTU,XJTU_3C_battery-7,14,318.0,297.09857177734375
2714,XJTU,XJTU_3C_battery-7,15,318.0,294.71771240234375
2715,XJTU,XJTU_3C_battery-7,16,318.0,292.6222229003906
2716,XJTU,XJTU_3C_battery-7,17,318.0,290.7777099609375
2717,XJTU,XJTU_3C_battery-7,18,318.0,289.1573486328125
2718,XJTU,XJTU_3C_battery-7,19,318.0,287.7345886230469
2719,XJTU,XJTU_3C_battery-7,20,318.0,286.4858703613281
2720,XJTU,XJTU_3C_battery-7,21,318.0,285.3903503417969
2721,XJTU,XJTU_3C_battery-7,22,318.0,284.42974853515625
2722,XJTU,XJTU_3C_battery-7,23,318.0,283.58782958984375
2723,XJTU,XJTU_3C_battery-7,24,318.0,282.8483581542969
2724,XJTU,XJTU_3C_battery-7,25,318.0,282.2010498046875
2725,XJTU,XJTU_3C_battery-7,26,318.0,281.63360595703125
2726,XJTU,XJTU_3C_battery-7,27,318.0,281.1354064941406
2727,XJTU,XJTU_3C_battery-7,28,318.0,280.6990661621094
2728,XJTU,XJTU_3C_battery-7,29,318.0,280.3164978027344
2729,XJTU,XJTU_3C_battery-7,30,318.0,279.9821472167969
2730,XJTU,XJTU_3C_battery-7,31,318.0,279.6894226074219
2731,XJTU,XJTU_3C_battery-7,32,318.0,279.43316650390625
2732,XJTU,XJTU_3C_battery-7,33,318.0,279.2091979980469
2733,XJTU,XJTU_3C_battery-7,34,318.0,279.01318359375
2734,XJTU,XJTU_3C_battery-7,35,318.0,278.8415222167969
2735,XJTU,XJTU_3C_battery-7,36,318.0,278.69232177734375
2736,XJTU,XJTU_3C_battery-7,37,318.0,278.56219482421875
2737,XJTU,XJTU_3C_battery-7,38,318.0,278.44879150390625
2738,XJTU,XJTU_3C_battery-7,39,318.0,278.3516540527344
2739,XJTU,XJTU_3C_battery-7,40,318.0,278.267333984375
2740,XJTU,XJTU_3C_battery-7,41,318.0,278.1945495605469
2741,XJTU,XJTU_3C_battery-7,42,318.0,278.1320495605469
2742,XJTU,XJTU_3C_battery-7,43,318.0,278.0799560546875
2743,XJTU,XJTU_3C_battery-7,44,318.0,278.0378112792969
2744,XJTU,XJTU_3C_battery-7,45,318.0,278.0038757324219
2745,XJTU,XJTU_3C_battery-7,46,318.0,277.9763488769531
2746,XJTU,XJTU_3C_battery-7,47,318.0,277.9541015625
2747,XJTU,XJTU_3C_battery-7,48,318.0,277.93743896484375
2748,XJTU,XJTU_3C_battery-7,49,318.0,277.92633056640625
2749,XJTU,XJTU_3C_battery-7,50,318.0,277.9197692871094
2750,XJTU,XJTU_3C_battery-7,51,318.0,277.91510009765625
2751,XJTU,XJTU_3C_battery-7,52,318.0,277.9119873046875
2752,XJTU,XJTU_3C_battery-7,53,318.0,277.90924072265625
2753,XJTU,XJTU_3C_battery-7,54,318.0,277.90753173828125
2754,XJTU,XJTU_3C_battery-7,55,318.0,277.9078063964844
2755,XJTU,XJTU_3C_battery-7,56,318.0,277.9100341796875
2756,XJTU,XJTU_3C_battery-7,57,318.0,277.9139709472656
2757,XJTU,XJTU_3C_battery-7,58,318.0,277.91943359375
2758,XJTU,XJTU_3C_battery-7,59,318.0,277.9259948730469
2759,XJTU,XJTU_3C_battery-7,60,318.0,277.9335021972656
2760,XJTU,XJTU_3C_battery-7,61,318.0,277.9419250488281
2761,XJTU,XJTU_3C_battery-7,62,318.0,277.9501647949219
2762,XJTU,XJTU_3C_battery-7,63,318.0,277.9595642089844
2763,XJTU,XJTU_3C_battery-7,64,318.0,277.9697570800781
2764,XJTU,XJTU_3C_battery-7,65,318.0,277.9797058105469
2765,XJTU,XJTU_3C_battery-7,66,318.0,277.9889221191406
2766,XJTU,XJTU_3C_battery-7,67,318.0,277.997802734375
2767,XJTU,XJTU_3C_battery-7,68,318.0,278.0068359375
2768,XJTU,XJTU_3C_battery-7,69,318.0,278.01580810546875
2769,XJTU,XJTU_3C_battery-7,70,318.0,278.0246276855469
2770,XJTU,XJTU_3C_battery-7,71,318.0,278.0333251953125
2771,XJTU,XJTU_3C_battery-7,72,318.0,278.042236328125
2772,XJTU,XJTU_3C_battery-7,73,318.0,278.05157470703125
2773,XJTU,XJTU_3C_battery-7,74,318.0,278.0614318847656
2774,XJTU,XJTU_3C_battery-7,75,318.0,278.0719909667969
2775,XJTU,XJTU_3C_battery-7,76,318.0,278.0824279785156
2776,XJTU,XJTU_3C_battery-7,77,318.0,278.0917053222656
2777,XJTU,XJTU_3C_battery-7,78,318.0,278.1004943847656
2778,XJTU,XJTU_3C_battery-7,79,318.0,278.1092834472656
2779,XJTU,XJTU_3C_battery-7,80,318.0,278.11810302734375
2780,XJTU,XJTU_3C_battery-7,81,318.0,278.1271057128906
2781,XJTU,XJTU_3C_battery-7,82,318.0,278.13616943359375
2782,XJTU,XJTU_3C_battery-7,83,318.0,278.1446533203125
2783,XJTU,XJTU_3C_battery-7,84,318.0,278.1529235839844
2784,XJTU,XJTU_3C_battery-7,85,318.0,278.16107177734375
2785,XJTU,XJTU_3C_battery-7,86,318.0,278.1693420410156
2786,XJTU,XJTU_3C_battery-7,87,318.0,278.177978515625
2787,XJTU,XJTU_3C_battery-7,88,318.0,278.1867370605469
2788,XJTU,XJTU_3C_battery-7,89,318.0,278.19586181640625
2789,XJTU,XJTU_3C_battery-7,90,318.0,278.2049560546875
2790,XJTU,XJTU_3C_battery-7,91,318.0,278.2133483886719
2791,XJTU,XJTU_3C_battery-7,92,318.0,278.2207946777344
2792,XJTU,XJTU_3C_battery-7,93,318.0,278.2281799316406
2793,XJTU,XJTU_3C_battery-7,94,318.0,278.2356872558594
2794,XJTU,XJTU_3C_battery-7,95,318.0,278.2432861328125
2795,XJTU,XJTU_3C_battery-7,96,318.0,278.2510681152344
2796,XJTU,XJTU_3C_battery-7,97,318.0,278.25927734375
2797,XJTU,XJTU_3C_battery-7,98,318.0,278.26739501953125
2798,XJTU,XJTU_3C_battery-7,99,318.0,278.2751159667969
2799,XJTU,XJTU_3C_battery-7,100,318.0,278.2828063964844
2800,Tongji,Tongji2_CY25-05_1--17,1,328.0,363.8078918457031
2801,Tongji,Tongji2_CY25-05_1--17,2,328.0,300.39215087890625
2802,Tongji,Tongji2_CY25-05_1--17,3,328.0,289.9342346191406
2803,Tongji,Tongji2_CY25-05_1--17,4,328.0,288.2454528808594
2804,Tongji,Tongji2_CY25-05_1--17,5,328.0,287.0501403808594
2805,Tongji,Tongji2_CY25-05_1--17,6,328.0,285.1061706542969
2806,Tongji,Tongji2_CY25-05_1--17,7,328.0,281.6993408203125
2807,Tongji,Tongji2_CY25-05_1--17,8,328.0,278.6363220214844
2808,Tongji,Tongji2_CY25-05_1--17,9,328.0,276.4777526855469
2809,Tongji,Tongji2_CY25-05_1--17,10,328.0,273.44378662109375
2810,Tongji,Tongji2_CY25-05_1--17,11,328.0,271.0158996582031
2811,Tongji,Tongji2_CY25-05_1--17,12,328.0,270.76568603515625
2812,Tongji,Tongji2_CY25-05_1--17,13,328.0,267.67669677734375
2813,Tongji,Tongji2_CY25-05_1--17,14,328.0,266.8293151855469
2814,Tongji,Tongji2_CY25-05_1--17,15,328.0,268.4315490722656
2815,Tongji,Tongji2_CY25-05_1--17,16,328.0,266.68548583984375
2816,Tongji,Tongji2_CY25-05_1--17,17,328.0,265.11297607421875
2817,Tongji,Tongji2_CY25-05_1--17,18,328.0,266.6711120605469
2818,Tongji,Tongji2_CY25-05_1--17,19,328.0,266.9898986816406
2819,Tongji,Tongji2_CY25-05_1--17,20,328.0,265.69921875
2820,Tongji,Tongji2_CY25-05_1--17,21,328.0,264.96197509765625
2821,Tongji,Tongji2_CY25-05_1--17,22,328.0,265.5570983886719
2822,Tongji,Tongji2_CY25-05_1--17,23,328.0,266.66943359375
2823,Tongji,Tongji2_CY25-05_1--17,24,328.0,264.09912109375
2824,Tongji,Tongji2_CY25-05_1--17,25,328.0,307.5341796875
2825,Tongji,Tongji2_CY25-05_1--17,26,328.0,313.8626403808594
2826,Tongji,Tongji2_CY25-05_1--17,27,328.0,322.72625732421875
2827,Tongji,Tongji2_CY25-05_1--17,28,328.0,329.3019714355469
2828,Tongji,Tongji2_CY25-05_1--17,29,328.0,335.0628356933594
2829,Tongji,Tongji2_CY25-05_1--17,30,328.0,340.111328125
2830,Tongji,Tongji2_CY25-05_1--17,31,328.0,343.7396240234375
2831,Tongji,Tongji2_CY25-05_1--17,32,328.0,347.2578125
2832,Tongji,Tongji2_CY25-05_1--17,33,328.0,349.19598388671875
2833,Tongji,Tongji2_CY25-05_1--17,34,328.0,350.4233093261719
2834,Tongji,Tongji2_CY25-05_1--17,35,328.0,351.3079528808594
2835,Tongji,Tongji2_CY25-05_1--17,36,328.0,350.8200378417969
2836,Tongji,Tongji2_CY25-05_1--17,37,328.0,352.55169677734375
2837,Tongji,Tongji2_CY25-05_1--17,38,328.0,352.4002685546875
2838,Tongji,Tongji2_CY25-05_1--17,39,328.0,351.71490478515625
2839,Tongji,Tongji2_CY25-05_1--17,40,328.0,351.2508544921875
2840,Tongji,Tongji2_CY25-05_1--17,41,328.0,351.4270935058594
2841,Tongji,Tongji2_CY25-05_1--17,42,328.0,350.6716003417969
2842,Tongji,Tongji2_CY25-05_1--17,43,328.0,350.0079345703125
2843,Tongji,Tongji2_CY25-05_1--17,44,328.0,349.85516357421875
2844,Tongji,Tongji2_CY25-05_1--17,45,328.0,347.8200988769531
2845,Tongji,Tongji2_CY25-05_1--17,46,328.0,345.6533508300781
2846,Tongji,Tongji2_CY25-05_1--17,47,328.0,345.4377136230469
2847,Tongji,Tongji2_CY25-05_1--17,48,328.0,341.95587158203125
2848,Tongji,Tongji2_CY25-05_1--17,49,328.0,340.3391418457031
2849,Tongji,Tongji2_CY25-05_1--17,50,328.0,339.6764221191406
2850,Tongji,Tongji2_CY25-05_1--17,51,328.0,337.0001525878906
2851,Tongji,Tongji2_CY25-05_1--17,52,328.0,333.3512268066406
2852,Tongji,Tongji2_CY25-05_1--17,53,328.0,329.3009033203125
2853,Tongji,Tongji2_CY25-05_1--17,54,328.0,328.67388916015625
2854,Tongji,Tongji2_CY25-05_1--17,55,328.0,322.7065124511719
2855,Tongji,Tongji2_CY25-05_1--17,56,328.0,319.82958984375
2856,Tongji,Tongji2_CY25-05_1--17,57,328.0,315.9205322265625
2857,Tongji,Tongji2_CY25-05_1--17,58,328.0,312.2483215332031
2858,Tongji,Tongji2_CY25-05_1--17,59,328.0,307.0156555175781
2859,Tongji,Tongji2_CY25-05_1--17,60,328.0,305.6636657714844
2860,Tongji,Tongji2_CY25-05_1--17,61,328.0,302.3373718261719
2861,Tongji,Tongji2_CY25-05_1--17,62,328.0,299.76116943359375
2862,Tongji,Tongji2_CY25-05_1--17,63,328.0,295.154541015625
2863,Tongji,Tongji2_CY25-05_1--17,64,328.0,291.9540710449219
2864,Tongji,Tongji2_CY25-05_1--17,65,328.0,288.8681335449219
2865,Tongji,Tongji2_CY25-05_1--17,66,328.0,286.84283447265625
2866,Tongji,Tongji2_CY25-05_1--17,67,328.0,284.11474609375
2867,Tongji,Tongji2_CY25-05_1--17,68,328.0,283.20831298828125
2868,Tongji,Tongji2_CY25-05_1--17,69,328.0,278.3183288574219
2869,Tongji,Tongji2_CY25-05_1--17,70,328.0,276.4244689941406
2870,Tongji,Tongji2_CY25-05_1--17,71,328.0,275.238525390625
2871,Tongji,Tongji2_CY25-05_1--17,72,328.0,270.98065185546875
2872,Tongji,Tongji2_CY25-05_1--17,73,328.0,269.4306640625
2873,Tongji,Tongji2_CY25-05_1--17,74,328.0,270.866943359375
2874,Tongji,Tongji2_CY25-05_1--17,75,328.0,266.31951904296875
2875,Tongji,Tongji2_CY25-05_1--17,76,328.0,263.46539306640625
2876,Tongji,Tongji2_CY25-05_1--17,77,328.0,262.0339050292969
2877,Tongji,Tongji2_CY25-05_1--17,78,328.0,261.0455627441406
2878,Tongji,Tongji2_CY25-05_1--17,79,328.0,257.94598388671875
2879,Tongji,Tongji2_CY25-05_1--17,80,328.0,258.0337219238281
2880,Tongji,Tongji2_CY25-05_1--17,81,328.0,256.8996887207031
2881,Tongji,Tongji2_CY25-05_1--17,82,328.0,253.3810577392578
2882,Tongji,Tongji2_CY25-05_1--17,83,328.0,251.21763610839844
2883,Tongji,Tongji2_CY25-05_1--17,84,328.0,251.3437042236328
2884,Tongji,Tongji2_CY25-05_1--17,85,328.0,247.3640594482422
2885,Tongji,Tongji2_CY25-05_1--17,86,328.0,246.59043884277344
2886,Tongji,Tongji2_CY25-05_1--17,87,328.0,245.2085418701172
2887,Tongji,Tongji2_CY25-05_1--17,88,328.0,245.1165008544922
2888,Tongji,Tongji2_CY25-05_1--17,89,328.0,244.3965301513672
2889,Tongji,Tongji2_CY25-05_1--17,90,328.0,243.5336151123047
2890,Tongji,Tongji2_CY25-05_1--17,91,328.0,241.11167907714844
2891,Tongji,Tongji2_CY25-05_1--17,92,328.0,238.9817352294922
2892,Tongji,Tongji2_CY25-05_1--17,93,328.0,237.63255310058594
2893,Tongji,Tongji2_CY25-05_1--17,94,328.0,237.88780212402344
2894,Tongji,Tongji2_CY25-05_1--17,95,328.0,235.7550506591797
2895,Tongji,Tongji2_CY25-05_1--17,96,328.0,234.9719696044922
2896,Tongji,Tongji2_CY25-05_1--17,97,328.0,233.8043670654297
2897,Tongji,Tongji2_CY25-05_1--17,98,328.0,232.85374450683594
2898,Tongji,Tongji2_CY25-05_1--17,99,328.0,232.18504333496094
2899,Tongji,Tongji2_CY25-05_1--17,100,328.0,231.05992126464844
2900,ISU-ILCC,ISU-ILCC_G41C2,1,724.0,641.218505859375
2901,ISU-ILCC,ISU-ILCC_G41C2,2,724.0,667.6242065429688
2902,ISU-ILCC,ISU-ILCC_G41C2,3,724.0,679.1464233398438
2903,ISU-ILCC,ISU-ILCC_G41C2,4,724.0,679.1448974609375
2904,ISU-ILCC,ISU-ILCC_G41C2,5,724.0,677.98681640625
2905,ISU-ILCC,ISU-ILCC_G41C2,6,724.0,677.2855224609375
2906,ISU-ILCC,ISU-ILCC_G41C2,7,724.0,676.9293212890625
2907,ISU-ILCC,ISU-ILCC_G41C2,8,724.0,676.9503784179688
2908,ISU-ILCC,ISU-ILCC_G41C2,9,724.0,677.0057373046875
2909,ISU-ILCC,ISU-ILCC_G41C2,10,724.0,677.0748291015625
2910,ISU-ILCC,ISU-ILCC_G41C2,11,724.0,677.155517578125
2911,ISU-ILCC,ISU-ILCC_G41C2,12,724.0,677.247802734375
2912,ISU-ILCC,ISU-ILCC_G41C2,13,724.0,677.3489379882812
2913,ISU-ILCC,ISU-ILCC_G41C2,14,724.0,677.4548950195312
2914,ISU-ILCC,ISU-ILCC_G41C2,15,724.0,677.5623168945312
2915,ISU-ILCC,ISU-ILCC_G41C2,16,724.0,677.6704711914062
2916,ISU-ILCC,ISU-ILCC_G41C2,17,724.0,677.7772216796875
2917,ISU-ILCC,ISU-ILCC_G41C2,18,724.0,677.8814086914062
2918,ISU-ILCC,ISU-ILCC_G41C2,19,724.0,677.982666015625
