sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2453,ZNion,ZNion_408-2_20231209231947_02_4,54,125.0,620.4253540039062
2454,ZNion,ZNion_408-2_20231209231947_02_4,55,125.0,620.4253540039062
2455,ZNion,ZNion_408-2_20231209231947_02_4,56,125.0,620.4253540039062
2456,ZNion,ZNion_408-2_20231209231947_02_4,57,125.0,620.4253540039062
2457,ZNion,ZNion_408-2_20231209231947_02_4,58,125.0,620.4253540039062
2458,ZNion,ZNion_408-2_20231209231947_02_4,59,125.0,620.4253540039062
2459,ZNion,ZNion_408-2_20231209231947_02_4,60,125.0,620.4253540039062
2460,ZNion,ZNion_408-2_20231209231947_02_4,61,125.0,620.4253540039062
2461,ZNion,ZNion_408-2_20231209231947_02_4,62,125.0,620.4253540039062
2462,ZNion,ZNion_408-2_20231209231947_02_4,63,125.0,620.4253540039062
2463,ZNion,ZNion_408-2_20231209231947_02_4,64,125.0,620.4253540039062
2464,ZNion,ZNion_408-2_20231209231947_02_4,65,125.0,620.4253540039062
2465,ZNion,ZNion_408-2_20231209231947_02_4,66,125.0,620.4253540039062
2466,ZNion,ZNion_408-2_20231209231947_02_4,67,125.0,620.4253540039062
2467,ZNion,ZNion_408-2_20231209231947_02_4,68,125.0,620.4253540039062
2468,ZNion,ZNion_408-2_20231209231947_02_4,69,125.0,620.4253540039062
2469,ZNion,ZNion_408-2_20231209231947_02_4,70,125.0,620.4253540039062
2470,ZNion,ZNion_408-2_20231209231947_02_4,71,125.0,620.4253540039062
2471,ZNion,ZNion_408-2_20231209231947_02_4,72,125.0,620.4253540039062
2472,ZNion,ZNion_408-2_20231209231947_02_4,73,125.0,620.4253540039062
2473,ZNion,ZNion_408-2_20231209231947_02_4,74,125.0,620.4205322265625
2474,ZNion,ZNion_408-2_20231209231947_02_4,75,125.0,620.415283203125
2475,ZNion,ZNion_408-2_20231209231947_02_4,76,125.0,620.4099731445312
2476,ZNion,ZNion_408-2_20231209231947_02_4,77,125.0,620.4047241210938
2477,ZNion,ZNion_408-2_20231209231947_02_4,78,125.0,620.3994750976562
2478,ZNion,ZNion_408-2_20231209231947_02_4,79,125.0,620.3941650390625
2479,ZNion,ZNion_408-2_20231209231947_02_4,80,125.0,620.3888549804688
2480,ZNion,ZNion_408-2_20231209231947_02_4,81,125.0,620.3825073242188
2481,ZNion,ZNion_408-2_20231209231947_02_4,82,125.0,620.3761596679688
2482,ZNion,ZNion_408-2_20231209231947_02_4,83,125.0,620.3698120117188
2483,ZNion,ZNion_408-2_20231209231947_02_4,84,125.0,620.3634643554688
2484,ZNion,ZNion_408-2_20231209231947_02_4,85,125.0,620.3570556640625
2485,ZNion,ZNion_408-2_20231209231947_02_4,86,125.0,620.3507080078125
2486,ZNion,ZNion_408-2_20231209231947_02_4,87,125.0,620.3443603515625
2487,ZNion,ZNion_408-2_20231209231947_02_4,88,125.0,620.3380126953125
2488,ZNion,ZNion_408-2_20231209231947_02_4,89,125.0,620.3316040039062
2489,ZNion,ZNion_408-2_20231209231947_02_4,90,125.0,620.3252563476562
2490,ZNion,ZNion_408-2_20231209231947_02_4,91,125.0,620.3189086914062
2491,ZNion,ZNion_408-2_20231209231947_02_4,92,125.0,620.3125610351562
2492,ZNion,ZNion_408-2_20231209231947_02_4,93,125.0,620.3062133789062
2493,ZNion,ZNion_408-2_20231209231947_02_4,94,125.0,620.2998657226562
2494,ZNion,ZNion_408-2_20231209231947_02_4,95,125.0,620.29345703125
2495,ZNion,ZNion_408-2_20231209231947_02_4,96,125.0,620.287109375
2496,ZNion,ZNion_408-2_20231209231947_02_4,97,125.0,620.287109375
2497,ZNion,ZNion_408-2_20231209231947_02_4,98,125.0,620.287109375
2498,ZNion,ZNion_408-2_20231209231947_02_4,99,125.0,620.287109375
2499,ZNion,ZNion_408-2_20231209231947_02_4,100,125.0,620.287109375
2500,ZNion,ZNion_408-3_20231209232028_05_1,1,119.0,620.4253540039062
2501,ZNion,ZNion_408-3_20231209232028_05_1,2,119.0,620.4253540039062
2502,ZNion,ZNion_408-3_20231209232028_05_1,3,119.0,620.4253540039062
2503,ZNion,ZNion_408-3_20231209232028_05_1,4,119.0,620.4253540039062
2504,ZNion,ZNion_408-3_20231209232028_05_1,5,119.0,620.4253540039062
2505,ZNion,ZNion_408-3_20231209232028_05_1,6,119.0,620.4253540039062
2506,ZNion,ZNion_408-3_20231209232028_05_1,7,119.0,620.4253540039062
2507,ZNion,ZNion_408-3_20231209232028_05_1,8,119.0,620.4253540039062
2508,ZNion,ZNion_408-3_20231209232028_05_1,9,119.0,620.4253540039062
2509,ZNion,ZNion_408-3_20231209232028_05_1,10,119.0,620.4253540039062
2510,ZNion,ZNion_408-3_20231209232028_05_1,11,119.0,620.4253540039062
2511,ZNion,ZNion_408-3_20231209232028_05_1,12,119.0,620.4253540039062
2512,ZNion,ZNion_408-3_20231209232028_05_1,13,119.0,620.4253540039062
2513,ZNion,ZNion_408-3_20231209232028_05_1,14,119.0,620.4253540039062
2514,ZNion,ZNion_408-3_20231209232028_05_1,15,119.0,620.4253540039062
2515,ZNion,ZNion_408-3_20231209232028_05_1,16,119.0,620.4253540039062
2516,ZNion,ZNion_408-3_20231209232028_05_1,17,119.0,620.4253540039062
2517,ZNion,ZNion_408-3_20231209232028_05_1,18,119.0,620.4253540039062
2518,ZNion,ZNion_408-3_20231209232028_05_1,19,119.0,620.4253540039062
2519,ZNion,ZNion_408-3_20231209232028_05_1,20,119.0,620.4253540039062
2520,ZNion,ZNion_408-3_20231209232028_05_1,21,119.0,620.4253540039062
2521,ZNion,ZNion_408-3_20231209232028_05_1,22,119.0,620.4253540039062
2522,ZNion,ZNion_408-3_20231209232028_05_1,23,119.0,620.4253540039062
2523,ZNion,ZNion_408-3_20231209232028_05_1,24,119.0,620.4253540039062
2524,ZNion,ZNion_408-3_20231209232028_05_1,25,119.0,620.4253540039062
2525,ZNion,ZNion_408-3_20231209232028_05_1,26,119.0,620.4253540039062
2526,ZNion,ZNion_408-3_20231209232028_05_1,27,119.0,620.4253540039062
2527,ZNion,ZNion_408-3_20231209232028_05_1,28,119.0,620.4253540039062
2528,ZNion,ZNion_408-3_20231209232028_05_1,29,119.0,620.4253540039062
2529,ZNion,ZNion_408-3_20231209232028_05_1,30,119.0,620.4253540039062
2530,ZNion,ZNion_408-3_20231209232028_05_1,31,119.0,620.4253540039062
2531,ZNion,ZNion_408-3_20231209232028_05_1,32,119.0,620.4253540039062
2532,ZNion,ZNion_408-3_20231209232028_05_1,33,119.0,620.4253540039062
2533,ZNion,ZNion_408-3_20231209232028_05_1,34,119.0,620.4253540039062
2534,ZNion,ZNion_408-3_20231209232028_05_1,35,119.0,620.4253540039062
2535,ZNion,ZNion_408-3_20231209232028_05_1,36,119.0,620.4253540039062
2536,ZNion,ZNion_408-3_20231209232028_05_1,37,119.0,620.4253540039062
2537,ZNion,ZNion_408-3_20231209232028_05_1,38,119.0,620.4253540039062
2538,ZNion,ZNion_408-3_20231209232028_05_1,39,119.0,620.4253540039062
2539,ZNion,ZNion_408-3_20231209232028_05_1,40,119.0,620.4253540039062
2540,ZNion,ZNion_408-3_20231209232028_05_1,41,119.0,620.4253540039062
2541,ZNion,ZNion_408-3_20231209232028_05_1,42,119.0,620.4253540039062
2542,ZNion,ZNion_408-3_20231209232028_05_1,43,119.0,620.4253540039062
2543,ZNion,ZNion_408-3_20231209232028_05_1,44,119.0,620.4253540039062
2544,ZNion,ZNion_408-3_20231209232028_05_1,45,119.0,620.4253540039062
2545,ZNion,ZNion_408-3_20231209232028_05_1,46,119.0,620.4253540039062
2546,ZNion,ZNion_408-3_20231209232028_05_1,47,119.0,620.4253540039062
2547,ZNion,ZNion_408-3_20231209232028_05_1,48,119.0,620.4253540039062
2548,ZNion,ZNion_408-3_20231209232028_05_1,49,119.0,620.4253540039062
2549,ZNion,ZNion_408-3_20231209232028_05_1,50,119.0,620.4253540039062
2550,ZNion,ZNion_408-3_20231209232028_05_1,51,119.0,620.4253540039062
2551,ZNion,ZNion_408-3_20231209232028_05_1,52,119.0,620.4253540039062
2552,ZNion,ZNion_408-3_20231209232028_05_1,53,119.0,620.4253540039062
2553,ZNion,ZNion_408-3_20231209232028_05_1,54,119.0,620.4253540039062
2554,ZNion,ZNion_408-3_20231209232028_05_1,55,119.0,620.4253540039062
2555,ZNion,ZNion_408-3_20231209232028_05_1,56,119.0,620.4253540039062
2556,ZNion,ZNion_408-3_20231209232028_05_1,57,119.0,620.4253540039062
2557,ZNion,ZNion_408-3_20231209232028_05_1,58,119.0,620.4253540039062
2558,ZNion,ZNion_408-3_20231209232028_05_1,59,119.0,620.4253540039062
2559,ZNion,ZNion_408-3_20231209232028_05_1,60,119.0,620.4253540039062
2560,ZNion,ZNion_408-3_20231209232028_05_1,61,119.0,620.4253540039062
2561,ZNion,ZNion_408-3_20231209232028_05_1,62,119.0,620.4253540039062
2562,ZNion,ZNion_408-3_20231209232028_05_1,63,119.0,620.4253540039062
2563,ZNion,ZNion_408-3_20231209232028_05_1,64,119.0,620.4253540039062
2564,ZNion,ZNion_408-3_20231209232028_05_1,65,119.0,620.4253540039062
2565,ZNion,ZNion_408-3_20231209232028_05_1,66,119.0,620.4253540039062
2566,ZNion,ZNion_408-3_20231209232028_05_1,67,119.0,620.4253540039062
2567,ZNion,ZNion_408-3_20231209232028_05_1,68,119.0,620.4253540039062
2568,ZNion,ZNion_408-3_20231209232028_05_1,69,119.0,620.4253540039062
2569,ZNion,ZNion_408-3_20231209232028_05_1,70,119.0,620.4253540039062
2570,ZNion,ZNion_408-3_20231209232028_05_1,71,119.0,620.4253540039062
2571,ZNion,ZNion_408-3_20231209232028_05_1,72,119.0,620.4253540039062
2572,ZNion,ZNion_408-3_20231209232028_05_1,73,119.0,620.4253540039062
2573,ZNion,ZNion_408-3_20231209232028_05_1,74,119.0,620.4253540039062
2574,ZNion,ZNion_408-3_20231209232028_05_1,75,119.0,620.4213256835938
2575,ZNion,ZNion_408-3_20231209232028_05_1,76,119.0,620.4171142578125
2576,ZNion,ZNion_408-3_20231209232028_05_1,77,119.0,620.4129638671875
2577,ZNion,ZNion_408-3_20231209232028_05_1,78,119.0,620.4088134765625
2578,ZNion,ZNion_408-3_20231209232028_05_1,79,119.0,620.4046020507812
2579,ZNion,ZNion_408-3_20231209232028_05_1,80,119.0,620.4004516601562
2580,ZNion,ZNion_408-3_20231209232028_05_1,81,119.0,620.3953857421875
2581,ZNion,ZNion_408-3_20231209232028_05_1,82,119.0,620.390380859375
2582,ZNion,ZNion_408-3_20231209232028_05_1,83,119.0,620.3853149414062
2583,ZNion,ZNion_408-3_20231209232028_05_1,84,119.0,620.3802490234375
2584,ZNion,ZNion_408-3_20231209232028_05_1,85,119.0,620.375244140625
2585,ZNion,ZNion_408-3_20231209232028_05_1,86,119.0,620.3701782226562
2586,ZNion,ZNion_408-3_20231209232028_05_1,87,119.0,620.3651733398438
2587,ZNion,ZNion_408-3_20231209232028_05_1,88,119.0,620.3601684570312
2588,ZNion,ZNion_408-3_20231209232028_05_1,89,119.0,620.3551025390625
2589,ZNion,ZNion_408-3_20231209232028_05_1,90,119.0,620.35009765625
2590,ZNion,ZNion_408-3_20231209232028_05_1,91,119.0,620.3450317382812
2591,ZNion,ZNion_408-3_20231209232028_05_1,92,119.0,620.3400268554688
2592,ZNion,ZNion_408-3_20231209232028_05_1,93,119.0,620.3350219726562
2593,ZNion,ZNion_408-3_20231209232028_05_1,94,119.0,620.3299560546875
2594,ZNion,ZNion_408-3_20231209232028_05_1,95,119.0,620.324951171875
2595,ZNion,ZNion_408-3_20231209232028_05_1,96,119.0,620.3199462890625
2596,ZNion,ZNion_408-3_20231209232028_05_1,97,119.0,620.3199462890625
2597,ZNion,ZNion_408-3_20231209232028_05_1,98,119.0,620.3199462890625
2598,ZNion,ZNion_408-3_20231209232028_05_1,99,119.0,620.3199462890625
2599,ZNion,ZNion_408-3_20231209232028_05_1,100,119.0,620.3199462890625
2600,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,620.4253540039062
2601,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,620.4253540039062
2602,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,620.4253540039062
2603,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,620.4253540039062
2604,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,620.4253540039062
2605,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,620.4253540039062
2606,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,620.4253540039062
2607,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,620.4253540039062
2608,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,620.4253540039062
2609,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,620.4253540039062
2610,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,620.4253540039062
2611,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,620.4253540039062
2612,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,620.4253540039062
2613,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,620.4253540039062
2614,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,620.4253540039062
2615,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,620.4253540039062
2616,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,620.4253540039062
2617,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,620.4253540039062
2618,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,620.4253540039062
2619,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,620.4253540039062
2620,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,620.4253540039062
2621,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,620.4253540039062
2622,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,620.4253540039062
2623,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,620.4253540039062
2624,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,620.4253540039062
2625,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,620.4253540039062
2626,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,620.4253540039062
2627,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,620.4253540039062
2628,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,620.4253540039062
2629,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,620.4253540039062
2630,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,620.4253540039062
2631,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,620.4253540039062
2632,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,620.4253540039062
2633,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,620.4253540039062
2634,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,620.4253540039062
2635,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,620.4253540039062
2636,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,620.4253540039062
2637,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,620.4253540039062
2638,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,620.4253540039062
2639,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,620.4253540039062
2640,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,620.4253540039062
2641,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,620.4253540039062
2642,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,620.4253540039062
2643,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,620.4253540039062
2644,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,620.4253540039062
2645,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,620.4253540039062
2646,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,620.4253540039062
2647,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,620.4253540039062
2648,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,620.4253540039062
2649,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,620.4253540039062
2650,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,620.4253540039062
2651,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,620.4253540039062
2652,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,620.4253540039062
2653,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,620.4253540039062
2654,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,620.4253540039062
2655,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,620.4253540039062
2656,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,620.4253540039062
2657,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,620.4253540039062
2658,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,620.4253540039062
2659,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,620.4253540039062
2660,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,620.4253540039062
2661,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,620.4253540039062
2662,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,620.4253540039062
2663,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,620.4253540039062
2664,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,620.4253540039062
2665,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,620.4253540039062
2666,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,620.4253540039062
2667,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,620.4253540039062
2668,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,620.4253540039062
2669,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,620.4253540039062
2670,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,620.4253540039062
2671,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,620.4253540039062
2672,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,620.4253540039062
2673,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,620.4216918945312
2674,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,620.4168090820312
2675,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,620.4119262695312
2676,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,620.4070434570312
2677,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,620.402099609375
2678,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,620.397216796875
2679,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,620.392333984375
2680,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,620.386474609375
2681,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,620.3805541992188
2682,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,620.3746337890625
2683,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,620.3687133789062
2684,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,620.36279296875
2685,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,620.35693359375
2686,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,620.3510131835938
2687,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,620.3450927734375
2688,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,620.3392333984375
2689,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,620.3333129882812
2690,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,620.327392578125
2691,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,620.321533203125
2692,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,620.3156127929688
2693,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,620.3096923828125
2694,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,620.3037719726562
2695,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,620.2979125976562
2696,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,620.2979125976562
2697,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,620.2979125976562
2698,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,620.2979125976562
2699,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,620.2979125976562
2700,ZNion,ZNion_409-2_20231209232422_05_3,1,210.0,620.4253540039062
2701,ZNion,ZNion_409-2_20231209232422_05_3,2,210.0,620.4253540039062
2702,ZNion,ZNion_409-2_20231209232422_05_3,3,210.0,620.4253540039062
2703,ZNion,ZNion_409-2_20231209232422_05_3,4,210.0,620.4253540039062
2704,ZNion,ZNion_409-2_20231209232422_05_3,5,210.0,620.4253540039062
2705,ZNion,ZNion_409-2_20231209232422_05_3,6,210.0,620.4253540039062
2706,ZNion,ZNion_409-2_20231209232422_05_3,7,210.0,620.4253540039062
2707,ZNion,ZNion_409-2_20231209232422_05_3,8,210.0,620.4253540039062
2708,ZNion,ZNion_409-2_20231209232422_05_3,9,210.0,620.4253540039062
2709,ZNion,ZNion_409-2_20231209232422_05_3,10,210.0,620.4253540039062
2710,ZNion,ZNion_409-2_20231209232422_05_3,11,210.0,620.4253540039062
2711,ZNion,ZNion_409-2_20231209232422_05_3,12,210.0,620.4253540039062
2712,ZNion,ZNion_409-2_20231209232422_05_3,13,210.0,620.4253540039062
2713,ZNion,ZNion_409-2_20231209232422_05_3,14,210.0,620.4253540039062
2714,ZNion,ZNion_409-2_20231209232422_05_3,15,210.0,620.4253540039062
2715,ZNion,ZNion_409-2_20231209232422_05_3,16,210.0,620.4253540039062
2716,ZNion,ZNion_409-2_20231209232422_05_3,17,210.0,620.4253540039062
2717,ZNion,ZNion_409-2_20231209232422_05_3,18,210.0,620.4253540039062
2718,ZNion,ZNion_409-2_20231209232422_05_3,19,210.0,620.4253540039062
2719,ZNion,ZNion_409-2_20231209232422_05_3,20,210.0,620.4253540039062
2720,ZNion,ZNion_409-2_20231209232422_05_3,21,210.0,620.4253540039062
2721,ZNion,ZNion_409-2_20231209232422_05_3,22,210.0,620.4253540039062
2722,ZNion,ZNion_409-2_20231209232422_05_3,23,210.0,620.4253540039062
2723,ZNion,ZNion_409-2_20231209232422_05_3,24,210.0,620.4253540039062
2724,ZNion,ZNion_409-2_20231209232422_05_3,25,210.0,620.4253540039062
2725,ZNion,ZNion_409-2_20231209232422_05_3,26,210.0,620.4253540039062
2726,ZNion,ZNion_409-2_20231209232422_05_3,27,210.0,620.4253540039062
2727,ZNion,ZNion_409-2_20231209232422_05_3,28,210.0,620.4253540039062
2728,ZNion,ZNion_409-2_20231209232422_05_3,29,210.0,620.4253540039062
2729,ZNion,ZNion_409-2_20231209232422_05_3,30,210.0,620.4253540039062
2730,ZNion,ZNion_409-2_20231209232422_05_3,31,210.0,620.4253540039062
2731,ZNion,ZNion_409-2_20231209232422_05_3,32,210.0,620.4253540039062
2732,ZNion,ZNion_409-2_20231209232422_05_3,33,210.0,620.4253540039062
2733,ZNion,ZNion_409-2_20231209232422_05_3,34,210.0,620.4253540039062
2734,ZNion,ZNion_409-2_20231209232422_05_3,35,210.0,620.4253540039062
2735,ZNion,ZNion_409-2_20231209232422_05_3,36,210.0,620.4253540039062
2736,ZNion,ZNion_409-2_20231209232422_05_3,37,210.0,620.4253540039062
2737,ZNion,ZNion_409-2_20231209232422_05_3,38,210.0,620.4253540039062
2738,ZNion,ZNion_409-2_20231209232422_05_3,39,210.0,620.4253540039062
2739,ZNion,ZNion_409-2_20231209232422_05_3,40,210.0,620.4253540039062
2740,ZNion,ZNion_409-2_20231209232422_05_3,41,210.0,620.4253540039062
2741,ZNion,ZNion_409-2_20231209232422_05_3,42,210.0,620.4253540039062
2742,ZNion,ZNion_409-2_20231209232422_05_3,43,210.0,620.4253540039062
2743,ZNion,ZNion_409-2_20231209232422_05_3,44,210.0,620.4253540039062
2744,ZNion,ZNion_409-2_20231209232422_05_3,45,210.0,620.4253540039062
2745,ZNion,ZNion_409-2_20231209232422_05_3,46,210.0,620.4253540039062
2746,ZNion,ZNion_409-2_20231209232422_05_3,47,210.0,620.4253540039062
2747,ZNion,ZNion_409-2_20231209232422_05_3,48,210.0,620.4253540039062
2748,ZNion,ZNion_409-2_20231209232422_05_3,49,210.0,620.4253540039062
2749,ZNion,ZNion_409-2_20231209232422_05_3,50,210.0,620.4253540039062
2750,ZNion,ZNion_409-2_20231209232422_05_3,51,210.0,620.4253540039062
2751,ZNion,ZNion_409-2_20231209232422_05_3,52,210.0,620.4253540039062
2752,ZNion,ZNion_409-2_20231209232422_05_3,53,210.0,620.4253540039062
2753,ZNion,ZNion_409-2_20231209232422_05_3,54,210.0,620.4253540039062
2754,ZNion,ZNion_409-2_20231209232422_05_3,55,210.0,620.4253540039062
2755,ZNion,ZNion_409-2_20231209232422_05_3,56,210.0,620.4253540039062
2756,ZNion,ZNion_409-2_20231209232422_05_3,57,210.0,620.4253540039062
