sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1399,MATR,MATR_b2c5,100,479.0,445.87994384765625
1400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,656.3749389648438
1401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,699.606201171875
1402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,692.3355712890625
1403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,692.0166015625
1404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,690.3947143554688
1405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,680.4492797851562
1406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,668.6346435546875
1407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,671.1891479492188
1408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,672.5151977539062
1409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,673.5443725585938
1410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,680.3035888671875
1411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,672.3482055664062
1412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,662.8861083984375
1413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,665.89208984375
1414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,661.4520263671875
1415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,657.69921875
1416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,655.2206420898438
1417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,654.1256713867188
1418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,655.0300903320312
1419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,648.8126831054688
1420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,652.9537963867188
1421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,651.3060302734375
1422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,654.1631469726562
1423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,660.177490234375
1424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,662.1644897460938
1425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,661.2811889648438
1426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,658.790771484375
1427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,652.8888549804688
1428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,650.416259765625
1429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,648.3168334960938
1430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,645.78564453125
1431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,646.04638671875
1432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,648.2069702148438
1433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,648.7271118164062
1434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,648.6259765625
1435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,646.5278930664062
1436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,645.8001098632812
1437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,645.6831665039062
1438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,643.6192626953125
1439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,642.8705444335938
1440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,642.4100952148438
1441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,641.53564453125
1442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,640.382080078125
1443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,639.7473754882812
1444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,638.1498413085938
1445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,637.16748046875
1446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,634.3773803710938
1447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,632.2166748046875
1448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,633.002685546875
1449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,634.6884155273438
1450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,633.1527709960938
1451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,633.7185668945312
1452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,635.8104248046875
1453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,637.187744140625
1454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,637.8458862304688
1455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,637.8157348632812
1456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,638.3145751953125
1457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,639.8363037109375
1458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,642.1483764648438
1459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,643.4097900390625
1460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,643.8024291992188
1461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,645.8863525390625
1462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,645.8621215820312
1463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,644.07470703125
1464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,642.3433227539062
1465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,642.58642578125
1466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,642.8980712890625
1467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,644.12841796875
1468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,647.361328125
1469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,651.3931884765625
1470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,653.8142700195312
1471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,656.9951171875
1472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,660.3372802734375
1473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,675.0462036132812
1474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,677.559326171875
1475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,680.552734375
1476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,683.8626098632812
1477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,686.4678955078125
1478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,688.1354370117188
1479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,688.63916015625
1480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,689.0933227539062
1481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,689.517333984375
1482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,689.9803466796875
1483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,690.2122192382812
1484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,691.2329711914062
1485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,690.8470458984375
1486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,690.4264526367188
1487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,690.3709716796875
1488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,690.23291015625
1489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,689.0742797851562
1490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,688.82373046875
1491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,688.9353637695312
1492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,687.4619750976562
1493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,685.726806640625
1494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,685.0484008789062
1495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,683.670166015625
1496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,681.2227172851562
1497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,677.7672119140625
1498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,676.7117309570312
1499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,676.0762939453125
1500,SDU,SDU_Battery_31,1,138.0,379.8296813964844
1501,SDU,SDU_Battery_31,2,138.0,409.5020446777344
1502,SDU,SDU_Battery_31,3,138.0,318.492431640625
1503,SDU,SDU_Battery_31,4,138.0,288.7833557128906
1504,SDU,SDU_Battery_31,5,138.0,273.00360107421875
1505,SDU,SDU_Battery_31,6,138.0,244.24203491210938
1506,SDU,SDU_Battery_31,7,138.0,227.43710327148438
1507,SDU,SDU_Battery_31,8,138.0,202.51583862304688
1508,SDU,SDU_Battery_31,9,138.0,209.32595825195312
1509,SDU,SDU_Battery_31,10,138.0,213.20529174804688
1510,SDU,SDU_Battery_31,11,138.0,214.39016723632812
1511,SDU,SDU_Battery_31,12,138.0,203.71994018554688
1512,SDU,SDU_Battery_31,13,138.0,191.52450561523438
1513,SDU,SDU_Battery_31,14,138.0,184.85269165039062
1514,SDU,SDU_Battery_31,15,138.0,176.93002319335938
1515,SDU,SDU_Battery_31,16,138.0,182.55178833007812
1516,SDU,SDU_Battery_31,17,138.0,185.42080688476562
1517,SDU,SDU_Battery_31,18,138.0,179.56320190429688
1518,SDU,SDU_Battery_31,19,138.0,176.92391967773438
1519,SDU,SDU_Battery_31,20,138.0,188.47042846679688
1520,SDU,SDU_Battery_31,21,138.0,183.12069702148438
1521,SDU,SDU_Battery_31,22,138.0,182.66140747070312
1522,SDU,SDU_Battery_31,23,138.0,185.24325561523438
1523,SDU,SDU_Battery_31,24,138.0,191.10494995117188
1524,SDU,SDU_Battery_31,25,138.0,194.91134643554688
1525,SDU,SDU_Battery_31,26,138.0,195.44778442382812
1526,SDU,SDU_Battery_31,27,138.0,192.35494995117188
1527,SDU,SDU_Battery_31,28,138.0,191.53335571289062
1528,SDU,SDU_Battery_31,29,138.0,186.87789916992188
1529,SDU,SDU_Battery_31,30,138.0,186.63796997070312
1530,SDU,SDU_Battery_31,31,138.0,184.89938354492188
1531,SDU,SDU_Battery_31,32,138.0,183.43338012695312
1532,SDU,SDU_Battery_31,33,138.0,184.32913208007812
1533,SDU,SDU_Battery_31,34,138.0,182.94900512695312
1534,SDU,SDU_Battery_31,35,138.0,183.50759887695312
1535,SDU,SDU_Battery_31,36,138.0,183.51510620117188
1536,SDU,SDU_Battery_31,37,138.0,183.90872192382812
1537,SDU,SDU_Battery_31,38,138.0,183.35122680664062
1538,SDU,SDU_Battery_31,39,138.0,181.52017211914062
1539,SDU,SDU_Battery_31,40,138.0,180.89462280273438
1540,SDU,SDU_Battery_31,41,138.0,182.05673217773438
1541,SDU,SDU_Battery_31,42,138.0,181.34115600585938
1542,SDU,SDU_Battery_31,43,138.0,180.03927612304688
1543,SDU,SDU_Battery_31,44,138.0,179.22268676757812
1544,SDU,SDU_Battery_31,45,138.0,177.50039672851562
1545,SDU,SDU_Battery_31,46,138.0,176.78060913085938
1546,SDU,SDU_Battery_31,47,138.0,174.84304809570312
1547,SDU,SDU_Battery_31,48,138.0,173.88375854492188
1548,SDU,SDU_Battery_31,49,138.0,174.08731079101562
1549,SDU,SDU_Battery_31,50,138.0,174.86593627929688
1550,SDU,SDU_Battery_31,51,138.0,174.19058227539062
1551,SDU,SDU_Battery_31,52,138.0,175.79348754882812
1552,SDU,SDU_Battery_31,53,138.0,179.17849731445312
1553,SDU,SDU_Battery_31,54,138.0,181.20669555664062
1554,SDU,SDU_Battery_31,55,138.0,182.14053344726562
1555,SDU,SDU_Battery_31,56,138.0,182.38674926757812
1556,SDU,SDU_Battery_31,57,138.0,182.85122680664062
1557,SDU,SDU_Battery_31,58,138.0,183.52371215820312
1558,SDU,SDU_Battery_31,59,138.0,185.34072875976562
1559,SDU,SDU_Battery_31,60,138.0,186.46292114257812
1560,SDU,SDU_Battery_31,61,138.0,186.70584106445312
1561,SDU,SDU_Battery_31,62,138.0,189.86074829101562
1562,SDU,SDU_Battery_31,63,138.0,189.93582153320312
1563,SDU,SDU_Battery_31,64,138.0,186.59005737304688
1564,SDU,SDU_Battery_31,65,138.0,185.39541625976562
1565,SDU,SDU_Battery_31,66,138.0,184.95968627929688
1566,SDU,SDU_Battery_31,67,138.0,186.04647827148438
1567,SDU,SDU_Battery_31,68,138.0,187.92739868164062
1568,SDU,SDU_Battery_31,69,138.0,189.93191528320312
1569,SDU,SDU_Battery_31,70,138.0,193.26651000976562
1570,SDU,SDU_Battery_31,71,138.0,196.95101928710938
1571,SDU,SDU_Battery_31,72,138.0,200.07315063476562
1572,SDU,SDU_Battery_31,73,138.0,205.52194213867188
1573,SDU,SDU_Battery_31,74,138.0,212.10452270507812
1574,SDU,SDU_Battery_31,75,138.0,217.72171020507812
1575,SDU,SDU_Battery_31,76,138.0,225.64303588867188
1576,SDU,SDU_Battery_31,77,138.0,239.8719482421875
1577,SDU,SDU_Battery_31,78,138.0,247.25021362304688
1578,SDU,SDU_Battery_31,79,138.0,250.08364868164062
1579,SDU,SDU_Battery_31,80,138.0,247.44158935546875
1580,SDU,SDU_Battery_31,81,138.0,247.50830078125
1581,SDU,SDU_Battery_31,82,138.0,243.60916137695312
1582,SDU,SDU_Battery_31,83,138.0,242.30987548828125
1583,SDU,SDU_Battery_31,84,138.0,242.26104736328125
1584,SDU,SDU_Battery_31,85,138.0,251.66415405273438
1585,SDU,SDU_Battery_31,86,138.0,253.24703979492188
1586,SDU,SDU_Battery_31,87,138.0,254.1148681640625
1587,SDU,SDU_Battery_31,88,138.0,257.75628662109375
1588,SDU,SDU_Battery_31,89,138.0,260.915771484375
1589,SDU,SDU_Battery_31,90,138.0,255.89404296875
1590,SDU,SDU_Battery_31,91,138.0,257.34381103515625
1591,SDU,SDU_Battery_31,92,138.0,268.609130859375
1592,SDU,SDU_Battery_31,93,138.0,268.75689697265625
1593,SDU,SDU_Battery_31,94,138.0,261.42333984375
1594,SDU,SDU_Battery_31,95,138.0,265.6889953613281
1595,SDU,SDU_Battery_31,96,138.0,265.4015197753906
1596,SDU,SDU_Battery_31,97,138.0,250.01959228515625
1597,SDU,SDU_Battery_31,98,138.0,242.83734130859375
1598,SDU,SDU_Battery_31,99,138.0,268.027587890625
1599,SDU,SDU_Battery_31,100,138.0,314.8209228515625
1600,ISU-ILCC,ISU-ILCC_G34C1,1,2593.0,2723.755615234375
1601,ISU-ILCC,ISU-ILCC_G34C1,2,2593.0,2490.3310546875
1602,ISU-ILCC,ISU-ILCC_G34C1,3,2593.0,2673.3349609375
1603,ISU-ILCC,ISU-ILCC_G34C1,4,2593.0,2745.155517578125
1604,ISU-ILCC,ISU-ILCC_G34C1,5,2593.0,2726.766845703125
1605,ISU-ILCC,ISU-ILCC_G34C1,6,2593.0,2681.545654296875
1606,ISU-ILCC,ISU-ILCC_G34C1,7,2593.0,2626.77001953125
1607,ISU-ILCC,ISU-ILCC_G34C1,8,2593.0,2589.11865234375
1608,ISU-ILCC,ISU-ILCC_G34C1,9,2593.0,2581.712646484375
1609,ISU-ILCC,ISU-ILCC_G34C1,10,2593.0,2573.0283203125
1610,ISU-ILCC,ISU-ILCC_G34C1,11,2593.0,2524.81591796875
1611,ISU-ILCC,ISU-ILCC_G34C1,12,2593.0,2516.836669921875
1612,ISU-ILCC,ISU-ILCC_G34C1,13,2593.0,2511.896240234375
1613,ISU-ILCC,ISU-ILCC_G34C1,14,2593.0,2541.6611328125
1614,ISU-ILCC,ISU-ILCC_G34C1,15,2593.0,2548.67626953125
1615,ISU-ILCC,ISU-ILCC_G34C1,16,2593.0,2510.401611328125
1616,ISU-ILCC,ISU-ILCC_G34C1,17,2593.0,2512.675537109375
1617,ISU-ILCC,ISU-ILCC_G34C1,18,2593.0,2472.206298828125
1618,ISU-ILCC,ISU-ILCC_G34C1,19,2593.0,2470.41162109375
1619,ISU-ILCC,ISU-ILCC_G34C1,20,2593.0,2482.40185546875
1620,ISU-ILCC,ISU-ILCC_G34C1,21,2593.0,2517.262939453125
1621,ISU-ILCC,ISU-ILCC_G34C1,22,2593.0,2508.41064453125
1622,ISU-ILCC,ISU-ILCC_G34C1,23,2593.0,2497.3037109375
1623,ISU-ILCC,ISU-ILCC_G34C1,24,2593.0,2477.83154296875
1624,ISU-ILCC,ISU-ILCC_G34C1,25,2593.0,2473.211669921875
1625,ISU-ILCC,ISU-ILCC_G34C1,26,2593.0,2479.47802734375
1626,ISU-ILCC,ISU-ILCC_G34C1,27,2593.0,2485.51025390625
1627,ISU-ILCC,ISU-ILCC_G34C1,28,2593.0,2534.58447265625
1628,ISU-ILCC,ISU-ILCC_G34C1,29,2593.0,2531.8955078125
1629,ISU-ILCC,ISU-ILCC_G34C1,30,2593.0,2544.200927734375
1630,ISU-ILCC,ISU-ILCC_G34C1,31,2593.0,2542.3515625
1631,ISU-ILCC,ISU-ILCC_G34C1,32,2593.0,2538.460693359375
1632,ISU-ILCC,ISU-ILCC_G34C1,33,2593.0,2537.38134765625
1633,ISU-ILCC,ISU-ILCC_G34C1,34,2593.0,2544.346923828125
1634,ISU-ILCC,ISU-ILCC_G34C1,35,2593.0,2534.661865234375
1635,ISU-ILCC,ISU-ILCC_G34C1,36,2593.0,2531.42724609375
1636,ISU-ILCC,ISU-ILCC_G34C1,37,2593.0,2531.13427734375
1637,ISU-ILCC,ISU-ILCC_G34C1,38,2593.0,2525.06494140625
1638,ISU-ILCC,ISU-ILCC_G34C1,39,2593.0,2527.52490234375
1639,ISU-ILCC,ISU-ILCC_G34C1,40,2593.0,2531.788330078125
1640,ISU-ILCC,ISU-ILCC_G34C1,41,2593.0,2541.50244140625
1641,ISU-ILCC,ISU-ILCC_G34C1,42,2593.0,2540.132568359375
1642,ISU-ILCC,ISU-ILCC_G34C1,43,2593.0,2542.7861328125
1643,ISU-ILCC,ISU-ILCC_G34C1,44,2593.0,2540.09912109375
1644,ISU-ILCC,ISU-ILCC_G34C1,45,2593.0,2534.825439453125
1645,ISU-ILCC,ISU-ILCC_G34C1,46,2593.0,2533.878173828125
1646,ISU-ILCC,ISU-ILCC_G34C1,47,2593.0,2530.6083984375
1647,ISU-ILCC,ISU-ILCC_G34C1,48,2593.0,2533.408447265625
1648,ISU-ILCC,ISU-ILCC_G34C1,49,2593.0,2527.59814453125
1649,ISU-ILCC,ISU-ILCC_G34C1,50,2593.0,2529.967041015625
1650,ISU-ILCC,ISU-ILCC_G34C1,51,2593.0,2526.220458984375
1651,ISU-ILCC,ISU-ILCC_G34C1,52,2593.0,2523.56787109375
1652,ISU-ILCC,ISU-ILCC_G34C1,53,2593.0,2524.674560546875
1653,ISU-ILCC,ISU-ILCC_G34C1,54,2593.0,2526.228271484375
1654,ISU-ILCC,ISU-ILCC_G34C1,55,2593.0,2525.99560546875
1655,ISU-ILCC,ISU-ILCC_G34C1,56,2593.0,2524.350341796875
1656,ISU-ILCC,ISU-ILCC_G34C1,57,2593.0,2523.552490234375
1657,ISU-ILCC,ISU-ILCC_G34C1,58,2593.0,2520.1328125
1658,ISU-ILCC,ISU-ILCC_G34C1,59,2593.0,2518.53125
1659,ISU-ILCC,ISU-ILCC_G34C1,60,2593.0,2519.211181640625
1660,ISU-ILCC,ISU-ILCC_G34C1,61,2593.0,2516.39208984375
1661,ISU-ILCC,ISU-ILCC_G34C1,62,2593.0,2518.431396484375
1662,ISU-ILCC,ISU-ILCC_G34C1,63,2593.0,2516.016845703125
1663,ISU-ILCC,ISU-ILCC_G34C1,64,2593.0,2512.2255859375
1664,ISU-ILCC,ISU-ILCC_G34C1,65,2593.0,2509.896484375
1665,ISU-ILCC,ISU-ILCC_G34C1,66,2593.0,2508.751708984375
1666,ISU-ILCC,ISU-ILCC_G34C1,67,2593.0,2506.573974609375
1667,ISU-ILCC,ISU-ILCC_G34C1,68,2593.0,2505.196044921875
1668,ISU-ILCC,ISU-ILCC_G34C1,69,2593.0,2501.29052734375
1669,ISU-ILCC,ISU-ILCC_G34C1,70,2593.0,2502.742431640625
1670,ISU-ILCC,ISU-ILCC_G34C1,71,2593.0,2509.530517578125
1671,ISU-ILCC,ISU-ILCC_G34C1,72,2593.0,2516.25244140625
1672,ISU-ILCC,ISU-ILCC_G34C1,73,2593.0,2522.981689453125
1673,ISU-ILCC,ISU-ILCC_G34C1,74,2593.0,2527.891845703125
1674,ISU-ILCC,ISU-ILCC_G34C1,75,2593.0,2531.44921875
1675,ISU-ILCC,ISU-ILCC_G34C1,76,2593.0,2552.474609375
1676,ISU-ILCC,ISU-ILCC_G34C1,77,2593.0,2563.435302734375
1677,ISU-ILCC,ISU-ILCC_G34C1,78,2593.0,2565.377197265625
1678,ISU-ILCC,ISU-ILCC_G34C1,79,2593.0,2569.193359375
1679,ISU-ILCC,ISU-ILCC_G34C1,80,2593.0,2560.219482421875
1680,ISU-ILCC,ISU-ILCC_G34C1,81,2593.0,2564.41650390625
1681,ISU-ILCC,ISU-ILCC_G34C1,82,2593.0,2560.799560546875
1682,ISU-ILCC,ISU-ILCC_G34C1,83,2593.0,2559.4091796875
1683,ISU-ILCC,ISU-ILCC_G34C1,84,2593.0,2562.6826171875
1684,ISU-ILCC,ISU-ILCC_G34C1,85,2593.0,2573.975341796875
1685,ISU-ILCC,ISU-ILCC_G34C1,86,2593.0,2579.196044921875
1686,ISU-ILCC,ISU-ILCC_G34C1,87,2593.0,2581.845703125
1687,ISU-ILCC,ISU-ILCC_G34C1,88,2593.0,2585.931640625
1688,ISU-ILCC,ISU-ILCC_G34C1,89,2593.0,2584.25
1689,ISU-ILCC,ISU-ILCC_G34C1,90,2593.0,2577.52197265625
1690,ISU-ILCC,ISU-ILCC_G34C1,91,2593.0,2576.980224609375
1691,ISU-ILCC,ISU-ILCC_G34C1,92,2593.0,2582.007568359375
1692,ISU-ILCC,ISU-ILCC_G34C1,93,2593.0,2584.48876953125
1693,ISU-ILCC,ISU-ILCC_G34C1,94,2593.0,2578.190673828125
1694,ISU-ILCC,ISU-ILCC_G34C1,95,2593.0,2619.031982421875
1695,ISU-ILCC,ISU-ILCC_G34C1,96,2593.0,2624.692138671875
1696,ISU-ILCC,ISU-ILCC_G34C1,97,2593.0,2616.29443359375
1697,ISU-ILCC,ISU-ILCC_G34C1,98,2593.0,2626.61279296875
1698,ISU-ILCC,ISU-ILCC_G34C1,99,2593.0,2675.7919921875
1699,ISU-ILCC,ISU-ILCC_G34C1,100,2593.0,2719.623291015625
1700,ISU-ILCC,ISU-ILCC_G54C1,1,3139.0,2735.189208984375
1701,ISU-ILCC,ISU-ILCC_G54C1,2,3139.0,2550.997802734375
1702,ISU-ILCC,ISU-ILCC_G54C1,3,3139.0,2643.168701171875
1703,ISU-ILCC,ISU-ILCC_G54C1,4,3139.0,2656.98095703125
1704,ISU-ILCC,ISU-ILCC_G54C1,5,3139.0,2718.553466796875
1705,ISU-ILCC,ISU-ILCC_G54C1,6,3139.0,2786.814697265625
1706,ISU-ILCC,ISU-ILCC_G54C1,7,3139.0,2836.850830078125
1707,ISU-ILCC,ISU-ILCC_G54C1,8,3139.0,2859.88623046875
1708,ISU-ILCC,ISU-ILCC_G54C1,9,3139.0,2897.02978515625
1709,ISU-ILCC,ISU-ILCC_G54C1,10,3139.0,2900.586181640625
1710,ISU-ILCC,ISU-ILCC_G54C1,11,3139.0,2865.7021484375
1711,ISU-ILCC,ISU-ILCC_G54C1,12,3139.0,2849.614013671875
1712,ISU-ILCC,ISU-ILCC_G54C1,13,3139.0,2842.709716796875
1713,ISU-ILCC,ISU-ILCC_G54C1,14,3139.0,2876.113037109375
1714,ISU-ILCC,ISU-ILCC_G54C1,15,3139.0,2872.487060546875
1715,ISU-ILCC,ISU-ILCC_G54C1,16,3139.0,2825.7451171875
1716,ISU-ILCC,ISU-ILCC_G54C1,17,3139.0,2814.005859375
1717,ISU-ILCC,ISU-ILCC_G54C1,18,3139.0,2804.04541015625
1718,ISU-ILCC,ISU-ILCC_G54C1,19,3139.0,2956.656005859375
1719,ISU-ILCC,ISU-ILCC_G54C1,20,3139.0,2960.457763671875
1720,ISU-ILCC,ISU-ILCC_G54C1,21,3139.0,2974.6328125
1721,ISU-ILCC,ISU-ILCC_G54C1,22,3139.0,2966.18701171875
1722,ISU-ILCC,ISU-ILCC_G54C1,23,3139.0,2967.208984375
1723,ISU-ILCC,ISU-ILCC_G54C1,24,3139.0,2960.31787109375
1724,ISU-ILCC,ISU-ILCC_G54C1,25,3139.0,2951.41552734375
1725,ISU-ILCC,ISU-ILCC_G54C1,26,3139.0,2957.43310546875
1726,ISU-ILCC,ISU-ILCC_G54C1,27,3139.0,2956.443359375
1727,ISU-ILCC,ISU-ILCC_G54C1,28,3139.0,2838.40234375
1728,ISU-ILCC,ISU-ILCC_G54C1,29,3139.0,2830.732177734375
1729,ISU-ILCC,ISU-ILCC_G54C1,30,3139.0,2845.492431640625
1730,ISU-ILCC,ISU-ILCC_G54C1,31,3139.0,2840.331298828125
1731,ISU-ILCC,ISU-ILCC_G54C1,32,3139.0,2839.53125
1732,ISU-ILCC,ISU-ILCC_G54C1,33,3139.0,2840.71044921875
1733,ISU-ILCC,ISU-ILCC_G54C1,34,3139.0,2857.920654296875
1734,ISU-ILCC,ISU-ILCC_G54C1,35,3139.0,2852.52392578125
1735,ISU-ILCC,ISU-ILCC_G54C1,36,3139.0,2852.239501953125
1736,ISU-ILCC,ISU-ILCC_G54C1,37,3139.0,2851.342529296875
1737,ISU-ILCC,ISU-ILCC_G54C1,38,3139.0,2847.314453125
1738,ISU-ILCC,ISU-ILCC_G54C1,39,3139.0,2845.403564453125
1739,ISU-ILCC,ISU-ILCC_G54C1,40,3139.0,2846.33349609375
1740,ISU-ILCC,ISU-ILCC_G54C1,41,3139.0,2852.1259765625
1741,ISU-ILCC,ISU-ILCC_G54C1,42,3139.0,2852.906005859375
1742,ISU-ILCC,ISU-ILCC_G54C1,43,3139.0,2858.435302734375
1743,ISU-ILCC,ISU-ILCC_G54C1,44,3139.0,2855.120361328125
1744,ISU-ILCC,ISU-ILCC_G54C1,45,3139.0,2845.791748046875
1745,ISU-ILCC,ISU-ILCC_G54C1,46,3139.0,2842.473876953125
1746,ISU-ILCC,ISU-ILCC_G54C1,47,3139.0,2836.648681640625
1747,ISU-ILCC,ISU-ILCC_G54C1,48,3139.0,2834.144775390625
1748,ISU-ILCC,ISU-ILCC_G54C1,49,3139.0,2826.055419921875
1749,ISU-ILCC,ISU-ILCC_G54C1,50,3139.0,2820.821533203125
1750,ISU-ILCC,ISU-ILCC_G54C1,51,3139.0,2809.57666015625
1751,ISU-ILCC,ISU-ILCC_G54C1,52,3139.0,2801.743896484375
1752,ISU-ILCC,ISU-ILCC_G54C1,53,3139.0,2795.317626953125
1753,ISU-ILCC,ISU-ILCC_G54C1,54,3139.0,2792.776123046875
1754,ISU-ILCC,ISU-ILCC_G54C1,55,3139.0,2788.81005859375
1755,ISU-ILCC,ISU-ILCC_G54C1,56,3139.0,2784.991943359375
1756,ISU-ILCC,ISU-ILCC_G54C1,57,3139.0,2780.05322265625
1757,ISU-ILCC,ISU-ILCC_G54C1,58,3139.0,2771.1982421875
1758,ISU-ILCC,ISU-ILCC_G54C1,59,3139.0,2764.84716796875
1759,ISU-ILCC,ISU-ILCC_G54C1,60,3139.0,2760.9462890625
1760,ISU-ILCC,ISU-ILCC_G54C1,61,3139.0,2754.78173828125
1761,ISU-ILCC,ISU-ILCC_G54C1,62,3139.0,2749.771484375
1762,ISU-ILCC,ISU-ILCC_G54C1,63,3139.0,2743.657470703125
1763,ISU-ILCC,ISU-ILCC_G54C1,64,3139.0,2739.861083984375
1764,ISU-ILCC,ISU-ILCC_G54C1,65,3139.0,2734.56591796875
1765,ISU-ILCC,ISU-ILCC_G54C1,66,3139.0,2718.050537109375
1766,ISU-ILCC,ISU-ILCC_G54C1,67,3139.0,2711.8173828125
1767,ISU-ILCC,ISU-ILCC_G54C1,68,3139.0,2705.8271484375
1768,ISU-ILCC,ISU-ILCC_G54C1,69,3139.0,2702.716064453125
1769,ISU-ILCC,ISU-ILCC_G54C1,70,3139.0,2700.008056640625
