sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1001,NAion,NAion_270040-6-1-31,128,0.8705317974090576,0.8702423572540283
1002,NAion,NAion_270040-6-1-31,129,0.8703687787055969,0.8702883124351501
1003,NAion,NAion_270040-6-1-31,130,0.8700336813926697,0.8683267831802368
1004,NAion,NAion_270040-6-1-31,131,0.8696945905685425,0.8684379458427429
1005,NAion,NAion_270040-6-1-31,132,0.869533896446228,0.8684868216514587
1006,NAion,NAion_270040-6-1-31,133,0.8690357208251953,0.8685625195503235
1007,NAion,NAion_270040-6-1-31,134,0.8688626289367676,0.868530809879303
1008,NAion,NAion_270040-6-1-31,135,0.8685268759727478,0.8686742186546326
1009,NAion,NAion_270040-6-1-31,136,0.8680276870727539,0.8667433261871338
1010,NAion,NAion_270040-6-1-31,137,0.8678575754165649,0.8668348789215088
1011,NAion,NAion_270040-6-1-31,138,0.8675212264060974,0.8668647408485413
1012,NAion,NAion_270040-6-1-31,139,0.8671867847442627,0.8669127225875854
1013,NAion,NAion_270040-6-1-31,140,0.8671811819076538,0.866843581199646
1014,NAion,NAion_270040-6-1-31,141,0.8665152192115784,0.8650519251823425
1015,NAion,NAion_270040-6-1-31,142,0.8663511276245117,0.865106463432312
1016,NAion,NAion_270040-6-1-31,143,0.8661829233169556,0.8651610612869263
1017,NAion,NAion_270040-6-1-31,144,0.8658543229103088,0.8652236461639404
1018,NAion,NAion_270040-6-1-31,145,0.8655188083648682,0.8652680516242981
1019,NAion,NAion_270040-6-1-31,146,0.8651844263076782,0.8653055429458618
1020,NAion,NAion_270040-6-1-31,147,0.8648532032966614,0.8633984923362732
1021,NAion,NAion_270040-6-1-31,148,0.8646857738494873,0.8634508848190308
1022,NAion,NAion_270040-6-1-31,149,0.8643568754196167,0.8634921908378601
1023,NAion,NAion_270040-6-1-31,150,0.8640279769897461,0.8635835647583008
1024,NAion,NAion_270040-6-1-31,151,0.86368727684021,0.8636475205421448
1025,NAion,NAion_270040-6-1-31,152,0.8635224103927612,0.8636858463287354
1026,NAion,NAion_270040-6-1-31,153,0.8631821870803833,0.8617495894432068
1027,NAion,NAion_270040-6-1-31,154,0.8628519773483276,0.8618141412734985
1028,NAion,NAion_270040-6-1-31,155,0.862515926361084,0.8618624210357666
1029,NAion,NAion_270040-6-1-31,156,0.8623471856117249,0.8619188070297241
1030,NAion,NAion_270040-6-1-31,157,0.8620197176933289,0.8619953393936157
1031,NAion,NAion_270040-6-1-31,158,0.8616849184036255,0.8600107431411743
1032,NAion,NAion_270040-6-1-31,159,0.8613541126251221,0.8601120710372925
1033,NAion,NAion_270040-6-1-31,160,0.8613579273223877,0.8601226210594177
1034,NAion,NAion_270040-6-1-31,161,0.8608593940734863,0.8602112531661987
1035,NAion,NAion_270040-6-1-31,162,0.8606938123703003,0.8602896928787231
1036,NAion,NAion_270040-6-1-31,163,0.8601961731910706,0.8603683710098267
1037,NAion,NAion_270040-6-1-31,164,0.8598616719245911,0.8584046363830566
1038,NAion,NAion_270040-6-1-31,165,0.8596975803375244,0.8584980964660645
1039,NAion,NAion_270040-6-1-31,166,0.8593617081642151,0.8585388660430908
1040,NAion,NAion_270040-6-1-31,167,0.8591955900192261,0.8586034774780273
1041,NAion,NAion_270040-6-1-31,168,0.8588613271713257,0.8586490154266357
1042,NAion,NAion_270040-6-1-31,169,0.8585280179977417,0.8587121367454529
1043,NAion,NAion_270040-6-1-31,170,0.8583633899688721,0.8567372560501099
1044,NAion,NAion_270040-6-1-31,171,0.8580287098884583,0.8568436503410339
1045,NAion,NAion_270040-6-1-31,172,0.8576915264129639,0.856887936592102
1046,NAion,NAion_270040-6-1-31,173,0.8575233817100525,0.8569480180740356
1047,NAion,NAion_270040-6-1-31,174,0.8570188879966736,0.8570261597633362
1048,NAion,NAion_270040-6-1-31,175,0.8568552732467651,0.8570696115493774
1049,NAion,NAion_270040-6-1-31,176,0.8566843271255493,0.855092465877533
1050,NAion,NAion_270040-6-1-31,177,0.8563519716262817,0.8551899790763855
1051,NAion,NAion_270040-6-1-31,178,0.8558530807495117,0.8552753329277039
1052,NAion,NAion_270040-6-1-31,179,0.8556888103485107,0.8553028106689453
1053,NAion,NAion_270040-6-1-31,180,0.8553565740585327,0.855399489402771
1054,NAion,NAion_270040-6-1-31,181,0.8550236225128174,0.8534879684448242
1055,NAion,NAion_270040-6-1-31,182,0.8548576235771179,0.8535337448120117
1056,NAion,NAion_270040-6-1-31,183,0.8543512225151062,0.853611171245575
1057,NAion,NAion_270040-6-1-31,184,0.8541914224624634,0.8536709547042847
1058,NAion,NAion_270040-6-1-31,185,0.8538510799407959,0.8537114858627319
1059,NAion,NAion_270040-6-1-31,186,0.8536859154701233,0.8537654876708984
1060,NAion,NAion_270040-6-1-31,187,0.8533554077148438,0.8518416881561279
1061,NAion,NAion_270040-6-1-31,188,0.8530200719833374,0.8519079089164734
1062,NAion,NAion_270040-6-1-31,189,0.8528512716293335,0.8519381284713745
1063,NAion,NAion_270040-6-1-31,190,0.8525213003158569,0.8520254492759705
1064,NAion,NAion_270040-6-1-31,191,0.8521847724914551,0.8521028161048889
1065,NAion,NAion_270040-6-1-31,192,0.8518466949462891,0.8521508574485779
1066,NAion,NAion_270040-6-1-31,193,0.8515099883079529,0.8502179384231567
1067,NAion,NAion_270040-6-1-31,194,0.8511788249015808,0.8503004312515259
1068,NAion,NAion_270040-6-1-31,195,0.8510177731513977,0.8503323793411255
1069,NAion,NAion_270040-6-1-31,196,0.8506819009780884,0.8503970503807068
1070,NAion,NAion_270040-6-1-31,197,0.8503522872924805,0.850486159324646
1071,NAion,NAion_270040-6-1-31,198,0.8501883745193481,0.8504645824432373
1072,NAion,NAion_270040-6-1-31,199,0.8498458862304688,0.8485805988311768
1073,NAion,NAion_270040-6-1-31,200,0.8495160937309265,0.8486818075180054
1074,NAion,NAion_270040-6-1-31,201,0.8491834998130798,0.8487646579742432
1075,NAion,NAion_270040-6-1-31,202,0.8490148782730103,0.848664402961731
1076,NAion,NAion_270040-6-1-31,203,0.8486834764480591,0.8487634658813477
1077,NAion,NAion_270040-6-1-31,204,0.848349928855896,0.846959114074707
1078,NAion,NAion_270040-6-1-31,205,0.848012387752533,0.8470272421836853
1079,NAion,NAion_270040-6-1-31,206,0.8478531241416931,0.8470621109008789
1080,NAion,NAion_270040-6-1-31,207,0.8475176095962524,0.8471232652664185
1081,NAion,NAion_270040-6-1-31,208,0.8473470211029053,0.8470418453216553
1082,NAion,NAion_270040-6-1-31,209,0.8470178246498108,0.8472166061401367
1083,NAion,NAion_270040-6-1-31,210,0.8466809988021851,0.8453113436698914
1084,NAion,NAion_270040-6-1-31,211,0.8465170860290527,0.8453320860862732
1085,NAion,NAion_270040-6-1-31,212,0.8461828231811523,0.8454364538192749
1086,NAion,NAion_270040-6-1-31,213,0.846009373664856,0.8452833294868469
1087,NAion,NAion_270040-6-1-31,214,0.8456804156303406,0.8455195426940918
1088,NAion,NAion_270040-6-1-31,215,0.8453478813171387,0.8456107974052429
1089,NAion,NAion_270040-6-1-31,216,0.8451805114746094,0.8456029891967773
1090,NAion,NAion_270040-6-1-31,217,0.8448473215103149,0.8437076210975647
1091,NAion,NAion_270040-6-1-31,218,0.8446815013885498,0.8438054919242859
1092,NAion,NAion_270040-6-1-31,219,0.8443481922149658,0.8438355326652527
1093,NAion,NAion_270040-6-1-31,220,0.8441851139068604,0.8439103960990906
1094,NAion,NAion_270040-6-1-31,221,0.8438516855239868,0.8439661264419556
1095,NAion,NAion_270040-6-1-31,222,0.8436980843544006,0.8440372943878174
1096,NAion,NAion_270040-6-1-31,223,0.8433505296707153,0.8421065211296082
1097,NAion,NAion_270040-6-1-31,224,0.8431869149208069,0.8421453237533569
1098,NAion,NAion_270040-6-1-31,225,0.8428512215614319,0.842216968536377
1099,NAion,NAion_270040-6-1-31,226,0.8426843285560608,0.8422471284866333
1100,NAion,NAion_270040-6-1-31,227,0.8423535823822021,0.8422943353652954
1101,NAion,NAion_270040-6-1-31,228,0.8421902060508728,0.8423743844032288
1102,NAion,NAion_270040-6-1-31,229,0.8416895866394043,0.8404771685600281
1103,NAion,NAion_270040-6-1-31,230,0.8416873812675476,0.8404726386070251
1104,NAion,NAion_270040-6-1-31,231,0.8413578271865845,0.8405266404151917
1105,NAion,NAion_270040-6-1-31,232,0.8410193920135498,0.8406392335891724
1106,NAion,NAion_270040-6-1-31,233,0.8408535122871399,0.8406772017478943
1107,NAion,NAion_270040-6-1-31,234,0.8405194878578186,0.840750515460968
1108,NAion,NAion_270040-6-1-31,235,0.8401864767074585,0.8408018946647644
1109,NAion,NAion_270040-6-1-31,236,0.8400229215621948,0.8388426303863525
1110,NAion,NAion_270040-6-1-31,237,0.8398547172546387,0.8389363884925842
1111,NAion,NAion_270040-6-1-31,238,0.8395234942436218,0.8390039205551147
1112,NAion,NAion_270040-6-1-31,239,0.8391857147216797,0.8390738368034363
1113,NAion,NAion_270040-6-1-31,240,0.8390246033668518,0.8391265869140625
1114,NAion,NAion_270040-6-1-31,241,0.8386905193328857,0.8391899466514587
1115,NAion,NAion_270040-6-1-31,242,0.8385187983512878,0.8392306566238403
1116,NAion,NAion_270040-6-1-31,243,0.8381872177124023,0.8372623324394226
1117,NAion,NAion_270040-6-1-31,244,0.8380262851715088,0.8373503088951111
1118,NAion,NAion_270040-4-5-44,1,0.9196658730506897,0.9163504838943481
1119,NAion,NAion_270040-4-5-44,2,0.9266114234924316,0.9223513603210449
1120,NAion,NAion_270040-4-5-44,3,0.9268140196800232,0.9241348505020142
1121,NAion,NAion_270040-4-5-44,4,0.9269946217536926,0.9239605665206909
1122,NAion,NAion_270040-4-5-44,5,0.9267116785049438,0.9238913655281067
1123,NAion,NAion_270040-4-5-44,6,0.9260690808296204,0.9223333597183228
1124,NAion,NAion_270040-4-5-44,7,0.9251255989074707,0.9224864840507507
1125,NAion,NAion_270040-4-5-44,8,0.9245283007621765,0.9209767580032349
1126,NAion,NAion_270040-4-5-44,9,0.924353301525116,0.9208544492721558
1127,NAion,NAion_270040-4-5-44,10,0.9237685203552246,0.9209884405136108
1128,NAion,NAion_270040-4-5-44,11,0.9230955243110657,0.919284462928772
1129,NAion,NAion_270040-4-5-44,12,0.9228233098983765,0.919441819190979
1130,NAion,NAion_270040-4-5-44,13,0.9218865036964417,0.9195486307144165
1131,NAion,NAion_270040-4-5-44,14,0.9220684766769409,0.9195477962493896
1132,NAion,NAion_270040-4-5-44,15,0.9204723238945007,0.9181805849075317
1133,NAion,NAion_270040-4-5-44,16,0.919829785823822,0.91655433177948
1134,NAion,NAion_270040-4-5-44,17,0.9191887974739075,0.9166845679283142
1135,NAion,NAion_270040-4-5-44,18,0.9192960262298584,0.9166340827941895
1136,NAion,NAion_270040-4-5-44,19,0.9181728959083557,0.9150510430335999
1137,NAion,NAion_270040-4-5-44,20,0.9176908731460571,0.9151482582092285
1138,NAion,NAion_270040-4-5-44,21,0.9171860218048096,0.9152675867080688
1139,NAion,NAion_270040-4-5-44,22,0.9165288209915161,0.913482129573822
1140,NAion,NAion_270040-4-5-44,23,0.9161964058876038,0.913596510887146
1141,NAion,NAion_270040-4-5-44,24,0.9160115122795105,0.9136689901351929
1142,NAion,NAion_270040-4-5-44,25,0.9151855707168579,0.9137446284294128
1143,NAion,NAion_270040-4-5-44,26,0.914699375629425,0.912016749382019
1144,NAion,NAion_270040-4-5-44,27,0.913859486579895,0.9121290445327759
1145,NAion,NAion_270040-4-5-44,28,0.9135296940803528,0.9122155904769897
1146,NAion,NAion_270040-4-5-44,29,0.9130352139472961,0.9104846119880676
1147,NAion,NAion_270040-4-5-44,30,0.9126958250999451,0.910547137260437
1148,NAion,NAion_270040-4-5-44,31,0.9120270013809204,0.9106374382972717
1149,NAion,NAion_270040-4-5-44,32,0.9116826057434082,0.9088778495788574
1150,NAion,NAion_270040-4-5-44,33,0.9111942052841187,0.9089454412460327
1151,NAion,NAion_270040-4-5-44,34,0.9106974005699158,0.9090070724487305
1152,NAion,NAion_270040-4-5-44,35,0.910361111164093,0.9090912938117981
1153,NAion,NAion_270040-4-5-44,36,0.9098610877990723,0.907342791557312
1154,NAion,NAion_270040-4-5-44,37,0.9091870188713074,0.9074337482452393
1155,NAion,NAion_270040-4-5-44,38,0.9086921215057373,0.9075026512145996
1156,NAion,NAion_270040-4-5-44,39,0.9083592891693115,0.9057300686836243
1157,NAion,NAion_270040-4-5-44,40,0.907860279083252,0.9058243036270142
1158,NAion,NAion_270040-4-5-44,41,0.907523512840271,0.9057324528694153
1159,NAion,NAion_270040-4-5-44,42,0.9068524837493896,0.9058429598808289
1160,NAion,NAion_270040-4-5-44,43,0.9065163135528564,0.904170036315918
1161,NAion,NAion_270040-4-5-44,44,0.9061828255653381,0.9042487144470215
1162,NAion,NAion_270040-4-5-44,45,0.905519425868988,0.9043340086936951
1163,NAion,NAion_270040-4-5-44,46,0.9050192832946777,0.9025707244873047
1164,NAion,NAion_270040-4-5-44,47,0.9046809077262878,0.9025867581367493
1165,NAion,NAion_270040-4-5-44,48,0.904184877872467,0.9027032852172852
1166,NAion,NAion_270040-4-5-44,49,0.9038457274436951,0.9026349186897278
1167,NAion,NAion_270040-4-5-44,50,0.9031844735145569,0.90094393491745
1168,NAion,NAion_270040-4-5-44,51,0.9025251269340515,0.9010797739028931
1169,NAion,NAion_270040-4-5-44,52,0.9020252227783203,0.9011745452880859
1170,NAion,NAion_270040-4-5-44,53,0.9015213251113892,0.8993393778800964
1171,NAion,NAion_270040-4-5-44,54,0.90135657787323,0.899397611618042
1172,NAion,NAion_270040-4-5-44,55,0.9008527994155884,0.8994492292404175
1173,NAion,NAion_270040-4-5-44,56,0.9003586173057556,0.8995669484138489
1174,NAion,NAion_270040-4-5-44,57,0.8998628854751587,0.8977189064025879
1175,NAion,NAion_270040-4-5-44,58,0.8995314836502075,0.8978246450424194
1176,NAion,NAion_270040-4-5-44,59,0.899023175239563,0.8978834748268127
1177,NAion,NAion_270040-4-5-44,60,0.8986927270889282,0.8979250192642212
1178,NAion,NAion_270040-4-5-44,61,0.8980290293693542,0.8961290717124939
1179,NAion,NAion_270040-4-5-44,62,0.8976879715919495,0.89621901512146
1180,NAion,NAion_270040-4-5-44,63,0.8973531723022461,0.8962746858596802
1181,NAion,NAion_270040-4-5-44,64,0.896695077419281,0.8944790363311768
1182,NAion,NAion_270040-4-5-44,65,0.8963583707809448,0.8945035338401794
1183,NAion,NAion_270040-4-5-44,66,0.8960270881652832,0.8946117162704468
1184,NAion,NAion_270040-4-5-44,67,0.8953583836555481,0.8946865200996399
1185,NAion,NAion_270040-4-5-44,68,0.8950269818305969,0.8928530216217041
1186,NAion,NAion_270040-4-5-44,69,0.8946884274482727,0.89292973279953
1187,NAion,NAion_270040-4-5-44,70,0.8941993117332458,0.89301997423172
1188,NAion,NAion_270040-4-5-44,71,0.8936958909034729,0.8931035399436951
1189,NAion,NAion_270040-4-5-44,72,0.8931857943534851,0.8911815881729126
1190,NAion,NAion_270040-4-5-44,73,0.892852783203125,0.8912926912307739
1191,NAion,NAion_270040-4-5-44,74,0.8923529982566833,0.891381025314331
1192,NAion,NAion_270040-4-5-44,75,0.8920189142227173,0.8914589881896973
1193,NAion,NAion_270040-4-5-44,76,0.8918470740318298,0.8914574384689331
1194,NAion,NAion_270040-4-5-44,77,0.8911911249160767,0.8896737694740295
1195,NAion,NAion_270040-4-5-44,78,0.8910148739814758,0.8897464871406555
1196,NAion,NAion_270040-4-5-44,79,0.8901901245117188,0.8898343443870544
1197,NAion,NAion_270040-4-5-44,80,0.8898556232452393,0.8879434466362
1198,NAion,NAion_270040-4-5-44,81,0.8893558979034424,0.8880133032798767
1199,NAion,NAion_270040-4-5-44,82,0.8890268206596375,0.8881199359893799
1200,NAion,NAion_270040-4-5-44,83,0.8885226845741272,0.8882024884223938
1201,NAion,NAion_270040-4-5-44,84,0.8880255222320557,0.8863288760185242
1202,NAion,NAion_270040-4-5-44,85,0.8878617286682129,0.8864145278930664
1203,NAion,NAion_270040-4-5-44,86,0.8873556852340698,0.8863011598587036
1204,NAion,NAion_270040-4-5-44,87,0.8868566751480103,0.8864672780036926
1205,NAion,NAion_270040-4-5-44,88,0.8866869807243347,0.8846240639686584
1206,NAion,NAion_270040-4-5-44,89,0.8861932754516602,0.8846939206123352
1207,NAion,NAion_270040-4-5-44,90,0.8856906294822693,0.8847877979278564
1208,NAion,NAion_270040-4-5-44,91,0.8853607773780823,0.884868323802948
1209,NAion,NAion_270040-4-5-44,92,0.8850259780883789,0.8829928636550903
1210,NAion,NAion_270040-4-5-44,93,0.8846933245658875,0.8830585479736328
1211,NAion,NAion_270040-4-5-44,94,0.8843579888343811,0.8831236362457275
1212,NAion,NAion_270040-4-5-44,95,0.8838589191436768,0.8831940293312073
1213,NAion,NAion_270040-4-5-44,96,0.8833603858947754,0.8813165426254272
1214,NAion,NAion_270040-4-5-44,97,0.8830261826515198,0.8813568353652954
1215,NAion,NAion_270040-4-5-44,98,0.8828611969947815,0.8814399242401123
1216,NAion,NAion_270040-4-5-44,99,0.8823673725128174,0.8813620209693909
1217,NAion,NAion_270040-4-5-44,100,0.8820301294326782,0.8815659284591675
1218,NAion,NAion_270040-4-5-44,101,0.8816931247711182,0.8796809911727905
1219,NAion,NAion_270040-4-5-44,102,0.881193995475769,0.8797658085823059
1220,NAion,NAion_270040-4-5-44,103,0.8808646202087402,0.8796855211257935
1221,NAion,NAion_270040-4-5-44,104,0.8805289268493652,0.8799014687538147
1222,NAion,NAion_270040-4-5-44,105,0.880195677280426,0.8799011707305908
1223,NAion,NAion_270040-4-5-44,106,0.8796947002410889,0.8780702948570251
1224,NAion,NAion_270040-4-5-44,107,0.8793603181838989,0.8781392574310303
1225,NAion,NAion_270040-4-5-44,108,0.8790258169174194,0.8780808448791504
1226,NAion,NAion_270040-4-5-44,109,0.8785263895988464,0.8781923055648804
1227,NAion,NAion_270040-4-5-44,110,0.8780272006988525,0.8763858079910278
1228,NAion,NAion_270040-4-5-44,111,0.8776922821998596,0.8764660358428955
1229,NAion,NAion_270040-4-5-44,112,0.8773587942123413,0.8765233159065247
1230,NAion,NAion_270040-4-5-44,113,0.8770259022712708,0.8766160011291504
1231,NAion,NAion_270040-4-5-44,114,0.8766984939575195,0.8747190237045288
1232,NAion,NAion_270040-4-5-44,115,0.8763617873191833,0.8747605085372925
1233,NAion,NAion_270040-4-5-44,116,0.8758581876754761,0.8748230934143066
1234,NAion,NAion_270040-4-5-44,117,0.8755211234092712,0.8748905062675476
1235,NAion,NAion_270040-4-5-44,118,0.8751956224441528,0.8749783635139465
1236,NAion,NAion_270040-4-5-44,119,0.8748592138290405,0.8730833530426025
1237,NAion,NAion_270040-4-5-44,120,0.8743594288825989,0.8731205463409424
1238,NAion,NAion_270040-4-5-44,121,0.874029815196991,0.873212456703186
1239,NAion,NAion_270040-4-5-44,122,0.8736932277679443,0.8732779026031494
1240,NAion,NAion_270040-4-5-44,123,0.8733626008033752,0.8713071346282959
1241,NAion,NAion_270040-4-5-44,124,0.8730242848396301,0.8714296817779541
1242,NAion,NAion_270040-4-5-44,125,0.8726974129676819,0.8714985251426697
1243,NAion,NAion_270040-4-5-44,126,0.8723611831665039,0.8715429306030273
1244,NAion,NAion_270040-4-5-44,127,0.8720247745513916,0.8715125322341919
1245,NAion,NAion_270040-4-5-44,128,0.8716942071914673,0.869725227355957
1246,NAion,NAion_270040-4-5-44,129,0.8713597059249878,0.8697710633277893
1247,NAion,NAion_270040-4-5-44,130,0.8708525896072388,0.8698311448097229
1248,NAion,NAion_270040-4-5-44,131,0.8706920742988586,0.8699278831481934
1249,NAion,NAion_270040-4-5-44,132,0.8703616261482239,0.8699987530708313
1250,NAion,NAion_270040-4-5-44,133,0.8698508739471436,0.8680098056793213
1251,NAion,NAion_270040-4-5-44,134,0.8695129156112671,0.8681468963623047
1252,NAion,NAion_270040-4-5-44,135,0.8690108060836792,0.8682118058204651
1253,NAion,NAion_270040-4-5-44,136,0.8688371181488037,0.868228554725647
1254,NAion,NAion_270040-4-5-44,137,0.8683347105979919,0.86630779504776
1255,NAion,NAion_270040-4-5-44,138,0.8681650161743164,0.8663890361785889
1256,NAion,NAion_270040-4-5-44,139,0.8678327798843384,0.8664438128471375
1257,NAion,NAion_270040-4-5-44,140,0.8674948811531067,0.8665035367012024
1258,NAion,NAion_270040-4-5-44,141,0.8671606779098511,0.8665475845336914
1259,NAion,NAion_270040-4-5-44,142,0.866994321346283,0.8666168451309204
1260,NAion,NAion_270040-4-5-44,143,0.8666598200798035,0.8646470308303833
