sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1540,MATR,MATR_b4c22,41,671.0,430.566162109375
1541,MATR,MATR_b4c22,42,671.0,430.7726135253906
1542,MATR,MATR_b4c22,43,671.0,430.35247802734375
1543,MATR,MATR_b4c22,44,671.0,429.9736633300781
1544,MATR,MATR_b4c22,45,671.0,429.5324401855469
1545,MATR,MATR_b4c22,46,671.0,429.5091857910156
1546,MATR,MATR_b4c22,47,671.0,429.4248046875
1547,MATR,MATR_b4c22,48,671.0,429.5470275878906
1548,MATR,MATR_b4c22,49,671.0,429.79058837890625
1549,MATR,MATR_b4c22,50,671.0,429.1843566894531
1550,MATR,MATR_b4c22,51,671.0,429.2002868652344
1551,MATR,MATR_b4c22,52,671.0,429.3826904296875
1552,MATR,MATR_b4c22,53,671.0,428.89483642578125
1553,MATR,MATR_b4c22,54,671.0,428.6319274902344
1554,MATR,MATR_b4c22,55,671.0,428.576416015625
1555,MATR,MATR_b4c22,56,671.0,428.3730773925781
1556,MATR,MATR_b4c22,57,671.0,428.4248352050781
1557,MATR,MATR_b4c22,58,671.0,428.70721435546875
1558,MATR,MATR_b4c22,59,671.0,428.2024230957031
1559,MATR,MATR_b4c22,60,671.0,427.90093994140625
1560,MATR,MATR_b4c22,61,671.0,427.7208557128906
1561,MATR,MATR_b4c22,62,671.0,427.49810791015625
1562,MATR,MATR_b4c22,63,671.0,427.1180725097656
1563,MATR,MATR_b4c22,64,671.0,426.8313293457031
1564,MATR,MATR_b4c22,65,671.0,426.5133972167969
1565,MATR,MATR_b4c22,66,671.0,426.9319152832031
1566,MATR,MATR_b4c22,67,671.0,427.1722106933594
1567,MATR,MATR_b4c22,68,671.0,426.9425354003906
1568,MATR,MATR_b4c22,69,671.0,426.8887634277344
1569,MATR,MATR_b4c22,70,671.0,426.7963562011719
1570,MATR,MATR_b4c22,71,671.0,426.7496337890625
1571,MATR,MATR_b4c22,72,671.0,426.692138671875
1572,MATR,MATR_b4c22,73,671.0,426.5537109375
1573,MATR,MATR_b4c22,74,671.0,426.73736572265625
1574,MATR,MATR_b4c22,75,671.0,426.8741149902344
1575,MATR,MATR_b4c22,76,671.0,426.9765930175781
1576,MATR,MATR_b4c22,77,671.0,426.9278259277344
1577,MATR,MATR_b4c22,78,671.0,426.79925537109375
1578,MATR,MATR_b4c22,79,671.0,426.61767578125
1579,MATR,MATR_b4c22,80,671.0,426.49102783203125
1580,MATR,MATR_b4c22,81,671.0,426.3595275878906
1581,MATR,MATR_b4c22,82,671.0,426.1918640136719
1582,MATR,MATR_b4c22,83,671.0,425.9574279785156
1583,MATR,MATR_b4c22,84,671.0,426.0375671386719
1584,MATR,MATR_b4c22,85,671.0,426.07794189453125
1585,MATR,MATR_b4c22,86,671.0,425.7161865234375
1586,MATR,MATR_b4c22,87,671.0,425.6637268066406
1587,MATR,MATR_b4c22,88,671.0,425.6869201660156
1588,MATR,MATR_b4c22,89,671.0,425.6036376953125
1589,MATR,MATR_b4c22,90,671.0,425.38970947265625
1590,MATR,MATR_b4c22,91,671.0,425.2303466796875
1591,MATR,MATR_b4c22,92,671.0,425.0787048339844
1592,MATR,MATR_b4c22,93,671.0,425.0608825683594
1593,MATR,MATR_b4c22,94,671.0,425.13275146484375
1594,MATR,MATR_b4c22,95,671.0,425.174560546875
1595,MATR,MATR_b4c22,96,671.0,425.11346435546875
1596,MATR,MATR_b4c22,97,671.0,424.84466552734375
1597,MATR,MATR_b4c22,98,671.0,424.2485046386719
1598,MATR,MATR_b4c22,99,671.0,424.02679443359375
1599,MATR,MATR_b4c22,100,671.0,424.2298889160156
1600,MATR,MATR_b4c23,1,1038.0,501.3121337890625
1601,MATR,MATR_b4c23,2,1038.0,469.46356201171875
1602,MATR,MATR_b4c23,3,1038.0,455.5386657714844
1603,MATR,MATR_b4c23,4,1038.0,449.6094665527344
1604,MATR,MATR_b4c23,5,1038.0,446.2740478515625
1605,MATR,MATR_b4c23,6,1038.0,445.1468200683594
1606,MATR,MATR_b4c23,7,1038.0,444.27569580078125
1607,MATR,MATR_b4c23,8,1038.0,443.75347900390625
1608,MATR,MATR_b4c23,9,1038.0,443.68023681640625
1609,MATR,MATR_b4c23,10,1038.0,443.11175537109375
1610,MATR,MATR_b4c23,11,1038.0,443.4337463378906
1611,MATR,MATR_b4c23,12,1038.0,443.0206604003906
1612,MATR,MATR_b4c23,13,1038.0,443.1434631347656
1613,MATR,MATR_b4c23,14,1038.0,443.1041564941406
1614,MATR,MATR_b4c23,15,1038.0,443.1530456542969
1615,MATR,MATR_b4c23,16,1038.0,443.4513244628906
1616,MATR,MATR_b4c23,17,1038.0,443.30389404296875
1617,MATR,MATR_b4c23,18,1038.0,442.7786560058594
1618,MATR,MATR_b4c23,19,1038.0,442.2568664550781
1619,MATR,MATR_b4c23,20,1038.0,442.3150329589844
1620,MATR,MATR_b4c23,21,1038.0,442.1605529785156
1621,MATR,MATR_b4c23,22,1038.0,441.9779968261719
1622,MATR,MATR_b4c23,23,1038.0,442.2742919921875
1623,MATR,MATR_b4c23,24,1038.0,441.9139404296875
1624,MATR,MATR_b4c23,25,1038.0,442.0797424316406
1625,MATR,MATR_b4c23,26,1038.0,442.0331726074219
1626,MATR,MATR_b4c23,27,1038.0,441.6836853027344
1627,MATR,MATR_b4c23,28,1038.0,441.04876708984375
1628,MATR,MATR_b4c23,29,1038.0,440.8208923339844
1629,MATR,MATR_b4c23,30,1038.0,440.4067077636719
1630,MATR,MATR_b4c23,31,1038.0,440.44329833984375
1631,MATR,MATR_b4c23,32,1038.0,441.38922119140625
1632,MATR,MATR_b4c23,33,1038.0,441.5545349121094
1633,MATR,MATR_b4c23,34,1038.0,440.9366149902344
1634,MATR,MATR_b4c23,35,1038.0,440.12347412109375
1635,MATR,MATR_b4c23,36,1038.0,439.2893371582031
1636,MATR,MATR_b4c23,37,1038.0,438.89971923828125
1637,MATR,MATR_b4c23,38,1038.0,438.8961181640625
1638,MATR,MATR_b4c23,39,1038.0,438.853271484375
1639,MATR,MATR_b4c23,40,1038.0,439.12860107421875
1640,MATR,MATR_b4c23,41,1038.0,438.9303894042969
1641,MATR,MATR_b4c23,42,1038.0,438.8327941894531
1642,MATR,MATR_b4c23,43,1038.0,438.84259033203125
1643,MATR,MATR_b4c23,44,1038.0,438.990234375
1644,MATR,MATR_b4c23,45,1038.0,438.6055908203125
1645,MATR,MATR_b4c23,46,1038.0,438.5484313964844
1646,MATR,MATR_b4c23,47,1038.0,438.876953125
1647,MATR,MATR_b4c23,48,1038.0,438.264404296875
1648,MATR,MATR_b4c23,49,1038.0,438.1213073730469
1649,MATR,MATR_b4c23,50,1038.0,438.0993347167969
1650,MATR,MATR_b4c23,51,1038.0,438.08502197265625
1651,MATR,MATR_b4c23,52,1038.0,437.8940734863281
1652,MATR,MATR_b4c23,53,1038.0,437.2876281738281
1653,MATR,MATR_b4c23,54,1038.0,436.9527587890625
1654,MATR,MATR_b4c23,55,1038.0,437.59503173828125
1655,MATR,MATR_b4c23,56,1038.0,437.15643310546875
1656,MATR,MATR_b4c23,57,1038.0,437.13385009765625
1657,MATR,MATR_b4c23,58,1038.0,437.792236328125
1658,MATR,MATR_b4c23,59,1038.0,437.4098205566406
1659,MATR,MATR_b4c23,60,1038.0,437.31396484375
1660,MATR,MATR_b4c23,61,1038.0,437.3079528808594
1661,MATR,MATR_b4c23,62,1038.0,437.20733642578125
1662,MATR,MATR_b4c23,63,1038.0,437.81103515625
1663,MATR,MATR_b4c23,64,1038.0,437.4920959472656
1664,MATR,MATR_b4c23,65,1038.0,437.3648986816406
1665,MATR,MATR_b4c23,66,1038.0,437.42791748046875
1666,MATR,MATR_b4c23,67,1038.0,437.2877502441406
1667,MATR,MATR_b4c23,68,1038.0,437.41790771484375
1668,MATR,MATR_b4c23,69,1038.0,437.1932067871094
1669,MATR,MATR_b4c23,70,1038.0,437.0146789550781
1670,MATR,MATR_b4c23,71,1038.0,436.7528381347656
1671,MATR,MATR_b4c23,72,1038.0,436.28228759765625
1672,MATR,MATR_b4c23,73,1038.0,436.8569641113281
1673,MATR,MATR_b4c23,74,1038.0,436.8493347167969
1674,MATR,MATR_b4c23,75,1038.0,436.615234375
1675,MATR,MATR_b4c23,76,1038.0,436.2277526855469
1676,MATR,MATR_b4c23,77,1038.0,435.7276611328125
1677,MATR,MATR_b4c23,78,1038.0,436.1025390625
1678,MATR,MATR_b4c23,79,1038.0,435.617919921875
1679,MATR,MATR_b4c23,80,1038.0,435.4466247558594
1680,MATR,MATR_b4c23,81,1038.0,435.4736328125
1681,MATR,MATR_b4c23,82,1038.0,435.5900573730469
1682,MATR,MATR_b4c23,83,1038.0,434.9883117675781
1683,MATR,MATR_b4c23,84,1038.0,434.3844299316406
1684,MATR,MATR_b4c23,85,1038.0,434.3288269042969
1685,MATR,MATR_b4c23,86,1038.0,434.10302734375
1686,MATR,MATR_b4c23,87,1038.0,434.0066223144531
1687,MATR,MATR_b4c23,88,1038.0,433.82818603515625
1688,MATR,MATR_b4c23,89,1038.0,433.705078125
1689,MATR,MATR_b4c23,90,1038.0,433.46978759765625
1690,MATR,MATR_b4c23,91,1038.0,434.1322326660156
1691,MATR,MATR_b4c23,92,1038.0,433.9571533203125
1692,MATR,MATR_b4c23,93,1038.0,433.7706298828125
1693,MATR,MATR_b4c23,94,1038.0,433.38916015625
1694,MATR,MATR_b4c23,95,1038.0,433.8337707519531
1695,MATR,MATR_b4c23,96,1038.0,433.342529296875
1696,MATR,MATR_b4c23,97,1038.0,433.1496887207031
1697,MATR,MATR_b4c23,98,1038.0,433.5818786621094
1698,MATR,MATR_b4c23,99,1038.0,433.0521545410156
1699,MATR,MATR_b4c23,100,1038.0,432.8668518066406
1700,MATR,MATR_b4c24,1,988.0,515.7754516601562
1701,MATR,MATR_b4c24,2,988.0,486.5893859863281
1702,MATR,MATR_b4c24,3,988.0,477.5057678222656
1703,MATR,MATR_b4c24,4,988.0,475.0047912597656
1704,MATR,MATR_b4c24,5,988.0,473.7803955078125
1705,MATR,MATR_b4c24,6,988.0,472.9978332519531
1706,MATR,MATR_b4c24,7,988.0,471.43585205078125
1707,MATR,MATR_b4c24,8,988.0,470.4363098144531
1708,MATR,MATR_b4c24,9,988.0,469.5997619628906
1709,MATR,MATR_b4c24,10,988.0,468.7403259277344
1710,MATR,MATR_b4c24,11,988.0,469.10015869140625
1711,MATR,MATR_b4c24,12,988.0,468.62213134765625
1712,MATR,MATR_b4c24,13,988.0,468.5934143066406
1713,MATR,MATR_b4c24,14,988.0,467.5683288574219
1714,MATR,MATR_b4c24,15,988.0,468.1047058105469
1715,MATR,MATR_b4c24,16,988.0,467.6565856933594
1716,MATR,MATR_b4c24,17,988.0,467.8070068359375
1717,MATR,MATR_b4c24,18,988.0,467.3471984863281
1718,MATR,MATR_b4c24,19,988.0,467.39361572265625
1719,MATR,MATR_b4c24,20,988.0,467.16937255859375
1720,MATR,MATR_b4c24,21,988.0,467.9139709472656
1721,MATR,MATR_b4c24,22,988.0,468.423828125
1722,MATR,MATR_b4c24,23,988.0,467.90325927734375
1723,MATR,MATR_b4c24,24,988.0,468.202392578125
1724,MATR,MATR_b4c24,25,988.0,467.73681640625
1725,MATR,MATR_b4c24,26,988.0,468.3765563964844
1726,MATR,MATR_b4c24,27,988.0,467.5875549316406
1727,MATR,MATR_b4c24,28,988.0,467.6527404785156
1728,MATR,MATR_b4c24,29,988.0,467.22955322265625
1729,MATR,MATR_b4c24,30,988.0,467.73199462890625
1730,MATR,MATR_b4c24,31,988.0,467.3493347167969
1731,MATR,MATR_b4c24,32,988.0,466.73333740234375
1732,MATR,MATR_b4c24,33,988.0,466.5165710449219
1733,MATR,MATR_b4c24,34,988.0,466.387451171875
1734,MATR,MATR_b4c24,35,988.0,466.3607482910156
1735,MATR,MATR_b4c24,36,988.0,465.9846496582031
1736,MATR,MATR_b4c24,37,988.0,466.13446044921875
1737,MATR,MATR_b4c24,38,988.0,466.3056335449219
1738,MATR,MATR_b4c24,39,988.0,465.84796142578125
1739,MATR,MATR_b4c24,40,988.0,465.2833251953125
1740,MATR,MATR_b4c24,41,988.0,465.05328369140625
1741,MATR,MATR_b4c24,42,988.0,464.7767333984375
1742,MATR,MATR_b4c24,43,988.0,464.7314147949219
1743,MATR,MATR_b4c24,44,988.0,464.9085998535156
1744,MATR,MATR_b4c24,45,988.0,465.64013671875
1745,MATR,MATR_b4c24,46,988.0,465.324462890625
1746,MATR,MATR_b4c24,47,988.0,464.759765625
1747,MATR,MATR_b4c24,48,988.0,465.05072021484375
1748,MATR,MATR_b4c24,49,988.0,465.06170654296875
1749,MATR,MATR_b4c24,50,988.0,464.764404296875
1750,MATR,MATR_b4c24,51,988.0,464.9831237792969
1751,MATR,MATR_b4c24,52,988.0,464.3620300292969
1752,MATR,MATR_b4c24,53,988.0,464.6193542480469
1753,MATR,MATR_b4c24,54,988.0,465.32061767578125
1754,MATR,MATR_b4c24,55,988.0,465.0658264160156
1755,MATR,MATR_b4c24,56,988.0,464.6469421386719
1756,MATR,MATR_b4c24,57,988.0,464.97979736328125
1757,MATR,MATR_b4c24,58,988.0,464.9420471191406
1758,MATR,MATR_b4c24,59,988.0,464.6649169921875
1759,MATR,MATR_b4c24,60,988.0,465.0611572265625
1760,MATR,MATR_b4c24,61,988.0,465.1437072753906
1761,MATR,MATR_b4c24,62,988.0,465.4523010253906
1762,MATR,MATR_b4c24,63,988.0,465.4588928222656
1763,MATR,MATR_b4c24,64,988.0,464.59515380859375
1764,MATR,MATR_b4c24,65,988.0,464.2030334472656
1765,MATR,MATR_b4c24,66,988.0,463.9484558105469
1766,MATR,MATR_b4c24,67,988.0,464.08624267578125
1767,MATR,MATR_b4c24,68,988.0,463.6075134277344
1768,MATR,MATR_b4c24,69,988.0,463.5457458496094
1769,MATR,MATR_b4c24,70,988.0,463.7073059082031
1770,MATR,MATR_b4c24,71,988.0,464.0781555175781
1771,MATR,MATR_b4c24,72,988.0,464.51861572265625
1772,MATR,MATR_b4c24,73,988.0,464.5046691894531
1773,MATR,MATR_b4c24,74,988.0,463.7288818359375
1774,MATR,MATR_b4c24,75,988.0,463.0337829589844
1775,MATR,MATR_b4c24,76,988.0,462.8083190917969
1776,MATR,MATR_b4c24,77,988.0,462.7355651855469
1777,MATR,MATR_b4c24,78,988.0,463.3279113769531
1778,MATR,MATR_b4c24,79,988.0,462.6919860839844
1779,MATR,MATR_b4c24,80,988.0,462.5633544921875
1780,MATR,MATR_b4c24,81,988.0,462.52850341796875
1781,MATR,MATR_b4c24,82,988.0,462.4893493652344
1782,MATR,MATR_b4c24,83,988.0,461.5423583984375
1783,MATR,MATR_b4c24,84,988.0,461.2755126953125
1784,MATR,MATR_b4c24,85,988.0,462.31427001953125
1785,MATR,MATR_b4c24,86,988.0,462.4549255371094
1786,MATR,MATR_b4c24,87,988.0,461.642333984375
1787,MATR,MATR_b4c24,88,988.0,461.2308654785156
1788,MATR,MATR_b4c24,89,988.0,460.4195251464844
1789,MATR,MATR_b4c24,90,988.0,460.3685302734375
1790,MATR,MATR_b4c24,91,988.0,460.4955749511719
1791,MATR,MATR_b4c24,92,988.0,461.00555419921875
1792,MATR,MATR_b4c24,93,988.0,461.4433898925781
1793,MATR,MATR_b4c24,94,988.0,462.0734558105469
1794,MATR,MATR_b4c24,95,988.0,461.51287841796875
1795,MATR,MATR_b4c24,96,988.0,461.46917724609375
1796,MATR,MATR_b4c24,97,988.0,461.677490234375
1797,MATR,MATR_b4c24,98,988.0,461.3741455078125
1798,MATR,MATR_b4c24,99,988.0,460.8695373535156
1799,MATR,MATR_b4c24,100,988.0,460.79510498046875
1800,MATR,MATR_b4c25,1,453.0,486.37841796875
1801,MATR,MATR_b4c25,2,453.0,464.0334167480469
1802,MATR,MATR_b4c25,3,453.0,448.8551025390625
1803,MATR,MATR_b4c25,4,453.0,443.5689697265625
1804,MATR,MATR_b4c25,5,453.0,440.2822570800781
1805,MATR,MATR_b4c25,6,453.0,438.5200500488281
1806,MATR,MATR_b4c25,7,453.0,437.3040466308594
1807,MATR,MATR_b4c25,8,453.0,437.1412353515625
1808,MATR,MATR_b4c25,9,453.0,436.5733947753906
1809,MATR,MATR_b4c25,10,453.0,435.94049072265625
1810,MATR,MATR_b4c25,11,453.0,436.2650146484375
1811,MATR,MATR_b4c25,12,453.0,436.42938232421875
1812,MATR,MATR_b4c25,13,453.0,436.15350341796875
1813,MATR,MATR_b4c25,14,453.0,436.2647705078125
1814,MATR,MATR_b4c25,15,453.0,436.4128723144531
1815,MATR,MATR_b4c25,16,453.0,436.00164794921875
1816,MATR,MATR_b4c25,17,453.0,435.75799560546875
1817,MATR,MATR_b4c25,18,453.0,435.5704345703125
1818,MATR,MATR_b4c25,19,453.0,435.3144226074219
1819,MATR,MATR_b4c25,20,453.0,435.3212585449219
1820,MATR,MATR_b4c25,21,453.0,434.92584228515625
1821,MATR,MATR_b4c25,22,453.0,434.7738037109375
1822,MATR,MATR_b4c25,23,453.0,434.69097900390625
1823,MATR,MATR_b4c25,24,453.0,434.52520751953125
1824,MATR,MATR_b4c25,25,453.0,434.0023498535156
1825,MATR,MATR_b4c25,26,453.0,432.7397155761719
1826,MATR,MATR_b4c25,27,453.0,432.8822326660156
1827,MATR,MATR_b4c25,28,453.0,432.3597106933594
1828,MATR,MATR_b4c25,29,453.0,432.7878723144531
1829,MATR,MATR_b4c25,30,453.0,432.79241943359375
1830,MATR,MATR_b4c25,31,453.0,432.98345947265625
1831,MATR,MATR_b4c25,32,453.0,432.87646484375
1832,MATR,MATR_b4c25,33,453.0,432.6599426269531
1833,MATR,MATR_b4c25,34,453.0,432.5430908203125
1834,MATR,MATR_b4c25,35,453.0,432.5487060546875
1835,MATR,MATR_b4c25,36,453.0,432.5075988769531
1836,MATR,MATR_b4c25,37,453.0,432.48370361328125
1837,MATR,MATR_b4c25,38,453.0,432.0406494140625
1838,MATR,MATR_b4c25,39,453.0,430.7062683105469
1839,MATR,MATR_b4c25,40,453.0,431.3819885253906
1840,MATR,MATR_b4c25,41,453.0,431.1885070800781
1841,MATR,MATR_b4c25,42,453.0,430.90447998046875
1842,MATR,MATR_b4c25,43,453.0,430.8828125
1843,MATR,MATR_b4c25,44,453.0,429.9052734375
1844,MATR,MATR_b4c25,45,453.0,429.8918151855469
1845,MATR,MATR_b4c25,46,453.0,429.72650146484375
1846,MATR,MATR_b4c25,47,453.0,429.9461669921875
1847,MATR,MATR_b4c25,48,453.0,430.00897216796875
1848,MATR,MATR_b4c25,49,453.0,429.5814514160156
1849,MATR,MATR_b4c25,50,453.0,429.2062683105469
1850,MATR,MATR_b4c25,51,453.0,429.2980041503906
1851,MATR,MATR_b4c25,52,453.0,428.892822265625
1852,MATR,MATR_b4c25,53,453.0,428.7888488769531
1853,MATR,MATR_b4c25,54,453.0,428.677734375
1854,MATR,MATR_b4c25,55,453.0,428.2318420410156
1855,MATR,MATR_b4c25,56,453.0,428.21563720703125
1856,MATR,MATR_b4c25,57,453.0,427.9470520019531
1857,MATR,MATR_b4c25,58,453.0,427.9857177734375
1858,MATR,MATR_b4c25,59,453.0,427.8930358886719
1859,MATR,MATR_b4c25,60,453.0,427.04571533203125
1860,MATR,MATR_b4c25,61,453.0,427.1828308105469
1861,MATR,MATR_b4c25,62,453.0,427.2930908203125
1862,MATR,MATR_b4c25,63,453.0,427.1180725097656
1863,MATR,MATR_b4c25,64,453.0,427.0659484863281
1864,MATR,MATR_b4c25,65,453.0,427.2254638671875
1865,MATR,MATR_b4c25,66,453.0,427.093017578125
1866,MATR,MATR_b4c25,67,453.0,427.0060729980469
1867,MATR,MATR_b4c25,68,453.0,426.8763122558594
1868,MATR,MATR_b4c25,69,453.0,426.52130126953125
1869,MATR,MATR_b4c25,70,453.0,426.5570983886719
1870,MATR,MATR_b4c25,71,453.0,426.6628723144531
1871,MATR,MATR_b4c25,72,453.0,426.5898132324219
1872,MATR,MATR_b4c25,73,453.0,426.7010498046875
1873,MATR,MATR_b4c25,74,453.0,426.58135986328125
1874,MATR,MATR_b4c25,75,453.0,426.664306640625
1875,MATR,MATR_b4c25,76,453.0,426.39190673828125
1876,MATR,MATR_b4c25,77,453.0,425.44390869140625
1877,MATR,MATR_b4c25,78,453.0,425.1579284667969
1878,MATR,MATR_b4c25,79,453.0,424.5696105957031
1879,MATR,MATR_b4c25,80,453.0,424.2620849609375
1880,MATR,MATR_b4c25,81,453.0,424.3380126953125
1881,MATR,MATR_b4c25,82,453.0,424.90960693359375
1882,MATR,MATR_b4c25,83,453.0,424.8660583496094
1883,MATR,MATR_b4c25,84,453.0,425.0316162109375
1884,MATR,MATR_b4c25,85,453.0,424.87054443359375
1885,MATR,MATR_b4c25,86,453.0,424.683837890625
1886,MATR,MATR_b4c25,87,453.0,424.4510803222656
1887,MATR,MATR_b4c25,88,453.0,424.3710021972656
1888,MATR,MATR_b4c25,89,453.0,424.2651672363281
1889,MATR,MATR_b4c25,90,453.0,424.2570495605469
1890,MATR,MATR_b4c25,91,453.0,424.09478759765625
1891,MATR,MATR_b4c25,92,453.0,423.9888610839844
1892,MATR,MATR_b4c25,93,453.0,423.86199951171875
1893,MATR,MATR_b4c25,94,453.0,423.7786865234375
1894,MATR,MATR_b4c25,95,453.0,423.706787109375
1895,MATR,MATR_b4c25,96,453.0,423.5421447753906
1896,MATR,MATR_b4c25,97,453.0,423.57672119140625
1897,MATR,MATR_b4c25,98,453.0,423.265380859375
1898,MATR,MATR_b4c25,99,453.0,423.2340393066406
1899,MATR,MATR_b4c25,100,453.0,422.8564453125
1900,MATR,MATR_b4c26,1,476.0,501.4510192871094
1901,MATR,MATR_b4c26,2,476.0,462.0816955566406
1902,MATR,MATR_b4c26,3,476.0,444.3894958496094
1903,MATR,MATR_b4c26,4,476.0,428.5661926269531
1904,MATR,MATR_b4c26,5,476.0,427.1457824707031
1905,MATR,MATR_b4c26,6,476.0,432.4786071777344
1906,MATR,MATR_b4c26,7,476.0,436.2139892578125
1907,MATR,MATR_b4c26,8,476.0,435.0691223144531
1908,MATR,MATR_b4c26,9,476.0,434.4764404296875
1909,MATR,MATR_b4c26,10,476.0,433.9447937011719
1910,MATR,MATR_b4c26,11,476.0,433.78851318359375
1911,MATR,MATR_b4c26,12,476.0,433.81109619140625
1912,MATR,MATR_b4c26,13,476.0,433.1607971191406
1913,MATR,MATR_b4c26,14,476.0,435.0849609375
1914,MATR,MATR_b4c26,15,476.0,434.7283020019531
1915,MATR,MATR_b4c26,16,476.0,434.2489013671875
1916,MATR,MATR_b4c26,17,476.0,435.0343933105469
1917,MATR,MATR_b4c26,18,476.0,434.8866882324219
1918,MATR,MATR_b4c26,19,476.0,434.3850402832031
1919,MATR,MATR_b4c26,20,476.0,442.2171325683594
1920,MATR,MATR_b4c26,21,476.0,444.9870300292969
1921,MATR,MATR_b4c26,22,476.0,438.066162109375
1922,MATR,MATR_b4c26,23,476.0,437.1428527832031
1923,MATR,MATR_b4c26,24,476.0,434.7627868652344
1924,MATR,MATR_b4c26,25,476.0,440.98785400390625
1925,MATR,MATR_b4c26,26,476.0,435.669921875
1926,MATR,MATR_b4c26,27,476.0,437.3960876464844
1927,MATR,MATR_b4c26,28,476.0,434.532958984375
1928,MATR,MATR_b4c26,29,476.0,433.94171142578125
1929,MATR,MATR_b4c26,30,476.0,437.7484130859375
1930,MATR,MATR_b4c26,31,476.0,434.185302734375
1931,MATR,MATR_b4c26,32,476.0,433.84942626953125
1932,MATR,MATR_b4c26,33,476.0,433.2994079589844
1933,MATR,MATR_b4c26,34,476.0,433.204833984375
1934,MATR,MATR_b4c26,35,476.0,434.0647277832031
1935,MATR,MATR_b4c26,36,476.0,434.4596862792969
1936,MATR,MATR_b4c26,37,476.0,434.2858581542969
1937,MATR,MATR_b4c26,38,476.0,434.39886474609375
1938,MATR,MATR_b4c26,39,476.0,433.41497802734375
1939,MATR,MATR_b4c26,40,476.0,433.2399597167969
1940,MATR,MATR_b4c26,41,476.0,433.0065002441406
1941,MATR,MATR_b4c26,42,476.0,433.51812744140625
1942,MATR,MATR_b4c26,43,476.0,433.1788330078125
1943,MATR,MATR_b4c26,44,476.0,433.0784912109375
1944,MATR,MATR_b4c26,45,476.0,433.2151184082031
1945,MATR,MATR_b4c26,46,476.0,433.2910461425781
1946,MATR,MATR_b4c26,47,476.0,433.755859375
1947,MATR,MATR_b4c26,48,476.0,432.9264831542969
1948,MATR,MATR_b4c26,49,476.0,432.4951171875
1949,MATR,MATR_b4c26,50,476.0,432.80023193359375
1950,MATR,MATR_b4c26,51,476.0,432.26678466796875
1951,MATR,MATR_b4c26,52,476.0,432.2107849121094
1952,MATR,MATR_b4c26,53,476.0,432.478759765625
1953,MATR,MATR_b4c26,54,476.0,432.8336486816406
1954,MATR,MATR_b4c26,55,476.0,432.8231506347656
1955,MATR,MATR_b4c26,56,476.0,432.44488525390625
1956,MATR,MATR_b4c26,57,476.0,431.8012390136719
1957,MATR,MATR_b4c26,58,476.0,431.57196044921875
1958,MATR,MATR_b4c26,59,476.0,431.5635986328125
1959,MATR,MATR_b4c26,60,476.0,431.4538879394531
1960,MATR,MATR_b4c26,61,476.0,431.4611511230469
1961,MATR,MATR_b4c26,62,476.0,431.2829895019531
1962,MATR,MATR_b4c26,63,476.0,431.9490051269531
1963,MATR,MATR_b4c26,64,476.0,431.8927001953125
1964,MATR,MATR_b4c26,65,476.0,431.8147888183594
1965,MATR,MATR_b4c26,66,476.0,431.2102355957031
1966,MATR,MATR_b4c26,67,476.0,431.0997314453125
1967,MATR,MATR_b4c26,68,476.0,431.7358093261719
1968,MATR,MATR_b4c26,69,476.0,431.5920104980469
1969,MATR,MATR_b4c26,70,476.0,431.62994384765625
1970,MATR,MATR_b4c26,71,476.0,431.05999755859375
1971,MATR,MATR_b4c26,72,476.0,431.08477783203125
1972,MATR,MATR_b4c26,73,476.0,431.14971923828125
1973,MATR,MATR_b4c26,74,476.0,431.09637451171875
1974,MATR,MATR_b4c26,75,476.0,431.2286376953125
1975,MATR,MATR_b4c26,76,476.0,430.9306640625
1976,MATR,MATR_b4c26,77,476.0,431.1988220214844
1977,MATR,MATR_b4c26,78,476.0,431.3873596191406
1978,MATR,MATR_b4c26,79,476.0,431.1920166015625
1979,MATR,MATR_b4c26,80,476.0,431.333984375
1980,MATR,MATR_b4c26,81,476.0,430.8359069824219
1981,MATR,MATR_b4c26,82,476.0,430.7234802246094
1982,MATR,MATR_b4c26,83,476.0,430.98345947265625
1983,MATR,MATR_b4c26,84,476.0,430.755859375
1984,MATR,MATR_b4c26,85,476.0,430.9441223144531
1985,MATR,MATR_b4c26,86,476.0,430.78265380859375
1986,MATR,MATR_b4c26,87,476.0,430.3084411621094
1987,MATR,MATR_b4c26,88,476.0,430.01776123046875
1988,MATR,MATR_b4c26,89,476.0,430.342529296875
1989,MATR,MATR_b4c26,90,476.0,430.02166748046875
1990,MATR,MATR_b4c26,91,476.0,429.7196044921875
1991,MATR,MATR_b4c26,92,476.0,429.4578857421875
1992,MATR,MATR_b4c26,93,476.0,429.2057800292969
1993,MATR,MATR_b4c26,94,476.0,429.0762939453125
1994,MATR,MATR_b4c26,95,476.0,429.13580322265625
1995,MATR,MATR_b4c26,96,476.0,428.9742431640625
1996,MATR,MATR_b4c26,97,476.0,429.5359191894531
1997,MATR,MATR_b4c26,98,476.0,429.3492736816406
1998,MATR,MATR_b4c26,99,476.0,429.0718078613281
1999,MATR,MATR_b4c26,100,476.0,429.0308837890625
2000,MATR,MATR_b4c27,1,500.0,483.6122131347656
2001,MATR,MATR_b4c27,2,500.0,462.78778076171875
2002,MATR,MATR_b4c27,3,500.0,449.0019226074219
2003,MATR,MATR_b4c27,4,500.0,443.2565612792969
