sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4582,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,83,304.0,307.36724853515625
4583,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,84,304.0,308.82318115234375
4584,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,85,304.0,311.61798095703125
4585,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,86,304.0,314.5360412597656
4586,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,87,304.0,313.6995544433594
4587,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,88,304.0,310.4350280761719
4588,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,89,304.0,317.7711181640625
4589,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,90,304.0,322.0075378417969
4590,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,91,304.0,320.6952819824219
4591,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,92,304.0,322.7366943359375
4592,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,93,304.0,329.174072265625
4593,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,94,304.0,338.2656555175781
4594,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,95,304.0,310.72650146484375
4595,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,96,304.0,310.9646301269531
4596,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,97,304.0,310.83685302734375
4597,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,98,304.0,310.68701171875
4598,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,99,304.0,310.54193115234375
4599,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,100,304.0,310.42950439453125
4600,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,1,383.0,483.9942626953125
4601,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,2,383.0,491.2518310546875
4602,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,3,383.0,538.119384765625
4603,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,4,383.0,556.7630004882812
4604,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,5,383.0,788.1480712890625
4605,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,6,383.0,524.4580688476562
4606,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,7,383.0,508.4781494140625
4607,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,8,383.0,506.6446838378906
4608,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,9,383.0,621.9220581054688
4609,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,10,383.0,621.0824584960938
4610,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,11,383.0,880.72412109375
4611,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,12,383.0,627.234375
4612,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,13,383.0,471.8876647949219
4613,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,14,383.0,446.6797180175781
4614,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,15,383.0,436.65301513671875
4615,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,16,383.0,470.76080322265625
4616,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,17,383.0,489.40814208984375
4617,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,18,383.0,470.31243896484375
4618,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,19,383.0,943.1098022460938
4619,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,20,383.0,1078.9776611328125
4620,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,21,383.0,1065.5164794921875
4621,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,22,383.0,918.7385864257812
4622,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,23,383.0,855.6580200195312
4623,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,24,383.0,791.7318725585938
4624,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,25,383.0,595.7483520507812
4625,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,26,383.0,485.3061218261719
4626,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,27,383.0,459.91668701171875
4627,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,28,383.0,462.62933349609375
4628,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,29,383.0,453.4476013183594
4629,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,30,383.0,447.322998046875
4630,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,31,383.0,433.7516784667969
4631,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,32,383.0,425.44122314453125
4632,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,33,383.0,373.441162109375
4633,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,354.2413024902344
4634,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,388.955322265625
4635,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,392.2865295410156
4636,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,397.7738037109375
4637,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,409.35150146484375
4638,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,412.218505859375
4639,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,438.063232421875
4640,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,464.217529296875
4641,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,463.8771057128906
4642,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,503.315673828125
4643,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,603.5567016601562
4644,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,511.3671875
4645,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,517.7765502929688
4646,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,600.7845458984375
4647,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,621.2413330078125
4648,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,517.7750854492188
4649,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,436.6116943359375
4650,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,432.5697021484375
4651,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,464.2614440917969
4652,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,458.41790771484375
4653,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,454.66949462890625
4654,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,562.5242309570312
4655,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,619.7254638671875
4656,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,584.7396240234375
4657,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,466.78955078125
4658,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,434.09710693359375
4659,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,413.673095703125
4660,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,429.9052734375
4661,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,456.1446533203125
4662,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,442.61297607421875
4663,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,420.28125
4664,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,411.27685546875
4665,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,366.19244384765625
4666,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,379.7113037109375
4667,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,363.87310791015625
4668,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,400.689208984375
4669,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,446.47003173828125
4670,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,376.4095153808594
4671,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,359.76617431640625
4672,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,356.5086364746094
4673,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,398.6885070800781
4674,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,384.85748291015625
4675,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,395.0852355957031
4676,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,374.167236328125
4677,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,378.3218688964844
4678,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,413.4171447753906
4679,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,422.7909240722656
4680,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,420.6630859375
4681,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,400.7588195800781
4682,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,367.0861511230469
4683,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,373.52484130859375
4684,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,344.1240234375
4685,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,376.9371337890625
4686,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,469.9739685058594
4687,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,474.1636962890625
4688,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,395.6897888183594
4689,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,327.9401550292969
4690,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,328.9059753417969
4691,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,326.01025390625
4692,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,326.4112548828125
4693,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,335.97802734375
4694,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,339.07708740234375
4695,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,337.61090087890625
4696,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,337.09197998046875
4697,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,336.7148742675781
4698,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,336.19500732421875
4699,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,335.7057800292969
4700,ISU-ILCC,ISU-ILCC_G14C3,1,112.0,545.8916625976562
4701,ISU-ILCC,ISU-ILCC_G14C3,2,112.0,518.87060546875
4702,ISU-ILCC,ISU-ILCC_G14C3,3,112.0,508.97381591796875
4703,ISU-ILCC,ISU-ILCC_G14C3,4,112.0,508.7745666503906
4704,ISU-ILCC,ISU-ILCC_G14C3,5,112.0,489.8923034667969
4705,ISU-ILCC,ISU-ILCC_G14C3,6,112.0,497.6260681152344
4706,ISU-ILCC,ISU-ILCC_G14C3,7,112.0,496.17578125
4707,ISU-ILCC,ISU-ILCC_G14C3,8,112.0,505.812744140625
4708,ISU-ILCC,ISU-ILCC_G14C3,9,112.0,466.2136535644531
4709,ISU-ILCC,ISU-ILCC_G14C3,10,112.0,452.7235412597656
4710,ISU-ILCC,ISU-ILCC_G14C3,11,112.0,444.8697204589844
4711,ISU-ILCC,ISU-ILCC_G14C3,12,112.0,436.6197204589844
4712,ISU-ILCC,ISU-ILCC_G14C3,13,112.0,433.7638244628906
4713,ISU-ILCC,ISU-ILCC_G14C3,14,112.0,439.0986022949219
4714,ISU-ILCC,ISU-ILCC_G14C3,15,112.0,434.896240234375
4715,ISU-ILCC,ISU-ILCC_G14C3,16,112.0,440.07525634765625
4716,ISU-ILCC,ISU-ILCC_G14C3,17,112.0,405.98968505859375
4717,ISU-ILCC,ISU-ILCC_G14C3,18,112.0,387.006591796875
4718,ISU-ILCC,ISU-ILCC_G14C3,19,112.0,383.1131286621094
4719,ISU-ILCC,ISU-ILCC_G14C3,20,112.0,375.62738037109375
4720,ISU-ILCC,ISU-ILCC_G14C3,21,112.0,375.39886474609375
4721,ISU-ILCC,ISU-ILCC_G14C3,22,112.0,375.2597961425781
4722,ISU-ILCC,ISU-ILCC_G14C3,23,112.0,373.32806396484375
4723,ISU-ILCC,ISU-ILCC_G14C3,24,112.0,375.5399475097656
4724,ISU-ILCC,ISU-ILCC_G14C3,25,112.0,360.7554016113281
4725,ISU-ILCC,ISU-ILCC_G14C3,26,112.0,342.20147705078125
4726,ISU-ILCC,ISU-ILCC_G14C3,27,112.0,340.2760009765625
4727,ISU-ILCC,ISU-ILCC_G14C3,28,112.0,336.06915283203125
4728,ISU-ILCC,ISU-ILCC_G14C3,29,112.0,336.77008056640625
4729,ISU-ILCC,ISU-ILCC_G14C3,30,112.0,336.0338134765625
4730,ISU-ILCC,ISU-ILCC_G14C3,31,112.0,335.8927307128906
4731,ISU-ILCC,ISU-ILCC_G14C3,32,112.0,336.41650390625
4732,ISU-ILCC,ISU-ILCC_G14C3,33,112.0,318.8827209472656
4733,ISU-ILCC,ISU-ILCC_G14C3,34,112.0,304.0552673339844
4734,ISU-ILCC,ISU-ILCC_G14C3,35,112.0,300.3559875488281
4735,ISU-ILCC,ISU-ILCC_G14C3,36,112.0,296.6647644042969
4736,ISU-ILCC,ISU-ILCC_G14C3,37,112.0,295.6126403808594
4737,ISU-ILCC,ISU-ILCC_G14C3,38,112.0,295.1070861816406
4738,ISU-ILCC,ISU-ILCC_G14C3,39,112.0,294.126220703125
4739,ISU-ILCC,ISU-ILCC_G14C3,40,112.0,295.4088134765625
4740,ISU-ILCC,ISU-ILCC_G14C3,41,112.0,292.6529541015625
4741,ISU-ILCC,ISU-ILCC_G14C3,42,112.0,281.01141357421875
4742,ISU-ILCC,ISU-ILCC_G14C3,43,112.0,273.3097229003906
4743,ISU-ILCC,ISU-ILCC_G14C3,44,112.0,272.201904296875
4744,ISU-ILCC,ISU-ILCC_G14C3,45,112.0,271.3280334472656
4745,ISU-ILCC,ISU-ILCC_G14C3,46,112.0,271.0978088378906
4746,ISU-ILCC,ISU-ILCC_G14C3,47,112.0,268.86883544921875
4747,ISU-ILCC,ISU-ILCC_G14C3,48,112.0,270.74029541015625
4748,ISU-ILCC,ISU-ILCC_G14C3,49,112.0,269.956298828125
4749,ISU-ILCC,ISU-ILCC_G14C3,50,112.0,257.6448059082031
4750,ISU-ILCC,ISU-ILCC_G14C3,51,112.0,254.48182678222656
4751,ISU-ILCC,ISU-ILCC_G14C3,52,112.0,252.66526794433594
4752,ISU-ILCC,ISU-ILCC_G14C3,53,112.0,251.4084014892578
4753,ISU-ILCC,ISU-ILCC_G14C3,54,112.0,250.53892517089844
4754,ISU-ILCC,ISU-ILCC_G14C3,55,112.0,249.7423553466797
4755,ISU-ILCC,ISU-ILCC_G14C3,56,112.0,252.4698944091797
4756,ISU-ILCC,ISU-ILCC_G14C3,57,112.0,261.66796875
4757,ISU-ILCC,ISU-ILCC_G14C3,58,112.0,247.27439880371094
4758,ISU-ILCC,ISU-ILCC_G14C3,59,112.0,244.65733337402344
4759,ISU-ILCC,ISU-ILCC_G14C3,60,112.0,240.43992614746094
4760,ISU-ILCC,ISU-ILCC_G14C3,61,112.0,238.42124938964844
4761,ISU-ILCC,ISU-ILCC_G14C3,62,112.0,235.87486267089844
4762,ISU-ILCC,ISU-ILCC_G14C3,63,112.0,237.8116912841797
4763,ISU-ILCC,ISU-ILCC_G14C3,64,112.0,239.91368103027344
4764,ISU-ILCC,ISU-ILCC_G14C3,65,112.0,243.78538513183594
4765,ISU-ILCC,ISU-ILCC_G14C3,66,112.0,230.17759704589844
4766,ISU-ILCC,ISU-ILCC_G14C3,67,112.0,224.93870544433594
4767,ISU-ILCC,ISU-ILCC_G14C3,68,112.0,223.21983337402344
4768,ISU-ILCC,ISU-ILCC_G14C3,69,112.0,224.34837341308594
4769,ISU-ILCC,ISU-ILCC_G14C3,70,112.0,222.05186462402344
4770,ISU-ILCC,ISU-ILCC_G14C3,71,112.0,222.0149383544922
4771,ISU-ILCC,ISU-ILCC_G14C3,72,112.0,222.0269012451172
4772,ISU-ILCC,ISU-ILCC_G14C3,73,112.0,232.37559509277344
4773,ISU-ILCC,ISU-ILCC_G14C3,74,112.0,220.9342498779297
4774,ISU-ILCC,ISU-ILCC_G14C3,75,112.0,216.4980926513672
4775,ISU-ILCC,ISU-ILCC_G14C3,76,112.0,215.2493133544922
4776,ISU-ILCC,ISU-ILCC_G14C3,77,112.0,213.8794403076172
4777,ISU-ILCC,ISU-ILCC_G14C3,78,112.0,212.2180633544922
4778,ISU-ILCC,ISU-ILCC_G14C3,79,112.0,210.81846618652344
4779,ISU-ILCC,ISU-ILCC_G14C3,80,112.0,211.6764373779297
4780,ISU-ILCC,ISU-ILCC_G14C3,81,112.0,213.0632781982422
4781,ISU-ILCC,ISU-ILCC_G14C3,82,112.0,203.1488494873047
4782,ISU-ILCC,ISU-ILCC_G14C3,83,112.0,200.0183563232422
4783,ISU-ILCC,ISU-ILCC_G14C3,84,112.0,195.8121795654297
4784,ISU-ILCC,ISU-ILCC_G14C3,85,112.0,195.17564392089844
4785,ISU-ILCC,ISU-ILCC_G14C3,86,112.0,193.47166442871094
4786,ISU-ILCC,ISU-ILCC_G14C3,87,112.0,192.03611755371094
4787,ISU-ILCC,ISU-ILCC_G14C3,88,112.0,193.12022399902344
4788,ISU-ILCC,ISU-ILCC_G14C3,89,112.0,192.4281463623047
4789,ISU-ILCC,ISU-ILCC_G14C3,90,112.0,193.5521697998047
4790,ISU-ILCC,ISU-ILCC_G14C3,91,112.0,191.1542205810547
4791,ISU-ILCC,ISU-ILCC_G14C3,92,112.0,190.95652770996094
4792,ISU-ILCC,ISU-ILCC_G14C3,93,112.0,191.6405487060547
4793,ISU-ILCC,ISU-ILCC_G14C3,94,112.0,192.6113739013672
4794,ISU-ILCC,ISU-ILCC_G14C3,95,112.0,191.66722106933594
4795,ISU-ILCC,ISU-ILCC_G14C3,96,112.0,183.34532165527344
4796,ISU-ILCC,ISU-ILCC_G14C3,97,112.0,183.3527069091797
4797,ISU-ILCC,ISU-ILCC_G14C3,98,112.0,183.3184051513672
4798,ISU-ILCC,ISU-ILCC_G14C3,99,112.0,183.33494567871094
4799,ISU-ILCC,ISU-ILCC_G14C3,100,112.0,183.3572235107422
4800,SDU,SDU_Battery_33,1,150.0,528.5780029296875
4801,SDU,SDU_Battery_33,2,150.0,523.8023071289062
4802,SDU,SDU_Battery_33,3,150.0,525.0864868164062
4803,SDU,SDU_Battery_33,4,150.0,526.0426635742188
4804,SDU,SDU_Battery_33,5,150.0,515.9718627929688
4805,SDU,SDU_Battery_33,6,150.0,524.2753295898438
4806,SDU,SDU_Battery_33,7,150.0,524.4627685546875
4807,SDU,SDU_Battery_33,8,150.0,531.0073852539062
4808,SDU,SDU_Battery_33,9,150.0,453.596923828125
4809,SDU,SDU_Battery_33,10,150.0,459.40948486328125
4810,SDU,SDU_Battery_33,11,150.0,459.5855712890625
4811,SDU,SDU_Battery_33,12,150.0,453.8168029785156
4812,SDU,SDU_Battery_33,13,150.0,454.2315368652344
4813,SDU,SDU_Battery_33,14,150.0,459.0533447265625
4814,SDU,SDU_Battery_33,15,150.0,454.6620788574219
4815,SDU,SDU_Battery_33,16,150.0,459.83380126953125
4816,SDU,SDU_Battery_33,17,150.0,401.22393798828125
4817,SDU,SDU_Battery_33,18,150.0,404.15972900390625
4818,SDU,SDU_Battery_33,19,150.0,407.86175537109375
4819,SDU,SDU_Battery_33,20,150.0,403.3950500488281
4820,SDU,SDU_Battery_33,21,150.0,404.79376220703125
4821,SDU,SDU_Battery_33,22,150.0,406.42120361328125
4822,SDU,SDU_Battery_33,23,150.0,405.2082824707031
4823,SDU,SDU_Battery_33,24,150.0,406.80401611328125
4824,SDU,SDU_Battery_33,25,150.0,368.6485290527344
4825,SDU,SDU_Battery_33,26,150.0,367.12322998046875
4826,SDU,SDU_Battery_33,27,150.0,370.91455078125
4827,SDU,SDU_Battery_33,28,150.0,367.0823669433594
4828,SDU,SDU_Battery_33,29,150.0,369.6601867675781
4829,SDU,SDU_Battery_33,30,150.0,369.715087890625
4830,SDU,SDU_Battery_33,31,150.0,369.07342529296875
4831,SDU,SDU_Battery_33,32,150.0,368.58087158203125
4832,SDU,SDU_Battery_33,33,150.0,332.6448059082031
4833,SDU,SDU_Battery_33,34,150.0,328.2377624511719
4834,SDU,SDU_Battery_33,35,150.0,329.485107421875
4835,SDU,SDU_Battery_33,36,150.0,325.1246337890625
4836,SDU,SDU_Battery_33,37,150.0,326.4554748535156
4837,SDU,SDU_Battery_33,38,150.0,326.882080078125
4838,SDU,SDU_Battery_33,39,150.0,325.63214111328125
4839,SDU,SDU_Battery_33,40,150.0,326.5233459472656
4840,SDU,SDU_Battery_33,41,150.0,270.67462158203125
4841,SDU,SDU_Battery_33,42,150.0,267.43719482421875
4842,SDU,SDU_Battery_33,43,150.0,268.1977233886719
4843,SDU,SDU_Battery_33,44,150.0,264.1284484863281
4844,SDU,SDU_Battery_33,45,150.0,265.9993591308594
4845,SDU,SDU_Battery_33,46,150.0,266.8243408203125
4846,SDU,SDU_Battery_33,47,150.0,265.3499755859375
4847,SDU,SDU_Battery_33,48,150.0,266.47705078125
4848,SDU,SDU_Battery_33,49,150.0,228.21568298339844
4849,SDU,SDU_Battery_33,50,150.0,225.5056610107422
4850,SDU,SDU_Battery_33,51,150.0,226.83946228027344
4851,SDU,SDU_Battery_33,52,150.0,223.6483612060547
4852,SDU,SDU_Battery_33,53,150.0,225.1274871826172
4853,SDU,SDU_Battery_33,54,150.0,226.23802185058594
4854,SDU,SDU_Battery_33,55,150.0,225.6265106201172
4855,SDU,SDU_Battery_33,56,150.0,227.6080780029297
4856,SDU,SDU_Battery_33,57,150.0,205.10667419433594
4857,SDU,SDU_Battery_33,58,150.0,201.27134704589844
4858,SDU,SDU_Battery_33,59,150.0,201.9374237060547
4859,SDU,SDU_Battery_33,60,150.0,198.3442840576172
4860,SDU,SDU_Battery_33,61,150.0,200.4752655029297
4861,SDU,SDU_Battery_33,62,150.0,201.47923278808594
4862,SDU,SDU_Battery_33,63,150.0,201.1373748779297
4863,SDU,SDU_Battery_33,64,150.0,203.10935974121094
4864,SDU,SDU_Battery_33,65,150.0,183.6688690185547
4865,SDU,SDU_Battery_33,66,150.0,179.5443572998047
4866,SDU,SDU_Battery_33,67,150.0,181.1071014404297
4867,SDU,SDU_Battery_33,68,150.0,177.06553649902344
4868,SDU,SDU_Battery_33,69,150.0,180.67076110839844
4869,SDU,SDU_Battery_33,70,150.0,180.7305145263672
4870,SDU,SDU_Battery_33,71,150.0,181.09446716308594
4871,SDU,SDU_Battery_33,72,150.0,181.8227996826172
4872,SDU,SDU_Battery_33,73,150.0,162.4497528076172
4873,SDU,SDU_Battery_33,74,150.0,159.7612762451172
4874,SDU,SDU_Battery_33,75,150.0,160.44993591308594
4875,SDU,SDU_Battery_33,76,150.0,157.46751403808594
4876,SDU,SDU_Battery_33,77,150.0,158.6140594482422
4877,SDU,SDU_Battery_33,78,150.0,159.9598846435547
4878,SDU,SDU_Battery_33,79,150.0,159.81236267089844
4879,SDU,SDU_Battery_33,80,150.0,161.55686950683594
4880,SDU,SDU_Battery_33,81,150.0,155.40354919433594
4881,SDU,SDU_Battery_33,82,150.0,154.0975799560547
4882,SDU,SDU_Battery_33,83,150.0,153.81370544433594
4883,SDU,SDU_Battery_33,84,150.0,148.78562927246094
4884,SDU,SDU_Battery_33,85,150.0,150.49363708496094
4885,SDU,SDU_Battery_33,86,150.0,151.90501403808594
4886,SDU,SDU_Battery_33,87,150.0,149.7863006591797
4887,SDU,SDU_Battery_33,88,150.0,152.5748748779297
4888,SDU,SDU_Battery_33,89,150.0,152.8694305419922
4889,SDU,SDU_Battery_33,90,150.0,155.29808044433594
4890,SDU,SDU_Battery_33,91,150.0,153.2021942138672
4891,SDU,SDU_Battery_33,92,150.0,152.4668426513672
4892,SDU,SDU_Battery_33,93,150.0,154.5649871826172
4893,SDU,SDU_Battery_33,94,150.0,152.2985076904297
4894,SDU,SDU_Battery_33,95,150.0,154.78416442871094
4895,SDU,SDU_Battery_33,96,150.0,155.74620056152344
4896,SDU,SDU_Battery_33,97,150.0,155.55259704589844
4897,SDU,SDU_Battery_33,98,150.0,155.3157196044922
4898,SDU,SDU_Battery_33,99,150.0,155.07066345214844
4899,SDU,SDU_Battery_33,100,150.0,154.8234100341797
4900,ISU-ILCC,ISU-ILCC_G10C2,1,828.0,633.5535278320312
4901,ISU-ILCC,ISU-ILCC_G10C2,2,828.0,597.9827270507812
4902,ISU-ILCC,ISU-ILCC_G10C2,3,828.0,589.9825439453125
4903,ISU-ILCC,ISU-ILCC_G10C2,4,828.0,586.7000122070312
4904,ISU-ILCC,ISU-ILCC_G10C2,5,828.0,576.3848876953125
4905,ISU-ILCC,ISU-ILCC_G10C2,6,828.0,579.0681762695312
4906,ISU-ILCC,ISU-ILCC_G10C2,7,828.0,578.1593017578125
4907,ISU-ILCC,ISU-ILCC_G10C2,8,828.0,585.529296875
4908,ISU-ILCC,ISU-ILCC_G10C2,9,828.0,599.6049194335938
4909,ISU-ILCC,ISU-ILCC_G10C2,10,828.0,576.6868286132812
4910,ISU-ILCC,ISU-ILCC_G10C2,11,828.0,566.3024291992188
4911,ISU-ILCC,ISU-ILCC_G10C2,12,828.0,558.31884765625
4912,ISU-ILCC,ISU-ILCC_G10C2,13,828.0,557.332763671875
4913,ISU-ILCC,ISU-ILCC_G10C2,14,828.0,559.5518188476562
4914,ISU-ILCC,ISU-ILCC_G10C2,15,828.0,558.8563232421875
4915,ISU-ILCC,ISU-ILCC_G10C2,16,828.0,562.6648559570312
4916,ISU-ILCC,ISU-ILCC_G10C2,17,828.0,579.3076171875
4917,ISU-ILCC,ISU-ILCC_G10C2,18,828.0,549.5338134765625
4918,ISU-ILCC,ISU-ILCC_G10C2,19,828.0,538.86083984375
4919,ISU-ILCC,ISU-ILCC_G10C2,20,828.0,529.8236694335938
4920,ISU-ILCC,ISU-ILCC_G10C2,21,828.0,529.02880859375
4921,ISU-ILCC,ISU-ILCC_G10C2,22,828.0,528.3939819335938
4922,ISU-ILCC,ISU-ILCC_G10C2,23,828.0,529.9810791015625
4923,ISU-ILCC,ISU-ILCC_G10C2,24,828.0,530.8253784179688
4924,ISU-ILCC,ISU-ILCC_G10C2,25,828.0,576.478271484375
4925,ISU-ILCC,ISU-ILCC_G10C2,26,828.0,545.1017456054688
4926,ISU-ILCC,ISU-ILCC_G10C2,27,828.0,538.7416381835938
4927,ISU-ILCC,ISU-ILCC_G10C2,28,828.0,529.0230712890625
4928,ISU-ILCC,ISU-ILCC_G10C2,29,828.0,530.1417236328125
