sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2712,ISU-ILCC,ISU-ILCC_G2C4,13,890.0,1131.336181640625
2713,ISU-ILCC,ISU-ILCC_G2C4,14,890.0,1138.2193603515625
2714,ISU-ILCC,ISU-ILCC_G2C4,15,890.0,1141.42822265625
2715,ISU-ILCC,ISU-ILCC_G2C4,16,890.0,1140.322509765625
2716,ISU-ILCC,ISU-ILCC_G2C4,17,890.0,1137.2508544921875
2717,ISU-ILCC,ISU-ILCC_G2C4,18,890.0,1134.1754150390625
2718,ISU-ILCC,ISU-ILCC_G2C4,19,890.0,1133.2587890625
2719,ISU-ILCC,ISU-ILCC_G2C4,20,890.0,1136.4635009765625
2720,ISU-ILCC,ISU-ILCC_G2C4,21,890.0,1143.18017578125
2721,ISU-ILCC,ISU-ILCC_G2C4,22,890.0,1150.93310546875
2722,ISU-ILCC,ISU-ILCC_G2C4,23,890.0,1156.746337890625
2723,ISU-ILCC,ISU-ILCC_G2C4,24,890.0,1157.837646484375
2724,ISU-ILCC,ISU-ILCC_G2C4,25,890.0,1154.4681396484375
2725,ISU-ILCC,ISU-ILCC_G2C4,26,890.0,1148.92578125
2726,ISU-ILCC,ISU-ILCC_G2C4,27,890.0,1143.4873046875
2727,ISU-ILCC,ISU-ILCC_G2C4,28,890.0,1139.5987548828125
2728,ISU-ILCC,ISU-ILCC_G2C4,29,890.0,1137.5367431640625
2729,ISU-ILCC,ISU-ILCC_G2C4,30,890.0,1136.708984375
2730,ISU-ILCC,ISU-ILCC_G2C4,31,890.0,1136.020263671875
2731,ISU-ILCC,ISU-ILCC_G2C4,32,890.0,1134.3333740234375
2732,ISU-ILCC,ISU-ILCC_G2C4,33,890.0,1131.741455078125
2733,ISU-ILCC,ISU-ILCC_G2C4,34,890.0,1129.0845947265625
2734,ISU-ILCC,ISU-ILCC_G2C4,35,890.0,1126.743408203125
2735,ISU-ILCC,ISU-ILCC_G2C4,36,890.0,1125.9078369140625
2736,ISU-ILCC,ISU-ILCC_G2C4,37,890.0,1126.7998046875
2737,ISU-ILCC,ISU-ILCC_G2C4,38,890.0,1129.056640625
2738,ISU-ILCC,ISU-ILCC_G2C4,39,890.0,1131.6217041015625
2739,ISU-ILCC,ISU-ILCC_G2C4,40,890.0,1133.3070068359375
2740,ISU-ILCC,ISU-ILCC_G2C4,41,890.0,1133.478515625
2741,ISU-ILCC,ISU-ILCC_G2C4,42,890.0,1132.639892578125
2742,ISU-ILCC,ISU-ILCC_G2C4,43,890.0,1131.529541015625
2743,ISU-ILCC,ISU-ILCC_G2C4,44,890.0,1131.044677734375
2744,ISU-ILCC,ISU-ILCC_G2C4,45,890.0,1131.8302001953125
2745,ISU-ILCC,ISU-ILCC_G2C4,46,890.0,1133.80224609375
2746,ISU-ILCC,ISU-ILCC_G2C4,47,890.0,1135.9063720703125
2747,ISU-ILCC,ISU-ILCC_G2C4,48,890.0,1136.997314453125
2748,ISU-ILCC,ISU-ILCC_G2C4,49,890.0,1136.4581298828125
2749,ISU-ILCC,ISU-ILCC_G2C4,50,890.0,1134.6094970703125
2750,ISU-ILCC,ISU-ILCC_G2C4,51,890.0,1132.2376708984375
2751,ISU-ILCC,ISU-ILCC_G2C4,52,890.0,1130.151123046875
2752,ISU-ILCC,ISU-ILCC_G2C4,53,890.0,1129.1436767578125
2753,ISU-ILCC,ISU-ILCC_G2C4,54,890.0,1129.6636962890625
2754,ISU-ILCC,ISU-ILCC_G2C4,55,890.0,1131.3751220703125
2755,ISU-ILCC,ISU-ILCC_G2C4,56,890.0,1133.615478515625
2756,ISU-ILCC,ISU-ILCC_G2C4,57,890.0,1135.2950439453125
2757,ISU-ILCC,ISU-ILCC_G2C4,58,890.0,1135.9261474609375
2758,ISU-ILCC,ISU-ILCC_G2C4,59,890.0,1135.6873779296875
2759,ISU-ILCC,ISU-ILCC_G2C4,60,890.0,1135.133056640625
2760,ISU-ILCC,ISU-ILCC_G2C4,61,890.0,1134.9019775390625
2761,ISU-ILCC,ISU-ILCC_G2C4,62,890.0,1135.4306640625
2762,ISU-ILCC,ISU-ILCC_G2C4,63,890.0,1136.7008056640625
2763,ISU-ILCC,ISU-ILCC_G2C4,64,890.0,1138.1307373046875
2764,ISU-ILCC,ISU-ILCC_G2C4,65,890.0,1138.994873046875
2765,ISU-ILCC,ISU-ILCC_G2C4,66,890.0,1138.9044189453125
2766,ISU-ILCC,ISU-ILCC_G2C4,67,890.0,1138.0179443359375
2767,ISU-ILCC,ISU-ILCC_G2C4,68,890.0,1136.7474365234375
2768,ISU-ILCC,ISU-ILCC_G2C4,69,890.0,1135.4716796875
2769,ISU-ILCC,ISU-ILCC_G2C4,70,890.0,1134.6739501953125
2770,ISU-ILCC,ISU-ILCC_G2C4,71,890.0,1134.488037109375
2771,ISU-ILCC,ISU-ILCC_G2C4,72,890.0,1134.5577392578125
2772,ISU-ILCC,ISU-ILCC_G2C4,73,890.0,1134.2890625
2773,ISU-ILCC,ISU-ILCC_G2C4,74,890.0,1133.403076171875
2774,ISU-ILCC,ISU-ILCC_G2C4,75,890.0,1131.9755859375
2775,ISU-ILCC,ISU-ILCC_G2C4,76,890.0,1130.37841796875
2776,ISU-ILCC,ISU-ILCC_G2C4,77,890.0,1129.1435546875
2777,ISU-ILCC,ISU-ILCC_G2C4,78,890.0,1128.748779296875
2778,ISU-ILCC,ISU-ILCC_G2C4,79,890.0,1129.4239501953125
2779,ISU-ILCC,ISU-ILCC_G2C4,80,890.0,1130.7860107421875
2780,ISU-ILCC,ISU-ILCC_G2C4,81,890.0,1132.0130615234375
2781,ISU-ILCC,ISU-ILCC_G2C4,82,890.0,1132.29833984375
2782,ISU-ILCC,ISU-ILCC_G2C4,83,890.0,1131.52392578125
2783,ISU-ILCC,ISU-ILCC_G2C4,84,890.0,1129.9918212890625
2784,ISU-ILCC,ISU-ILCC_G2C4,85,890.0,1128.1666259765625
2785,ISU-ILCC,ISU-ILCC_G2C4,86,890.0,1126.523193359375
2786,ISU-ILCC,ISU-ILCC_G2C4,87,890.0,1125.4263916015625
2787,ISU-ILCC,ISU-ILCC_G2C4,88,890.0,1125.0313720703125
2788,ISU-ILCC,ISU-ILCC_G2C4,89,890.0,1125.0008544921875
2789,ISU-ILCC,ISU-ILCC_G2C4,90,890.0,1124.83447265625
2790,ISU-ILCC,ISU-ILCC_G2C4,91,890.0,1123.9288330078125
2791,ISU-ILCC,ISU-ILCC_G2C4,92,890.0,1122.2154541015625
2792,ISU-ILCC,ISU-ILCC_G2C4,93,890.0,1120.1810302734375
2793,ISU-ILCC,ISU-ILCC_G2C4,94,890.0,1118.22021484375
2794,ISU-ILCC,ISU-ILCC_G2C4,95,890.0,1116.7750244140625
2795,ISU-ILCC,ISU-ILCC_G2C4,96,890.0,1116.0899658203125
2796,ISU-ILCC,ISU-ILCC_G2C4,97,890.0,1115.96240234375
2797,ISU-ILCC,ISU-ILCC_G2C4,98,890.0,1115.900146484375
2798,ISU-ILCC,ISU-ILCC_G2C4,99,890.0,1115.3828125
2799,ISU-ILCC,ISU-ILCC_G2C4,100,890.0,1113.6551513671875
2800,Tongji,Tongji2_CY25-05_1--12,1,195.0,416.0256652832031
2801,Tongji,Tongji2_CY25-05_1--12,2,195.0,413.9529113769531
2802,Tongji,Tongji2_CY25-05_1--12,3,195.0,409.720458984375
2803,Tongji,Tongji2_CY25-05_1--12,4,195.0,405.9061584472656
2804,Tongji,Tongji2_CY25-05_1--12,5,195.0,400.50689697265625
2805,Tongji,Tongji2_CY25-05_1--12,6,195.0,394.80078125
2806,Tongji,Tongji2_CY25-05_1--12,7,195.0,390.1490783691406
2807,Tongji,Tongji2_CY25-05_1--12,8,195.0,387.0240173339844
2808,Tongji,Tongji2_CY25-05_1--12,9,195.0,384.9920959472656
2809,Tongji,Tongji2_CY25-05_1--12,10,195.0,383.41363525390625
2810,Tongji,Tongji2_CY25-05_1--12,11,195.0,381.8940734863281
2811,Tongji,Tongji2_CY25-05_1--12,12,195.0,380.2573547363281
2812,Tongji,Tongji2_CY25-05_1--12,13,195.0,378.4508056640625
2813,Tongji,Tongji2_CY25-05_1--12,14,195.0,376.5517272949219
2814,Tongji,Tongji2_CY25-05_1--12,15,195.0,374.8283386230469
2815,Tongji,Tongji2_CY25-05_1--12,16,195.0,373.53515625
2816,Tongji,Tongji2_CY25-05_1--12,17,195.0,372.7103576660156
2817,Tongji,Tongji2_CY25-05_1--12,18,195.0,372.141845703125
2818,Tongji,Tongji2_CY25-05_1--12,19,195.0,371.5281066894531
2819,Tongji,Tongji2_CY25-05_1--12,20,195.0,370.7543640136719
2820,Tongji,Tongji2_CY25-05_1--12,21,195.0,369.9698181152344
2821,Tongji,Tongji2_CY25-05_1--12,22,195.0,369.2901916503906
2822,Tongji,Tongji2_CY25-05_1--12,23,195.0,368.73211669921875
2823,Tongji,Tongji2_CY25-05_1--12,24,195.0,368.27008056640625
2824,Tongji,Tongji2_CY25-05_1--12,25,195.0,367.8075256347656
2825,Tongji,Tongji2_CY25-05_1--12,26,195.0,367.17205810546875
2826,Tongji,Tongji2_CY25-05_1--12,27,195.0,366.2210388183594
2827,Tongji,Tongji2_CY25-05_1--12,28,195.0,364.9134521484375
2828,Tongji,Tongji2_CY25-05_1--12,29,195.0,363.35235595703125
2829,Tongji,Tongji2_CY25-05_1--12,30,195.0,361.75885009765625
2830,Tongji,Tongji2_CY25-05_1--12,31,195.0,360.32958984375
2831,Tongji,Tongji2_CY25-05_1--12,32,195.0,359.23675537109375
2832,Tongji,Tongji2_CY25-05_1--12,33,195.0,358.5929260253906
2833,Tongji,Tongji2_CY25-05_1--12,34,195.0,358.30029296875
2834,Tongji,Tongji2_CY25-05_1--12,35,195.0,358.10986328125
2835,Tongji,Tongji2_CY25-05_1--12,36,195.0,357.7991943359375
2836,Tongji,Tongji2_CY25-05_1--12,37,195.0,357.30462646484375
2837,Tongji,Tongji2_CY25-05_1--12,38,195.0,356.69549560546875
2838,Tongji,Tongji2_CY25-05_1--12,39,195.0,356.0921936035156
2839,Tongji,Tongji2_CY25-05_1--12,40,195.0,355.5984802246094
2840,Tongji,Tongji2_CY25-05_1--12,41,195.0,355.2815246582031
2841,Tongji,Tongji2_CY25-05_1--12,42,195.0,355.1598815917969
2842,Tongji,Tongji2_CY25-05_1--12,43,195.0,355.1602478027344
2843,Tongji,Tongji2_CY25-05_1--12,44,195.0,355.1628723144531
2844,Tongji,Tongji2_CY25-05_1--12,45,195.0,355.0475769042969
2845,Tongji,Tongji2_CY25-05_1--12,46,195.0,354.75689697265625
2846,Tongji,Tongji2_CY25-05_1--12,47,195.0,354.2560729980469
2847,Tongji,Tongji2_CY25-05_1--12,48,195.0,353.56536865234375
2848,Tongji,Tongji2_CY25-05_1--12,49,195.0,352.8046875
2849,Tongji,Tongji2_CY25-05_1--12,50,195.0,352.0721435546875
2850,Tongji,Tongji2_CY25-05_1--12,51,195.0,351.39654541015625
2851,Tongji,Tongji2_CY25-05_1--12,52,195.0,350.7310485839844
2852,Tongji,Tongji2_CY25-05_1--12,53,195.0,350.0444641113281
2853,Tongji,Tongji2_CY25-05_1--12,54,195.0,349.3764343261719
2854,Tongji,Tongji2_CY25-05_1--12,55,195.0,348.8255310058594
2855,Tongji,Tongji2_CY25-05_1--12,56,195.0,348.443359375
2856,Tongji,Tongji2_CY25-05_1--12,57,195.0,348.20330810546875
2857,Tongji,Tongji2_CY25-05_1--12,58,195.0,348.0784606933594
2858,Tongji,Tongji2_CY25-05_1--12,59,195.0,347.99066162109375
2859,Tongji,Tongji2_CY25-05_1--12,60,195.0,347.8501281738281
2860,Tongji,Tongji2_CY25-05_1--12,61,195.0,347.5850830078125
2861,Tongji,Tongji2_CY25-05_1--12,62,195.0,347.19427490234375
2862,Tongji,Tongji2_CY25-05_1--12,63,195.0,346.7059020996094
2863,Tongji,Tongji2_CY25-05_1--12,64,195.0,346.1787414550781
2864,Tongji,Tongji2_CY25-05_1--12,65,195.0,345.6768798828125
2865,Tongji,Tongji2_CY25-05_1--12,66,195.0,345.2552490234375
2866,Tongji,Tongji2_CY25-05_1--12,67,195.0,344.9281311035156
2867,Tongji,Tongji2_CY25-05_1--12,68,195.0,344.6243591308594
2868,Tongji,Tongji2_CY25-05_1--12,69,195.0,344.2379455566406
2869,Tongji,Tongji2_CY25-05_1--12,70,195.0,343.69140625
2870,Tongji,Tongji2_CY25-05_1--12,71,195.0,342.9928894042969
2871,Tongji,Tongji2_CY25-05_1--12,72,195.0,342.212158203125
2872,Tongji,Tongji2_CY25-05_1--12,73,195.0,341.4217834472656
2873,Tongji,Tongji2_CY25-05_1--12,74,195.0,340.7100830078125
2874,Tongji,Tongji2_CY25-05_1--12,75,195.0,340.14202880859375
2875,Tongji,Tongji2_CY25-05_1--12,76,195.0,339.7099609375
2876,Tongji,Tongji2_CY25-05_1--12,77,195.0,339.37884521484375
2877,Tongji,Tongji2_CY25-05_1--12,78,195.0,339.0811462402344
2878,Tongji,Tongji2_CY25-05_1--12,79,195.0,338.7696228027344
2879,Tongji,Tongji2_CY25-05_1--12,80,195.0,338.40618896484375
2880,Tongji,Tongji2_CY25-05_1--12,81,195.0,337.96820068359375
2881,Tongji,Tongji2_CY25-05_1--12,82,195.0,337.4673156738281
2882,Tongji,Tongji2_CY25-05_1--12,83,195.0,336.9353942871094
2883,Tongji,Tongji2_CY25-05_1--12,84,195.0,336.39501953125
2884,Tongji,Tongji2_CY25-05_1--12,85,195.0,335.83148193359375
2885,Tongji,Tongji2_CY25-05_1--12,86,195.0,335.2066955566406
2886,Tongji,Tongji2_CY25-05_1--12,87,195.0,334.53387451171875
2887,Tongji,Tongji2_CY25-05_1--12,88,195.0,333.8465270996094
2888,Tongji,Tongji2_CY25-05_1--12,89,195.0,333.1836242675781
2889,Tongji,Tongji2_CY25-05_1--12,90,195.0,332.5525817871094
2890,Tongji,Tongji2_CY25-05_1--12,91,195.0,331.947265625
2891,Tongji,Tongji2_CY25-05_1--12,92,195.0,331.36016845703125
2892,Tongji,Tongji2_CY25-05_1--12,93,195.0,330.76190185546875
2893,Tongji,Tongji2_CY25-05_1--12,94,195.0,330.1271667480469
2894,Tongji,Tongji2_CY25-05_1--12,95,195.0,329.4388427734375
2895,Tongji,Tongji2_CY25-05_1--12,96,195.0,328.72589111328125
2896,Tongji,Tongji2_CY25-05_1--12,97,195.0,328.0332336425781
2897,Tongji,Tongji2_CY25-05_1--12,98,195.0,327.40087890625
2898,Tongji,Tongji2_CY25-05_1--12,99,195.0,326.8656921386719
2899,Tongji,Tongji2_CY25-05_1--12,100,195.0,322.0029296875
2900,ISU-ILCC,ISU-ILCC_G9C3,1,382.0,463.18133544921875
2901,ISU-ILCC,ISU-ILCC_G9C3,2,382.0,464.92724609375
2902,ISU-ILCC,ISU-ILCC_G9C3,3,382.0,464.63232421875
2903,ISU-ILCC,ISU-ILCC_G9C3,4,382.0,464.5155334472656
2904,ISU-ILCC,ISU-ILCC_G9C3,5,382.0,461.24755859375
2905,ISU-ILCC,ISU-ILCC_G9C3,6,382.0,457.12982177734375
2906,ISU-ILCC,ISU-ILCC_G9C3,7,382.0,453.9053649902344
2907,ISU-ILCC,ISU-ILCC_G9C3,8,382.0,452.0852966308594
2908,ISU-ILCC,ISU-ILCC_G9C3,9,382.0,451.3988342285156
2909,ISU-ILCC,ISU-ILCC_G9C3,10,382.0,451.50482177734375
2910,ISU-ILCC,ISU-ILCC_G9C3,11,382.0,451.8810119628906
2911,ISU-ILCC,ISU-ILCC_G9C3,12,382.0,452.24847412109375
2912,ISU-ILCC,ISU-ILCC_G9C3,13,382.0,452.4992980957031
2913,ISU-ILCC,ISU-ILCC_G9C3,14,382.0,452.6058654785156
2914,ISU-ILCC,ISU-ILCC_G9C3,15,382.0,452.7594299316406
2915,ISU-ILCC,ISU-ILCC_G9C3,16,382.0,453.2179260253906
2916,ISU-ILCC,ISU-ILCC_G9C3,17,382.0,454.029296875
2917,ISU-ILCC,ISU-ILCC_G9C3,18,382.0,455.1833801269531
2918,ISU-ILCC,ISU-ILCC_G9C3,19,382.0,456.4559020996094
2919,ISU-ILCC,ISU-ILCC_G9C3,20,382.0,457.76434326171875
2920,ISU-ILCC,ISU-ILCC_G9C3,21,382.0,459.1625061035156
2921,ISU-ILCC,ISU-ILCC_G9C3,22,382.0,460.68011474609375
2922,ISU-ILCC,ISU-ILCC_G9C3,23,382.0,462.3363952636719
2923,ISU-ILCC,ISU-ILCC_G9C3,24,382.0,463.88006591796875
2924,ISU-ILCC,ISU-ILCC_G9C3,25,382.0,465.2953796386719
2925,ISU-ILCC,ISU-ILCC_G9C3,26,382.0,466.2750244140625
2926,ISU-ILCC,ISU-ILCC_G9C3,27,382.0,466.9419860839844
2927,ISU-ILCC,ISU-ILCC_G9C3,28,382.0,467.2527770996094
2928,ISU-ILCC,ISU-ILCC_G9C3,29,382.0,467.31439208984375
2929,ISU-ILCC,ISU-ILCC_G9C3,30,382.0,467.44891357421875
2930,ISU-ILCC,ISU-ILCC_G9C3,31,382.0,467.7600402832031
2931,ISU-ILCC,ISU-ILCC_G9C3,32,382.0,468.42767333984375
2932,ISU-ILCC,ISU-ILCC_G9C3,33,382.0,469.510986328125
2933,ISU-ILCC,ISU-ILCC_G9C3,34,382.0,470.9806823730469
2934,ISU-ILCC,ISU-ILCC_G9C3,35,382.0,472.56573486328125
2935,ISU-ILCC,ISU-ILCC_G9C3,36,382.0,474.199462890625
2936,ISU-ILCC,ISU-ILCC_G9C3,37,382.0,475.5006408691406
2937,ISU-ILCC,ISU-ILCC_G9C3,38,382.0,476.6708068847656
2938,ISU-ILCC,ISU-ILCC_G9C3,39,382.0,477.84088134765625
2939,ISU-ILCC,ISU-ILCC_G9C3,40,382.0,479.07904052734375
2940,ISU-ILCC,ISU-ILCC_G9C3,41,382.0,480.43414306640625
2941,ISU-ILCC,ISU-ILCC_G9C3,42,382.0,482.0748596191406
2942,ISU-ILCC,ISU-ILCC_G9C3,43,382.0,483.8335266113281
2943,ISU-ILCC,ISU-ILCC_G9C3,44,382.0,485.6777038574219
2944,ISU-ILCC,ISU-ILCC_G9C3,45,382.0,487.1833190917969
2945,ISU-ILCC,ISU-ILCC_G9C3,46,382.0,488.52276611328125
2946,ISU-ILCC,ISU-ILCC_G9C3,47,382.0,489.6372375488281
2947,ISU-ILCC,ISU-ILCC_G9C3,48,382.0,490.5772399902344
2948,ISU-ILCC,ISU-ILCC_G9C3,49,382.0,491.3213806152344
2949,ISU-ILCC,ISU-ILCC_G9C3,50,382.0,492.05828857421875
2950,ISU-ILCC,ISU-ILCC_G9C3,51,382.0,492.88153076171875
2951,ISU-ILCC,ISU-ILCC_G9C3,52,382.0,493.6315002441406
2952,ISU-ILCC,ISU-ILCC_G9C3,53,382.0,494.37744140625
2953,ISU-ILCC,ISU-ILCC_G9C3,54,382.0,495.2171630859375
2954,ISU-ILCC,ISU-ILCC_G9C3,55,382.0,496.19036865234375
2955,ISU-ILCC,ISU-ILCC_G9C3,56,382.0,497.3266906738281
2956,ISU-ILCC,ISU-ILCC_G9C3,57,382.0,498.6134338378906
2957,ISU-ILCC,ISU-ILCC_G9C3,58,382.0,500.0099182128906
2958,ISU-ILCC,ISU-ILCC_G9C3,59,382.0,501.3941345214844
2959,ISU-ILCC,ISU-ILCC_G9C3,60,382.0,502.70965576171875
2960,ISU-ILCC,ISU-ILCC_G9C3,61,382.0,503.88861083984375
2961,ISU-ILCC,ISU-ILCC_G9C3,62,382.0,504.9822998046875
2962,ISU-ILCC,ISU-ILCC_G9C3,63,382.0,505.9595947265625
2963,ISU-ILCC,ISU-ILCC_G9C3,64,382.0,506.9273376464844
2964,ISU-ILCC,ISU-ILCC_G9C3,65,382.0,507.9212951660156
2965,ISU-ILCC,ISU-ILCC_G9C3,66,382.0,508.91748046875
2966,ISU-ILCC,ISU-ILCC_G9C3,67,382.0,510.0128173828125
2967,ISU-ILCC,ISU-ILCC_G9C3,68,382.0,511.165771484375
2968,ISU-ILCC,ISU-ILCC_G9C3,69,382.0,512.2109375
2969,ISU-ILCC,ISU-ILCC_G9C3,70,382.0,512.9103393554688
2970,ISU-ILCC,ISU-ILCC_G9C3,71,382.0,513.5203247070312
2971,ISU-ILCC,ISU-ILCC_G9C3,72,382.0,514.0160522460938
2972,ISU-ILCC,ISU-ILCC_G9C3,73,382.0,514.4786376953125
2973,ISU-ILCC,ISU-ILCC_G9C3,74,382.0,514.9940185546875
2974,ISU-ILCC,ISU-ILCC_G9C3,75,382.0,515.5241088867188
2975,ISU-ILCC,ISU-ILCC_G9C3,76,382.0,516.1744384765625
2976,ISU-ILCC,ISU-ILCC_G9C3,77,382.0,516.8944702148438
2977,ISU-ILCC,ISU-ILCC_G9C3,78,382.0,517.6774291992188
2978,ISU-ILCC,ISU-ILCC_G9C3,79,382.0,518.4478149414062
2979,ISU-ILCC,ISU-ILCC_G9C3,80,382.0,519.1799926757812
2980,ISU-ILCC,ISU-ILCC_G9C3,81,382.0,519.8960571289062
2981,ISU-ILCC,ISU-ILCC_G9C3,82,382.0,520.5770874023438
2982,ISU-ILCC,ISU-ILCC_G9C3,83,382.0,521.1629638671875
2983,ISU-ILCC,ISU-ILCC_G9C3,84,382.0,521.7205200195312
2984,ISU-ILCC,ISU-ILCC_G9C3,85,382.0,522.2625122070312
2985,ISU-ILCC,ISU-ILCC_G9C3,86,382.0,522.8046264648438
2986,ISU-ILCC,ISU-ILCC_G9C3,87,382.0,523.307373046875
2987,ISU-ILCC,ISU-ILCC_G9C3,88,382.0,523.8475341796875
2988,ISU-ILCC,ISU-ILCC_G9C3,89,382.0,524.3265991210938
2989,ISU-ILCC,ISU-ILCC_G9C3,90,382.0,524.837158203125
2990,ISU-ILCC,ISU-ILCC_G9C3,91,382.0,525.3783569335938
2991,ISU-ILCC,ISU-ILCC_G9C3,92,382.0,525.9580688476562
2992,ISU-ILCC,ISU-ILCC_G9C3,93,382.0,526.4562377929688
2993,ISU-ILCC,ISU-ILCC_G9C3,94,382.0,526.904296875
2994,ISU-ILCC,ISU-ILCC_G9C3,95,382.0,527.3380126953125
2995,ISU-ILCC,ISU-ILCC_G9C3,96,382.0,527.8251342773438
2996,ISU-ILCC,ISU-ILCC_G9C3,97,382.0,528.32666015625
2997,ISU-ILCC,ISU-ILCC_G9C3,98,382.0,528.844482421875
2998,ISU-ILCC,ISU-ILCC_G9C3,99,382.0,529.4581298828125
2999,ISU-ILCC,ISU-ILCC_G9C3,100,382.0,527.0064086914062
3000,Tongji,Tongji1_CY45-05_1--23,1,450.0,429.2181091308594
3001,Tongji,Tongji1_CY45-05_1--23,2,450.0,427.6597595214844
3002,Tongji,Tongji1_CY45-05_1--23,3,450.0,424.58123779296875
3003,Tongji,Tongji1_CY45-05_1--23,4,450.0,421.8439025878906
3004,Tongji,Tongji1_CY45-05_1--23,5,450.0,416.9754638671875
3005,Tongji,Tongji1_CY45-05_1--23,6,450.0,411.5682678222656
3006,Tongji,Tongji1_CY45-05_1--23,7,450.0,407.1715393066406
3007,Tongji,Tongji1_CY45-05_1--23,8,450.0,404.3058776855469
3008,Tongji,Tongji1_CY45-05_1--23,9,450.0,402.5787353515625
3009,Tongji,Tongji1_CY45-05_1--23,10,450.0,401.3895263671875
3010,Tongji,Tongji1_CY45-05_1--23,11,450.0,400.3266296386719
3011,Tongji,Tongji1_CY45-05_1--23,12,450.0,399.18408203125
3012,Tongji,Tongji1_CY45-05_1--23,13,450.0,397.8813171386719
3013,Tongji,Tongji1_CY45-05_1--23,14,450.0,396.45458984375
3014,Tongji,Tongji1_CY45-05_1--23,15,450.0,395.1694641113281
3015,Tongji,Tongji1_CY45-05_1--23,16,450.0,394.2507019042969
3016,Tongji,Tongji1_CY45-05_1--23,17,450.0,393.79412841796875
3017,Tongji,Tongji1_CY45-05_1--23,18,450.0,393.5943298339844
3018,Tongji,Tongji1_CY45-05_1--23,19,450.0,393.38739013671875
3019,Tongji,Tongji1_CY45-05_1--23,20,450.0,393.08782958984375
3020,Tongji,Tongji1_CY45-05_1--23,21,450.0,392.80029296875
3021,Tongji,Tongji1_CY45-05_1--23,22,450.0,392.6316223144531
3022,Tongji,Tongji1_CY45-05_1--23,23,450.0,392.5660095214844
3023,Tongji,Tongji1_CY45-05_1--23,24,450.0,392.56329345703125
3024,Tongji,Tongji1_CY45-05_1--23,25,450.0,392.5256042480469
3025,Tongji,Tongji1_CY45-05_1--23,26,450.0,392.2765808105469
3026,Tongji,Tongji1_CY45-05_1--23,27,450.0,391.6918640136719
3027,Tongji,Tongji1_CY45-05_1--23,28,450.0,390.7353210449219
3028,Tongji,Tongji1_CY45-05_1--23,29,450.0,389.51763916015625
3029,Tongji,Tongji1_CY45-05_1--23,30,450.0,388.2644958496094
3030,Tongji,Tongji1_CY45-05_1--23,31,450.0,387.1884460449219
3031,Tongji,Tongji1_CY45-05_1--23,32,450.0,386.4660949707031
3032,Tongji,Tongji1_CY45-05_1--23,33,450.0,386.2120361328125
3033,Tongji,Tongji1_CY45-05_1--23,34,450.0,386.3263244628906
3034,Tongji,Tongji1_CY45-05_1--23,35,450.0,386.5552673339844
3035,Tongji,Tongji1_CY45-05_1--23,36,450.0,386.67071533203125
3036,Tongji,Tongji1_CY45-05_1--23,37,450.0,386.6005859375
3037,Tongji,Tongji1_CY45-05_1--23,38,450.0,386.4129638671875
3038,Tongji,Tongji1_CY45-05_1--23,39,450.0,386.2224426269531
3039,Tongji,Tongji1_CY45-05_1--23,40,450.0,386.126708984375
3040,Tongji,Tongji1_CY45-05_1--23,41,450.0,386.21636962890625
3041,Tongji,Tongji1_CY45-05_1--23,42,450.0,386.5039367675781
3042,Tongji,Tongji1_CY45-05_1--23,43,450.0,386.9391784667969
3043,Tongji,Tongji1_CY45-05_1--23,44,450.0,387.3823547363281
3044,Tongji,Tongji1_CY45-05_1--23,45,450.0,387.70465087890625
3045,Tongji,Tongji1_CY45-05_1--23,46,450.0,387.85443115234375
3046,Tongji,Tongji1_CY45-05_1--23,47,450.0,387.7618408203125
3047,Tongji,Tongji1_CY45-05_1--23,48,450.0,387.4570007324219
3048,Tongji,Tongji1_CY45-05_1--23,49,450.0,387.0549011230469
3049,Tongji,Tongji1_CY45-05_1--23,50,450.0,386.67095947265625
3050,Tongji,Tongji1_CY45-05_1--23,51,450.0,386.3268127441406
3051,Tongji,Tongji1_CY45-05_1--23,52,450.0,385.99945068359375
3052,Tongji,Tongji1_CY45-05_1--23,53,450.0,385.6530456542969
3053,Tongji,Tongji1_CY45-05_1--23,54,450.0,385.34674072265625
3054,Tongji,Tongji1_CY45-05_1--23,55,450.0,385.166259765625
3055,Tongji,Tongji1_CY45-05_1--23,56,450.0,385.16937255859375
3056,Tongji,Tongji1_CY45-05_1--23,57,450.0,385.3235778808594
3057,Tongji,Tongji1_CY45-05_1--23,58,450.0,385.58905029296875
3058,Tongji,Tongji1_CY45-05_1--23,59,450.0,385.89727783203125
3059,Tongji,Tongji1_CY45-05_1--23,60,450.0,386.1420593261719
3060,Tongji,Tongji1_CY45-05_1--23,61,450.0,386.25665283203125
3061,Tongji,Tongji1_CY45-05_1--23,62,450.0,386.2411804199219
3062,Tongji,Tongji1_CY45-05_1--23,63,450.0,386.13287353515625
3063,Tongji,Tongji1_CY45-05_1--23,64,450.0,385.97906494140625
3064,Tongji,Tongji1_CY45-05_1--23,65,450.0,385.8493347167969
3065,Tongji,Tongji1_CY45-05_1--23,66,450.0,385.8041687011719
3066,Tongji,Tongji1_CY45-05_1--23,67,450.0,385.8480224609375
3067,Tongji,Tongji1_CY45-05_1--23,68,450.0,385.91363525390625
3068,Tongji,Tongji1_CY45-05_1--23,69,450.0,385.8861999511719
