sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1455,MATR,MATR_b4c21,56,773.0,490.8122863769531
1456,MATR,MATR_b4c21,57,773.0,490.7203369140625
1457,MATR,MATR_b4c21,58,773.0,490.6328125
1458,MATR,MATR_b4c21,59,773.0,490.54345703125
1459,MATR,MATR_b4c21,60,773.0,490.4618225097656
1460,MATR,MATR_b4c21,61,773.0,490.378662109375
1461,MATR,MATR_b4c21,62,773.0,490.29730224609375
1462,MATR,MATR_b4c21,63,773.0,490.2179260253906
1463,MATR,MATR_b4c21,64,773.0,490.1431884765625
1464,MATR,MATR_b4c21,65,773.0,490.06793212890625
1465,MATR,MATR_b4c21,66,773.0,489.9977111816406
1466,MATR,MATR_b4c21,67,773.0,489.9324035644531
1467,MATR,MATR_b4c21,68,773.0,489.8631591796875
1468,MATR,MATR_b4c21,69,773.0,489.7990417480469
1469,MATR,MATR_b4c21,70,773.0,489.7370300292969
1470,MATR,MATR_b4c21,71,773.0,489.6759948730469
1471,MATR,MATR_b4c21,72,773.0,489.6202392578125
1472,MATR,MATR_b4c21,73,773.0,489.5622253417969
1473,MATR,MATR_b4c21,74,773.0,489.50970458984375
1474,MATR,MATR_b4c21,75,773.0,489.4576110839844
1475,MATR,MATR_b4c21,76,773.0,489.4066162109375
1476,MATR,MATR_b4c21,77,773.0,489.3600769042969
1477,MATR,MATR_b4c21,78,773.0,489.3117980957031
1478,MATR,MATR_b4c21,79,773.0,489.26824951171875
1479,MATR,MATR_b4c21,80,773.0,489.22283935546875
1480,MATR,MATR_b4c21,81,773.0,489.1807556152344
1481,MATR,MATR_b4c21,82,773.0,489.1390380859375
1482,MATR,MATR_b4c21,83,773.0,489.09893798828125
1483,MATR,MATR_b4c21,84,773.0,489.0604248046875
1484,MATR,MATR_b4c21,85,773.0,489.0240478515625
1485,MATR,MATR_b4c21,86,773.0,488.9911804199219
1486,MATR,MATR_b4c21,87,773.0,488.9556884765625
1487,MATR,MATR_b4c21,88,773.0,488.9233093261719
1488,MATR,MATR_b4c21,89,773.0,488.89111328125
1489,MATR,MATR_b4c21,90,773.0,488.8629150390625
1490,MATR,MATR_b4c21,91,773.0,488.8327941894531
1491,MATR,MATR_b4c21,92,773.0,488.80670166015625
1492,MATR,MATR_b4c21,93,773.0,488.7832336425781
1493,MATR,MATR_b4c21,94,773.0,488.7601623535156
1494,MATR,MATR_b4c21,95,773.0,488.73822021484375
1495,MATR,MATR_b4c21,96,773.0,488.7156066894531
1496,MATR,MATR_b4c21,97,773.0,488.6939392089844
1497,MATR,MATR_b4c21,98,773.0,488.6725769042969
1498,MATR,MATR_b4c21,99,773.0,488.6559753417969
1499,MATR,MATR_b4c21,100,773.0,488.6337890625
1500,MATR,MATR_b4c22,1,671.0,492.43145751953125
1501,MATR,MATR_b4c22,2,671.0,517.376220703125
1502,MATR,MATR_b4c22,3,671.0,524.5400390625
1503,MATR,MATR_b4c22,4,671.0,532.4232177734375
1504,MATR,MATR_b4c22,5,671.0,542.1492919921875
1505,MATR,MATR_b4c22,6,671.0,549.2824096679688
1506,MATR,MATR_b4c22,7,671.0,554.3177490234375
1507,MATR,MATR_b4c22,8,671.0,558.1220703125
1508,MATR,MATR_b4c22,9,671.0,560.907470703125
1509,MATR,MATR_b4c22,10,671.0,563.0932006835938
1510,MATR,MATR_b4c22,11,671.0,564.8858032226562
1511,MATR,MATR_b4c22,12,671.0,566.4065551757812
1512,MATR,MATR_b4c22,13,671.0,567.6465454101562
1513,MATR,MATR_b4c22,14,671.0,568.71923828125
1514,MATR,MATR_b4c22,15,671.0,569.6834716796875
1515,MATR,MATR_b4c22,16,671.0,570.5573120117188
1516,MATR,MATR_b4c22,17,671.0,571.3607788085938
1517,MATR,MATR_b4c22,18,671.0,572.0905151367188
1518,MATR,MATR_b4c22,19,671.0,572.4024658203125
1519,MATR,MATR_b4c22,20,671.0,573.1690063476562
1520,MATR,MATR_b4c22,21,671.0,573.8124389648438
1521,MATR,MATR_b4c22,22,671.0,574.2879638671875
1522,MATR,MATR_b4c22,23,671.0,574.5374755859375
1523,MATR,MATR_b4c22,24,671.0,575.1341552734375
1524,MATR,MATR_b4c22,25,671.0,575.64111328125
1525,MATR,MATR_b4c22,26,671.0,576.0901489257812
1526,MATR,MATR_b4c22,27,671.0,576.4968872070312
1527,MATR,MATR_b4c22,28,671.0,576.8688354492188
1528,MATR,MATR_b4c22,29,671.0,577.2106323242188
1529,MATR,MATR_b4c22,30,671.0,577.5252685546875
1530,MATR,MATR_b4c22,31,671.0,577.8120727539062
1531,MATR,MATR_b4c22,32,671.0,578.0811767578125
1532,MATR,MATR_b4c22,33,671.0,578.3267211914062
1533,MATR,MATR_b4c22,34,671.0,578.5493774414062
1534,MATR,MATR_b4c22,35,671.0,578.7623291015625
1535,MATR,MATR_b4c22,36,671.0,578.9569702148438
1536,MATR,MATR_b4c22,37,671.0,579.13525390625
1537,MATR,MATR_b4c22,38,671.0,579.3013305664062
1538,MATR,MATR_b4c22,39,671.0,579.452880859375
1539,MATR,MATR_b4c22,40,671.0,579.5930786132812
1540,MATR,MATR_b4c22,41,671.0,579.7201538085938
1541,MATR,MATR_b4c22,42,671.0,579.8388671875
1542,MATR,MATR_b4c22,43,671.0,579.947265625
1543,MATR,MATR_b4c22,44,671.0,580.039306640625
1544,MATR,MATR_b4c22,45,671.0,580.119140625
1545,MATR,MATR_b4c22,46,671.0,580.1911010742188
1546,MATR,MATR_b4c22,47,671.0,580.2594604492188
1547,MATR,MATR_b4c22,48,671.0,580.3176879882812
1548,MATR,MATR_b4c22,49,671.0,580.3735961914062
1549,MATR,MATR_b4c22,50,671.0,580.4251098632812
1550,MATR,MATR_b4c22,51,671.0,580.469482421875
1551,MATR,MATR_b4c22,52,671.0,580.51123046875
1552,MATR,MATR_b4c22,53,671.0,580.548828125
1553,MATR,MATR_b4c22,54,671.0,580.5826416015625
1554,MATR,MATR_b4c22,55,671.0,580.6114501953125
1555,MATR,MATR_b4c22,56,671.0,580.639404296875
1556,MATR,MATR_b4c22,57,671.0,580.663330078125
1557,MATR,MATR_b4c22,58,671.0,580.684814453125
1558,MATR,MATR_b4c22,59,671.0,580.704833984375
1559,MATR,MATR_b4c22,60,671.0,580.7216186523438
1560,MATR,MATR_b4c22,61,671.0,580.737060546875
1561,MATR,MATR_b4c22,62,671.0,580.7498779296875
1562,MATR,MATR_b4c22,63,671.0,580.7603759765625
1563,MATR,MATR_b4c22,64,671.0,580.7694702148438
1564,MATR,MATR_b4c22,65,671.0,580.7789916992188
1565,MATR,MATR_b4c22,66,671.0,580.781494140625
1566,MATR,MATR_b4c22,67,671.0,580.787109375
1567,MATR,MATR_b4c22,68,671.0,580.7940063476562
1568,MATR,MATR_b4c22,69,671.0,580.796875
1569,MATR,MATR_b4c22,70,671.0,580.7986450195312
1570,MATR,MATR_b4c22,71,671.0,580.7998657226562
1571,MATR,MATR_b4c22,72,671.0,580.8010864257812
1572,MATR,MATR_b4c22,73,671.0,580.800048828125
1573,MATR,MATR_b4c22,74,671.0,580.7976684570312
1574,MATR,MATR_b4c22,75,671.0,580.7955932617188
1575,MATR,MATR_b4c22,76,671.0,580.79345703125
1576,MATR,MATR_b4c22,77,671.0,580.7908935546875
1577,MATR,MATR_b4c22,78,671.0,580.7874755859375
1578,MATR,MATR_b4c22,79,671.0,580.7838134765625
1579,MATR,MATR_b4c22,80,671.0,580.7792358398438
1580,MATR,MATR_b4c22,81,671.0,580.7754516601562
1581,MATR,MATR_b4c22,82,671.0,580.7711181640625
1582,MATR,MATR_b4c22,83,671.0,580.7669677734375
1583,MATR,MATR_b4c22,84,671.0,580.759765625
1584,MATR,MATR_b4c22,85,671.0,580.7549438476562
1585,MATR,MATR_b4c22,86,671.0,580.75
1586,MATR,MATR_b4c22,87,671.0,580.7434692382812
1587,MATR,MATR_b4c22,88,671.0,580.7363891601562
1588,MATR,MATR_b4c22,89,671.0,580.7305908203125
1589,MATR,MATR_b4c22,90,671.0,580.7244873046875
1590,MATR,MATR_b4c22,91,671.0,580.7183837890625
1591,MATR,MATR_b4c22,92,671.0,580.7119750976562
1592,MATR,MATR_b4c22,93,671.0,580.7046508789062
1593,MATR,MATR_b4c22,94,671.0,580.6974487304688
1594,MATR,MATR_b4c22,95,671.0,580.6905517578125
1595,MATR,MATR_b4c22,96,671.0,580.6859130859375
1596,MATR,MATR_b4c22,97,671.0,580.6790161132812
1597,MATR,MATR_b4c22,98,671.0,580.672607421875
1598,MATR,MATR_b4c22,99,671.0,580.6663818359375
1599,MATR,MATR_b4c22,100,671.0,580.6593627929688
1600,MATR,MATR_b4c23,1,1038.0,567.53076171875
1601,MATR,MATR_b4c23,2,1038.0,539.2433471679688
1602,MATR,MATR_b4c23,3,1038.0,525.6099243164062
1603,MATR,MATR_b4c23,4,1038.0,518.4854736328125
1604,MATR,MATR_b4c23,5,1038.0,514.3324584960938
1605,MATR,MATR_b4c23,6,1038.0,511.6109619140625
1606,MATR,MATR_b4c23,7,1038.0,509.6500549316406
1607,MATR,MATR_b4c23,8,1038.0,508.15167236328125
1608,MATR,MATR_b4c23,9,1038.0,506.9061279296875
1609,MATR,MATR_b4c23,10,1038.0,505.8958435058594
1610,MATR,MATR_b4c23,11,1038.0,504.9902038574219
1611,MATR,MATR_b4c23,12,1038.0,504.1763610839844
1612,MATR,MATR_b4c23,13,1038.0,503.44091796875
1613,MATR,MATR_b4c23,14,1038.0,502.76910400390625
1614,MATR,MATR_b4c23,15,1038.0,502.1529846191406
1615,MATR,MATR_b4c23,16,1038.0,501.5847473144531
1616,MATR,MATR_b4c23,17,1038.0,501.06658935546875
1617,MATR,MATR_b4c23,18,1038.0,500.6228942871094
1618,MATR,MATR_b4c23,19,1038.0,500.22540283203125
1619,MATR,MATR_b4c23,20,1038.0,499.871337890625
1620,MATR,MATR_b4c23,21,1038.0,499.543701171875
1621,MATR,MATR_b4c23,22,1038.0,499.2657470703125
1622,MATR,MATR_b4c23,23,1038.0,498.9970397949219
1623,MATR,MATR_b4c23,24,1038.0,498.73724365234375
1624,MATR,MATR_b4c23,25,1038.0,498.5062561035156
1625,MATR,MATR_b4c23,26,1038.0,498.31256103515625
1626,MATR,MATR_b4c23,27,1038.0,498.24774169921875
1627,MATR,MATR_b4c23,28,1038.0,498.2127380371094
1628,MATR,MATR_b4c23,29,1038.0,498.24554443359375
1629,MATR,MATR_b4c23,30,1038.0,498.27142333984375
1630,MATR,MATR_b4c23,31,1038.0,498.26971435546875
1631,MATR,MATR_b4c23,32,1038.0,498.2724914550781
1632,MATR,MATR_b4c23,33,1038.0,498.2912292480469
1633,MATR,MATR_b4c23,34,1038.0,498.3851013183594
1634,MATR,MATR_b4c23,35,1038.0,498.4871826171875
1635,MATR,MATR_b4c23,36,1038.0,498.6028747558594
1636,MATR,MATR_b4c23,37,1038.0,498.9014587402344
1637,MATR,MATR_b4c23,38,1038.0,499.2189025878906
1638,MATR,MATR_b4c23,39,1038.0,499.6662902832031
1639,MATR,MATR_b4c23,40,1038.0,500.0668029785156
1640,MATR,MATR_b4c23,41,1038.0,500.3359069824219
1641,MATR,MATR_b4c23,42,1038.0,500.6632385253906
1642,MATR,MATR_b4c23,43,1038.0,501.1941223144531
1643,MATR,MATR_b4c23,44,1038.0,501.81884765625
1644,MATR,MATR_b4c23,45,1038.0,502.30364990234375
1645,MATR,MATR_b4c23,46,1038.0,502.7029113769531
1646,MATR,MATR_b4c23,47,1038.0,503.1347961425781
1647,MATR,MATR_b4c23,48,1038.0,503.5343322753906
1648,MATR,MATR_b4c23,49,1038.0,503.9496154785156
1649,MATR,MATR_b4c23,50,1038.0,504.4119567871094
1650,MATR,MATR_b4c23,51,1038.0,504.8725891113281
1651,MATR,MATR_b4c23,52,1038.0,505.24322509765625
1652,MATR,MATR_b4c23,53,1038.0,505.64312744140625
1653,MATR,MATR_b4c23,54,1038.0,506.02325439453125
1654,MATR,MATR_b4c23,55,1038.0,506.5748596191406
1655,MATR,MATR_b4c23,56,1038.0,506.9620361328125
1656,MATR,MATR_b4c23,57,1038.0,507.3489990234375
1657,MATR,MATR_b4c23,58,1038.0,507.8356018066406
1658,MATR,MATR_b4c23,59,1038.0,508.2251892089844
1659,MATR,MATR_b4c23,60,1038.0,508.5833435058594
1660,MATR,MATR_b4c23,61,1038.0,508.9123229980469
1661,MATR,MATR_b4c23,62,1038.0,509.2549133300781
1662,MATR,MATR_b4c23,63,1038.0,509.59185791015625
1663,MATR,MATR_b4c23,64,1038.0,509.89166259765625
1664,MATR,MATR_b4c23,65,1038.0,510.18865966796875
1665,MATR,MATR_b4c23,66,1038.0,510.572509765625
1666,MATR,MATR_b4c23,67,1038.0,510.85809326171875
1667,MATR,MATR_b4c23,68,1038.0,511.1281433105469
1668,MATR,MATR_b4c23,69,1038.0,511.4255676269531
1669,MATR,MATR_b4c23,70,1038.0,511.748046875
1670,MATR,MATR_b4c23,71,1038.0,512.0337524414062
1671,MATR,MATR_b4c23,72,1038.0,512.29052734375
1672,MATR,MATR_b4c23,73,1038.0,512.5733032226562
1673,MATR,MATR_b4c23,74,1038.0,512.8065185546875
1674,MATR,MATR_b4c23,75,1038.0,513.0281372070312
1675,MATR,MATR_b4c23,76,1038.0,513.3062744140625
1676,MATR,MATR_b4c23,77,1038.0,513.5816040039062
1677,MATR,MATR_b4c23,78,1038.0,513.91064453125
1678,MATR,MATR_b4c23,79,1038.0,514.2055053710938
1679,MATR,MATR_b4c23,80,1038.0,514.4740600585938
1680,MATR,MATR_b4c23,81,1038.0,514.8478393554688
1681,MATR,MATR_b4c23,82,1038.0,515.1397705078125
1682,MATR,MATR_b4c23,83,1038.0,515.55908203125
1683,MATR,MATR_b4c23,84,1038.0,515.9187622070312
1684,MATR,MATR_b4c23,85,1038.0,516.3416137695312
1685,MATR,MATR_b4c23,86,1038.0,516.8662719726562
1686,MATR,MATR_b4c23,87,1038.0,517.2919311523438
1687,MATR,MATR_b4c23,88,1038.0,517.7595825195312
1688,MATR,MATR_b4c23,89,1038.0,518.2125854492188
1689,MATR,MATR_b4c23,90,1038.0,518.5931396484375
1690,MATR,MATR_b4c23,91,1038.0,518.9608154296875
1691,MATR,MATR_b4c23,92,1038.0,519.2653198242188
1692,MATR,MATR_b4c23,93,1038.0,519.6019897460938
1693,MATR,MATR_b4c23,94,1038.0,519.9027709960938
1694,MATR,MATR_b4c23,95,1038.0,520.251708984375
1695,MATR,MATR_b4c23,96,1038.0,520.55419921875
1696,MATR,MATR_b4c23,97,1038.0,520.8529663085938
1697,MATR,MATR_b4c23,98,1038.0,521.1924438476562
1698,MATR,MATR_b4c23,99,1038.0,521.472900390625
1699,MATR,MATR_b4c23,100,1038.0,521.7777099609375
1700,MATR,MATR_b4c24,1,988.0,567.1668090820312
1701,MATR,MATR_b4c24,2,988.0,538.7411499023438
1702,MATR,MATR_b4c24,3,988.0,525.0595092773438
1703,MATR,MATR_b4c24,4,988.0,517.874267578125
1704,MATR,MATR_b4c24,5,988.0,513.6346435546875
1705,MATR,MATR_b4c24,6,988.0,510.8414306640625
1706,MATR,MATR_b4c24,7,988.0,508.8018493652344
1707,MATR,MATR_b4c24,8,988.0,507.2058410644531
1708,MATR,MATR_b4c24,9,988.0,505.88397216796875
1709,MATR,MATR_b4c24,10,988.0,504.7518005371094
1710,MATR,MATR_b4c24,11,988.0,503.7589111328125
1711,MATR,MATR_b4c24,12,988.0,502.8750305175781
1712,MATR,MATR_b4c24,13,988.0,502.07470703125
1713,MATR,MATR_b4c24,14,988.0,501.3489990234375
1714,MATR,MATR_b4c24,15,988.0,500.6820373535156
1715,MATR,MATR_b4c24,16,988.0,500.0687255859375
1716,MATR,MATR_b4c24,17,988.0,499.5010070800781
1717,MATR,MATR_b4c24,18,988.0,498.9775085449219
1718,MATR,MATR_b4c24,19,988.0,498.49090576171875
1719,MATR,MATR_b4c24,20,988.0,498.03729248046875
1720,MATR,MATR_b4c24,21,988.0,497.6147766113281
1721,MATR,MATR_b4c24,22,988.0,497.22088623046875
1722,MATR,MATR_b4c24,23,988.0,496.8514099121094
1723,MATR,MATR_b4c24,24,988.0,496.5036926269531
1724,MATR,MATR_b4c24,25,988.0,496.1778564453125
1725,MATR,MATR_b4c24,26,988.0,495.87469482421875
1726,MATR,MATR_b4c24,27,988.0,495.5859375
1727,MATR,MATR_b4c24,28,988.0,495.314208984375
1728,MATR,MATR_b4c24,29,988.0,495.0552978515625
1729,MATR,MATR_b4c24,30,988.0,494.8110046386719
1730,MATR,MATR_b4c24,31,988.0,494.5783386230469
1731,MATR,MATR_b4c24,32,988.0,494.3564147949219
1732,MATR,MATR_b4c24,33,988.0,494.1429443359375
1733,MATR,MATR_b4c24,34,988.0,493.93853759765625
1734,MATR,MATR_b4c24,35,988.0,493.7427673339844
1735,MATR,MATR_b4c24,36,988.0,493.5551452636719
1736,MATR,MATR_b4c24,37,988.0,493.374755859375
1737,MATR,MATR_b4c24,38,988.0,493.20159912109375
1738,MATR,MATR_b4c24,39,988.0,493.0328063964844
1739,MATR,MATR_b4c24,40,988.0,492.8721923828125
1740,MATR,MATR_b4c24,41,988.0,492.71575927734375
1741,MATR,MATR_b4c24,42,988.0,492.5647888183594
1742,MATR,MATR_b4c24,43,988.0,492.4195861816406
1743,MATR,MATR_b4c24,44,988.0,492.28155517578125
1744,MATR,MATR_b4c24,45,988.0,492.14801025390625
1745,MATR,MATR_b4c24,46,988.0,492.0170593261719
1746,MATR,MATR_b4c24,47,988.0,491.8878173828125
1747,MATR,MATR_b4c24,48,988.0,491.7669982910156
1748,MATR,MATR_b4c24,49,988.0,491.64874267578125
1749,MATR,MATR_b4c24,50,988.0,491.5340270996094
1750,MATR,MATR_b4c24,51,988.0,491.42071533203125
1751,MATR,MATR_b4c24,52,988.0,491.3109436035156
1752,MATR,MATR_b4c24,53,988.0,491.20294189453125
1753,MATR,MATR_b4c24,54,988.0,491.1019592285156
1754,MATR,MATR_b4c24,55,988.0,491.0000305175781
1755,MATR,MATR_b4c24,56,988.0,490.89874267578125
1756,MATR,MATR_b4c24,57,988.0,490.80560302734375
1757,MATR,MATR_b4c24,58,988.0,490.7107238769531
1758,MATR,MATR_b4c24,59,988.0,490.62091064453125
1759,MATR,MATR_b4c24,60,988.0,490.5321350097656
1760,MATR,MATR_b4c24,61,988.0,490.4457702636719
1761,MATR,MATR_b4c24,62,988.0,490.3621520996094
1762,MATR,MATR_b4c24,63,988.0,490.2786560058594
1763,MATR,MATR_b4c24,64,988.0,490.1977233886719
1764,MATR,MATR_b4c24,65,988.0,490.11865234375
1765,MATR,MATR_b4c24,66,988.0,490.0426025390625
1766,MATR,MATR_b4c24,67,988.0,489.97015380859375
1767,MATR,MATR_b4c24,68,988.0,489.8981018066406
1768,MATR,MATR_b4c24,69,988.0,489.8290710449219
1769,MATR,MATR_b4c24,70,988.0,489.7631530761719
1770,MATR,MATR_b4c24,71,988.0,489.6966247558594
1771,MATR,MATR_b4c24,72,988.0,489.6347961425781
1772,MATR,MATR_b4c24,73,988.0,489.57269287109375
1773,MATR,MATR_b4c24,74,988.0,489.51275634765625
1774,MATR,MATR_b4c24,75,988.0,489.4560852050781
1775,MATR,MATR_b4c24,76,988.0,489.4007263183594
1776,MATR,MATR_b4c24,77,988.0,489.3453674316406
1777,MATR,MATR_b4c24,78,988.0,489.2957763671875
1778,MATR,MATR_b4c24,79,988.0,489.24285888671875
1779,MATR,MATR_b4c24,80,988.0,489.19268798828125
1780,MATR,MATR_b4c24,81,988.0,489.1459045410156
1781,MATR,MATR_b4c24,82,988.0,489.1001892089844
1782,MATR,MATR_b4c24,83,988.0,489.05340576171875
1783,MATR,MATR_b4c24,84,988.0,489.0104675292969
1784,MATR,MATR_b4c24,85,988.0,488.96728515625
1785,MATR,MATR_b4c24,86,988.0,488.92510986328125
1786,MATR,MATR_b4c24,87,988.0,488.8852233886719
1787,MATR,MATR_b4c24,88,988.0,488.84832763671875
1788,MATR,MATR_b4c24,89,988.0,488.8090515136719
1789,MATR,MATR_b4c24,90,988.0,488.7757263183594
1790,MATR,MATR_b4c24,91,988.0,488.73931884765625
1791,MATR,MATR_b4c24,92,988.0,488.7060852050781
1792,MATR,MATR_b4c24,93,988.0,488.6719970703125
1793,MATR,MATR_b4c24,94,988.0,488.6416320800781
1794,MATR,MATR_b4c24,95,988.0,488.6098327636719
1795,MATR,MATR_b4c24,96,988.0,488.580078125
1796,MATR,MATR_b4c24,97,988.0,488.5528259277344
1797,MATR,MATR_b4c24,98,988.0,488.5221862792969
1798,MATR,MATR_b4c24,99,988.0,488.4958801269531
1799,MATR,MATR_b4c24,100,988.0,488.467529296875
1800,MATR,MATR_b4c25,1,453.0,478.592041015625
1801,MATR,MATR_b4c25,2,453.0,446.082275390625
1802,MATR,MATR_b4c25,3,453.0,439.2378234863281
1803,MATR,MATR_b4c25,4,453.0,433.70794677734375
1804,MATR,MATR_b4c25,5,453.0,433.2552185058594
1805,MATR,MATR_b4c25,6,453.0,466.4699401855469
1806,MATR,MATR_b4c25,7,453.0,456.8667297363281
1807,MATR,MATR_b4c25,8,453.0,442.54071044921875
1808,MATR,MATR_b4c25,9,453.0,453.1694641113281
1809,MATR,MATR_b4c25,10,453.0,487.8852844238281
1810,MATR,MATR_b4c25,11,453.0,462.471923828125
1811,MATR,MATR_b4c25,12,453.0,450.5333251953125
1812,MATR,MATR_b4c25,13,453.0,444.2495422363281
1813,MATR,MATR_b4c25,14,453.0,436.20147705078125
1814,MATR,MATR_b4c25,15,453.0,414.8394775390625
1815,MATR,MATR_b4c25,16,453.0,427.6567077636719
1816,MATR,MATR_b4c25,17,453.0,423.399169921875
1817,MATR,MATR_b4c25,18,453.0,421.90289306640625
1818,MATR,MATR_b4c25,19,453.0,418.7906494140625
1819,MATR,MATR_b4c25,20,453.0,417.1830139160156
1820,MATR,MATR_b4c25,21,453.0,415.2733459472656
1821,MATR,MATR_b4c25,22,453.0,402.5853576660156
1822,MATR,MATR_b4c25,23,453.0,411.2736511230469
1823,MATR,MATR_b4c25,24,453.0,406.9768981933594
1824,MATR,MATR_b4c25,25,453.0,413.1318054199219
1825,MATR,MATR_b4c25,26,453.0,450.35882568359375
1826,MATR,MATR_b4c25,27,453.0,466.8838195800781
1827,MATR,MATR_b4c25,28,453.0,467.43731689453125
1828,MATR,MATR_b4c25,29,453.0,450.54949951171875
1829,MATR,MATR_b4c25,30,453.0,437.65509033203125
1830,MATR,MATR_b4c25,31,453.0,426.9321594238281
1831,MATR,MATR_b4c25,32,453.0,422.6942443847656
1832,MATR,MATR_b4c25,33,453.0,417.9931945800781
1833,MATR,MATR_b4c25,34,453.0,413.74676513671875
1834,MATR,MATR_b4c25,35,453.0,412.5837707519531
1835,MATR,MATR_b4c25,36,453.0,409.9344177246094
1836,MATR,MATR_b4c25,37,453.0,408.3775939941406
1837,MATR,MATR_b4c25,38,453.0,405.1560974121094
1838,MATR,MATR_b4c25,39,453.0,415.8285827636719
1839,MATR,MATR_b4c25,40,453.0,410.6143798828125
1840,MATR,MATR_b4c25,41,453.0,403.92034912109375
1841,MATR,MATR_b4c25,42,453.0,405.62823486328125
1842,MATR,MATR_b4c25,43,453.0,403.0762939453125
1843,MATR,MATR_b4c25,44,453.0,402.2599792480469
1844,MATR,MATR_b4c25,45,453.0,400.8442687988281
1845,MATR,MATR_b4c25,46,453.0,399.7906188964844
1846,MATR,MATR_b4c25,47,453.0,397.2535095214844
1847,MATR,MATR_b4c25,48,453.0,397.51361083984375
1848,MATR,MATR_b4c25,49,453.0,396.638671875
1849,MATR,MATR_b4c25,50,453.0,397.6977844238281
1850,MATR,MATR_b4c25,51,453.0,396.29541015625
1851,MATR,MATR_b4c25,52,453.0,396.0846862792969
1852,MATR,MATR_b4c25,53,453.0,390.6536560058594
1853,MATR,MATR_b4c25,54,453.0,394.4598083496094
1854,MATR,MATR_b4c25,55,453.0,393.92645263671875
1855,MATR,MATR_b4c25,56,453.0,393.3397216796875
1856,MATR,MATR_b4c25,57,453.0,396.8787536621094
1857,MATR,MATR_b4c25,58,453.0,392.2813415527344
1858,MATR,MATR_b4c25,59,453.0,387.6072998046875
1859,MATR,MATR_b4c25,60,453.0,406.75164794921875
1860,MATR,MATR_b4c25,61,453.0,405.64697265625
1861,MATR,MATR_b4c25,62,453.0,409.023681640625
1862,MATR,MATR_b4c25,63,453.0,405.8108825683594
1863,MATR,MATR_b4c25,64,453.0,402.438720703125
1864,MATR,MATR_b4c25,65,453.0,397.915771484375
1865,MATR,MATR_b4c25,66,453.0,396.494873046875
1866,MATR,MATR_b4c25,67,453.0,394.19097900390625
1867,MATR,MATR_b4c25,68,453.0,390.3670959472656
1868,MATR,MATR_b4c25,69,453.0,392.8369140625
1869,MATR,MATR_b4c25,70,453.0,391.7942810058594
1870,MATR,MATR_b4c25,71,453.0,391.4172668457031
1871,MATR,MATR_b4c25,72,453.0,390.2812805175781
1872,MATR,MATR_b4c25,73,453.0,389.8497314453125
1873,MATR,MATR_b4c25,74,453.0,388.2274169921875
1874,MATR,MATR_b4c25,75,453.0,387.75616455078125
1875,MATR,MATR_b4c25,76,453.0,388.024658203125
1876,MATR,MATR_b4c25,77,453.0,388.5728759765625
1877,MATR,MATR_b4c25,78,453.0,389.9453430175781
1878,MATR,MATR_b4c25,79,453.0,418.1729431152344
1879,MATR,MATR_b4c25,80,453.0,437.5809326171875
1880,MATR,MATR_b4c25,81,453.0,448.2557373046875
1881,MATR,MATR_b4c25,82,453.0,432.92828369140625
1882,MATR,MATR_b4c25,83,453.0,434.0521240234375
1883,MATR,MATR_b4c25,84,453.0,420.2062683105469
1884,MATR,MATR_b4c25,85,453.0,413.1135559082031
1885,MATR,MATR_b4c25,86,453.0,407.11572265625
1886,MATR,MATR_b4c25,87,453.0,403.856689453125
1887,MATR,MATR_b4c25,88,453.0,399.27117919921875
1888,MATR,MATR_b4c25,89,453.0,421.7541809082031
1889,MATR,MATR_b4c25,90,453.0,414.2372131347656
1890,MATR,MATR_b4c25,91,453.0,404.5948791503906
1891,MATR,MATR_b4c25,92,453.0,405.01251220703125
1892,MATR,MATR_b4c25,93,453.0,406.33551025390625
1893,MATR,MATR_b4c25,94,453.0,404.3980407714844
1894,MATR,MATR_b4c25,95,453.0,404.56854248046875
1895,MATR,MATR_b4c25,96,453.0,427.96148681640625
1896,MATR,MATR_b4c25,97,453.0,431.52056884765625
1897,MATR,MATR_b4c25,98,453.0,445.0157470703125
1898,MATR,MATR_b4c25,99,453.0,427.9474792480469
1899,MATR,MATR_b4c25,100,453.0,438.0014953613281
1900,MATR,MATR_b4c26,1,476.0,579.4170532226562
1901,MATR,MATR_b4c26,2,476.0,593.5662841796875
1902,MATR,MATR_b4c26,3,476.0,601.1470947265625
1903,MATR,MATR_b4c26,4,476.0,600.7337036132812
1904,MATR,MATR_b4c26,5,476.0,599.3572387695312
1905,MATR,MATR_b4c26,6,476.0,597.862548828125
1906,MATR,MATR_b4c26,7,476.0,596.8450317382812
1907,MATR,MATR_b4c26,8,476.0,596.3904418945312
1908,MATR,MATR_b4c26,9,476.0,596.9020385742188
1909,MATR,MATR_b4c26,10,476.0,597.3120727539062
1910,MATR,MATR_b4c26,11,476.0,597.7012939453125
1911,MATR,MATR_b4c26,12,476.0,598.00927734375
1912,MATR,MATR_b4c26,13,476.0,598.463623046875
1913,MATR,MATR_b4c26,14,476.0,598.8236694335938
1914,MATR,MATR_b4c26,15,476.0,599.19677734375
1915,MATR,MATR_b4c26,16,476.0,599.5699462890625
1916,MATR,MATR_b4c26,17,476.0,599.7338256835938
1917,MATR,MATR_b4c26,18,476.0,600.1720581054688
1918,MATR,MATR_b4c26,19,476.0,600.5540161132812
1919,MATR,MATR_b4c26,20,476.0,600.9109497070312
