sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1389,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,90,321.0,530.5045776367188
1390,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,91,321.0,533.5713500976562
1391,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,92,321.0,531.0932006835938
1392,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,93,321.0,532.7149047851562
1393,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,94,321.0,534.3601684570312
1394,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,95,321.0,537.5051879882812
1395,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,96,321.0,538.955810546875
1396,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,97,321.0,563.5540161132812
1397,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,98,321.0,518.3677978515625
1398,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,99,321.0,543.18017578125
1399,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,100,321.0,530.18017578125
1400,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,1,377.0,778.9766235351562
1401,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,2,377.0,733.0896606445312
1402,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,3,377.0,763.755126953125
1403,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,4,377.0,1408.3902587890625
1404,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,5,377.0,754.4627075195312
1405,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,6,377.0,717.115966796875
1406,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,7,377.0,673.0394287109375
1407,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,8,377.0,688.599365234375
1408,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,9,377.0,717.6605834960938
1409,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,10,377.0,712.1771240234375
1410,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,11,377.0,716.6160278320312
1411,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,12,377.0,721.0309448242188
1412,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,13,377.0,708.6925048828125
1413,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,14,377.0,715.3255004882812
1414,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,15,377.0,719.1289672851562
1415,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,16,377.0,730.4915161132812
1416,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,17,377.0,727.329833984375
1417,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,18,377.0,733.7608642578125
1418,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,19,377.0,728.008056640625
1419,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,20,377.0,736.211181640625
1420,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,21,377.0,718.51513671875
1421,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,22,377.0,739.6029052734375
1422,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,23,377.0,733.712646484375
1423,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,24,377.0,780.7333984375
1424,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,25,377.0,790.6870727539062
1425,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,26,377.0,709.5303955078125
1426,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,27,377.0,708.5610961914062
1427,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,28,377.0,689.4214477539062
1428,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,29,377.0,694.2481079101562
1429,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,30,377.0,708.87255859375
1430,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,31,377.0,700.5509033203125
1431,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,32,377.0,713.7422485351562
1432,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,33,377.0,688.6526489257812
1433,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,34,377.0,700.7034912109375
1434,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,35,377.0,705.7595825195312
1435,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,36,377.0,701.771484375
1436,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,37,377.0,676.107177734375
1437,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,38,377.0,693.7846069335938
1438,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,39,377.0,677.9931030273438
1439,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,40,377.0,675.1231079101562
1440,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,41,377.0,676.6510009765625
1441,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,42,377.0,659.4447631835938
1442,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,43,377.0,680.9456176757812
1443,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,44,377.0,691.5320434570312
1444,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,45,377.0,661.2405395507812
1445,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,46,377.0,675.3583984375
1446,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,47,377.0,672.1592407226562
1447,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,48,377.0,678.4981079101562
1448,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,49,377.0,677.1727294921875
1449,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,50,377.0,677.8695678710938
1450,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,51,377.0,659.7518310546875
1451,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,52,377.0,662.43798828125
1452,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,53,377.0,651.7198486328125
1453,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,54,377.0,654.068603515625
1454,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,55,377.0,653.2982788085938
1455,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,56,377.0,656.5527954101562
1456,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,57,377.0,632.750244140625
1457,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,58,377.0,644.2191772460938
1458,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,59,377.0,619.9642333984375
1459,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,60,377.0,634.6566772460938
1460,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,61,377.0,623.0478515625
1461,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,62,377.0,620.4261474609375
1462,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,63,377.0,622.6212768554688
1463,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,64,377.0,622.52001953125
1464,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,65,377.0,623.3599243164062
1465,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,66,377.0,641.6575927734375
1466,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,67,377.0,623.649658203125
1467,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,68,377.0,648.4337158203125
1468,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,69,377.0,634.118408203125
1469,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,70,377.0,640.136962890625
1470,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,71,377.0,648.1143188476562
1471,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,72,377.0,648.5648193359375
1472,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,73,377.0,644.8809204101562
1473,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,74,377.0,636.7960815429688
1474,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,75,377.0,636.9263916015625
1475,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,76,377.0,621.9512939453125
1476,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,77,377.0,625.2656860351562
1477,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,78,377.0,613.7448120117188
1478,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,79,377.0,614.5906372070312
1479,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,80,377.0,622.1516723632812
1480,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,81,377.0,610.1176147460938
1481,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,82,377.0,598.0740356445312
1482,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,83,377.0,599.4122314453125
1483,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,84,377.0,601.7086791992188
1484,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,85,377.0,592.49658203125
1485,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,86,377.0,589.333740234375
1486,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,87,377.0,582.128173828125
1487,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,88,377.0,580.4287719726562
1488,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,89,377.0,579.7742309570312
1489,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,90,377.0,573.3936157226562
1490,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,91,377.0,576.3821411132812
1491,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,92,377.0,573.9705200195312
1492,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,93,377.0,575.5357055664062
1493,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,94,377.0,577.1336669921875
1494,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,95,377.0,580.1936645507812
1495,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,96,377.0,581.60595703125
1496,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,97,377.0,605.5505981445312
1497,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,98,377.0,561.4154663085938
1498,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,99,377.0,585.6345825195312
1499,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,100,377.0,572.9711303710938
1500,ISU-ILCC,ISU-ILCC_G63C1,1,404.0,846.0304565429688
1501,ISU-ILCC,ISU-ILCC_G63C1,2,404.0,805.4797973632812
1502,ISU-ILCC,ISU-ILCC_G63C1,3,404.0,832.5279541015625
1503,ISU-ILCC,ISU-ILCC_G63C1,4,404.0,1400.9036865234375
1504,ISU-ILCC,ISU-ILCC_G63C1,5,404.0,823.9550170898438
1505,ISU-ILCC,ISU-ILCC_G63C1,6,404.0,791.1253051757812
1506,ISU-ILCC,ISU-ILCC_G63C1,7,404.0,752.3728637695312
1507,ISU-ILCC,ISU-ILCC_G63C1,8,404.0,766.034423828125
1508,ISU-ILCC,ISU-ILCC_G63C1,9,404.0,791.57958984375
1509,ISU-ILCC,ISU-ILCC_G63C1,10,404.0,786.7639770507812
1510,ISU-ILCC,ISU-ILCC_G63C1,11,404.0,790.6674194335938
1511,ISU-ILCC,ISU-ILCC_G63C1,12,404.0,794.5465698242188
1512,ISU-ILCC,ISU-ILCC_G63C1,13,404.0,783.7411499023438
1513,ISU-ILCC,ISU-ILCC_G63C1,14,404.0,789.5272216796875
1514,ISU-ILCC,ISU-ILCC_G63C1,15,404.0,792.8544311523438
1515,ISU-ILCC,ISU-ILCC_G63C1,16,404.0,802.8147583007812
1516,ISU-ILCC,ISU-ILCC_G63C1,17,404.0,800.0443725585938
1517,ISU-ILCC,ISU-ILCC_G63C1,18,404.0,805.6875
1518,ISU-ILCC,ISU-ILCC_G63C1,19,404.0,800.65478515625
1519,ISU-ILCC,ISU-ILCC_G63C1,20,404.0,807.8414306640625
1520,ISU-ILCC,ISU-ILCC_G63C1,21,404.0,792.4757690429688
1521,ISU-ILCC,ISU-ILCC_G63C1,22,404.0,810.80517578125
1522,ISU-ILCC,ISU-ILCC_G63C1,23,404.0,805.6752319335938
1523,ISU-ILCC,ISU-ILCC_G63C1,24,404.0,846.5460815429688
1524,ISU-ILCC,ISU-ILCC_G63C1,25,404.0,855.2476806640625
1525,ISU-ILCC,ISU-ILCC_G63C1,26,404.0,784.4783325195312
1526,ISU-ILCC,ISU-ILCC_G63C1,27,404.0,783.6331176757812
1527,ISU-ILCC,ISU-ILCC_G63C1,28,404.0,766.9149780273438
1528,ISU-ILCC,ISU-ILCC_G63C1,29,404.0,771.1347045898438
1529,ISU-ILCC,ISU-ILCC_G63C1,30,404.0,783.8368530273438
1530,ISU-ILCC,ISU-ILCC_G63C1,31,404.0,776.6112670898438
1531,ISU-ILCC,ISU-ILCC_G63C1,32,404.0,788.1077880859375
1532,ISU-ILCC,ISU-ILCC_G63C1,33,404.0,766.3563842773438
1533,ISU-ILCC,ISU-ILCC_G63C1,34,404.0,776.8365478515625
1534,ISU-ILCC,ISU-ILCC_G63C1,35,404.0,781.2503662109375
1535,ISU-ILCC,ISU-ILCC_G63C1,36,404.0,777.7637329101562
1536,ISU-ILCC,ISU-ILCC_G63C1,37,404.0,755.4554443359375
1537,ISU-ILCC,ISU-ILCC_G63C1,38,404.0,770.7841796875
1538,ISU-ILCC,ISU-ILCC_G63C1,39,404.0,757.132568359375
1539,ISU-ILCC,ISU-ILCC_G63C1,40,404.0,754.6530151367188
1540,ISU-ILCC,ISU-ILCC_G63C1,41,404.0,755.9783325195312
1541,ISU-ILCC,ISU-ILCC_G63C1,42,404.0,741.0838623046875
1542,ISU-ILCC,ISU-ILCC_G63C1,43,404.0,759.7125854492188
1543,ISU-ILCC,ISU-ILCC_G63C1,44,404.0,768.8987426757812
1544,ISU-ILCC,ISU-ILCC_G63C1,45,404.0,742.6110229492188
1545,ISU-ILCC,ISU-ILCC_G63C1,46,404.0,754.859130859375
1546,ISU-ILCC,ISU-ILCC_G63C1,47,404.0,752.099853515625
1547,ISU-ILCC,ISU-ILCC_G63C1,48,404.0,757.58984375
1548,ISU-ILCC,ISU-ILCC_G63C1,49,404.0,756.4434814453125
1549,ISU-ILCC,ISU-ILCC_G63C1,50,404.0,757.0440673828125
1550,ISU-ILCC,ISU-ILCC_G63C1,51,404.0,741.4216918945312
1551,ISU-ILCC,ISU-ILCC_G63C1,52,404.0,743.73095703125
1552,ISU-ILCC,ISU-ILCC_G63C1,53,404.0,734.4891357421875
1553,ISU-ILCC,ISU-ILCC_G63C1,54,404.0,736.52001953125
1554,ISU-ILCC,ISU-ILCC_G63C1,55,404.0,735.8526000976562
1555,ISU-ILCC,ISU-ILCC_G63C1,56,404.0,738.6597900390625
1556,ISU-ILCC,ISU-ILCC_G63C1,57,404.0,718.0493774414062
1557,ISU-ILCC,ISU-ILCC_G63C1,58,404.0,727.9242553710938
1558,ISU-ILCC,ISU-ILCC_G63C1,59,404.0,707.0316772460938
1559,ISU-ILCC,ISU-ILCC_G63C1,60,404.0,719.718994140625
1560,ISU-ILCC,ISU-ILCC_G63C1,61,404.0,709.7250366210938
1561,ISU-ILCC,ISU-ILCC_G63C1,62,404.0,707.4612426757812
1562,ISU-ILCC,ISU-ILCC_G63C1,63,404.0,709.3524780273438
1563,ISU-ILCC,ISU-ILCC_G63C1,64,404.0,709.2649536132812
1564,ISU-ILCC,ISU-ILCC_G63C1,65,404.0,709.990234375
1565,ISU-ILCC,ISU-ILCC_G63C1,66,404.0,725.7576293945312
1566,ISU-ILCC,ISU-ILCC_G63C1,67,404.0,710.1546630859375
1567,ISU-ILCC,ISU-ILCC_G63C1,68,404.0,731.68896484375
1568,ISU-ILCC,ISU-ILCC_G63C1,69,404.0,719.3046264648438
1569,ISU-ILCC,ISU-ILCC_G63C1,70,404.0,724.4873657226562
1570,ISU-ILCC,ISU-ILCC_G63C1,71,404.0,731.3934936523438
1571,ISU-ILCC,ISU-ILCC_G63C1,72,404.0,731.7833251953125
1572,ISU-ILCC,ISU-ILCC_G63C1,73,404.0,728.598388671875
1573,ISU-ILCC,ISU-ILCC_G63C1,74,404.0,721.6088256835938
1574,ISU-ILCC,ISU-ILCC_G63C1,75,404.0,721.7218627929688
1575,ISU-ILCC,ISU-ILCC_G63C1,76,404.0,708.7173461914062
1576,ISU-ILCC,ISU-ILCC_G63C1,77,404.0,711.5968017578125
1577,ISU-ILCC,ISU-ILCC_G63C1,78,404.0,701.623046875
1578,ISU-ILCC,ISU-ILCC_G63C1,79,404.0,702.3515625
1579,ISU-ILCC,ISU-ILCC_G63C1,80,404.0,708.8670043945312
1580,ISU-ILCC,ISU-ILCC_G63C1,81,404.0,698.4912109375
1581,ISU-ILCC,ISU-ILCC_G63C1,82,404.0,688.0839233398438
1582,ISU-ILCC,ISU-ILCC_G63C1,83,404.0,689.2406005859375
1583,ISU-ILCC,ISU-ILCC_G63C1,84,404.0,691.2301025390625
1584,ISU-ILCC,ISU-ILCC_G63C1,85,404.0,683.254150390625
1585,ISU-ILCC,ISU-ILCC_G63C1,86,404.0,680.52880859375
1586,ISU-ILCC,ISU-ILCC_G63C1,87,404.0,674.2989501953125
1587,ISU-ILCC,ISU-ILCC_G63C1,88,404.0,672.8312377929688
1588,ISU-ILCC,ISU-ILCC_G63C1,89,404.0,672.2695922851562
1589,ISU-ILCC,ISU-ILCC_G63C1,90,404.0,666.781005859375
1590,ISU-ILCC,ISU-ILCC_G63C1,91,404.0,669.35791015625
1591,ISU-ILCC,ISU-ILCC_G63C1,92,404.0,667.273681640625
1592,ISU-ILCC,ISU-ILCC_G63C1,93,404.0,668.6248168945312
1593,ISU-ILCC,ISU-ILCC_G63C1,94,404.0,670.0110473632812
1594,ISU-ILCC,ISU-ILCC_G63C1,95,404.0,672.6400146484375
1595,ISU-ILCC,ISU-ILCC_G63C1,96,404.0,673.8616943359375
1596,ISU-ILCC,ISU-ILCC_G63C1,97,404.0,694.4308471679688
1597,ISU-ILCC,ISU-ILCC_G63C1,98,404.0,656.6184692382812
1598,ISU-ILCC,ISU-ILCC_G63C1,99,404.0,677.42138671875
1599,ISU-ILCC,ISU-ILCC_G63C1,100,404.0,666.531982421875
1600,ISU-ILCC,ISU-ILCC_G60C1,1,502.0,881.1685791015625
1601,ISU-ILCC,ISU-ILCC_G60C1,2,502.0,843.3656005859375
1602,ISU-ILCC,ISU-ILCC_G60C1,3,502.0,868.6282958984375
1603,ISU-ILCC,ISU-ILCC_G60C1,4,502.0,1398.5616455078125
1604,ISU-ILCC,ISU-ILCC_G60C1,5,502.0,862.1021728515625
1605,ISU-ILCC,ISU-ILCC_G60C1,6,502.0,831.5422973632812
1606,ISU-ILCC,ISU-ILCC_G60C1,7,502.0,795.3844604492188
1607,ISU-ILCC,ISU-ILCC_G60C1,8,502.0,808.13525390625
1608,ISU-ILCC,ISU-ILCC_G60C1,9,502.0,831.9542236328125
1609,ISU-ILCC,ISU-ILCC_G60C1,10,502.0,827.4623413085938
1610,ISU-ILCC,ISU-ILCC_G60C1,11,502.0,831.097412109375
1611,ISU-ILCC,ISU-ILCC_G60C1,12,502.0,834.7076416015625
1612,ISU-ILCC,ISU-ILCC_G60C1,13,502.0,824.63134765625
1613,ISU-ILCC,ISU-ILCC_G60C1,14,502.0,830.0231323242188
1614,ISU-ILCC,ISU-ILCC_G60C1,15,502.0,833.1265869140625
1615,ISU-ILCC,ISU-ILCC_G60C1,16,502.0,842.403564453125
1616,ISU-ILCC,ISU-ILCC_G60C1,17,502.0,839.8221435546875
1617,ISU-ILCC,ISU-ILCC_G60C1,18,502.0,845.0739135742188
1618,ISU-ILCC,ISU-ILCC_G60C1,19,502.0,840.3853149414062
1619,ISU-ILCC,ISU-ILCC_G60C1,20,502.0,847.07421875
1620,ISU-ILCC,ISU-ILCC_G60C1,21,502.0,832.6856689453125
1621,ISU-ILCC,ISU-ILCC_G60C1,22,502.0,849.7839965820312
1622,ISU-ILCC,ISU-ILCC_G60C1,23,502.0,844.9989013671875
1623,ISU-ILCC,ISU-ILCC_G60C1,24,502.0,883.1798095703125
1624,ISU-ILCC,ISU-ILCC_G60C1,25,502.0,891.2726440429688
1625,ISU-ILCC,ISU-ILCC_G60C1,26,502.0,825.346435546875
1626,ISU-ILCC,ISU-ILCC_G60C1,27,502.0,824.5597534179688
1627,ISU-ILCC,ISU-ILCC_G60C1,28,502.0,809.0104370117188
1628,ISU-ILCC,ISU-ILCC_G60C1,29,502.0,812.9274291992188
1629,ISU-ILCC,ISU-ILCC_G60C1,30,502.0,824.7393798828125
1630,ISU-ILCC,ISU-ILCC_G60C1,31,502.0,818.020263671875
1631,ISU-ILCC,ISU-ILCC_G60C1,32,502.0,828.7058715820312
1632,ISU-ILCC,ISU-ILCC_G60C1,33,502.0,808.4136352539062
1633,ISU-ILCC,ISU-ILCC_G60C1,34,502.0,818.2256469726562
1634,ISU-ILCC,ISU-ILCC_G60C1,35,502.0,822.3482666015625
1635,ISU-ILCC,ISU-ILCC_G60C1,36,502.0,819.1009521484375
1636,ISU-ILCC,ISU-ILCC_G60C1,37,502.0,798.2341918945312
1637,ISU-ILCC,ISU-ILCC_G60C1,38,502.0,812.5706176757812
1638,ISU-ILCC,ISU-ILCC_G60C1,39,502.0,799.8145141601562
1639,ISU-ILCC,ISU-ILCC_G60C1,40,502.0,797.4925537109375
1640,ISU-ILCC,ISU-ILCC_G60C1,41,502.0,798.728515625
1641,ISU-ILCC,ISU-ILCC_G60C1,42,502.0,784.8036499023438
1642,ISU-ILCC,ISU-ILCC_G60C1,43,502.0,802.209716796875
1643,ISU-ILCC,ISU-ILCC_G60C1,44,502.0,810.7862548828125
1644,ISU-ILCC,ISU-ILCC_G60C1,45,502.0,786.244140625
1645,ISU-ILCC,ISU-ILCC_G60C1,46,502.0,797.6805419921875
1646,ISU-ILCC,ISU-ILCC_G60C1,47,502.0,795.0961303710938
1647,ISU-ILCC,ISU-ILCC_G60C1,48,502.0,800.2028198242188
1648,ISU-ILCC,ISU-ILCC_G60C1,49,502.0,799.1351318359375
1649,ISU-ILCC,ISU-ILCC_G60C1,50,502.0,799.6968994140625
1650,ISU-ILCC,ISU-ILCC_G60C1,51,502.0,785.107666015625
1651,ISU-ILCC,ISU-ILCC_G60C1,52,502.0,787.268798828125
1652,ISU-ILCC,ISU-ILCC_G60C1,53,502.0,778.6530151367188
1653,ISU-ILCC,ISU-ILCC_G60C1,54,502.0,780.5409545898438
1654,ISU-ILCC,ISU-ILCC_G60C1,55,502.0,779.9222412109375
1655,ISU-ILCC,ISU-ILCC_G60C1,56,502.0,782.5386962890625
1656,ISU-ILCC,ISU-ILCC_G60C1,57,502.0,763.3958129882812
1657,ISU-ILCC,ISU-ILCC_G60C1,58,502.0,772.6219482421875
1658,ISU-ILCC,ISU-ILCC_G60C1,59,502.0,753.10302734375
1659,ISU-ILCC,ISU-ILCC_G60C1,60,502.0,764.9074096679688
1660,ISU-ILCC,ISU-ILCC_G60C1,61,502.0,755.5924072265625
1661,ISU-ILCC,ISU-ILCC_G60C1,62,502.0,753.4932861328125
1662,ISU-ILCC,ISU-ILCC_G60C1,63,502.0,755.2467041015625
1663,ISU-ILCC,ISU-ILCC_G60C1,64,502.0,755.1656494140625
1664,ISU-ILCC,ISU-ILCC_G60C1,65,502.0,755.8385620117188
1665,ISU-ILCC,ISU-ILCC_G60C1,66,502.0,770.50390625
1666,ISU-ILCC,ISU-ILCC_G60C1,67,502.0,756.044921875
1667,ISU-ILCC,ISU-ILCC_G60C1,68,502.0,776.0442504882812
1668,ISU-ILCC,ISU-ILCC_G60C1,69,502.0,764.521240234375
1669,ISU-ILCC,ISU-ILCC_G60C1,70,502.0,769.3657836914062
1670,ISU-ILCC,ISU-ILCC_G60C1,71,502.0,775.7766723632812
1671,ISU-ILCC,ISU-ILCC_G60C1,72,502.0,776.1387939453125
1672,ISU-ILCC,ISU-ILCC_G60C1,73,502.0,773.1766357421875
1673,ISU-ILCC,ISU-ILCC_G60C1,74,502.0,766.6713256835938
1674,ISU-ILCC,ISU-ILCC_G60C1,75,502.0,766.776123046875
1675,ISU-ILCC,ISU-ILCC_G60C1,76,502.0,754.7325439453125
1676,ISU-ILCC,ISU-ILCC_G60C1,77,502.0,757.39892578125
1677,ISU-ILCC,ISU-ILCC_G60C1,78,502.0,748.1353149414062
1678,ISU-ILCC,ISU-ILCC_G60C1,79,502.0,748.8145141601562
1679,ISU-ILCC,ISU-ILCC_G60C1,80,502.0,754.8746337890625
1680,ISU-ILCC,ISU-ILCC_G60C1,81,502.0,745.2408447265625
1681,ISU-ILCC,ISU-ILCC_G60C1,82,502.0,735.581298828125
1682,ISU-ILCC,ISU-ILCC_G60C1,83,502.0,736.65380859375
1683,ISU-ILCC,ISU-ILCC_G60C1,84,502.0,738.4960327148438
1684,ISU-ILCC,ISU-ILCC_G60C1,85,502.0,731.1001586914062
1685,ISU-ILCC,ISU-ILCC_G60C1,86,502.0,728.5630493164062
1686,ISU-ILCC,ISU-ILCC_G60C1,87,502.0,722.79248046875
1687,ISU-ILCC,ISU-ILCC_G60C1,88,502.0,721.4303588867188
1688,ISU-ILCC,ISU-ILCC_G60C1,89,502.0,720.9070434570312
1689,ISU-ILCC,ISU-ILCC_G60C1,90,502.0,715.810302734375
1690,ISU-ILCC,ISU-ILCC_G60C1,91,502.0,718.2015991210938
1691,ISU-ILCC,ISU-ILCC_G60C1,92,502.0,716.2688598632812
1692,ISU-ILCC,ISU-ILCC_G60C1,93,502.0,717.5219116210938
1693,ISU-ILCC,ISU-ILCC_G60C1,94,502.0,718.8034057617188
1694,ISU-ILCC,ISU-ILCC_G60C1,95,502.0,721.2531127929688
1695,ISU-ILCC,ISU-ILCC_G60C1,96,502.0,722.38330078125
1696,ISU-ILCC,ISU-ILCC_G60C1,97,502.0,741.5118408203125
1697,ISU-ILCC,ISU-ILCC_G60C1,98,502.0,706.3636474609375
1698,ISU-ILCC,ISU-ILCC_G60C1,99,502.0,725.664306640625
1699,ISU-ILCC,ISU-ILCC_G60C1,100,502.0,715.5538330078125
1700,Tongji,Tongji1_CY45-05_1--8,1,206.0,843.0533447265625
1701,Tongji,Tongji1_CY45-05_1--8,2,206.0,802.3197631835938
1702,Tongji,Tongji1_CY45-05_1--8,3,206.0,829.5260009765625
1703,Tongji,Tongji1_CY45-05_1--8,4,206.0,1400.3150634765625
