sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3163,ISU-ILCC,ISU-ILCC_G61C4,64,1227.0,897.1129150390625
3164,ISU-ILCC,ISU-ILCC_G61C4,65,1227.0,898.255859375
3165,ISU-ILCC,ISU-ILCC_G61C4,66,1227.0,958.0480346679688
3166,ISU-ILCC,ISU-ILCC_G61C4,67,1227.0,998.9338989257812
3167,ISU-ILCC,ISU-ILCC_G61C4,68,1227.0,988.1699829101562
3168,ISU-ILCC,ISU-ILCC_G61C4,69,1227.0,981.0360107421875
3169,ISU-ILCC,ISU-ILCC_G61C4,70,1227.0,965.7130737304688
3170,ISU-ILCC,ISU-ILCC_G61C4,71,1227.0,971.0629272460938
3171,ISU-ILCC,ISU-ILCC_G61C4,72,1227.0,1000.3289794921875
3172,ISU-ILCC,ISU-ILCC_G61C4,73,1227.0,965.05615234375
3173,ISU-ILCC,ISU-ILCC_G61C4,74,1227.0,1008.5459594726562
3174,ISU-ILCC,ISU-ILCC_G61C4,75,1227.0,1011.240966796875
3175,ISU-ILCC,ISU-ILCC_G61C4,76,1227.0,1020.1587524414062
3176,ISU-ILCC,ISU-ILCC_G61C4,77,1227.0,1022.642333984375
3177,ISU-ILCC,ISU-ILCC_G61C4,78,1227.0,1006.0231323242188
3178,ISU-ILCC,ISU-ILCC_G61C4,79,1227.0,1058.2071533203125
3179,ISU-ILCC,ISU-ILCC_G61C4,80,1227.0,1058.948486328125
3180,ISU-ILCC,ISU-ILCC_G61C4,81,1227.0,1021.521240234375
3181,ISU-ILCC,ISU-ILCC_G61C4,82,1227.0,1049.7529296875
3182,ISU-ILCC,ISU-ILCC_G61C4,83,1227.0,1041.785888671875
3183,ISU-ILCC,ISU-ILCC_G61C4,84,1227.0,1037.2373046875
3184,ISU-ILCC,ISU-ILCC_G61C4,85,1227.0,1037.6204833984375
3185,ISU-ILCC,ISU-ILCC_G61C4,86,1227.0,1059.847412109375
3186,ISU-ILCC,ISU-ILCC_G61C4,87,1227.0,1048.874267578125
3187,ISU-ILCC,ISU-ILCC_G61C4,88,1227.0,1042.343505859375
3188,ISU-ILCC,ISU-ILCC_G61C4,89,1227.0,1059.4024658203125
3189,ISU-ILCC,ISU-ILCC_G61C4,90,1227.0,1062.3597412109375
3190,ISU-ILCC,ISU-ILCC_G61C4,91,1227.0,1082.34033203125
3191,ISU-ILCC,ISU-ILCC_G61C4,92,1227.0,1066.5489501953125
3192,ISU-ILCC,ISU-ILCC_G61C4,93,1227.0,1057.279296875
3193,ISU-ILCC,ISU-ILCC_G61C4,94,1227.0,1043.8643798828125
3194,ISU-ILCC,ISU-ILCC_G61C4,95,1227.0,1073.23583984375
3195,ISU-ILCC,ISU-ILCC_G61C4,96,1227.0,1063.699462890625
3196,ISU-ILCC,ISU-ILCC_G61C4,97,1227.0,1048.770263671875
3197,ISU-ILCC,ISU-ILCC_G61C4,98,1227.0,1041.243896484375
3198,ISU-ILCC,ISU-ILCC_G61C4,99,1227.0,1050.58154296875
3199,ISU-ILCC,ISU-ILCC_G61C4,100,1227.0,1062.676025390625
3200,CALCE,CALCE_CS2_33,1,473.0,519.343994140625
3201,CALCE,CALCE_CS2_33,2,473.0,486.536376953125
3202,CALCE,CALCE_CS2_33,3,473.0,474.958740234375
3203,CALCE,CALCE_CS2_33,4,473.0,479.0792541503906
3204,CALCE,CALCE_CS2_33,5,473.0,471.8089294433594
3205,CALCE,CALCE_CS2_33,6,473.0,465.6587829589844
3206,CALCE,CALCE_CS2_33,7,473.0,515.1198120117188
3207,CALCE,CALCE_CS2_33,8,473.0,547.0701904296875
3208,CALCE,CALCE_CS2_33,9,473.0,585.44775390625
3209,CALCE,CALCE_CS2_33,10,473.0,626.4039306640625
3210,CALCE,CALCE_CS2_33,11,473.0,619.4666137695312
3211,CALCE,CALCE_CS2_33,12,473.0,587.4017333984375
3212,CALCE,CALCE_CS2_33,13,473.0,544.9189453125
3213,CALCE,CALCE_CS2_33,14,473.0,567.6499633789062
3214,CALCE,CALCE_CS2_33,15,473.0,548.4026489257812
3215,CALCE,CALCE_CS2_33,16,473.0,517.8480834960938
3216,CALCE,CALCE_CS2_33,17,473.0,524.1873168945312
3217,CALCE,CALCE_CS2_33,18,473.0,503.5050354003906
3218,CALCE,CALCE_CS2_33,19,473.0,510.3538818359375
3219,CALCE,CALCE_CS2_33,20,473.0,522.1677856445312
3220,CALCE,CALCE_CS2_33,21,473.0,514.662841796875
3221,CALCE,CALCE_CS2_33,22,473.0,514.9038696289062
3222,CALCE,CALCE_CS2_33,23,473.0,510.7735290527344
3223,CALCE,CALCE_CS2_33,24,473.0,523.9124755859375
3224,CALCE,CALCE_CS2_33,25,473.0,533.37255859375
3225,CALCE,CALCE_CS2_33,26,473.0,536.66455078125
3226,CALCE,CALCE_CS2_33,27,473.0,552.8130493164062
3227,CALCE,CALCE_CS2_33,28,473.0,562.9307250976562
3228,CALCE,CALCE_CS2_33,29,473.0,565.26708984375
3229,CALCE,CALCE_CS2_33,30,473.0,564.3950805664062
3230,CALCE,CALCE_CS2_33,31,473.0,557.51123046875
3231,CALCE,CALCE_CS2_33,32,473.0,562.6396484375
3232,CALCE,CALCE_CS2_33,33,473.0,576.978271484375
3233,CALCE,CALCE_CS2_33,34,473.0,588.3265380859375
3234,CALCE,CALCE_CS2_33,35,473.0,581.8818359375
3235,CALCE,CALCE_CS2_33,36,473.0,586.0960083007812
3236,CALCE,CALCE_CS2_33,37,473.0,591.6109619140625
3237,CALCE,CALCE_CS2_33,38,473.0,603.1137084960938
3238,CALCE,CALCE_CS2_33,39,473.0,604.3848266601562
3239,CALCE,CALCE_CS2_33,40,473.0,608.1385498046875
3240,CALCE,CALCE_CS2_33,41,473.0,605.4160766601562
3241,CALCE,CALCE_CS2_33,42,473.0,601.1984252929688
3242,CALCE,CALCE_CS2_33,43,473.0,617.0863037109375
3243,CALCE,CALCE_CS2_33,44,473.0,609.832275390625
3244,CALCE,CALCE_CS2_33,45,473.0,611.9132080078125
3245,CALCE,CALCE_CS2_33,46,473.0,614.0054321289062
3246,CALCE,CALCE_CS2_33,47,473.0,610.654296875
3247,CALCE,CALCE_CS2_33,48,473.0,611.751953125
3248,CALCE,CALCE_CS2_33,49,473.0,623.09228515625
3249,CALCE,CALCE_CS2_33,50,473.0,621.803466796875
3250,CALCE,CALCE_CS2_33,51,473.0,622.7354125976562
3251,CALCE,CALCE_CS2_33,52,473.0,617.7296142578125
3252,CALCE,CALCE_CS2_33,53,473.0,597.3257446289062
3253,CALCE,CALCE_CS2_33,54,473.0,602.3816528320312
3254,CALCE,CALCE_CS2_33,55,473.0,602.5833129882812
3255,CALCE,CALCE_CS2_33,56,473.0,605.576171875
3256,CALCE,CALCE_CS2_33,57,473.0,609.1068115234375
3257,CALCE,CALCE_CS2_33,58,473.0,613.1438598632812
3258,CALCE,CALCE_CS2_33,59,473.0,613.6598510742188
3259,CALCE,CALCE_CS2_33,60,473.0,609.498291015625
3260,CALCE,CALCE_CS2_33,61,473.0,574.0935668945312
3261,CALCE,CALCE_CS2_33,62,473.0,555.7767944335938
3262,CALCE,CALCE_CS2_33,63,473.0,555.9581909179688
3263,CALCE,CALCE_CS2_33,64,473.0,597.8426513671875
3264,CALCE,CALCE_CS2_33,65,473.0,606.8220825195312
3265,CALCE,CALCE_CS2_33,66,473.0,588.5798950195312
3266,CALCE,CALCE_CS2_33,67,473.0,572.7671508789062
3267,CALCE,CALCE_CS2_33,68,473.0,556.458984375
3268,CALCE,CALCE_CS2_33,69,473.0,596.0674438476562
3269,CALCE,CALCE_CS2_33,70,473.0,597.8331298828125
3270,CALCE,CALCE_CS2_33,71,473.0,577.0988159179688
3271,CALCE,CALCE_CS2_33,72,473.0,561.543701171875
3272,CALCE,CALCE_CS2_33,73,473.0,553.48974609375
3273,CALCE,CALCE_CS2_33,74,473.0,570.37744140625
3274,CALCE,CALCE_CS2_33,75,473.0,567.2404174804688
3275,CALCE,CALCE_CS2_33,76,473.0,569.8089599609375
3276,CALCE,CALCE_CS2_33,77,473.0,562.4663696289062
3277,CALCE,CALCE_CS2_33,78,473.0,581.4979858398438
3278,CALCE,CALCE_CS2_33,79,473.0,571.4107055664062
3279,CALCE,CALCE_CS2_33,80,473.0,570.6568603515625
3280,CALCE,CALCE_CS2_33,81,473.0,552.7619018554688
3281,CALCE,CALCE_CS2_33,82,473.0,580.5576171875
3282,CALCE,CALCE_CS2_33,83,473.0,568.9260864257812
3283,CALCE,CALCE_CS2_33,84,473.0,553.3829345703125
3284,CALCE,CALCE_CS2_33,85,473.0,548.7831420898438
3285,CALCE,CALCE_CS2_33,86,473.0,566.5787353515625
3286,CALCE,CALCE_CS2_33,87,473.0,565.747802734375
3287,CALCE,CALCE_CS2_33,88,473.0,552.8175048828125
3288,CALCE,CALCE_CS2_33,89,473.0,554.0174560546875
3289,CALCE,CALCE_CS2_33,90,473.0,547.55126953125
3290,CALCE,CALCE_CS2_33,91,473.0,559.2356567382812
3291,CALCE,CALCE_CS2_33,92,473.0,543.8046875
3292,CALCE,CALCE_CS2_33,93,473.0,552.081298828125
3293,CALCE,CALCE_CS2_33,94,473.0,571.9765014648438
3294,CALCE,CALCE_CS2_33,95,473.0,566.971923828125
3295,CALCE,CALCE_CS2_33,96,473.0,572.4506225585938
3296,CALCE,CALCE_CS2_33,97,473.0,577.64990234375
3297,CALCE,CALCE_CS2_33,98,473.0,577.3093872070312
3298,CALCE,CALCE_CS2_33,99,473.0,579.1734619140625
3299,CALCE,CALCE_CS2_33,100,473.0,586.52392578125
3300,MATR,MATR_b4c3,1,777.0,700.789794921875
3301,MATR,MATR_b4c3,2,777.0,754.1751708984375
3302,MATR,MATR_b4c3,3,777.0,790.5523681640625
3303,MATR,MATR_b4c3,4,777.0,815.6408081054688
3304,MATR,MATR_b4c3,5,777.0,823.4305419921875
3305,MATR,MATR_b4c3,6,777.0,823.400634765625
3306,MATR,MATR_b4c3,7,777.0,825.6076049804688
3307,MATR,MATR_b4c3,8,777.0,868.4313354492188
3308,MATR,MATR_b4c3,9,777.0,872.0725708007812
3309,MATR,MATR_b4c3,10,777.0,893.6173706054688
3310,MATR,MATR_b4c3,11,777.0,910.7666625976562
3311,MATR,MATR_b4c3,12,777.0,908.297607421875
3312,MATR,MATR_b4c3,13,777.0,884.5385131835938
3313,MATR,MATR_b4c3,14,777.0,896.104248046875
3314,MATR,MATR_b4c3,15,777.0,901.1259155273438
3315,MATR,MATR_b4c3,16,777.0,881.8167724609375
3316,MATR,MATR_b4c3,17,777.0,892.7131958007812
3317,MATR,MATR_b4c3,18,777.0,881.9880981445312
3318,MATR,MATR_b4c3,19,777.0,887.6923828125
3319,MATR,MATR_b4c3,20,777.0,897.5208740234375
3320,MATR,MATR_b4c3,21,777.0,892.4733276367188
3321,MATR,MATR_b4c3,22,777.0,897.0863647460938
3322,MATR,MATR_b4c3,23,777.0,906.6219482421875
3323,MATR,MATR_b4c3,24,777.0,896.1979370117188
3324,MATR,MATR_b4c3,25,777.0,878.4467163085938
3325,MATR,MATR_b4c3,26,777.0,871.1740112304688
3326,MATR,MATR_b4c3,27,777.0,844.7332153320312
3327,MATR,MATR_b4c3,28,777.0,841.00830078125
3328,MATR,MATR_b4c3,29,777.0,852.4024658203125
3329,MATR,MATR_b4c3,30,777.0,860.2420043945312
3330,MATR,MATR_b4c3,31,777.0,864.5457153320312
3331,MATR,MATR_b4c3,32,777.0,878.3800048828125
3332,MATR,MATR_b4c3,33,777.0,872.969970703125
3333,MATR,MATR_b4c3,34,777.0,877.2661743164062
3334,MATR,MATR_b4c3,35,777.0,878.35400390625
3335,MATR,MATR_b4c3,36,777.0,873.8626098632812
3336,MATR,MATR_b4c3,37,777.0,876.0139770507812
3337,MATR,MATR_b4c3,38,777.0,882.1781616210938
3338,MATR,MATR_b4c3,39,777.0,884.9636840820312
3339,MATR,MATR_b4c3,40,777.0,887.0807495117188
3340,MATR,MATR_b4c3,41,777.0,884.7496948242188
3341,MATR,MATR_b4c3,42,777.0,883.5447387695312
3342,MATR,MATR_b4c3,43,777.0,882.691650390625
3343,MATR,MATR_b4c3,44,777.0,880.2681274414062
3344,MATR,MATR_b4c3,45,777.0,868.0194702148438
3345,MATR,MATR_b4c3,46,777.0,867.3811645507812
3346,MATR,MATR_b4c3,47,777.0,868.4667358398438
3347,MATR,MATR_b4c3,48,777.0,868.5732421875
3348,MATR,MATR_b4c3,49,777.0,874.3342895507812
3349,MATR,MATR_b4c3,50,777.0,853.6903076171875
3350,MATR,MATR_b4c3,51,777.0,854.8938598632812
3351,MATR,MATR_b4c3,52,777.0,855.5220947265625
3352,MATR,MATR_b4c3,53,777.0,854.8438720703125
3353,MATR,MATR_b4c3,54,777.0,854.3427734375
3354,MATR,MATR_b4c3,55,777.0,857.6599731445312
3355,MATR,MATR_b4c3,56,777.0,860.676513671875
3356,MATR,MATR_b4c3,57,777.0,861.9127807617188
3357,MATR,MATR_b4c3,58,777.0,866.204833984375
3358,MATR,MATR_b4c3,59,777.0,858.8825073242188
3359,MATR,MATR_b4c3,60,777.0,859.6231689453125
3360,MATR,MATR_b4c3,61,777.0,860.9939575195312
3361,MATR,MATR_b4c3,62,777.0,862.41357421875
3362,MATR,MATR_b4c3,63,777.0,856.145263671875
3363,MATR,MATR_b4c3,64,777.0,857.4439697265625
3364,MATR,MATR_b4c3,65,777.0,858.8106079101562
3365,MATR,MATR_b4c3,66,777.0,859.5830688476562
3366,MATR,MATR_b4c3,67,777.0,856.4627075195312
3367,MATR,MATR_b4c3,68,777.0,855.3533325195312
3368,MATR,MATR_b4c3,69,777.0,852.1063232421875
3369,MATR,MATR_b4c3,70,777.0,856.9203491210938
3370,MATR,MATR_b4c3,71,777.0,856.712890625
3371,MATR,MATR_b4c3,72,777.0,856.022705078125
3372,MATR,MATR_b4c3,73,777.0,858.4074096679688
3373,MATR,MATR_b4c3,74,777.0,859.2479858398438
3374,MATR,MATR_b4c3,75,777.0,856.5296630859375
3375,MATR,MATR_b4c3,76,777.0,854.6436157226562
3376,MATR,MATR_b4c3,77,777.0,857.7938232421875
3377,MATR,MATR_b4c3,78,777.0,861.0872802734375
3378,MATR,MATR_b4c3,79,777.0,861.2019653320312
3379,MATR,MATR_b4c3,80,777.0,863.9439697265625
3380,MATR,MATR_b4c3,81,777.0,863.3052368164062
3381,MATR,MATR_b4c3,82,777.0,865.013427734375
3382,MATR,MATR_b4c3,83,777.0,869.8299560546875
3383,MATR,MATR_b4c3,84,777.0,867.589599609375
3384,MATR,MATR_b4c3,85,777.0,865.3081665039062
3385,MATR,MATR_b4c3,86,777.0,868.9536743164062
3386,MATR,MATR_b4c3,87,777.0,875.1784057617188
3387,MATR,MATR_b4c3,88,777.0,864.6830444335938
3388,MATR,MATR_b4c3,89,777.0,860.8876953125
3389,MATR,MATR_b4c3,90,777.0,862.3097534179688
3390,MATR,MATR_b4c3,91,777.0,864.6343994140625
3391,MATR,MATR_b4c3,92,777.0,860.7794799804688
3392,MATR,MATR_b4c3,93,777.0,852.8554077148438
3393,MATR,MATR_b4c3,94,777.0,859.5604248046875
3394,MATR,MATR_b4c3,95,777.0,857.1893310546875
3395,MATR,MATR_b4c3,96,777.0,854.2547607421875
3396,MATR,MATR_b4c3,97,777.0,861.7681884765625
3397,MATR,MATR_b4c3,98,777.0,850.8026123046875
3398,MATR,MATR_b4c3,99,777.0,847.4932861328125
3399,MATR,MATR_b4c3,100,777.0,842.74755859375
3400,MATR,MATR_b2c6,1,510.0,509.9699401855469
3401,MATR,MATR_b2c6,2,510.0,567.6605834960938
3402,MATR,MATR_b2c6,3,510.0,685.4224853515625
3403,MATR,MATR_b2c6,4,510.0,759.425048828125
3404,MATR,MATR_b2c6,5,510.0,805.1388549804688
3405,MATR,MATR_b2c6,6,510.0,826.2955932617188
3406,MATR,MATR_b2c6,7,510.0,818.811767578125
3407,MATR,MATR_b2c6,8,510.0,769.8505859375
3408,MATR,MATR_b2c6,9,510.0,722.8435668945312
3409,MATR,MATR_b2c6,10,510.0,678.8340454101562
3410,MATR,MATR_b2c6,11,510.0,637.5065307617188
3411,MATR,MATR_b2c6,12,510.0,603.403564453125
3412,MATR,MATR_b2c6,13,510.0,575.6133422851562
3413,MATR,MATR_b2c6,14,510.0,553.7067260742188
3414,MATR,MATR_b2c6,15,510.0,543.1634521484375
3415,MATR,MATR_b2c6,16,510.0,527.377197265625
3416,MATR,MATR_b2c6,17,510.0,513.09912109375
3417,MATR,MATR_b2c6,18,510.0,521.2623901367188
3418,MATR,MATR_b2c6,19,510.0,521.5869140625
3419,MATR,MATR_b2c6,20,510.0,518.9280395507812
3420,MATR,MATR_b2c6,21,510.0,509.523193359375
3421,MATR,MATR_b2c6,22,510.0,497.3177795410156
3422,MATR,MATR_b2c6,23,510.0,494.6826171875
3423,MATR,MATR_b2c6,24,510.0,488.012451171875
3424,MATR,MATR_b2c6,25,510.0,480.2094421386719
3425,MATR,MATR_b2c6,26,510.0,470.6136779785156
3426,MATR,MATR_b2c6,27,510.0,461.68701171875
3427,MATR,MATR_b2c6,28,510.0,457.247802734375
3428,MATR,MATR_b2c6,29,510.0,450.8026428222656
3429,MATR,MATR_b2c6,30,510.0,445.7220764160156
3430,MATR,MATR_b2c6,31,510.0,440.9494934082031
3431,MATR,MATR_b2c6,32,510.0,434.9248046875
3432,MATR,MATR_b2c6,33,510.0,433.6518859863281
3433,MATR,MATR_b2c6,34,510.0,430.3780212402344
3434,MATR,MATR_b2c6,35,510.0,427.4142761230469
3435,MATR,MATR_b2c6,36,510.0,424.7672424316406
3436,MATR,MATR_b2c6,37,510.0,422.33935546875
3437,MATR,MATR_b2c6,38,510.0,418.9418029785156
3438,MATR,MATR_b2c6,39,510.0,416.02874755859375
3439,MATR,MATR_b2c6,40,510.0,412.9257507324219
3440,MATR,MATR_b2c6,41,510.0,410.4075927734375
3441,MATR,MATR_b2c6,42,510.0,407.8099060058594
3442,MATR,MATR_b2c6,43,510.0,403.4554748535156
3443,MATR,MATR_b2c6,44,510.0,399.16046142578125
3444,MATR,MATR_b2c6,45,510.0,394.4595947265625
3445,MATR,MATR_b2c6,46,510.0,391.0845642089844
3446,MATR,MATR_b2c6,47,510.0,389.1571044921875
3447,MATR,MATR_b2c6,48,510.0,388.06024169921875
3448,MATR,MATR_b2c6,49,510.0,387.7806091308594
3449,MATR,MATR_b2c6,50,510.0,387.47100830078125
3450,MATR,MATR_b2c6,51,510.0,390.3208312988281
3451,MATR,MATR_b2c6,52,510.0,390.63983154296875
3452,MATR,MATR_b2c6,53,510.0,392.031005859375
3453,MATR,MATR_b2c6,54,510.0,392.54888916015625
3454,MATR,MATR_b2c6,55,510.0,392.0301818847656
3455,MATR,MATR_b2c6,56,510.0,391.00042724609375
3456,MATR,MATR_b2c6,57,510.0,389.77044677734375
3457,MATR,MATR_b2c6,58,510.0,387.8492431640625
3458,MATR,MATR_b2c6,59,510.0,387.8311767578125
3459,MATR,MATR_b2c6,60,510.0,386.42889404296875
3460,MATR,MATR_b2c6,61,510.0,387.3389587402344
3461,MATR,MATR_b2c6,62,510.0,386.80633544921875
3462,MATR,MATR_b2c6,63,510.0,386.4385986328125
3463,MATR,MATR_b2c6,64,510.0,385.1513977050781
3464,MATR,MATR_b2c6,65,510.0,385.2341613769531
3465,MATR,MATR_b2c6,66,510.0,385.4199523925781
3466,MATR,MATR_b2c6,67,510.0,387.2183837890625
3467,MATR,MATR_b2c6,68,510.0,389.1573181152344
3468,MATR,MATR_b2c6,69,510.0,388.62493896484375
3469,MATR,MATR_b2c6,70,510.0,388.6545715332031
3470,MATR,MATR_b2c6,71,510.0,389.0922546386719
3471,MATR,MATR_b2c6,72,510.0,388.8147888183594
3472,MATR,MATR_b2c6,73,510.0,388.8380126953125
3473,MATR,MATR_b2c6,74,510.0,386.7705383300781
3474,MATR,MATR_b2c6,75,510.0,385.4029846191406
3475,MATR,MATR_b2c6,76,510.0,384.8954162597656
3476,MATR,MATR_b2c6,77,510.0,384.017578125
3477,MATR,MATR_b2c6,78,510.0,382.846923828125
3478,MATR,MATR_b2c6,79,510.0,382.2237548828125
3479,MATR,MATR_b2c6,80,510.0,381.6832580566406
3480,MATR,MATR_b2c6,81,510.0,382.466064453125
3481,MATR,MATR_b2c6,82,510.0,381.6592712402344
3482,MATR,MATR_b2c6,83,510.0,379.9414367675781
3483,MATR,MATR_b2c6,84,510.0,378.38433837890625
3484,MATR,MATR_b2c6,85,510.0,377.8236389160156
3485,MATR,MATR_b2c6,86,510.0,376.8143615722656
3486,MATR,MATR_b2c6,87,510.0,376.62408447265625
3487,MATR,MATR_b2c6,88,510.0,375.00390625
3488,MATR,MATR_b2c6,89,510.0,374.2928466796875
3489,MATR,MATR_b2c6,90,510.0,373.561767578125
3490,MATR,MATR_b2c6,91,510.0,373.06451416015625
3491,MATR,MATR_b2c6,92,510.0,372.2351379394531
3492,MATR,MATR_b2c6,93,510.0,370.9091491699219
3493,MATR,MATR_b2c6,94,510.0,370.1828308105469
3494,MATR,MATR_b2c6,95,510.0,369.684814453125
3495,MATR,MATR_b2c6,96,510.0,369.2413330078125
3496,MATR,MATR_b2c6,97,510.0,368.8868103027344
3497,MATR,MATR_b2c6,98,510.0,367.7599792480469
3498,MATR,MATR_b2c6,99,510.0,367.8489074707031
3499,MATR,MATR_b2c6,100,510.0,365.5069885253906
3500,ISU-ILCC,ISU-ILCC_G14C3,1,112.0,360.060302734375
3501,ISU-ILCC,ISU-ILCC_G14C3,2,112.0,325.3460998535156
3502,ISU-ILCC,ISU-ILCC_G14C3,3,112.0,307.62896728515625
3503,ISU-ILCC,ISU-ILCC_G14C3,4,112.0,293.1625061035156
3504,ISU-ILCC,ISU-ILCC_G14C3,5,112.0,281.78155517578125
3505,ISU-ILCC,ISU-ILCC_G14C3,6,112.0,273.220947265625
3506,ISU-ILCC,ISU-ILCC_G14C3,7,112.0,267.2344665527344
3507,ISU-ILCC,ISU-ILCC_G14C3,8,112.0,265.63470458984375
3508,ISU-ILCC,ISU-ILCC_G14C3,9,112.0,259.81329345703125
3509,ISU-ILCC,ISU-ILCC_G14C3,10,112.0,264.84356689453125
3510,ISU-ILCC,ISU-ILCC_G14C3,11,112.0,265.0616455078125
3511,ISU-ILCC,ISU-ILCC_G14C3,12,112.0,255.4910125732422
3512,ISU-ILCC,ISU-ILCC_G14C3,13,112.0,254.63352966308594
3513,ISU-ILCC,ISU-ILCC_G14C3,14,112.0,265.4449768066406
3514,ISU-ILCC,ISU-ILCC_G14C3,15,112.0,275.5409851074219
3515,ISU-ILCC,ISU-ILCC_G14C3,16,112.0,274.7325744628906
3516,ISU-ILCC,ISU-ILCC_G14C3,17,112.0,272.0580139160156
3517,ISU-ILCC,ISU-ILCC_G14C3,18,112.0,258.53021240234375
3518,ISU-ILCC,ISU-ILCC_G14C3,19,112.0,259.02899169921875
3519,ISU-ILCC,ISU-ILCC_G14C3,20,112.0,256.4665222167969
3520,ISU-ILCC,ISU-ILCC_G14C3,21,112.0,257.0315246582031
3521,ISU-ILCC,ISU-ILCC_G14C3,22,112.0,256.05938720703125
3522,ISU-ILCC,ISU-ILCC_G14C3,23,112.0,255.9152069091797
3523,ISU-ILCC,ISU-ILCC_G14C3,24,112.0,258.2706604003906
3524,ISU-ILCC,ISU-ILCC_G14C3,25,112.0,258.464599609375
3525,ISU-ILCC,ISU-ILCC_G14C3,26,112.0,256.9617614746094
3526,ISU-ILCC,ISU-ILCC_G14C3,27,112.0,257.3409118652344
3527,ISU-ILCC,ISU-ILCC_G14C3,28,112.0,256.6875305175781
3528,ISU-ILCC,ISU-ILCC_G14C3,29,112.0,256.411865234375
3529,ISU-ILCC,ISU-ILCC_G14C3,30,112.0,258.0897521972656
3530,ISU-ILCC,ISU-ILCC_G14C3,31,112.0,259.2696838378906
3531,ISU-ILCC,ISU-ILCC_G14C3,32,112.0,259.29290771484375
3532,ISU-ILCC,ISU-ILCC_G14C3,33,112.0,260.1485290527344
3533,ISU-ILCC,ISU-ILCC_G14C3,34,112.0,260.1643371582031
3534,ISU-ILCC,ISU-ILCC_G14C3,35,112.0,261.4964904785156
3535,ISU-ILCC,ISU-ILCC_G14C3,36,112.0,263.19512939453125
3536,ISU-ILCC,ISU-ILCC_G14C3,37,112.0,262.1654968261719
3537,ISU-ILCC,ISU-ILCC_G14C3,38,112.0,262.423583984375
3538,ISU-ILCC,ISU-ILCC_G14C3,39,112.0,262.2609558105469
3539,ISU-ILCC,ISU-ILCC_G14C3,40,112.0,263.6307373046875
3540,ISU-ILCC,ISU-ILCC_G14C3,41,112.0,263.7166442871094
3541,ISU-ILCC,ISU-ILCC_G14C3,42,112.0,264.6370544433594
3542,ISU-ILCC,ISU-ILCC_G14C3,43,112.0,265.9259948730469
3543,ISU-ILCC,ISU-ILCC_G14C3,44,112.0,266.73590087890625
3544,ISU-ILCC,ISU-ILCC_G14C3,45,112.0,267.7165222167969
3545,ISU-ILCC,ISU-ILCC_G14C3,46,112.0,268.4548034667969
3546,ISU-ILCC,ISU-ILCC_G14C3,47,112.0,266.3078918457031
3547,ISU-ILCC,ISU-ILCC_G14C3,48,112.0,266.3734436035156
3548,ISU-ILCC,ISU-ILCC_G14C3,49,112.0,266.73724365234375
3549,ISU-ILCC,ISU-ILCC_G14C3,50,112.0,266.3178405761719
3550,ISU-ILCC,ISU-ILCC_G14C3,51,112.0,269.382568359375
3551,ISU-ILCC,ISU-ILCC_G14C3,52,112.0,270.57781982421875
3552,ISU-ILCC,ISU-ILCC_G14C3,53,112.0,273.1253967285156
3553,ISU-ILCC,ISU-ILCC_G14C3,54,112.0,268.6689147949219
3554,ISU-ILCC,ISU-ILCC_G14C3,55,112.0,267.7518005371094
3555,ISU-ILCC,ISU-ILCC_G14C3,56,112.0,269.8039855957031
3556,ISU-ILCC,ISU-ILCC_G14C3,57,112.0,269.2944641113281
3557,ISU-ILCC,ISU-ILCC_G14C3,58,112.0,267.12152099609375
3558,ISU-ILCC,ISU-ILCC_G14C3,59,112.0,268.15985107421875
3559,ISU-ILCC,ISU-ILCC_G14C3,60,112.0,269.647705078125
3560,ISU-ILCC,ISU-ILCC_G14C3,61,112.0,273.1833801269531
3561,ISU-ILCC,ISU-ILCC_G14C3,62,112.0,269.0564270019531
3562,ISU-ILCC,ISU-ILCC_G14C3,63,112.0,270.8716735839844
3563,ISU-ILCC,ISU-ILCC_G14C3,64,112.0,271.8527526855469
3564,ISU-ILCC,ISU-ILCC_G14C3,65,112.0,276.11859130859375
3565,ISU-ILCC,ISU-ILCC_G14C3,66,112.0,273.151123046875
3566,ISU-ILCC,ISU-ILCC_G14C3,67,112.0,276.74468994140625
3567,ISU-ILCC,ISU-ILCC_G14C3,68,112.0,279.9354248046875
3568,ISU-ILCC,ISU-ILCC_G14C3,69,112.0,281.2572326660156
3569,ISU-ILCC,ISU-ILCC_G14C3,70,112.0,283.8203430175781
3570,ISU-ILCC,ISU-ILCC_G14C3,71,112.0,284.5623474121094
3571,ISU-ILCC,ISU-ILCC_G14C3,72,112.0,286.0478210449219
3572,ISU-ILCC,ISU-ILCC_G14C3,73,112.0,286.04864501953125
3573,ISU-ILCC,ISU-ILCC_G14C3,74,112.0,287.51220703125
3574,ISU-ILCC,ISU-ILCC_G14C3,75,112.0,290.78955078125
3575,ISU-ILCC,ISU-ILCC_G14C3,76,112.0,292.5313415527344
3576,ISU-ILCC,ISU-ILCC_G14C3,77,112.0,291.4427795410156
3577,ISU-ILCC,ISU-ILCC_G14C3,78,112.0,286.99310302734375
3578,ISU-ILCC,ISU-ILCC_G14C3,79,112.0,294.63775634765625
3579,ISU-ILCC,ISU-ILCC_G14C3,80,112.0,293.0041809082031
