sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4656,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,603.41064453125
4657,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,661.3306274414062
4658,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,979.25927734375
4659,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,2025.7001953125
4660,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,1486.435791015625
4661,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,1594.3817138671875
4662,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,2094.15625
4663,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,1800.354248046875
4664,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,1350.9150390625
4665,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,1557.5712890625
4666,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,993.6959838867188
4667,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,1100.3194580078125
4668,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,1705.116943359375
4669,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,942.2271728515625
4670,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,809.9296875
4671,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,1487.909423828125
4672,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,1354.2701416015625
4673,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,990.8558959960938
4674,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,1331.3797607421875
4675,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,1089.2431640625
4676,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,1031.0078125
4677,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,820.67822265625
4678,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,1720.2720947265625
4679,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,2105.047607421875
4680,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,1949.2559814453125
4681,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,1087.1600341796875
4682,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,1495.4405517578125
4683,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,710.6863403320312
4684,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,709.2989501953125
4685,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,553.0342407226562
4686,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,969.3491821289062
4687,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,825.550048828125
4688,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,1295.9805908203125
4689,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,1107.3756103515625
4690,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,1232.037353515625
4691,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,643.537353515625
4692,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,981.8241577148438
4693,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,833.4261474609375
4694,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,1179.766357421875
4695,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,1640.786376953125
4696,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,1262.398193359375
4697,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,1414.596923828125
4698,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,1158.1712646484375
4699,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,1101.417236328125
4700,ISU-ILCC,ISU-ILCC_G14C3,1,112.0,536.1593627929688
4701,ISU-ILCC,ISU-ILCC_G14C3,2,112.0,554.9622192382812
4702,ISU-ILCC,ISU-ILCC_G14C3,3,112.0,570.4805908203125
4703,ISU-ILCC,ISU-ILCC_G14C3,4,112.0,567.3795166015625
4704,ISU-ILCC,ISU-ILCC_G14C3,5,112.0,599.24853515625
4705,ISU-ILCC,ISU-ILCC_G14C3,6,112.0,614.136962890625
4706,ISU-ILCC,ISU-ILCC_G14C3,7,112.0,620.848388671875
4707,ISU-ILCC,ISU-ILCC_G14C3,8,112.0,635.1957397460938
4708,ISU-ILCC,ISU-ILCC_G14C3,9,112.0,590.5846557617188
4709,ISU-ILCC,ISU-ILCC_G14C3,10,112.0,631.6800537109375
4710,ISU-ILCC,ISU-ILCC_G14C3,11,112.0,683.0161743164062
4711,ISU-ILCC,ISU-ILCC_G14C3,12,112.0,683.30419921875
4712,ISU-ILCC,ISU-ILCC_G14C3,13,112.0,656.83349609375
4713,ISU-ILCC,ISU-ILCC_G14C3,14,112.0,644.5516967773438
4714,ISU-ILCC,ISU-ILCC_G14C3,15,112.0,639.1608276367188
4715,ISU-ILCC,ISU-ILCC_G14C3,16,112.0,656.4785766601562
4716,ISU-ILCC,ISU-ILCC_G14C3,17,112.0,639.4339599609375
4717,ISU-ILCC,ISU-ILCC_G14C3,18,112.0,616.2280883789062
4718,ISU-ILCC,ISU-ILCC_G14C3,19,112.0,644.7322998046875
4719,ISU-ILCC,ISU-ILCC_G14C3,20,112.0,643.5974731445312
4720,ISU-ILCC,ISU-ILCC_G14C3,21,112.0,620.8499755859375
4721,ISU-ILCC,ISU-ILCC_G14C3,22,112.0,611.6717529296875
4722,ISU-ILCC,ISU-ILCC_G14C3,23,112.0,653.7417602539062
4723,ISU-ILCC,ISU-ILCC_G14C3,24,112.0,691.2455444335938
4724,ISU-ILCC,ISU-ILCC_G14C3,25,112.0,674.3853149414062
4725,ISU-ILCC,ISU-ILCC_G14C3,26,112.0,679.0030517578125
4726,ISU-ILCC,ISU-ILCC_G14C3,27,112.0,679.0855712890625
4727,ISU-ILCC,ISU-ILCC_G14C3,28,112.0,670.7146606445312
4728,ISU-ILCC,ISU-ILCC_G14C3,29,112.0,671.5594482421875
4729,ISU-ILCC,ISU-ILCC_G14C3,30,112.0,659.0421142578125
4730,ISU-ILCC,ISU-ILCC_G14C3,31,112.0,675.35693359375
4731,ISU-ILCC,ISU-ILCC_G14C3,32,112.0,674.7556762695312
4732,ISU-ILCC,ISU-ILCC_G14C3,33,112.0,633.71533203125
4733,ISU-ILCC,ISU-ILCC_G14C3,34,112.0,655.0471801757812
4734,ISU-ILCC,ISU-ILCC_G14C3,35,112.0,650.2470703125
4735,ISU-ILCC,ISU-ILCC_G14C3,36,112.0,648.7931518554688
4736,ISU-ILCC,ISU-ILCC_G14C3,37,112.0,659.3768920898438
4737,ISU-ILCC,ISU-ILCC_G14C3,38,112.0,623.4452514648438
4738,ISU-ILCC,ISU-ILCC_G14C3,39,112.0,643.2080688476562
4739,ISU-ILCC,ISU-ILCC_G14C3,40,112.0,629.9795532226562
4740,ISU-ILCC,ISU-ILCC_G14C3,41,112.0,665.2411499023438
4741,ISU-ILCC,ISU-ILCC_G14C3,42,112.0,635.0862426757812
4742,ISU-ILCC,ISU-ILCC_G14C3,43,112.0,679.1456298828125
4743,ISU-ILCC,ISU-ILCC_G14C3,44,112.0,567.85986328125
4744,ISU-ILCC,ISU-ILCC_G14C3,45,112.0,686.0896606445312
4745,ISU-ILCC,ISU-ILCC_G14C3,46,112.0,663.589599609375
4746,ISU-ILCC,ISU-ILCC_G14C3,47,112.0,630.0547485351562
4747,ISU-ILCC,ISU-ILCC_G14C3,48,112.0,635.5036010742188
4748,ISU-ILCC,ISU-ILCC_G14C3,49,112.0,699.5894775390625
4749,ISU-ILCC,ISU-ILCC_G14C3,50,112.0,724.9910888671875
4750,ISU-ILCC,ISU-ILCC_G14C3,51,112.0,696.7417602539062
4751,ISU-ILCC,ISU-ILCC_G14C3,52,112.0,617.421875
4752,ISU-ILCC,ISU-ILCC_G14C3,53,112.0,618.7205810546875
4753,ISU-ILCC,ISU-ILCC_G14C3,54,112.0,581.012939453125
4754,ISU-ILCC,ISU-ILCC_G14C3,55,112.0,693.4578857421875
4755,ISU-ILCC,ISU-ILCC_G14C3,56,112.0,704.6301879882812
4756,ISU-ILCC,ISU-ILCC_G14C3,57,112.0,680.0880126953125
4757,ISU-ILCC,ISU-ILCC_G14C3,58,112.0,476.1849365234375
4758,ISU-ILCC,ISU-ILCC_G14C3,59,112.0,583.4443969726562
4759,ISU-ILCC,ISU-ILCC_G14C3,60,112.0,591.588623046875
4760,ISU-ILCC,ISU-ILCC_G14C3,61,112.0,569.4738159179688
4761,ISU-ILCC,ISU-ILCC_G14C3,62,112.0,572.5679931640625
4762,ISU-ILCC,ISU-ILCC_G14C3,63,112.0,614.5781860351562
4763,ISU-ILCC,ISU-ILCC_G14C3,64,112.0,658.2655029296875
4764,ISU-ILCC,ISU-ILCC_G14C3,65,112.0,591.0564575195312
4765,ISU-ILCC,ISU-ILCC_G14C3,66,112.0,628.01123046875
4766,ISU-ILCC,ISU-ILCC_G14C3,67,112.0,677.5451049804688
4767,ISU-ILCC,ISU-ILCC_G14C3,68,112.0,666.9475708007812
4768,ISU-ILCC,ISU-ILCC_G14C3,69,112.0,643.9927978515625
4769,ISU-ILCC,ISU-ILCC_G14C3,70,112.0,671.34912109375
4770,ISU-ILCC,ISU-ILCC_G14C3,71,112.0,646.0482788085938
4771,ISU-ILCC,ISU-ILCC_G14C3,72,112.0,648.356689453125
4772,ISU-ILCC,ISU-ILCC_G14C3,73,112.0,638.7642211914062
4773,ISU-ILCC,ISU-ILCC_G14C3,74,112.0,600.072998046875
4774,ISU-ILCC,ISU-ILCC_G14C3,75,112.0,576.2213745117188
4775,ISU-ILCC,ISU-ILCC_G14C3,76,112.0,581.297607421875
4776,ISU-ILCC,ISU-ILCC_G14C3,77,112.0,632.9508056640625
4777,ISU-ILCC,ISU-ILCC_G14C3,78,112.0,637.8914794921875
4778,ISU-ILCC,ISU-ILCC_G14C3,79,112.0,596.3833618164062
4779,ISU-ILCC,ISU-ILCC_G14C3,80,112.0,624.4876708984375
4780,ISU-ILCC,ISU-ILCC_G14C3,81,112.0,594.1109619140625
4781,ISU-ILCC,ISU-ILCC_G14C3,82,112.0,617.5604248046875
4782,ISU-ILCC,ISU-ILCC_G14C3,83,112.0,593.6484985351562
4783,ISU-ILCC,ISU-ILCC_G14C3,84,112.0,565.8491821289062
4784,ISU-ILCC,ISU-ILCC_G14C3,85,112.0,585.399658203125
4785,ISU-ILCC,ISU-ILCC_G14C3,86,112.0,552.5223388671875
4786,ISU-ILCC,ISU-ILCC_G14C3,87,112.0,529.6553344726562
4787,ISU-ILCC,ISU-ILCC_G14C3,88,112.0,538.6353149414062
4788,ISU-ILCC,ISU-ILCC_G14C3,89,112.0,615.5927124023438
4789,ISU-ILCC,ISU-ILCC_G14C3,90,112.0,783.68603515625
4790,ISU-ILCC,ISU-ILCC_G14C3,91,112.0,799.1555786132812
4791,ISU-ILCC,ISU-ILCC_G14C3,92,112.0,651.0354614257812
4792,ISU-ILCC,ISU-ILCC_G14C3,93,112.0,657.5257568359375
4793,ISU-ILCC,ISU-ILCC_G14C3,94,112.0,644.8790283203125
4794,ISU-ILCC,ISU-ILCC_G14C3,95,112.0,636.0264892578125
4795,ISU-ILCC,ISU-ILCC_G14C3,96,112.0,644.736083984375
4796,ISU-ILCC,ISU-ILCC_G14C3,97,112.0,621.2710571289062
4797,ISU-ILCC,ISU-ILCC_G14C3,98,112.0,596.1769409179688
4798,ISU-ILCC,ISU-ILCC_G14C3,99,112.0,785.5216064453125
4799,ISU-ILCC,ISU-ILCC_G14C3,100,112.0,1101.41748046875
4800,SDU,SDU_Battery_33,1,150.0,373.6540222167969
4801,SDU,SDU_Battery_33,2,150.0,343.6423034667969
4802,SDU,SDU_Battery_33,3,150.0,340.5406799316406
4803,SDU,SDU_Battery_33,4,150.0,279.97119140625
4804,SDU,SDU_Battery_33,5,150.0,308.201171875
4805,SDU,SDU_Battery_33,6,150.0,269.4584045410156
4806,SDU,SDU_Battery_33,7,150.0,300.0753173828125
4807,SDU,SDU_Battery_33,8,150.0,259.47442626953125
4808,SDU,SDU_Battery_33,9,150.0,273.8912353515625
4809,SDU,SDU_Battery_33,10,150.0,405.7462158203125
4810,SDU,SDU_Battery_33,11,150.0,488.99365234375
4811,SDU,SDU_Battery_33,12,150.0,466.0089111328125
4812,SDU,SDU_Battery_33,13,150.0,340.9669494628906
4813,SDU,SDU_Battery_33,14,150.0,392.2855529785156
4814,SDU,SDU_Battery_33,15,150.0,431.72698974609375
4815,SDU,SDU_Battery_33,16,150.0,424.88079833984375
4816,SDU,SDU_Battery_33,17,150.0,495.23333740234375
4817,SDU,SDU_Battery_33,18,150.0,492.198974609375
4818,SDU,SDU_Battery_33,19,150.0,454.7497863769531
4819,SDU,SDU_Battery_33,20,150.0,419.99542236328125
4820,SDU,SDU_Battery_33,21,150.0,320.26971435546875
4821,SDU,SDU_Battery_33,22,150.0,392.97332763671875
4822,SDU,SDU_Battery_33,23,150.0,501.02044677734375
4823,SDU,SDU_Battery_33,24,150.0,527.4010620117188
4824,SDU,SDU_Battery_33,25,150.0,484.58099365234375
4825,SDU,SDU_Battery_33,26,150.0,319.9585266113281
4826,SDU,SDU_Battery_33,27,150.0,406.6226806640625
4827,SDU,SDU_Battery_33,28,150.0,474.2351379394531
4828,SDU,SDU_Battery_33,29,150.0,494.8016052246094
4829,SDU,SDU_Battery_33,30,150.0,529.5322265625
4830,SDU,SDU_Battery_33,31,150.0,523.8524780273438
4831,SDU,SDU_Battery_33,32,150.0,482.64410400390625
4832,SDU,SDU_Battery_33,33,150.0,567.43115234375
4833,SDU,SDU_Battery_33,34,150.0,547.1180419921875
4834,SDU,SDU_Battery_33,35,150.0,566.381591796875
4835,SDU,SDU_Battery_33,36,150.0,485.33636474609375
4836,SDU,SDU_Battery_33,37,150.0,530.8230590820312
4837,SDU,SDU_Battery_33,38,150.0,315.12005615234375
4838,SDU,SDU_Battery_33,39,150.0,520.2607421875
4839,SDU,SDU_Battery_33,40,150.0,432.5645751953125
4840,SDU,SDU_Battery_33,41,150.0,505.5968322753906
4841,SDU,SDU_Battery_33,42,150.0,486.339111328125
4842,SDU,SDU_Battery_33,43,150.0,427.7505798339844
4843,SDU,SDU_Battery_33,44,150.0,260.77490234375
4844,SDU,SDU_Battery_33,45,150.0,420.4224853515625
4845,SDU,SDU_Battery_33,46,150.0,377.9520263671875
4846,SDU,SDU_Battery_33,47,150.0,403.8929138183594
4847,SDU,SDU_Battery_33,48,150.0,465.8511047363281
4848,SDU,SDU_Battery_33,49,150.0,473.55047607421875
4849,SDU,SDU_Battery_33,50,150.0,390.6223449707031
4850,SDU,SDU_Battery_33,51,150.0,262.2116394042969
4851,SDU,SDU_Battery_33,52,150.0,343.0830383300781
4852,SDU,SDU_Battery_33,53,150.0,483.65374755859375
4853,SDU,SDU_Battery_33,54,150.0,254.40074157714844
4854,SDU,SDU_Battery_33,55,150.0,309.0484313964844
4855,SDU,SDU_Battery_33,56,150.0,302.4869079589844
4856,SDU,SDU_Battery_33,57,150.0,281.5801696777344
4857,SDU,SDU_Battery_33,58,150.0,320.6703796386719
4858,SDU,SDU_Battery_33,59,150.0,309.6713562011719
4859,SDU,SDU_Battery_33,60,150.0,314.3439025878906
4860,SDU,SDU_Battery_33,61,150.0,255.04872131347656
4861,SDU,SDU_Battery_33,62,150.0,274.36285400390625
4862,SDU,SDU_Battery_33,63,150.0,353.59613037109375
4863,SDU,SDU_Battery_33,64,150.0,244.71360778808594
4864,SDU,SDU_Battery_33,65,150.0,245.82933044433594
4865,SDU,SDU_Battery_33,66,150.0,235.07688903808594
4866,SDU,SDU_Battery_33,67,150.0,265.0516357421875
4867,SDU,SDU_Battery_33,68,150.0,267.7953186035156
4868,SDU,SDU_Battery_33,69,150.0,277.3079528808594
4869,SDU,SDU_Battery_33,70,150.0,271.37054443359375
4870,SDU,SDU_Battery_33,71,150.0,271.8337097167969
4871,SDU,SDU_Battery_33,72,150.0,285.8595886230469
4872,SDU,SDU_Battery_33,73,150.0,337.5162048339844
4873,SDU,SDU_Battery_33,74,150.0,280.3309326171875
4874,SDU,SDU_Battery_33,75,150.0,307.04962158203125
4875,SDU,SDU_Battery_33,76,150.0,282.8122253417969
4876,SDU,SDU_Battery_33,77,150.0,280.8058166503906
4877,SDU,SDU_Battery_33,78,150.0,283.94964599609375
4878,SDU,SDU_Battery_33,79,150.0,376.3899841308594
4879,SDU,SDU_Battery_33,80,150.0,323.5231018066406
4880,SDU,SDU_Battery_33,81,150.0,275.97576904296875
4881,SDU,SDU_Battery_33,82,150.0,273.8396911621094
4882,SDU,SDU_Battery_33,83,150.0,279.4420166015625
4883,SDU,SDU_Battery_33,84,150.0,277.9229431152344
4884,SDU,SDU_Battery_33,85,150.0,265.25341796875
4885,SDU,SDU_Battery_33,86,150.0,276.5138854980469
4886,SDU,SDU_Battery_33,87,150.0,296.62310791015625
4887,SDU,SDU_Battery_33,88,150.0,368.4210205078125
4888,SDU,SDU_Battery_33,89,150.0,600.8148803710938
4889,SDU,SDU_Battery_33,90,150.0,818.68212890625
4890,SDU,SDU_Battery_33,91,150.0,672.0982055664062
4891,SDU,SDU_Battery_33,92,150.0,389.6894226074219
4892,SDU,SDU_Battery_33,93,150.0,347.3834228515625
4893,SDU,SDU_Battery_33,94,150.0,348.611083984375
4894,SDU,SDU_Battery_33,95,150.0,325.27569580078125
4895,SDU,SDU_Battery_33,96,150.0,335.3208923339844
4896,SDU,SDU_Battery_33,97,150.0,356.0084533691406
4897,SDU,SDU_Battery_33,98,150.0,395.62457275390625
4898,SDU,SDU_Battery_33,99,150.0,594.2958374023438
4899,SDU,SDU_Battery_33,100,150.0,1101.417724609375
4900,ISU-ILCC,ISU-ILCC_G10C2,1,828.0,742.8474731445312
4901,ISU-ILCC,ISU-ILCC_G10C2,2,828.0,798.1751708984375
4902,ISU-ILCC,ISU-ILCC_G10C2,3,828.0,828.1597290039062
4903,ISU-ILCC,ISU-ILCC_G10C2,4,828.0,803.5999755859375
4904,ISU-ILCC,ISU-ILCC_G10C2,5,828.0,819.610107421875
4905,ISU-ILCC,ISU-ILCC_G10C2,6,828.0,836.23486328125
4906,ISU-ILCC,ISU-ILCC_G10C2,7,828.0,838.8404541015625
4907,ISU-ILCC,ISU-ILCC_G10C2,8,828.0,825.6746215820312
4908,ISU-ILCC,ISU-ILCC_G10C2,9,828.0,737.4810791015625
4909,ISU-ILCC,ISU-ILCC_G10C2,10,828.0,821.8967895507812
4910,ISU-ILCC,ISU-ILCC_G10C2,11,828.0,923.0409545898438
4911,ISU-ILCC,ISU-ILCC_G10C2,12,828.0,977.2652587890625
4912,ISU-ILCC,ISU-ILCC_G10C2,13,828.0,877.3390502929688
4913,ISU-ILCC,ISU-ILCC_G10C2,14,828.0,757.8634643554688
4914,ISU-ILCC,ISU-ILCC_G10C2,15,828.0,743.3092651367188
4915,ISU-ILCC,ISU-ILCC_G10C2,16,828.0,752.126708984375
4916,ISU-ILCC,ISU-ILCC_G10C2,17,828.0,757.4489135742188
4917,ISU-ILCC,ISU-ILCC_G10C2,18,828.0,837.7449340820312
4918,ISU-ILCC,ISU-ILCC_G10C2,19,828.0,792.7937622070312
4919,ISU-ILCC,ISU-ILCC_G10C2,20,828.0,794.2167358398438
4920,ISU-ILCC,ISU-ILCC_G10C2,21,828.0,784.9185180664062
4921,ISU-ILCC,ISU-ILCC_G10C2,22,828.0,741.22900390625
4922,ISU-ILCC,ISU-ILCC_G10C2,23,828.0,774.7035522460938
4923,ISU-ILCC,ISU-ILCC_G10C2,24,828.0,860.0845336914062
4924,ISU-ILCC,ISU-ILCC_G10C2,25,828.0,803.5086669921875
4925,ISU-ILCC,ISU-ILCC_G10C2,26,828.0,856.5436401367188
4926,ISU-ILCC,ISU-ILCC_G10C2,27,828.0,828.497314453125
4927,ISU-ILCC,ISU-ILCC_G10C2,28,828.0,806.1802368164062
4928,ISU-ILCC,ISU-ILCC_G10C2,29,828.0,786.7147216796875
4929,ISU-ILCC,ISU-ILCC_G10C2,30,828.0,806.80859375
4930,ISU-ILCC,ISU-ILCC_G10C2,31,828.0,811.1522827148438
4931,ISU-ILCC,ISU-ILCC_G10C2,32,828.0,760.2417602539062
4932,ISU-ILCC,ISU-ILCC_G10C2,33,828.0,747.4888916015625
4933,ISU-ILCC,ISU-ILCC_G10C2,34,828.0,712.1162109375
4934,ISU-ILCC,ISU-ILCC_G10C2,35,828.0,712.5567016601562
4935,ISU-ILCC,ISU-ILCC_G10C2,36,828.0,781.9530029296875
4936,ISU-ILCC,ISU-ILCC_G10C2,37,828.0,717.6693115234375
4937,ISU-ILCC,ISU-ILCC_G10C2,38,828.0,673.2879028320312
4938,ISU-ILCC,ISU-ILCC_G10C2,39,828.0,792.8814086914062
4939,ISU-ILCC,ISU-ILCC_G10C2,40,828.0,774.1906127929688
4940,ISU-ILCC,ISU-ILCC_G10C2,41,828.0,698.0274658203125
4941,ISU-ILCC,ISU-ILCC_G10C2,42,828.0,743.8295288085938
4942,ISU-ILCC,ISU-ILCC_G10C2,43,828.0,752.0646362304688
4943,ISU-ILCC,ISU-ILCC_G10C2,44,828.0,842.4141235351562
4944,ISU-ILCC,ISU-ILCC_G10C2,45,828.0,880.534423828125
4945,ISU-ILCC,ISU-ILCC_G10C2,46,828.0,521.3988037109375
4946,ISU-ILCC,ISU-ILCC_G10C2,47,828.0,346.92974853515625
4947,ISU-ILCC,ISU-ILCC_G10C2,48,828.0,609.615966796875
4948,ISU-ILCC,ISU-ILCC_G10C2,49,828.0,824.1461181640625
4949,ISU-ILCC,ISU-ILCC_G10C2,50,828.0,808.5155029296875
4950,ISU-ILCC,ISU-ILCC_G10C2,51,828.0,792.063720703125
4951,ISU-ILCC,ISU-ILCC_G10C2,52,828.0,726.2837524414062
4952,ISU-ILCC,ISU-ILCC_G10C2,53,828.0,711.7528686523438
4953,ISU-ILCC,ISU-ILCC_G10C2,54,828.0,954.2373046875
4954,ISU-ILCC,ISU-ILCC_G10C2,55,828.0,821.2268676757812
4955,ISU-ILCC,ISU-ILCC_G10C2,56,828.0,871.0026245117188
4956,ISU-ILCC,ISU-ILCC_G10C2,57,828.0,825.0361938476562
4957,ISU-ILCC,ISU-ILCC_G10C2,58,828.0,832.0602416992188
4958,ISU-ILCC,ISU-ILCC_G10C2,59,828.0,1062.6817626953125
4959,ISU-ILCC,ISU-ILCC_G10C2,60,828.0,1177.3267822265625
4960,ISU-ILCC,ISU-ILCC_G10C2,61,828.0,1136.9791259765625
4961,ISU-ILCC,ISU-ILCC_G10C2,62,828.0,968.7781982421875
4962,ISU-ILCC,ISU-ILCC_G10C2,63,828.0,1128.4696044921875
4963,ISU-ILCC,ISU-ILCC_G10C2,64,828.0,866.4929809570312
4964,ISU-ILCC,ISU-ILCC_G10C2,65,828.0,991.8994750976562
4965,ISU-ILCC,ISU-ILCC_G10C2,66,828.0,908.873779296875
4966,ISU-ILCC,ISU-ILCC_G10C2,67,828.0,1070.54541015625
4967,ISU-ILCC,ISU-ILCC_G10C2,68,828.0,1129.1650390625
4968,ISU-ILCC,ISU-ILCC_G10C2,69,828.0,973.3636474609375
4969,ISU-ILCC,ISU-ILCC_G10C2,70,828.0,1058.2244873046875
4970,ISU-ILCC,ISU-ILCC_G10C2,71,828.0,1000.337890625
4971,ISU-ILCC,ISU-ILCC_G10C2,72,828.0,1182.44970703125
4972,ISU-ILCC,ISU-ILCC_G10C2,73,828.0,1139.8455810546875
4973,ISU-ILCC,ISU-ILCC_G10C2,74,828.0,1055.5616455078125
4974,ISU-ILCC,ISU-ILCC_G10C2,75,828.0,880.6095581054688
4975,ISU-ILCC,ISU-ILCC_G10C2,76,828.0,1047.70703125
4976,ISU-ILCC,ISU-ILCC_G10C2,77,828.0,1093.8304443359375
4977,ISU-ILCC,ISU-ILCC_G10C2,78,828.0,1266.8114013671875
4978,ISU-ILCC,ISU-ILCC_G10C2,79,828.0,1173.36279296875
4979,ISU-ILCC,ISU-ILCC_G10C2,80,828.0,1090.622314453125
4980,ISU-ILCC,ISU-ILCC_G10C2,81,828.0,1166.1907958984375
4981,ISU-ILCC,ISU-ILCC_G10C2,82,828.0,1204.537841796875
4982,ISU-ILCC,ISU-ILCC_G10C2,83,828.0,1068.3629150390625
4983,ISU-ILCC,ISU-ILCC_G10C2,84,828.0,1150.476318359375
4984,ISU-ILCC,ISU-ILCC_G10C2,85,828.0,1112.39208984375
4985,ISU-ILCC,ISU-ILCC_G10C2,86,828.0,1259.4996337890625
4986,ISU-ILCC,ISU-ILCC_G10C2,87,828.0,1207.121337890625
4987,ISU-ILCC,ISU-ILCC_G10C2,88,828.0,1228.83837890625
4988,ISU-ILCC,ISU-ILCC_G10C2,89,828.0,1294.29736328125
4989,ISU-ILCC,ISU-ILCC_G10C2,90,828.0,1180.5419921875
4990,ISU-ILCC,ISU-ILCC_G10C2,91,828.0,1167.17822265625
4991,ISU-ILCC,ISU-ILCC_G10C2,92,828.0,1143.7958984375
4992,ISU-ILCC,ISU-ILCC_G10C2,93,828.0,1046.546142578125
4993,ISU-ILCC,ISU-ILCC_G10C2,94,828.0,1062.6038818359375
4994,ISU-ILCC,ISU-ILCC_G10C2,95,828.0,1044.881591796875
4995,ISU-ILCC,ISU-ILCC_G10C2,96,828.0,1072.628173828125
4996,ISU-ILCC,ISU-ILCC_G10C2,97,828.0,1041.0047607421875
4997,ISU-ILCC,ISU-ILCC_G10C2,98,828.0,1077.6820068359375
4998,ISU-ILCC,ISU-ILCC_G10C2,99,828.0,1085.19921875
4999,ISU-ILCC,ISU-ILCC_G10C2,100,828.0,1101.41748046875
5000,MATR,MATR_b2c1,1,147.0,630.0153198242188
5001,MATR,MATR_b2c1,2,147.0,689.436767578125
5002,MATR,MATR_b2c1,3,147.0,679.649169921875
5003,MATR,MATR_b2c1,4,147.0,689.436767578125
5004,MATR,MATR_b2c1,5,147.0,689.436767578125
5005,MATR,MATR_b2c1,6,147.0,719.8734130859375
5006,MATR,MATR_b2c1,7,147.0,726.0352172851562
5007,MATR,MATR_b2c1,8,147.0,722.2798461914062
5008,MATR,MATR_b2c1,9,147.0,744.39794921875
5009,MATR,MATR_b2c1,10,147.0,723.7027587890625
5010,MATR,MATR_b2c1,11,147.0,716.2250366210938
5011,MATR,MATR_b2c1,12,147.0,694.635009765625
5012,MATR,MATR_b2c1,13,147.0,732.5061645507812
5013,MATR,MATR_b2c1,14,147.0,722.7664794921875
5014,MATR,MATR_b2c1,15,147.0,687.5931396484375
5015,MATR,MATR_b2c1,16,147.0,670.5712890625
5016,MATR,MATR_b2c1,17,147.0,551.7744750976562
5017,MATR,MATR_b2c1,18,147.0,621.6859130859375
5018,MATR,MATR_b2c1,19,147.0,652.5162353515625
5019,MATR,MATR_b2c1,20,147.0,604.0861206054688
5020,MATR,MATR_b2c1,21,147.0,521.1113891601562
5021,MATR,MATR_b2c1,22,147.0,438.1656799316406
5022,MATR,MATR_b2c1,23,147.0,552.379150390625
5023,MATR,MATR_b2c1,24,147.0,410.0225524902344
5024,MATR,MATR_b2c1,25,147.0,256.7374572753906
5025,MATR,MATR_b2c1,26,147.0,278.6464538574219
