sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1457,MATR,MATR_b4c21,58,773.0,493.40545654296875
1458,MATR,MATR_b4c21,59,773.0,492.794677734375
1459,MATR,MATR_b4c21,60,773.0,492.322265625
1460,MATR,MATR_b4c21,61,773.0,490.9571533203125
1461,MATR,MATR_b4c21,62,773.0,490.3876037597656
1462,MATR,MATR_b4c21,63,773.0,490.0140075683594
1463,MATR,MATR_b4c21,64,773.0,489.79364013671875
1464,MATR,MATR_b4c21,65,773.0,492.23876953125
1465,MATR,MATR_b4c21,66,773.0,492.2656555175781
1466,MATR,MATR_b4c21,67,773.0,491.594482421875
1467,MATR,MATR_b4c21,68,773.0,493.5563659667969
1468,MATR,MATR_b4c21,69,773.0,493.92333984375
1469,MATR,MATR_b4c21,70,773.0,492.33135986328125
1470,MATR,MATR_b4c21,71,773.0,492.1165466308594
1471,MATR,MATR_b4c21,72,773.0,491.2130432128906
1472,MATR,MATR_b4c21,73,773.0,492.468017578125
1473,MATR,MATR_b4c21,74,773.0,490.6196594238281
1474,MATR,MATR_b4c21,75,773.0,489.2617492675781
1475,MATR,MATR_b4c21,76,773.0,488.445068359375
1476,MATR,MATR_b4c21,77,773.0,488.25653076171875
1477,MATR,MATR_b4c21,78,773.0,487.5515441894531
1478,MATR,MATR_b4c21,79,773.0,487.69744873046875
1479,MATR,MATR_b4c21,80,773.0,486.7833557128906
1480,MATR,MATR_b4c21,81,773.0,486.72784423828125
1481,MATR,MATR_b4c21,82,773.0,486.1436767578125
1482,MATR,MATR_b4c21,83,773.0,486.08966064453125
1483,MATR,MATR_b4c21,84,773.0,485.72039794921875
1484,MATR,MATR_b4c21,85,773.0,485.7823791503906
1485,MATR,MATR_b4c21,86,773.0,485.57415771484375
1486,MATR,MATR_b4c21,87,773.0,485.005859375
1487,MATR,MATR_b4c21,88,773.0,484.29180908203125
1488,MATR,MATR_b4c21,89,773.0,484.8564453125
1489,MATR,MATR_b4c21,90,773.0,484.8033142089844
1490,MATR,MATR_b4c21,91,773.0,484.6505126953125
1491,MATR,MATR_b4c21,92,773.0,484.7302551269531
1492,MATR,MATR_b4c21,93,773.0,484.4226379394531
1493,MATR,MATR_b4c21,94,773.0,484.9169616699219
1494,MATR,MATR_b4c21,95,773.0,484.743896484375
1495,MATR,MATR_b4c21,96,773.0,484.3525085449219
1496,MATR,MATR_b4c21,97,773.0,484.45135498046875
1497,MATR,MATR_b4c21,98,773.0,485.0837097167969
1498,MATR,MATR_b4c21,99,773.0,484.66656494140625
1499,MATR,MATR_b4c21,100,773.0,484.2892150878906
1500,MATR,MATR_b4c22,1,671.0,425.5104064941406
1501,MATR,MATR_b4c22,2,671.0,323.4665222167969
1502,MATR,MATR_b4c22,3,671.0,272.3880615234375
1503,MATR,MATR_b4c22,4,671.0,244.55726623535156
1504,MATR,MATR_b4c22,5,671.0,226.6815643310547
1505,MATR,MATR_b4c22,6,671.0,214.41685485839844
1506,MATR,MATR_b4c22,7,671.0,206.53208923339844
1507,MATR,MATR_b4c22,8,671.0,201.1016082763672
1508,MATR,MATR_b4c22,9,671.0,197.23167419433594
1509,MATR,MATR_b4c22,10,671.0,194.38560485839844
1510,MATR,MATR_b4c22,11,671.0,192.0051727294922
1511,MATR,MATR_b4c22,12,671.0,190.7831268310547
1512,MATR,MATR_b4c22,13,671.0,189.4949188232422
1513,MATR,MATR_b4c22,14,671.0,189.3090057373047
1514,MATR,MATR_b4c22,15,671.0,188.3592987060547
1515,MATR,MATR_b4c22,16,671.0,188.5269012451172
1516,MATR,MATR_b4c22,17,671.0,188.9178924560547
1517,MATR,MATR_b4c22,18,671.0,189.8440399169922
1518,MATR,MATR_b4c22,19,671.0,190.9441375732422
1519,MATR,MATR_b4c22,20,671.0,191.22825622558594
1520,MATR,MATR_b4c22,21,671.0,191.67759704589844
1521,MATR,MATR_b4c22,22,671.0,192.68223571777344
1522,MATR,MATR_b4c22,23,671.0,193.78648376464844
1523,MATR,MATR_b4c22,24,671.0,194.0992889404297
1524,MATR,MATR_b4c22,25,671.0,194.1293182373047
1525,MATR,MATR_b4c22,26,671.0,194.2251434326172
1526,MATR,MATR_b4c22,27,671.0,193.31480407714844
1527,MATR,MATR_b4c22,28,671.0,193.3163299560547
1528,MATR,MATR_b4c22,29,671.0,193.0204315185547
1529,MATR,MATR_b4c22,30,671.0,193.68113708496094
1530,MATR,MATR_b4c22,31,671.0,194.72813415527344
1531,MATR,MATR_b4c22,32,671.0,194.2834930419922
1532,MATR,MATR_b4c22,33,671.0,193.98582458496094
1533,MATR,MATR_b4c22,34,671.0,195.0127410888672
1534,MATR,MATR_b4c22,35,671.0,195.3505096435547
1535,MATR,MATR_b4c22,36,671.0,194.8217010498047
1536,MATR,MATR_b4c22,37,671.0,194.2390594482422
1537,MATR,MATR_b4c22,38,671.0,193.67088317871094
1538,MATR,MATR_b4c22,39,671.0,193.34483337402344
1539,MATR,MATR_b4c22,40,671.0,193.10154724121094
1540,MATR,MATR_b4c22,41,671.0,193.0254364013672
1541,MATR,MATR_b4c22,42,671.0,193.2772674560547
1542,MATR,MATR_b4c22,43,671.0,192.92320251464844
1543,MATR,MATR_b4c22,44,671.0,192.82066345214844
1544,MATR,MATR_b4c22,45,671.0,192.6078338623047
1545,MATR,MATR_b4c22,46,671.0,192.7063446044922
1546,MATR,MATR_b4c22,47,671.0,192.59275817871094
1547,MATR,MATR_b4c22,48,671.0,192.7108612060547
1548,MATR,MATR_b4c22,49,671.0,193.09007263183594
1549,MATR,MATR_b4c22,50,671.0,192.87156677246094
1550,MATR,MATR_b4c22,51,671.0,192.8353729248047
1551,MATR,MATR_b4c22,52,671.0,193.21995544433594
1552,MATR,MATR_b4c22,53,671.0,192.7873992919922
1553,MATR,MATR_b4c22,54,671.0,192.94773864746094
1554,MATR,MATR_b4c22,55,671.0,193.09678649902344
1555,MATR,MATR_b4c22,56,671.0,193.1426239013672
1556,MATR,MATR_b4c22,57,671.0,193.34288024902344
1557,MATR,MATR_b4c22,58,671.0,193.94273376464844
1558,MATR,MATR_b4c22,59,671.0,193.7080535888672
1559,MATR,MATR_b4c22,60,671.0,193.6122283935547
1560,MATR,MATR_b4c22,61,671.0,193.4685516357422
1561,MATR,MATR_b4c22,62,671.0,193.4159393310547
1562,MATR,MATR_b4c22,63,671.0,192.5223846435547
1563,MATR,MATR_b4c22,64,671.0,191.9806365966797
1564,MATR,MATR_b4c22,65,671.0,191.96104431152344
1565,MATR,MATR_b4c22,66,671.0,191.77195739746094
1566,MATR,MATR_b4c22,67,671.0,191.48497009277344
1567,MATR,MATR_b4c22,68,671.0,191.4205780029297
1568,MATR,MATR_b4c22,69,671.0,191.64659118652344
1569,MATR,MATR_b4c22,70,671.0,191.8394012451172
1570,MATR,MATR_b4c22,71,671.0,192.40086364746094
1571,MATR,MATR_b4c22,72,671.0,192.73643493652344
1572,MATR,MATR_b4c22,73,671.0,192.92149353027344
1573,MATR,MATR_b4c22,74,671.0,193.16600036621094
1574,MATR,MATR_b4c22,75,671.0,193.4143524169922
1575,MATR,MATR_b4c22,76,671.0,193.6379852294922
1576,MATR,MATR_b4c22,77,671.0,193.6423797607422
1577,MATR,MATR_b4c22,78,671.0,193.6650848388672
1578,MATR,MATR_b4c22,79,671.0,193.75950622558594
1579,MATR,MATR_b4c22,80,671.0,193.78233337402344
1580,MATR,MATR_b4c22,81,671.0,193.80076599121094
1581,MATR,MATR_b4c22,82,671.0,193.87266540527344
1582,MATR,MATR_b4c22,83,671.0,193.5572967529297
1583,MATR,MATR_b4c22,84,671.0,193.31065368652344
1584,MATR,MATR_b4c22,85,671.0,193.3301239013672
1585,MATR,MATR_b4c22,86,671.0,193.28257751464844
1586,MATR,MATR_b4c22,87,671.0,193.42759704589844
1587,MATR,MATR_b4c22,88,671.0,193.53514099121094
1588,MATR,MATR_b4c22,89,671.0,193.3883514404297
1589,MATR,MATR_b4c22,90,671.0,193.3419647216797
1590,MATR,MATR_b4c22,91,671.0,193.50645446777344
1591,MATR,MATR_b4c22,92,671.0,193.4591522216797
1592,MATR,MATR_b4c22,93,671.0,193.76011657714844
1593,MATR,MATR_b4c22,94,671.0,193.9899139404297
1594,MATR,MATR_b4c22,95,671.0,194.08274841308594
1595,MATR,MATR_b4c22,96,671.0,194.2065887451172
1596,MATR,MATR_b4c22,97,671.0,194.0476531982422
1597,MATR,MATR_b4c22,98,671.0,194.17027282714844
1598,MATR,MATR_b4c22,99,671.0,194.08287048339844
1599,MATR,MATR_b4c22,100,671.0,194.0394744873047
1600,MATR,MATR_b4c23,1,1038.0,565.9598999023438
1601,MATR,MATR_b4c23,2,1038.0,506.8131408691406
1602,MATR,MATR_b4c23,3,1038.0,478.92657470703125
1603,MATR,MATR_b4c23,4,1038.0,467.0126647949219
1604,MATR,MATR_b4c23,5,1038.0,460.7510070800781
1605,MATR,MATR_b4c23,6,1038.0,456.8027648925781
1606,MATR,MATR_b4c23,7,1038.0,453.8255615234375
1607,MATR,MATR_b4c23,8,1038.0,451.23779296875
1608,MATR,MATR_b4c23,9,1038.0,449.8081970214844
1609,MATR,MATR_b4c23,10,1038.0,447.9709167480469
1610,MATR,MATR_b4c23,11,1038.0,447.6537780761719
1611,MATR,MATR_b4c23,12,1038.0,447.5243835449219
1612,MATR,MATR_b4c23,13,1038.0,448.04193115234375
1613,MATR,MATR_b4c23,14,1038.0,448.6518249511719
1614,MATR,MATR_b4c23,15,1038.0,448.8641357421875
1615,MATR,MATR_b4c23,16,1038.0,449.4071044921875
1616,MATR,MATR_b4c23,17,1038.0,449.4591369628906
1617,MATR,MATR_b4c23,18,1038.0,449.1538391113281
1618,MATR,MATR_b4c23,19,1038.0,449.12213134765625
1619,MATR,MATR_b4c23,20,1038.0,449.2369384765625
1620,MATR,MATR_b4c23,21,1038.0,449.5104064941406
1621,MATR,MATR_b4c23,22,1038.0,449.580078125
1622,MATR,MATR_b4c23,23,1038.0,450.109375
1623,MATR,MATR_b4c23,24,1038.0,450.8598937988281
1624,MATR,MATR_b4c23,25,1038.0,451.28973388671875
1625,MATR,MATR_b4c23,26,1038.0,451.5157775878906
1626,MATR,MATR_b4c23,27,1038.0,451.3999328613281
1627,MATR,MATR_b4c23,28,1038.0,451.3257751464844
1628,MATR,MATR_b4c23,29,1038.0,451.5065002441406
1629,MATR,MATR_b4c23,30,1038.0,451.645263671875
1630,MATR,MATR_b4c23,31,1038.0,452.0948791503906
1631,MATR,MATR_b4c23,32,1038.0,452.5897521972656
1632,MATR,MATR_b4c23,33,1038.0,452.80108642578125
1633,MATR,MATR_b4c23,34,1038.0,453.13323974609375
1634,MATR,MATR_b4c23,35,1038.0,453.239990234375
1635,MATR,MATR_b4c23,36,1038.0,452.8409729003906
1636,MATR,MATR_b4c23,37,1038.0,452.31231689453125
1637,MATR,MATR_b4c23,38,1038.0,452.29296875
1638,MATR,MATR_b4c23,39,1038.0,450.3591003417969
1639,MATR,MATR_b4c23,40,1038.0,451.4521179199219
1640,MATR,MATR_b4c23,41,1038.0,452.0397033691406
1641,MATR,MATR_b4c23,42,1038.0,452.2458801269531
1642,MATR,MATR_b4c23,43,1038.0,450.7834777832031
1643,MATR,MATR_b4c23,44,1038.0,449.42095947265625
1644,MATR,MATR_b4c23,45,1038.0,448.3428039550781
1645,MATR,MATR_b4c23,46,1038.0,449.78436279296875
1646,MATR,MATR_b4c23,47,1038.0,450.50897216796875
1647,MATR,MATR_b4c23,48,1038.0,450.6151428222656
1648,MATR,MATR_b4c23,49,1038.0,450.909423828125
1649,MATR,MATR_b4c23,50,1038.0,451.0641784667969
1650,MATR,MATR_b4c23,51,1038.0,450.51287841796875
1651,MATR,MATR_b4c23,52,1038.0,450.8600769042969
1652,MATR,MATR_b4c23,53,1038.0,450.0101623535156
1653,MATR,MATR_b4c23,54,1038.0,450.1366271972656
1654,MATR,MATR_b4c23,55,1038.0,448.9502258300781
1655,MATR,MATR_b4c23,56,1038.0,449.0245666503906
1656,MATR,MATR_b4c23,57,1038.0,449.954833984375
1657,MATR,MATR_b4c23,58,1038.0,450.6002502441406
1658,MATR,MATR_b4c23,59,1038.0,449.8902587890625
1659,MATR,MATR_b4c23,60,1038.0,450.18017578125
1660,MATR,MATR_b4c23,61,1038.0,450.6501159667969
1661,MATR,MATR_b4c23,62,1038.0,450.8171081542969
1662,MATR,MATR_b4c23,63,1038.0,451.1799011230469
1663,MATR,MATR_b4c23,64,1038.0,451.34552001953125
1664,MATR,MATR_b4c23,65,1038.0,450.9934387207031
1665,MATR,MATR_b4c23,66,1038.0,451.442138671875
1666,MATR,MATR_b4c23,67,1038.0,451.3564147949219
1667,MATR,MATR_b4c23,68,1038.0,451.8093566894531
1668,MATR,MATR_b4c23,69,1038.0,452.03564453125
1669,MATR,MATR_b4c23,70,1038.0,451.4107971191406
1670,MATR,MATR_b4c23,71,1038.0,451.8098449707031
1671,MATR,MATR_b4c23,72,1038.0,451.8715515136719
1672,MATR,MATR_b4c23,73,1038.0,452.32763671875
1673,MATR,MATR_b4c23,74,1038.0,452.1902770996094
1674,MATR,MATR_b4c23,75,1038.0,452.1949157714844
1675,MATR,MATR_b4c23,76,1038.0,452.8611755371094
1676,MATR,MATR_b4c23,77,1038.0,452.9565124511719
1677,MATR,MATR_b4c23,78,1038.0,453.1383361816406
1678,MATR,MATR_b4c23,79,1038.0,453.3033752441406
1679,MATR,MATR_b4c23,80,1038.0,453.4170837402344
1680,MATR,MATR_b4c23,81,1038.0,452.0332336425781
1681,MATR,MATR_b4c23,82,1038.0,452.82220458984375
1682,MATR,MATR_b4c23,83,1038.0,451.39947509765625
1683,MATR,MATR_b4c23,84,1038.0,449.9559631347656
1684,MATR,MATR_b4c23,85,1038.0,448.9452819824219
1685,MATR,MATR_b4c23,86,1038.0,448.23089599609375
1686,MATR,MATR_b4c23,87,1038.0,447.18695068359375
1687,MATR,MATR_b4c23,88,1038.0,446.556640625
1688,MATR,MATR_b4c23,89,1038.0,446.4005126953125
1689,MATR,MATR_b4c23,90,1038.0,446.2793884277344
1690,MATR,MATR_b4c23,91,1038.0,446.8854064941406
1691,MATR,MATR_b4c23,92,1038.0,447.4878234863281
1692,MATR,MATR_b4c23,93,1038.0,447.5043029785156
1693,MATR,MATR_b4c23,94,1038.0,446.8127136230469
1694,MATR,MATR_b4c23,95,1038.0,446.8127136230469
1695,MATR,MATR_b4c23,96,1038.0,446.115966796875
1696,MATR,MATR_b4c23,97,1038.0,445.3397521972656
1697,MATR,MATR_b4c23,98,1038.0,445.8538818359375
1698,MATR,MATR_b4c23,99,1038.0,446.3431091308594
1699,MATR,MATR_b4c23,100,1038.0,446.6172790527344
1700,MATR,MATR_b4c24,1,988.0,613.6712646484375
1701,MATR,MATR_b4c24,2,988.0,585.05810546875
1702,MATR,MATR_b4c24,3,988.0,568.6456909179688
1703,MATR,MATR_b4c24,4,988.0,556.0601806640625
1704,MATR,MATR_b4c24,5,988.0,542.805908203125
1705,MATR,MATR_b4c24,6,988.0,527.531982421875
1706,MATR,MATR_b4c24,7,988.0,512.6149291992188
1707,MATR,MATR_b4c24,8,988.0,500.2296447753906
1708,MATR,MATR_b4c24,9,988.0,489.21368408203125
1709,MATR,MATR_b4c24,10,988.0,480.2857971191406
1710,MATR,MATR_b4c24,11,988.0,474.31494140625
1711,MATR,MATR_b4c24,12,988.0,469.2231140136719
1712,MATR,MATR_b4c24,13,988.0,465.7515869140625
1713,MATR,MATR_b4c24,14,988.0,461.9642639160156
1714,MATR,MATR_b4c24,15,988.0,460.3131103515625
1715,MATR,MATR_b4c24,16,988.0,458.6357727050781
1716,MATR,MATR_b4c24,17,988.0,457.7498474121094
1717,MATR,MATR_b4c24,18,988.0,456.7089538574219
1718,MATR,MATR_b4c24,19,988.0,456.32257080078125
1719,MATR,MATR_b4c24,20,988.0,455.8533935546875
1720,MATR,MATR_b4c24,21,988.0,456.59344482421875
1721,MATR,MATR_b4c24,22,988.0,456.10076904296875
1722,MATR,MATR_b4c24,23,988.0,455.42633056640625
1723,MATR,MATR_b4c24,24,988.0,456.396484375
1724,MATR,MATR_b4c24,25,988.0,455.6351318359375
1725,MATR,MATR_b4c24,26,988.0,456.37762451171875
1726,MATR,MATR_b4c24,27,988.0,456.62408447265625
1727,MATR,MATR_b4c24,28,988.0,456.6515197753906
1728,MATR,MATR_b4c24,29,988.0,456.4953918457031
1729,MATR,MATR_b4c24,30,988.0,455.5180358886719
1730,MATR,MATR_b4c24,31,988.0,456.01922607421875
1731,MATR,MATR_b4c24,32,988.0,454.14959716796875
1732,MATR,MATR_b4c24,33,988.0,454.0115661621094
1733,MATR,MATR_b4c24,34,988.0,454.8731384277344
1734,MATR,MATR_b4c24,35,988.0,454.526123046875
1735,MATR,MATR_b4c24,36,988.0,453.39312744140625
1736,MATR,MATR_b4c24,37,988.0,453.06231689453125
1737,MATR,MATR_b4c24,38,988.0,452.0810852050781
1738,MATR,MATR_b4c24,39,988.0,453.2021484375
1739,MATR,MATR_b4c24,40,988.0,451.5076599121094
1740,MATR,MATR_b4c24,41,988.0,452.42633056640625
1741,MATR,MATR_b4c24,42,988.0,453.46649169921875
1742,MATR,MATR_b4c24,43,988.0,453.5828552246094
1743,MATR,MATR_b4c24,44,988.0,453.8625793457031
1744,MATR,MATR_b4c24,45,988.0,452.5985412597656
1745,MATR,MATR_b4c24,46,988.0,452.1512451171875
1746,MATR,MATR_b4c24,47,988.0,453.00201416015625
1747,MATR,MATR_b4c24,48,988.0,453.8362731933594
1748,MATR,MATR_b4c24,49,988.0,451.9312438964844
1749,MATR,MATR_b4c24,50,988.0,449.905029296875
1750,MATR,MATR_b4c24,51,988.0,449.0344543457031
1751,MATR,MATR_b4c24,52,988.0,447.7972717285156
1752,MATR,MATR_b4c24,53,988.0,448.1270446777344
1753,MATR,MATR_b4c24,54,988.0,448.06170654296875
1754,MATR,MATR_b4c24,55,988.0,447.3288269042969
1755,MATR,MATR_b4c24,56,988.0,447.380615234375
1756,MATR,MATR_b4c24,57,988.0,447.1325378417969
1757,MATR,MATR_b4c24,58,988.0,446.92596435546875
1758,MATR,MATR_b4c24,59,988.0,446.3893737792969
1759,MATR,MATR_b4c24,60,988.0,446.2059631347656
1760,MATR,MATR_b4c24,61,988.0,445.6648864746094
1761,MATR,MATR_b4c24,62,988.0,445.4645690917969
1762,MATR,MATR_b4c24,63,988.0,445.7336730957031
1763,MATR,MATR_b4c24,64,988.0,445.15203857421875
1764,MATR,MATR_b4c24,65,988.0,445.1781921386719
1765,MATR,MATR_b4c24,66,988.0,445.3638916015625
1766,MATR,MATR_b4c24,67,988.0,445.8072814941406
1767,MATR,MATR_b4c24,68,988.0,445.828369140625
1768,MATR,MATR_b4c24,69,988.0,447.1336975097656
1769,MATR,MATR_b4c24,70,988.0,446.3988342285156
1770,MATR,MATR_b4c24,71,988.0,447.30572509765625
1771,MATR,MATR_b4c24,72,988.0,447.37835693359375
1772,MATR,MATR_b4c24,73,988.0,447.3657531738281
1773,MATR,MATR_b4c24,74,988.0,446.9187927246094
1774,MATR,MATR_b4c24,75,988.0,445.9408264160156
1775,MATR,MATR_b4c24,76,988.0,445.53240966796875
1776,MATR,MATR_b4c24,77,988.0,445.4149475097656
1777,MATR,MATR_b4c24,78,988.0,445.8076171875
1778,MATR,MATR_b4c24,79,988.0,445.11328125
1779,MATR,MATR_b4c24,80,988.0,445.22564697265625
1780,MATR,MATR_b4c24,81,988.0,445.1505126953125
1781,MATR,MATR_b4c24,82,988.0,444.8916320800781
1782,MATR,MATR_b4c24,83,988.0,444.4751281738281
1783,MATR,MATR_b4c24,84,988.0,444.3783264160156
1784,MATR,MATR_b4c24,85,988.0,445.1372985839844
1785,MATR,MATR_b4c24,86,988.0,445.0217590332031
1786,MATR,MATR_b4c24,87,988.0,444.8846740722656
1787,MATR,MATR_b4c24,88,988.0,444.5657043457031
1788,MATR,MATR_b4c24,89,988.0,444.36309814453125
1789,MATR,MATR_b4c24,90,988.0,444.41424560546875
1790,MATR,MATR_b4c24,91,988.0,444.5132751464844
1791,MATR,MATR_b4c24,92,988.0,444.5707702636719
1792,MATR,MATR_b4c24,93,988.0,444.8676452636719
1793,MATR,MATR_b4c24,94,988.0,445.48419189453125
1794,MATR,MATR_b4c24,95,988.0,445.08721923828125
1795,MATR,MATR_b4c24,96,988.0,445.43084716796875
1796,MATR,MATR_b4c24,97,988.0,445.5584411621094
1797,MATR,MATR_b4c24,98,988.0,445.2186584472656
1798,MATR,MATR_b4c24,99,988.0,444.7385559082031
1799,MATR,MATR_b4c24,100,988.0,444.652099609375
1800,MATR,MATR_b4c25,1,453.0,413.1071472167969
1801,MATR,MATR_b4c25,2,453.0,310.5332336425781
1802,MATR,MATR_b4c25,3,453.0,261.97412109375
1803,MATR,MATR_b4c25,4,453.0,235.62095642089844
1804,MATR,MATR_b4c25,5,453.0,220.4131317138672
1805,MATR,MATR_b4c25,6,453.0,211.6793670654297
1806,MATR,MATR_b4c25,7,453.0,206.8806610107422
1807,MATR,MATR_b4c25,8,453.0,205.7561492919922
1808,MATR,MATR_b4c25,9,453.0,205.0569305419922
1809,MATR,MATR_b4c25,10,453.0,204.9503631591797
1810,MATR,MATR_b4c25,11,453.0,207.0815887451172
1811,MATR,MATR_b4c25,12,453.0,209.71104431152344
1812,MATR,MATR_b4c25,13,453.0,211.51756286621094
1813,MATR,MATR_b4c25,14,453.0,214.3385467529297
1814,MATR,MATR_b4c25,15,453.0,217.14329528808594
1815,MATR,MATR_b4c25,16,453.0,218.7819061279297
1816,MATR,MATR_b4c25,17,453.0,220.51683044433594
1817,MATR,MATR_b4c25,18,453.0,222.09849548339844
1818,MATR,MATR_b4c25,19,453.0,223.34568786621094
1819,MATR,MATR_b4c25,20,453.0,225.3832244873047
1820,MATR,MATR_b4c25,21,453.0,226.8363494873047
1821,MATR,MATR_b4c25,22,453.0,227.95579528808594
1822,MATR,MATR_b4c25,23,453.0,229.95628356933594
1823,MATR,MATR_b4c25,24,453.0,231.05015563964844
1824,MATR,MATR_b4c25,25,453.0,231.6842498779297
1825,MATR,MATR_b4c25,26,453.0,230.6166229248047
1826,MATR,MATR_b4c25,27,453.0,231.31309509277344
1827,MATR,MATR_b4c25,28,453.0,231.9332733154297
1828,MATR,MATR_b4c25,29,453.0,233.37901306152344
1829,MATR,MATR_b4c25,30,453.0,234.80747985839844
1830,MATR,MATR_b4c25,31,453.0,236.3165740966797
1831,MATR,MATR_b4c25,32,453.0,237.41526794433594
1832,MATR,MATR_b4c25,33,453.0,238.3105926513672
1833,MATR,MATR_b4c25,34,453.0,239.03257751464844
1834,MATR,MATR_b4c25,35,453.0,240.2754364013672
1835,MATR,MATR_b4c25,36,453.0,241.76585388183594
1836,MATR,MATR_b4c25,37,453.0,243.9832305908203
1837,MATR,MATR_b4c25,38,453.0,244.90638732910156
1838,MATR,MATR_b4c25,39,453.0,243.66465759277344
1839,MATR,MATR_b4c25,40,453.0,245.35569763183594
1840,MATR,MATR_b4c25,41,453.0,245.76136779785156
1841,MATR,MATR_b4c25,42,453.0,246.28709411621094
1842,MATR,MATR_b4c25,43,453.0,247.2571258544922
1843,MATR,MATR_b4c25,44,453.0,246.70323181152344
1844,MATR,MATR_b4c25,45,453.0,246.61875915527344
1845,MATR,MATR_b4c25,46,453.0,246.53294372558594
1846,MATR,MATR_b4c25,47,453.0,247.12757873535156
1847,MATR,MATR_b4c25,48,453.0,248.2395477294922
1848,MATR,MATR_b4c25,49,453.0,248.1742401123047
1849,MATR,MATR_b4c25,50,453.0,247.9084014892578
1850,MATR,MATR_b4c25,51,453.0,248.3981475830078
1851,MATR,MATR_b4c25,52,453.0,248.3590545654297
1852,MATR,MATR_b4c25,53,453.0,248.3954620361328
1853,MATR,MATR_b4c25,54,453.0,248.89097595214844
1854,MATR,MATR_b4c25,55,453.0,248.4654083251953
1855,MATR,MATR_b4c25,56,453.0,248.59947204589844
1856,MATR,MATR_b4c25,57,453.0,248.2422332763672
1857,MATR,MATR_b4c25,58,453.0,248.4646453857422
1858,MATR,MATR_b4c25,59,453.0,248.64378356933594
1859,MATR,MATR_b4c25,60,453.0,247.3085479736328
1860,MATR,MATR_b4c25,61,453.0,247.25404357910156
1861,MATR,MATR_b4c25,62,453.0,247.50074768066406
1862,MATR,MATR_b4c25,63,453.0,247.3592071533203
1863,MATR,MATR_b4c25,64,453.0,247.43211364746094
1864,MATR,MATR_b4c25,65,453.0,247.92222595214844
1865,MATR,MATR_b4c25,66,453.0,248.1269989013672
1866,MATR,MATR_b4c25,67,453.0,248.4261932373047
1867,MATR,MATR_b4c25,68,453.0,248.63160705566406
1868,MATR,MATR_b4c25,69,453.0,248.3063201904297
1869,MATR,MATR_b4c25,70,453.0,248.49278259277344
1870,MATR,MATR_b4c25,71,453.0,248.98060607910156
1871,MATR,MATR_b4c25,72,453.0,249.1171112060547
1872,MATR,MATR_b4c25,73,453.0,250.19029235839844
1873,MATR,MATR_b4c25,74,453.0,251.15892028808594
1874,MATR,MATR_b4c25,75,453.0,252.2332000732422
1875,MATR,MATR_b4c25,76,453.0,252.7248077392578
1876,MATR,MATR_b4c25,77,453.0,251.3170928955078
1877,MATR,MATR_b4c25,78,453.0,250.8950653076172
1878,MATR,MATR_b4c25,79,453.0,249.2444610595703
1879,MATR,MATR_b4c25,80,453.0,247.9141082763672
1880,MATR,MATR_b4c25,81,453.0,247.4347381591797
1881,MATR,MATR_b4c25,82,453.0,248.67088317871094
1882,MATR,MATR_b4c25,83,453.0,249.1345672607422
1883,MATR,MATR_b4c25,84,453.0,250.1692657470703
1884,MATR,MATR_b4c25,85,453.0,250.8208465576172
1885,MATR,MATR_b4c25,86,453.0,251.1742706298828
1886,MATR,MATR_b4c25,87,453.0,251.12245178222656
1887,MATR,MATR_b4c25,88,453.0,251.34913635253906
1888,MATR,MATR_b4c25,89,453.0,251.22816467285156
1889,MATR,MATR_b4c25,90,453.0,251.28529357910156
1890,MATR,MATR_b4c25,91,453.0,251.45497131347656
1891,MATR,MATR_b4c25,92,453.0,251.67738342285156
1892,MATR,MATR_b4c25,93,453.0,251.5697479248047
1893,MATR,MATR_b4c25,94,453.0,251.6627960205078
1894,MATR,MATR_b4c25,95,453.0,251.6526336669922
1895,MATR,MATR_b4c25,96,453.0,251.0802459716797
1896,MATR,MATR_b4c25,97,453.0,251.35853576660156
1897,MATR,MATR_b4c25,98,453.0,250.90541076660156
1898,MATR,MATR_b4c25,99,453.0,251.1859893798828
1899,MATR,MATR_b4c25,100,453.0,250.50559997558594
1900,MATR,MATR_b4c26,1,476.0,447.5452880859375
1901,MATR,MATR_b4c26,2,476.0,341.834716796875
1902,MATR,MATR_b4c26,3,476.0,289.8603515625
1903,MATR,MATR_b4c26,4,476.0,264.85626220703125
1904,MATR,MATR_b4c26,5,476.0,248.59327697753906
1905,MATR,MATR_b4c26,6,476.0,245.6238555908203
1906,MATR,MATR_b4c26,7,476.0,267.6860046386719
1907,MATR,MATR_b4c26,8,476.0,284.0718078613281
1908,MATR,MATR_b4c26,9,476.0,286.728271484375
1909,MATR,MATR_b4c26,10,476.0,276.8880310058594
1910,MATR,MATR_b4c26,11,476.0,265.4590759277344
1911,MATR,MATR_b4c26,12,476.0,253.0500030517578
1912,MATR,MATR_b4c26,13,476.0,238.3395233154297
1913,MATR,MATR_b4c26,14,476.0,222.5666961669922
1914,MATR,MATR_b4c26,15,476.0,218.76072692871094
1915,MATR,MATR_b4c26,16,476.0,212.5903778076172
1916,MATR,MATR_b4c26,17,476.0,208.7617645263672
1917,MATR,MATR_b4c26,18,476.0,205.92247009277344
1918,MATR,MATR_b4c26,19,476.0,200.68040466308594
1919,MATR,MATR_b4c26,20,476.0,188.14952087402344
