sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3636,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,37,380.0,252.1641387939453
3637,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,38,380.0,250.5452117919922
3638,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,39,380.0,250.8000946044922
3639,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,40,380.0,253.9257049560547
3640,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,41,380.0,250.05506896972656
3641,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,42,380.0,250.3133087158203
3642,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,43,380.0,251.95835876464844
3643,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,44,380.0,250.3845977783203
3644,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,45,380.0,251.39625549316406
3645,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,46,380.0,251.5922393798828
3646,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,47,380.0,250.0884552001953
3647,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,48,380.0,249.15635681152344
3648,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,49,380.0,251.4072723388672
3649,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,50,380.0,250.88331604003906
3650,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,51,380.0,252.2832794189453
3651,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,52,380.0,258.5899658203125
3652,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,53,380.0,255.2496795654297
3653,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,54,380.0,253.73521423339844
3654,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,55,380.0,255.2860870361328
3655,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,56,380.0,254.4807586669922
3656,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,57,380.0,255.6567840576172
3657,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,58,380.0,258.02801513671875
3658,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,59,380.0,256.9570007324219
3659,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,60,380.0,258.09234619140625
3660,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,61,380.0,259.4993591308594
3661,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,62,380.0,258.11444091796875
3662,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,63,380.0,258.6664733886719
3663,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,64,380.0,260.42706298828125
3664,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,65,380.0,260.4654541015625
3665,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,66,380.0,261.3372802734375
3666,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,67,380.0,263.3899841308594
3667,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,68,380.0,262.0383605957031
3668,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,69,380.0,262.1247863769531
3669,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,70,380.0,263.56597900390625
3670,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,71,380.0,262.9009704589844
3671,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,72,380.0,264.1976623535156
3672,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,73,380.0,265.88153076171875
3673,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,74,380.0,265.3592834472656
3674,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,75,380.0,266.0711975097656
3675,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,76,380.0,266.70806884765625
3676,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,77,380.0,266.60455322265625
3677,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,78,380.0,266.9732971191406
3678,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,79,380.0,268.1977233886719
3679,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,80,380.0,268.50201416015625
3680,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,81,380.0,268.1084289550781
3681,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,82,380.0,269.5494384765625
3682,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,83,380.0,269.10528564453125
3683,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,84,380.0,269.074951171875
3684,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,85,380.0,270.62744140625
3685,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,86,380.0,269.8679504394531
3686,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,87,380.0,270.4703674316406
3687,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,88,380.0,271.5023498535156
3688,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,89,380.0,271.0859375
3689,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,90,380.0,271.200927734375
3690,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,91,380.0,272.3992004394531
3691,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,92,380.0,271.9580078125
3692,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,93,380.0,272.25335693359375
3693,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,94,380.0,273.73779296875
3694,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,95,380.0,272.9925231933594
3695,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,96,380.0,273.40966796875
3696,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,97,380.0,276.09417724609375
3697,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,98,380.0,274.1002502441406
3698,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,99,380.0,275.7476501464844
3699,MICH,MICH_MCForm28_pouch_NMC_25C_0-100_1-1C_h,100,380.0,274.51055908203125
3700,ISU-ILCC,ISU-ILCC_G62C2,1,876.0,1064.28564453125
3701,ISU-ILCC,ISU-ILCC_G62C2,2,876.0,715.5850219726562
3702,ISU-ILCC,ISU-ILCC_G62C2,3,876.0,730.6444091796875
3703,ISU-ILCC,ISU-ILCC_G62C2,4,876.0,716.6942138671875
3704,ISU-ILCC,ISU-ILCC_G62C2,5,876.0,695.5654296875
3705,ISU-ILCC,ISU-ILCC_G62C2,6,876.0,694.6625366210938
3706,ISU-ILCC,ISU-ILCC_G62C2,7,876.0,695.4310913085938
3707,ISU-ILCC,ISU-ILCC_G62C2,8,876.0,693.09619140625
3708,ISU-ILCC,ISU-ILCC_G62C2,9,876.0,689.624267578125
3709,ISU-ILCC,ISU-ILCC_G62C2,10,876.0,704.7876586914062
3710,ISU-ILCC,ISU-ILCC_G62C2,11,876.0,692.337158203125
3711,ISU-ILCC,ISU-ILCC_G62C2,12,876.0,691.3397827148438
3712,ISU-ILCC,ISU-ILCC_G62C2,13,876.0,701.468994140625
3713,ISU-ILCC,ISU-ILCC_G62C2,14,876.0,692.078857421875
3714,ISU-ILCC,ISU-ILCC_G62C2,15,876.0,694.3599243164062
3715,ISU-ILCC,ISU-ILCC_G62C2,16,876.0,697.320556640625
3716,ISU-ILCC,ISU-ILCC_G62C2,17,876.0,698.903076171875
3717,ISU-ILCC,ISU-ILCC_G62C2,18,876.0,697.5657958984375
3718,ISU-ILCC,ISU-ILCC_G62C2,19,876.0,701.2939453125
3719,ISU-ILCC,ISU-ILCC_G62C2,20,876.0,698.0545043945312
3720,ISU-ILCC,ISU-ILCC_G62C2,21,876.0,698.2830200195312
3721,ISU-ILCC,ISU-ILCC_G62C2,22,876.0,701.5565795898438
3722,ISU-ILCC,ISU-ILCC_G62C2,23,876.0,699.070068359375
3723,ISU-ILCC,ISU-ILCC_G62C2,24,876.0,701.1943969726562
3724,ISU-ILCC,ISU-ILCC_G62C2,25,876.0,700.0402221679688
3725,ISU-ILCC,ISU-ILCC_G62C2,26,876.0,699.0496215820312
3726,ISU-ILCC,ISU-ILCC_G62C2,27,876.0,699.465087890625
3727,ISU-ILCC,ISU-ILCC_G62C2,28,876.0,700.3568725585938
3728,ISU-ILCC,ISU-ILCC_G62C2,29,876.0,700.122802734375
3729,ISU-ILCC,ISU-ILCC_G62C2,30,876.0,700.203125
3730,ISU-ILCC,ISU-ILCC_G62C2,31,876.0,705.964599609375
3731,ISU-ILCC,ISU-ILCC_G62C2,32,876.0,701.0135498046875
3732,ISU-ILCC,ISU-ILCC_G62C2,33,876.0,700.8516845703125
3733,ISU-ILCC,ISU-ILCC_G62C2,34,876.0,704.53857421875
3734,ISU-ILCC,ISU-ILCC_G62C2,35,876.0,701.1016235351562
3735,ISU-ILCC,ISU-ILCC_G62C2,36,876.0,701.8720703125
3736,ISU-ILCC,ISU-ILCC_G62C2,37,876.0,702.6763916015625
3737,ISU-ILCC,ISU-ILCC_G62C2,38,876.0,703.1260986328125
3738,ISU-ILCC,ISU-ILCC_G62C2,39,876.0,702.3488159179688
3739,ISU-ILCC,ISU-ILCC_G62C2,40,876.0,705.8512573242188
3740,ISU-ILCC,ISU-ILCC_G62C2,41,876.0,702.5516357421875
3741,ISU-ILCC,ISU-ILCC_G62C2,42,876.0,702.8392333984375
3742,ISU-ILCC,ISU-ILCC_G62C2,43,876.0,704.2667846679688
3743,ISU-ILCC,ISU-ILCC_G62C2,44,876.0,703.4058837890625
3744,ISU-ILCC,ISU-ILCC_G62C2,45,876.0,704.871826171875
3745,ISU-ILCC,ISU-ILCC_G62C2,46,876.0,705.2631225585938
3746,ISU-ILCC,ISU-ILCC_G62C2,47,876.0,704.350341796875
3747,ISU-ILCC,ISU-ILCC_G62C2,48,876.0,704.310302734375
3748,ISU-ILCC,ISU-ILCC_G62C2,49,876.0,705.6851806640625
3749,ISU-ILCC,ISU-ILCC_G62C2,50,876.0,705.1324462890625
3750,ISU-ILCC,ISU-ILCC_G62C2,51,876.0,705.0284423828125
3751,ISU-ILCC,ISU-ILCC_G62C2,52,876.0,706.4559326171875
3752,ISU-ILCC,ISU-ILCC_G62C2,53,876.0,705.2362670898438
3753,ISU-ILCC,ISU-ILCC_G62C2,54,876.0,705.608642578125
3754,ISU-ILCC,ISU-ILCC_G62C2,55,876.0,706.195068359375
3755,ISU-ILCC,ISU-ILCC_G62C2,56,876.0,705.5355224609375
3756,ISU-ILCC,ISU-ILCC_G62C2,57,876.0,706.0413208007812
3757,ISU-ILCC,ISU-ILCC_G62C2,58,876.0,707.3734741210938
3758,ISU-ILCC,ISU-ILCC_G62C2,59,876.0,706.8988037109375
3759,ISU-ILCC,ISU-ILCC_G62C2,60,876.0,706.3756103515625
3760,ISU-ILCC,ISU-ILCC_G62C2,61,876.0,708.3592529296875
3761,ISU-ILCC,ISU-ILCC_G62C2,62,876.0,707.0030517578125
3762,ISU-ILCC,ISU-ILCC_G62C2,63,876.0,707.0946655273438
3763,ISU-ILCC,ISU-ILCC_G62C2,64,876.0,708.2576293945312
3764,ISU-ILCC,ISU-ILCC_G62C2,65,876.0,707.3383178710938
3765,ISU-ILCC,ISU-ILCC_G62C2,66,876.0,708.144775390625
3766,ISU-ILCC,ISU-ILCC_G62C2,67,876.0,708.75146484375
3767,ISU-ILCC,ISU-ILCC_G62C2,68,876.0,707.9273681640625
3768,ISU-ILCC,ISU-ILCC_G62C2,69,876.0,707.9151611328125
3769,ISU-ILCC,ISU-ILCC_G62C2,70,876.0,709.072265625
3770,ISU-ILCC,ISU-ILCC_G62C2,71,876.0,708.4080810546875
3771,ISU-ILCC,ISU-ILCC_G62C2,72,876.0,708.5517578125
3772,ISU-ILCC,ISU-ILCC_G62C2,73,876.0,710.3384399414062
3773,ISU-ILCC,ISU-ILCC_G62C2,74,876.0,709.1115112304688
3774,ISU-ILCC,ISU-ILCC_G62C2,75,876.0,708.9933471679688
3775,ISU-ILCC,ISU-ILCC_G62C2,76,876.0,709.2002563476562
3776,ISU-ILCC,ISU-ILCC_G62C2,77,876.0,708.5255737304688
3777,ISU-ILCC,ISU-ILCC_G62C2,78,876.0,708.3709106445312
3778,ISU-ILCC,ISU-ILCC_G62C2,79,876.0,708.9363403320312
3779,ISU-ILCC,ISU-ILCC_G62C2,80,876.0,708.1699829101562
3780,ISU-ILCC,ISU-ILCC_G62C2,81,876.0,707.5458374023438
3781,ISU-ILCC,ISU-ILCC_G62C2,82,876.0,708.3150634765625
3782,ISU-ILCC,ISU-ILCC_G62C2,83,876.0,707.0594482421875
3783,ISU-ILCC,ISU-ILCC_G62C2,84,876.0,706.7642822265625
3784,ISU-ILCC,ISU-ILCC_G62C2,85,876.0,707.270263671875
3785,ISU-ILCC,ISU-ILCC_G62C2,86,876.0,706.486572265625
3786,ISU-ILCC,ISU-ILCC_G62C2,87,876.0,706.9156494140625
3787,ISU-ILCC,ISU-ILCC_G62C2,88,876.0,706.7794799804688
3788,ISU-ILCC,ISU-ILCC_G62C2,89,876.0,706.1058349609375
3789,ISU-ILCC,ISU-ILCC_G62C2,90,876.0,705.9368286132812
3790,ISU-ILCC,ISU-ILCC_G62C2,91,876.0,706.537841796875
3791,ISU-ILCC,ISU-ILCC_G62C2,92,876.0,705.9370727539062
3792,ISU-ILCC,ISU-ILCC_G62C2,93,876.0,705.5858764648438
3793,ISU-ILCC,ISU-ILCC_G62C2,94,876.0,706.5983276367188
3794,ISU-ILCC,ISU-ILCC_G62C2,95,876.0,705.5355224609375
3795,ISU-ILCC,ISU-ILCC_G62C2,96,876.0,705.1492919921875
3796,ISU-ILCC,ISU-ILCC_G62C2,97,876.0,705.3268432617188
3797,ISU-ILCC,ISU-ILCC_G62C2,98,876.0,704.9702758789062
3798,ISU-ILCC,ISU-ILCC_G62C2,99,876.0,704.7894287109375
3799,ISU-ILCC,ISU-ILCC_G62C2,100,876.0,704.7852783203125
3800,SDU,SDU_Battery_52,1,848.0,752.3230590820312
3801,SDU,SDU_Battery_52,2,848.0,530.0117797851562
3802,SDU,SDU_Battery_52,3,848.0,537.0784912109375
3803,SDU,SDU_Battery_52,4,848.0,539.43603515625
3804,SDU,SDU_Battery_52,5,848.0,529.6759643554688
3805,SDU,SDU_Battery_52,6,848.0,531.720458984375
3806,SDU,SDU_Battery_52,7,848.0,541.8413696289062
3807,SDU,SDU_Battery_52,8,848.0,541.2625732421875
3808,SDU,SDU_Battery_52,9,848.0,542.3980102539062
3809,SDU,SDU_Battery_52,10,848.0,554.5802001953125
3810,SDU,SDU_Battery_52,11,848.0,546.5144653320312
3811,SDU,SDU_Battery_52,12,848.0,547.1874389648438
3812,SDU,SDU_Battery_52,13,848.0,554.9059448242188
3813,SDU,SDU_Battery_52,14,848.0,549.733642578125
3814,SDU,SDU_Battery_52,15,848.0,551.80029296875
3815,SDU,SDU_Battery_52,16,848.0,555.4766235351562
3816,SDU,SDU_Battery_52,17,848.0,555.0711669921875
3817,SDU,SDU_Battery_52,18,848.0,554.5742797851562
3818,SDU,SDU_Battery_52,19,848.0,557.2747192382812
3819,SDU,SDU_Battery_52,20,848.0,555.1168212890625
3820,SDU,SDU_Battery_52,21,848.0,555.5912475585938
3821,SDU,SDU_Battery_52,22,848.0,558.8148193359375
3822,SDU,SDU_Battery_52,23,848.0,557.20068359375
3823,SDU,SDU_Battery_52,24,848.0,557.84130859375
3824,SDU,SDU_Battery_52,25,848.0,559.151611328125
3825,SDU,SDU_Battery_52,26,848.0,556.97802734375
3826,SDU,SDU_Battery_52,27,848.0,557.1146850585938
3827,SDU,SDU_Battery_52,28,848.0,558.7091064453125
3828,SDU,SDU_Battery_52,29,848.0,558.13134765625
3829,SDU,SDU_Battery_52,30,848.0,558.6197509765625
3830,SDU,SDU_Battery_52,31,848.0,562.6392211914062
3831,SDU,SDU_Battery_52,32,848.0,559.7130737304688
3832,SDU,SDU_Battery_52,33,848.0,558.2857666015625
3833,SDU,SDU_Battery_52,34,848.0,561.1806640625
3834,SDU,SDU_Battery_52,35,848.0,558.4772338867188
3835,SDU,SDU_Battery_52,36,848.0,558.678466796875
3836,SDU,SDU_Battery_52,37,848.0,560.5271606445312
3837,SDU,SDU_Battery_52,38,848.0,559.7719116210938
3838,SDU,SDU_Battery_52,39,848.0,560.0574340820312
3839,SDU,SDU_Battery_52,40,848.0,562.8857421875
3840,SDU,SDU_Battery_52,41,848.0,559.8783569335938
3841,SDU,SDU_Battery_52,42,848.0,560.0289916992188
3842,SDU,SDU_Battery_52,43,848.0,561.4248046875
3843,SDU,SDU_Battery_52,44,848.0,560.4320068359375
3844,SDU,SDU_Battery_52,45,848.0,561.2955932617188
3845,SDU,SDU_Battery_52,46,848.0,561.9942016601562
3846,SDU,SDU_Battery_52,47,848.0,560.7548217773438
3847,SDU,SDU_Battery_52,48,848.0,560.3699340820312
3848,SDU,SDU_Battery_52,49,848.0,561.65478515625
3849,SDU,SDU_Battery_52,50,848.0,560.9339599609375
3850,SDU,SDU_Battery_52,51,848.0,561.4269409179688
3851,SDU,SDU_Battery_52,52,848.0,565.7476196289062
3852,SDU,SDU_Battery_52,53,848.0,563.4901123046875
3853,SDU,SDU_Battery_52,54,848.0,561.9231567382812
3854,SDU,SDU_Battery_52,55,848.0,562.4401245117188
3855,SDU,SDU_Battery_52,56,848.0,561.5682373046875
3856,SDU,SDU_Battery_52,57,848.0,561.8414916992188
3857,SDU,SDU_Battery_52,58,848.0,563.0511474609375
3858,SDU,SDU_Battery_52,59,848.0,562.1746215820312
3859,SDU,SDU_Battery_52,60,848.0,562.3251953125
3860,SDU,SDU_Battery_52,61,848.0,563.2086791992188
3861,SDU,SDU_Battery_52,62,848.0,561.8136596679688
3862,SDU,SDU_Battery_52,63,848.0,561.8052978515625
3863,SDU,SDU_Battery_52,64,848.0,562.349609375
3864,SDU,SDU_Battery_52,65,848.0,562.409423828125
3865,SDU,SDU_Battery_52,66,848.0,562.588134765625
3866,SDU,SDU_Battery_52,67,848.0,563.7291870117188
3867,SDU,SDU_Battery_52,68,848.0,562.3895874023438
3868,SDU,SDU_Battery_52,69,848.0,562.1524658203125
3869,SDU,SDU_Battery_52,70,848.0,562.8810424804688
3870,SDU,SDU_Battery_52,71,848.0,561.99755859375
3871,SDU,SDU_Battery_52,72,848.0,562.5928344726562
3872,SDU,SDU_Battery_52,73,848.0,563.5537109375
3873,SDU,SDU_Battery_52,74,848.0,562.8847045898438
3874,SDU,SDU_Battery_52,75,848.0,562.9983520507812
3875,SDU,SDU_Battery_52,76,848.0,563.1055908203125
3876,SDU,SDU_Battery_52,77,848.0,562.794921875
3877,SDU,SDU_Battery_52,78,848.0,562.6612548828125
3878,SDU,SDU_Battery_52,79,848.0,563.4246826171875
3879,SDU,SDU_Battery_52,80,848.0,563.4194946289062
3880,SDU,SDU_Battery_52,81,848.0,562.8511962890625
3881,SDU,SDU_Battery_52,82,848.0,563.8826293945312
3882,SDU,SDU_Battery_52,83,848.0,563.34423828125
3883,SDU,SDU_Battery_52,84,848.0,562.9640502929688
3884,SDU,SDU_Battery_52,85,848.0,563.6514282226562
3885,SDU,SDU_Battery_52,86,848.0,563.0045166015625
3886,SDU,SDU_Battery_52,87,848.0,563.0073852539062
3887,SDU,SDU_Battery_52,88,848.0,563.4274291992188
3888,SDU,SDU_Battery_52,89,848.0,562.9447021484375
3889,SDU,SDU_Battery_52,90,848.0,562.803955078125
3890,SDU,SDU_Battery_52,91,848.0,563.458740234375
3891,SDU,SDU_Battery_52,92,848.0,562.8438720703125
3892,SDU,SDU_Battery_52,93,848.0,562.8893432617188
3893,SDU,SDU_Battery_52,94,848.0,563.6756591796875
3894,SDU,SDU_Battery_52,95,848.0,562.9265747070312
3895,SDU,SDU_Battery_52,96,848.0,563.0343017578125
3896,SDU,SDU_Battery_52,97,848.0,564.82080078125
3897,SDU,SDU_Battery_52,98,848.0,563.2456665039062
3898,SDU,SDU_Battery_52,99,848.0,564.2293701171875
3899,SDU,SDU_Battery_52,100,848.0,564.5504150390625
3900,ISU-ILCC,ISU-ILCC_G4C2,1,1552.0,1812.164794921875
3901,ISU-ILCC,ISU-ILCC_G4C2,2,1552.0,997.9395751953125
3902,ISU-ILCC,ISU-ILCC_G4C2,3,1552.0,1042.7838134765625
3903,ISU-ILCC,ISU-ILCC_G4C2,4,1552.0,1001.1617431640625
3904,ISU-ILCC,ISU-ILCC_G4C2,5,1552.0,917.5812377929688
3905,ISU-ILCC,ISU-ILCC_G4C2,6,1552.0,907.4691772460938
3906,ISU-ILCC,ISU-ILCC_G4C2,7,1552.0,889.61083984375
3907,ISU-ILCC,ISU-ILCC_G4C2,8,1552.0,875.7017822265625
3908,ISU-ILCC,ISU-ILCC_G4C2,9,1552.0,852.8261108398438
3909,ISU-ILCC,ISU-ILCC_G4C2,10,1552.0,894.8781127929688
3910,ISU-ILCC,ISU-ILCC_G4C2,11,1552.0,855.2340698242188
3911,ISU-ILCC,ISU-ILCC_G4C2,12,1552.0,848.2454833984375
3912,ISU-ILCC,ISU-ILCC_G4C2,13,1552.0,878.2734985351562
3913,ISU-ILCC,ISU-ILCC_G4C2,14,1552.0,846.0785522460938
3914,ISU-ILCC,ISU-ILCC_G4C2,15,1552.0,854.1052856445312
3915,ISU-ILCC,ISU-ILCC_G4C2,16,1552.0,865.7545166015625
3916,ISU-ILCC,ISU-ILCC_G4C2,17,1552.0,861.6146850585938
3917,ISU-ILCC,ISU-ILCC_G4C2,18,1552.0,859.003173828125
3918,ISU-ILCC,ISU-ILCC_G4C2,19,1552.0,871.2396240234375
3919,ISU-ILCC,ISU-ILCC_G4C2,20,1552.0,858.2610473632812
3920,ISU-ILCC,ISU-ILCC_G4C2,21,1552.0,857.784912109375
3921,ISU-ILCC,ISU-ILCC_G4C2,22,1552.0,872.71826171875
3922,ISU-ILCC,ISU-ILCC_G4C2,23,1552.0,859.2678833007812
3923,ISU-ILCC,ISU-ILCC_G4C2,24,1552.0,862.1126098632812
3924,ISU-ILCC,ISU-ILCC_G4C2,25,1552.0,865.369384765625
3925,ISU-ILCC,ISU-ILCC_G4C2,26,1552.0,859.57470703125
3926,ISU-ILCC,ISU-ILCC_G4C2,27,1552.0,859.6798095703125
3927,ISU-ILCC,ISU-ILCC_G4C2,28,1552.0,863.6826171875
3928,ISU-ILCC,ISU-ILCC_G4C2,29,1552.0,861.5958862304688
3929,ISU-ILCC,ISU-ILCC_G4C2,30,1552.0,861.6498413085938
3930,ISU-ILCC,ISU-ILCC_G4C2,31,1552.0,875.175537109375
3931,ISU-ILCC,ISU-ILCC_G4C2,32,1552.0,862.3113403320312
3932,ISU-ILCC,ISU-ILCC_G4C2,33,1552.0,860.39404296875
3933,ISU-ILCC,ISU-ILCC_G4C2,34,1552.0,872.1511840820312
3934,ISU-ILCC,ISU-ILCC_G4C2,35,1552.0,859.509765625
3935,ISU-ILCC,ISU-ILCC_G4C2,36,1552.0,861.4880981445312
3936,ISU-ILCC,ISU-ILCC_G4C2,37,1552.0,864.2731323242188
3937,ISU-ILCC,ISU-ILCC_G4C2,38,1552.0,861.4663696289062
3938,ISU-ILCC,ISU-ILCC_G4C2,39,1552.0,860.0260009765625
3939,ISU-ILCC,ISU-ILCC_G4C2,40,1552.0,870.816162109375
3940,ISU-ILCC,ISU-ILCC_G4C2,41,1552.0,858.5059814453125
3941,ISU-ILCC,ISU-ILCC_G4C2,42,1552.0,859.2060546875
3942,ISU-ILCC,ISU-ILCC_G4C2,43,1552.0,864.5034790039062
3943,ISU-ILCC,ISU-ILCC_G4C2,44,1552.0,859.8177490234375
3944,ISU-ILCC,ISU-ILCC_G4C2,45,1552.0,863.4329223632812
3945,ISU-ILCC,ISU-ILCC_G4C2,46,1552.0,865.5706787109375
3946,ISU-ILCC,ISU-ILCC_G4C2,47,1552.0,862.06591796875
3947,ISU-ILCC,ISU-ILCC_G4C2,48,1552.0,861.7935791015625
3948,ISU-ILCC,ISU-ILCC_G4C2,49,1552.0,866.8287353515625
3949,ISU-ILCC,ISU-ILCC_G4C2,50,1552.0,863.971923828125
3950,ISU-ILCC,ISU-ILCC_G4C2,51,1552.0,863.9688720703125
3951,ISU-ILCC,ISU-ILCC_G4C2,52,1552.0,874.984130859375
3952,ISU-ILCC,ISU-ILCC_G4C2,53,1552.0,865.2445678710938
3953,ISU-ILCC,ISU-ILCC_G4C2,54,1552.0,864.4912719726562
3954,ISU-ILCC,ISU-ILCC_G4C2,55,1552.0,867.3258056640625
3955,ISU-ILCC,ISU-ILCC_G4C2,56,1552.0,863.9671630859375
3956,ISU-ILCC,ISU-ILCC_G4C2,57,1552.0,865.7845458984375
3957,ISU-ILCC,ISU-ILCC_G4C2,58,1552.0,870.796630859375
3958,ISU-ILCC,ISU-ILCC_G4C2,59,1552.0,866.1729736328125
3959,ISU-ILCC,ISU-ILCC_G4C2,60,1552.0,866.614013671875
3960,ISU-ILCC,ISU-ILCC_G4C2,61,1552.0,871.7984008789062
3961,ISU-ILCC,ISU-ILCC_G4C2,62,1552.0,866.928955078125
3962,ISU-ILCC,ISU-ILCC_G4C2,63,1552.0,866.6883544921875
3963,ISU-ILCC,ISU-ILCC_G4C2,64,1552.0,871.7884521484375
3964,ISU-ILCC,ISU-ILCC_G4C2,65,1552.0,867.1398315429688
3965,ISU-ILCC,ISU-ILCC_G4C2,66,1552.0,868.6378784179688
3966,ISU-ILCC,ISU-ILCC_G4C2,67,1552.0,871.7141723632812
3967,ISU-ILCC,ISU-ILCC_G4C2,68,1552.0,868.179443359375
3968,ISU-ILCC,ISU-ILCC_G4C2,69,1552.0,867.9431762695312
3969,ISU-ILCC,ISU-ILCC_G4C2,70,1552.0,872.0158081054688
3970,ISU-ILCC,ISU-ILCC_G4C2,71,1552.0,869.5079345703125
3971,ISU-ILCC,ISU-ILCC_G4C2,72,1552.0,869.5997314453125
3972,ISU-ILCC,ISU-ILCC_G4C2,73,1552.0,874.1566162109375
3973,ISU-ILCC,ISU-ILCC_G4C2,74,1552.0,870.686767578125
3974,ISU-ILCC,ISU-ILCC_G4C2,75,1552.0,871.2412109375
3975,ISU-ILCC,ISU-ILCC_G4C2,76,1552.0,873.0311279296875
3976,ISU-ILCC,ISU-ILCC_G4C2,77,1552.0,871.5543823242188
3977,ISU-ILCC,ISU-ILCC_G4C2,78,1552.0,872.7897338867188
3978,ISU-ILCC,ISU-ILCC_G4C2,79,1552.0,875.9861450195312
3979,ISU-ILCC,ISU-ILCC_G4C2,80,1552.0,874.5865478515625
3980,ISU-ILCC,ISU-ILCC_G4C2,81,1552.0,874.29833984375
3981,ISU-ILCC,ISU-ILCC_G4C2,82,1552.0,878.2044067382812
3982,ISU-ILCC,ISU-ILCC_G4C2,83,1552.0,875.1895751953125
3983,ISU-ILCC,ISU-ILCC_G4C2,84,1552.0,875.5244750976562
3984,ISU-ILCC,ISU-ILCC_G4C2,85,1552.0,879.0331420898438
3985,ISU-ILCC,ISU-ILCC_G4C2,86,1552.0,876.804443359375
