sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1535,MATR,MATR_b4c22,36,671.0,560.2133178710938
1536,MATR,MATR_b4c22,37,671.0,558.942138671875
1537,MATR,MATR_b4c22,38,671.0,559.7359619140625
1538,MATR,MATR_b4c22,39,671.0,560.8317260742188
1539,MATR,MATR_b4c22,40,671.0,561.3858642578125
1540,MATR,MATR_b4c22,41,671.0,562.4951782226562
1541,MATR,MATR_b4c22,42,671.0,561.6669311523438
1542,MATR,MATR_b4c22,43,671.0,560.8016967773438
1543,MATR,MATR_b4c22,44,671.0,560.2637939453125
1544,MATR,MATR_b4c22,45,671.0,560.3180541992188
1545,MATR,MATR_b4c22,46,671.0,559.529541015625
1546,MATR,MATR_b4c22,47,671.0,559.1326904296875
1547,MATR,MATR_b4c22,48,671.0,558.869140625
1548,MATR,MATR_b4c22,49,671.0,557.4955444335938
1549,MATR,MATR_b4c22,50,671.0,555.4110107421875
1550,MATR,MATR_b4c22,51,671.0,553.240966796875
1551,MATR,MATR_b4c22,52,671.0,552.1777954101562
1552,MATR,MATR_b4c22,53,671.0,551.2918701171875
1553,MATR,MATR_b4c22,54,671.0,551.0752563476562
1554,MATR,MATR_b4c22,55,671.0,550.0567016601562
1555,MATR,MATR_b4c22,56,671.0,549.16357421875
1556,MATR,MATR_b4c22,57,671.0,548.4159545898438
1557,MATR,MATR_b4c22,58,671.0,548.0739135742188
1558,MATR,MATR_b4c22,59,671.0,547.2720947265625
1559,MATR,MATR_b4c22,60,671.0,545.8709106445312
1560,MATR,MATR_b4c22,61,671.0,545.76611328125
1561,MATR,MATR_b4c22,62,671.0,545.2127075195312
1562,MATR,MATR_b4c22,63,671.0,545.2474365234375
1563,MATR,MATR_b4c22,64,671.0,545.7673950195312
1564,MATR,MATR_b4c22,65,671.0,545.659912109375
1565,MATR,MATR_b4c22,66,671.0,544.8441162109375
1566,MATR,MATR_b4c22,67,671.0,545.0743408203125
1567,MATR,MATR_b4c22,68,671.0,545.5715942382812
1568,MATR,MATR_b4c22,69,671.0,546.5491943359375
1569,MATR,MATR_b4c22,70,671.0,547.663818359375
1570,MATR,MATR_b4c22,71,671.0,549.1284790039062
1571,MATR,MATR_b4c22,72,671.0,549.5176391601562
1572,MATR,MATR_b4c22,73,671.0,548.5983276367188
1573,MATR,MATR_b4c22,74,671.0,547.6231079101562
1574,MATR,MATR_b4c22,75,671.0,546.86865234375
1575,MATR,MATR_b4c22,76,671.0,547.4207153320312
1576,MATR,MATR_b4c22,77,671.0,547.6939086914062
1577,MATR,MATR_b4c22,78,671.0,547.9056396484375
1578,MATR,MATR_b4c22,79,671.0,549.1763916015625
1579,MATR,MATR_b4c22,80,671.0,550.9036254882812
1580,MATR,MATR_b4c22,81,671.0,551.3504638671875
1581,MATR,MATR_b4c22,82,671.0,552.1076049804688
1582,MATR,MATR_b4c22,83,671.0,551.7274780273438
1583,MATR,MATR_b4c22,84,671.0,551.8914794921875
1584,MATR,MATR_b4c22,85,671.0,551.103515625
1585,MATR,MATR_b4c22,86,671.0,550.3892211914062
1586,MATR,MATR_b4c22,87,671.0,550.2734985351562
1587,MATR,MATR_b4c22,88,671.0,551.1455078125
1588,MATR,MATR_b4c22,89,671.0,553.3458251953125
1589,MATR,MATR_b4c22,90,671.0,555.33056640625
1590,MATR,MATR_b4c22,91,671.0,557.8289794921875
1591,MATR,MATR_b4c22,92,671.0,558.8334350585938
1592,MATR,MATR_b4c22,93,671.0,559.83447265625
1593,MATR,MATR_b4c22,94,671.0,560.44189453125
1594,MATR,MATR_b4c22,95,671.0,559.91455078125
1595,MATR,MATR_b4c22,96,671.0,557.1024169921875
1596,MATR,MATR_b4c22,97,671.0,556.2218017578125
1597,MATR,MATR_b4c22,98,671.0,554.5136108398438
1598,MATR,MATR_b4c22,99,671.0,554.4631958007812
1599,MATR,MATR_b4c22,100,671.0,554.8817138671875
1600,MATR,MATR_b4c23,1,1038.0,628.7830810546875
1601,MATR,MATR_b4c23,2,1038.0,600.9118041992188
1602,MATR,MATR_b4c23,3,1038.0,591.61669921875
1603,MATR,MATR_b4c23,4,1038.0,599.0823364257812
1604,MATR,MATR_b4c23,5,1038.0,607.259521484375
1605,MATR,MATR_b4c23,6,1038.0,604.9007568359375
1606,MATR,MATR_b4c23,7,1038.0,608.1893920898438
1607,MATR,MATR_b4c23,8,1038.0,603.6600952148438
1608,MATR,MATR_b4c23,9,1038.0,598.7929077148438
1609,MATR,MATR_b4c23,10,1038.0,595.65185546875
1610,MATR,MATR_b4c23,11,1038.0,593.7257690429688
1611,MATR,MATR_b4c23,12,1038.0,589.4266967773438
1612,MATR,MATR_b4c23,13,1038.0,582.3615112304688
1613,MATR,MATR_b4c23,14,1038.0,577.4765625
1614,MATR,MATR_b4c23,15,1038.0,577.85693359375
1615,MATR,MATR_b4c23,16,1038.0,574.4067993164062
1616,MATR,MATR_b4c23,17,1038.0,573.0216674804688
1617,MATR,MATR_b4c23,18,1038.0,570.4344482421875
1618,MATR,MATR_b4c23,19,1038.0,572.369140625
1619,MATR,MATR_b4c23,20,1038.0,571.2889404296875
1620,MATR,MATR_b4c23,21,1038.0,566.3431396484375
1621,MATR,MATR_b4c23,22,1038.0,555.3080444335938
1622,MATR,MATR_b4c23,23,1038.0,553.038818359375
1623,MATR,MATR_b4c23,24,1038.0,552.329345703125
1624,MATR,MATR_b4c23,25,1038.0,558.37939453125
1625,MATR,MATR_b4c23,26,1038.0,561.5567626953125
1626,MATR,MATR_b4c23,27,1038.0,565.4949340820312
1627,MATR,MATR_b4c23,28,1038.0,567.6581420898438
1628,MATR,MATR_b4c23,29,1038.0,570.7017822265625
1629,MATR,MATR_b4c23,30,1038.0,574.0582275390625
1630,MATR,MATR_b4c23,31,1038.0,575.1781005859375
1631,MATR,MATR_b4c23,32,1038.0,576.1201171875
1632,MATR,MATR_b4c23,33,1038.0,575.1270751953125
1633,MATR,MATR_b4c23,34,1038.0,572.8497924804688
1634,MATR,MATR_b4c23,35,1038.0,569.4306640625
1635,MATR,MATR_b4c23,36,1038.0,568.446044921875
1636,MATR,MATR_b4c23,37,1038.0,565.154052734375
1637,MATR,MATR_b4c23,38,1038.0,564.9292602539062
1638,MATR,MATR_b4c23,39,1038.0,564.2554321289062
1639,MATR,MATR_b4c23,40,1038.0,564.8297119140625
1640,MATR,MATR_b4c23,41,1038.0,567.3275146484375
1641,MATR,MATR_b4c23,42,1038.0,566.1505126953125
1642,MATR,MATR_b4c23,43,1038.0,566.3450927734375
1643,MATR,MATR_b4c23,44,1038.0,566.6798706054688
1644,MATR,MATR_b4c23,45,1038.0,565.8831787109375
1645,MATR,MATR_b4c23,46,1038.0,564.2601318359375
1646,MATR,MATR_b4c23,47,1038.0,565.572509765625
1647,MATR,MATR_b4c23,48,1038.0,565.9774169921875
1648,MATR,MATR_b4c23,49,1038.0,562.8258666992188
1649,MATR,MATR_b4c23,50,1038.0,558.090576171875
1650,MATR,MATR_b4c23,51,1038.0,551.6630249023438
1651,MATR,MATR_b4c23,52,1038.0,548.8267211914062
1652,MATR,MATR_b4c23,53,1038.0,547.4575805664062
1653,MATR,MATR_b4c23,54,1038.0,544.11279296875
1654,MATR,MATR_b4c23,55,1038.0,540.2520751953125
1655,MATR,MATR_b4c23,56,1038.0,536.5125122070312
1656,MATR,MATR_b4c23,57,1038.0,533.6808471679688
1657,MATR,MATR_b4c23,58,1038.0,531.45751953125
1658,MATR,MATR_b4c23,59,1038.0,527.137939453125
1659,MATR,MATR_b4c23,60,1038.0,522.6590576171875
1660,MATR,MATR_b4c23,61,1038.0,521.9969482421875
1661,MATR,MATR_b4c23,62,1038.0,521.1561889648438
1662,MATR,MATR_b4c23,63,1038.0,521.5084228515625
1663,MATR,MATR_b4c23,64,1038.0,522.9373779296875
1664,MATR,MATR_b4c23,65,1038.0,522.4815673828125
1665,MATR,MATR_b4c23,66,1038.0,520.0433959960938
1666,MATR,MATR_b4c23,67,1038.0,520.217041015625
1667,MATR,MATR_b4c23,68,1038.0,521.2883911132812
1668,MATR,MATR_b4c23,69,1038.0,522.9166870117188
1669,MATR,MATR_b4c23,70,1038.0,524.8905029296875
1670,MATR,MATR_b4c23,71,1038.0,526.8558349609375
1671,MATR,MATR_b4c23,72,1038.0,527.1659545898438
1672,MATR,MATR_b4c23,73,1038.0,522.9617309570312
1673,MATR,MATR_b4c23,74,1038.0,518.8807983398438
1674,MATR,MATR_b4c23,75,1038.0,515.9561157226562
1675,MATR,MATR_b4c23,76,1038.0,516.712158203125
1676,MATR,MATR_b4c23,77,1038.0,517.290283203125
1677,MATR,MATR_b4c23,78,1038.0,517.2437133789062
1678,MATR,MATR_b4c23,79,1038.0,520.243896484375
1679,MATR,MATR_b4c23,80,1038.0,525.9005126953125
1680,MATR,MATR_b4c23,81,1038.0,527.6239013671875
1681,MATR,MATR_b4c23,82,1038.0,529.98095703125
1682,MATR,MATR_b4c23,83,1038.0,529.0249633789062
1683,MATR,MATR_b4c23,84,1038.0,529.1334838867188
1684,MATR,MATR_b4c23,85,1038.0,527.8827514648438
1685,MATR,MATR_b4c23,86,1038.0,526.492919921875
1686,MATR,MATR_b4c23,87,1038.0,526.5669555664062
1687,MATR,MATR_b4c23,88,1038.0,528.8035888671875
1688,MATR,MATR_b4c23,89,1038.0,533.7169799804688
1689,MATR,MATR_b4c23,90,1038.0,537.5569458007812
1690,MATR,MATR_b4c23,91,1038.0,542.85009765625
1691,MATR,MATR_b4c23,92,1038.0,545.2759399414062
1692,MATR,MATR_b4c23,93,1038.0,547.6439208984375
1693,MATR,MATR_b4c23,94,1038.0,549.0540771484375
1694,MATR,MATR_b4c23,95,1038.0,548.3270874023438
1695,MATR,MATR_b4c23,96,1038.0,541.9251708984375
1696,MATR,MATR_b4c23,97,1038.0,539.294677734375
1697,MATR,MATR_b4c23,98,1038.0,535.3141479492188
1698,MATR,MATR_b4c23,99,1038.0,534.6685791015625
1699,MATR,MATR_b4c23,100,1038.0,534.79443359375
1700,MATR,MATR_b4c24,1,988.0,601.7769775390625
1701,MATR,MATR_b4c24,2,988.0,562.6870727539062
1702,MATR,MATR_b4c24,3,988.0,537.9331665039062
1703,MATR,MATR_b4c24,4,988.0,550.289794921875
1704,MATR,MATR_b4c24,5,988.0,559.7695922851562
1705,MATR,MATR_b4c24,6,988.0,547.23193359375
1706,MATR,MATR_b4c24,7,988.0,550.9119873046875
1707,MATR,MATR_b4c24,8,988.0,535.8916625976562
1708,MATR,MATR_b4c24,9,988.0,512.44873046875
1709,MATR,MATR_b4c24,10,988.0,499.6434326171875
1710,MATR,MATR_b4c24,11,988.0,494.40399169921875
1711,MATR,MATR_b4c24,12,988.0,485.270263671875
1712,MATR,MATR_b4c24,13,988.0,475.9248352050781
1713,MATR,MATR_b4c24,14,988.0,463.15692138671875
1714,MATR,MATR_b4c24,15,988.0,460.5093994140625
1715,MATR,MATR_b4c24,16,988.0,451.9995422363281
1716,MATR,MATR_b4c24,17,988.0,450.515869140625
1717,MATR,MATR_b4c24,18,988.0,448.6259460449219
1718,MATR,MATR_b4c24,19,988.0,448.47833251953125
1719,MATR,MATR_b4c24,20,988.0,445.5146789550781
1720,MATR,MATR_b4c24,21,988.0,444.6441955566406
1721,MATR,MATR_b4c24,22,988.0,432.2518615722656
1722,MATR,MATR_b4c24,23,988.0,429.25872802734375
1723,MATR,MATR_b4c24,24,988.0,430.5499572753906
1724,MATR,MATR_b4c24,25,988.0,429.7851867675781
1725,MATR,MATR_b4c24,26,988.0,424.71307373046875
1726,MATR,MATR_b4c24,27,988.0,424.0953369140625
1727,MATR,MATR_b4c24,28,988.0,422.9534912109375
1728,MATR,MATR_b4c24,29,988.0,425.1053466796875
1729,MATR,MATR_b4c24,30,988.0,427.0497741699219
1730,MATR,MATR_b4c24,31,988.0,424.7083740234375
1731,MATR,MATR_b4c24,32,988.0,426.9241027832031
1732,MATR,MATR_b4c24,33,988.0,427.45294189453125
1733,MATR,MATR_b4c24,34,988.0,426.1611633300781
1734,MATR,MATR_b4c24,35,988.0,421.1497497558594
1735,MATR,MATR_b4c24,36,988.0,419.94232177734375
1736,MATR,MATR_b4c24,37,988.0,418.7227478027344
1737,MATR,MATR_b4c24,38,988.0,417.4093017578125
1738,MATR,MATR_b4c24,39,988.0,412.9460754394531
1739,MATR,MATR_b4c24,40,988.0,411.04510498046875
1740,MATR,MATR_b4c24,41,988.0,411.9823303222656
1741,MATR,MATR_b4c24,42,988.0,410.7048034667969
1742,MATR,MATR_b4c24,43,988.0,413.2397155761719
1743,MATR,MATR_b4c24,44,988.0,415.1748962402344
1744,MATR,MATR_b4c24,45,988.0,410.7566833496094
1745,MATR,MATR_b4c24,46,988.0,407.7723083496094
1746,MATR,MATR_b4c24,47,988.0,412.19049072265625
1747,MATR,MATR_b4c24,48,988.0,414.87652587890625
1748,MATR,MATR_b4c24,49,988.0,414.5596618652344
1749,MATR,MATR_b4c24,50,988.0,414.33001708984375
1750,MATR,MATR_b4c24,51,988.0,411.7631530761719
1751,MATR,MATR_b4c24,52,988.0,411.6543273925781
1752,MATR,MATR_b4c24,53,988.0,413.7510070800781
1753,MATR,MATR_b4c24,54,988.0,413.1490173339844
1754,MATR,MATR_b4c24,55,988.0,414.3180236816406
1755,MATR,MATR_b4c24,56,988.0,414.3842468261719
1756,MATR,MATR_b4c24,57,988.0,415.9271240234375
1757,MATR,MATR_b4c24,58,988.0,417.93585205078125
1758,MATR,MATR_b4c24,59,988.0,416.6603698730469
1759,MATR,MATR_b4c24,60,988.0,416.2152404785156
1760,MATR,MATR_b4c24,61,988.0,416.597412109375
1761,MATR,MATR_b4c24,62,988.0,419.3497009277344
1762,MATR,MATR_b4c24,63,988.0,420.9483337402344
1763,MATR,MATR_b4c24,64,988.0,423.0425109863281
1764,MATR,MATR_b4c24,65,988.0,423.4858093261719
1765,MATR,MATR_b4c24,66,988.0,422.230712890625
1766,MATR,MATR_b4c24,67,988.0,421.5450439453125
1767,MATR,MATR_b4c24,68,988.0,421.3625183105469
1768,MATR,MATR_b4c24,69,988.0,419.8894348144531
1769,MATR,MATR_b4c24,70,988.0,418.52667236328125
1770,MATR,MATR_b4c24,71,988.0,415.7321472167969
1771,MATR,MATR_b4c24,72,988.0,414.6856994628906
1772,MATR,MATR_b4c24,73,988.0,410.9488220214844
1773,MATR,MATR_b4c24,74,988.0,406.5293884277344
1774,MATR,MATR_b4c24,75,988.0,403.1849060058594
1775,MATR,MATR_b4c24,76,988.0,403.1744079589844
1776,MATR,MATR_b4c24,77,988.0,404.0950927734375
1777,MATR,MATR_b4c24,78,988.0,403.1432189941406
1778,MATR,MATR_b4c24,79,988.0,404.2162780761719
1779,MATR,MATR_b4c24,80,988.0,408.5816650390625
1780,MATR,MATR_b4c24,81,988.0,410.1683044433594
1781,MATR,MATR_b4c24,82,988.0,413.3173522949219
1782,MATR,MATR_b4c24,83,988.0,412.1936340332031
1783,MATR,MATR_b4c24,84,988.0,411.3899841308594
1784,MATR,MATR_b4c24,85,988.0,410.9290771484375
1785,MATR,MATR_b4c24,86,988.0,409.97259521484375
1786,MATR,MATR_b4c24,87,988.0,411.4387512207031
1787,MATR,MATR_b4c24,88,988.0,413.0157775878906
1788,MATR,MATR_b4c24,89,988.0,414.92828369140625
1789,MATR,MATR_b4c24,90,988.0,415.40814208984375
1790,MATR,MATR_b4c24,91,988.0,416.69329833984375
1791,MATR,MATR_b4c24,92,988.0,418.88751220703125
1792,MATR,MATR_b4c24,93,988.0,422.9598693847656
1793,MATR,MATR_b4c24,94,988.0,425.3852844238281
1794,MATR,MATR_b4c24,95,988.0,427.542724609375
1795,MATR,MATR_b4c24,96,988.0,427.40234375
1796,MATR,MATR_b4c24,97,988.0,429.84185791015625
1797,MATR,MATR_b4c24,98,988.0,431.83563232421875
1798,MATR,MATR_b4c24,99,988.0,434.1873779296875
1799,MATR,MATR_b4c24,100,988.0,436.32879638671875
1800,MATR,MATR_b4c25,1,453.0,589.2476196289062
1801,MATR,MATR_b4c25,2,453.0,557.27294921875
1802,MATR,MATR_b4c25,3,453.0,553.990234375
1803,MATR,MATR_b4c25,4,453.0,560.3893432617188
1804,MATR,MATR_b4c25,5,453.0,567.07666015625
1805,MATR,MATR_b4c25,6,453.0,565.270751953125
1806,MATR,MATR_b4c25,7,453.0,571.0458984375
1807,MATR,MATR_b4c25,8,453.0,568.1986083984375
1808,MATR,MATR_b4c25,9,453.0,561.8133544921875
1809,MATR,MATR_b4c25,10,453.0,555.7198486328125
1810,MATR,MATR_b4c25,11,453.0,553.3248901367188
1811,MATR,MATR_b4c25,12,453.0,551.0407104492188
1812,MATR,MATR_b4c25,13,453.0,550.3178100585938
1813,MATR,MATR_b4c25,14,453.0,546.6773071289062
1814,MATR,MATR_b4c25,15,453.0,547.0824584960938
1815,MATR,MATR_b4c25,16,453.0,544.3367919921875
1816,MATR,MATR_b4c25,17,453.0,541.0817260742188
1817,MATR,MATR_b4c25,18,453.0,538.613525390625
1818,MATR,MATR_b4c25,19,453.0,539.5452270507812
1819,MATR,MATR_b4c25,20,453.0,538.1986694335938
1820,MATR,MATR_b4c25,21,453.0,533.6558837890625
1821,MATR,MATR_b4c25,22,453.0,529.0307006835938
1822,MATR,MATR_b4c25,23,453.0,528.326904296875
1823,MATR,MATR_b4c25,24,453.0,527.2520141601562
1824,MATR,MATR_b4c25,25,453.0,529.480712890625
1825,MATR,MATR_b4c25,26,453.0,531.0910034179688
1826,MATR,MATR_b4c25,27,453.0,533.0203857421875
1827,MATR,MATR_b4c25,28,453.0,534.0830688476562
1828,MATR,MATR_b4c25,29,453.0,535.6126098632812
1829,MATR,MATR_b4c25,30,453.0,538.281494140625
1830,MATR,MATR_b4c25,31,453.0,540.6015014648438
1831,MATR,MATR_b4c25,32,453.0,540.240234375
1832,MATR,MATR_b4c25,33,453.0,539.7304077148438
1833,MATR,MATR_b4c25,34,453.0,538.6300659179688
1834,MATR,MATR_b4c25,35,453.0,537.3805541992188
1835,MATR,MATR_b4c25,36,453.0,536.720947265625
1836,MATR,MATR_b4c25,37,453.0,535.748779296875
1837,MATR,MATR_b4c25,38,453.0,536.5635986328125
1838,MATR,MATR_b4c25,39,453.0,538.0165405273438
1839,MATR,MATR_b4c25,40,453.0,538.3726196289062
1840,MATR,MATR_b4c25,41,453.0,539.1083374023438
1841,MATR,MATR_b4c25,42,453.0,538.18896484375
1842,MATR,MATR_b4c25,43,453.0,536.8883666992188
1843,MATR,MATR_b4c25,44,453.0,536.0856323242188
1844,MATR,MATR_b4c25,45,453.0,536.001953125
1845,MATR,MATR_b4c25,46,453.0,535.0652465820312
1846,MATR,MATR_b4c25,47,453.0,534.1643676757812
1847,MATR,MATR_b4c25,48,453.0,533.7244262695312
1848,MATR,MATR_b4c25,49,453.0,532.0730590820312
1849,MATR,MATR_b4c25,50,453.0,528.9141845703125
1850,MATR,MATR_b4c25,51,453.0,526.81591796875
1851,MATR,MATR_b4c25,52,453.0,524.7656860351562
1852,MATR,MATR_b4c25,53,453.0,522.2590942382812
1853,MATR,MATR_b4c25,54,453.0,523.0133056640625
1854,MATR,MATR_b4c25,55,453.0,521.695068359375
1855,MATR,MATR_b4c25,56,453.0,520.1973266601562
1856,MATR,MATR_b4c25,57,453.0,518.7545166015625
1857,MATR,MATR_b4c25,58,453.0,518.7385864257812
1858,MATR,MATR_b4c25,59,453.0,517.2766723632812
1859,MATR,MATR_b4c25,60,453.0,514.6228637695312
1860,MATR,MATR_b4c25,61,453.0,514.6073608398438
1861,MATR,MATR_b4c25,62,453.0,512.593994140625
1862,MATR,MATR_b4c25,63,453.0,512.3115234375
1863,MATR,MATR_b4c25,64,453.0,513.7363891601562
1864,MATR,MATR_b4c25,65,453.0,513.6138305664062
1865,MATR,MATR_b4c25,66,453.0,513.2316284179688
1866,MATR,MATR_b4c25,67,453.0,514.397216796875
1867,MATR,MATR_b4c25,68,453.0,515.3973388671875
1868,MATR,MATR_b4c25,69,453.0,517.8779907226562
1869,MATR,MATR_b4c25,70,453.0,520.4435424804688
1870,MATR,MATR_b4c25,71,453.0,522.8045043945312
1871,MATR,MATR_b4c25,72,453.0,523.7567138671875
1872,MATR,MATR_b4c25,73,453.0,521.7537841796875
1873,MATR,MATR_b4c25,74,453.0,519.5516967773438
1874,MATR,MATR_b4c25,75,453.0,517.9010620117188
1875,MATR,MATR_b4c25,76,453.0,519.0665893554688
1876,MATR,MATR_b4c25,77,453.0,519.7557983398438
1877,MATR,MATR_b4c25,78,453.0,520.129638671875
1878,MATR,MATR_b4c25,79,453.0,522.7396850585938
1879,MATR,MATR_b4c25,80,453.0,526.4241333007812
1880,MATR,MATR_b4c25,81,453.0,527.5594482421875
1881,MATR,MATR_b4c25,82,453.0,528.6747436523438
1882,MATR,MATR_b4c25,83,453.0,527.9832763671875
1883,MATR,MATR_b4c25,84,453.0,528.1043701171875
1884,MATR,MATR_b4c25,85,453.0,526.6500244140625
1885,MATR,MATR_b4c25,86,453.0,525.3071899414062
1886,MATR,MATR_b4c25,87,453.0,524.9775390625
1887,MATR,MATR_b4c25,88,453.0,526.1209106445312
1888,MATR,MATR_b4c25,89,453.0,529.41357421875
1889,MATR,MATR_b4c25,90,453.0,532.1193237304688
1890,MATR,MATR_b4c25,91,453.0,535.2623901367188
1891,MATR,MATR_b4c25,92,453.0,536.4596557617188
1892,MATR,MATR_b4c25,93,453.0,537.5797119140625
1893,MATR,MATR_b4c25,94,453.0,538.3146362304688
1894,MATR,MATR_b4c25,95,453.0,537.8110961914062
1895,MATR,MATR_b4c25,96,453.0,534.5181884765625
1896,MATR,MATR_b4c25,97,453.0,533.3592529296875
1897,MATR,MATR_b4c25,98,453.0,530.7450561523438
1898,MATR,MATR_b4c25,99,453.0,530.6475830078125
1899,MATR,MATR_b4c25,100,453.0,531.2625122070312
1900,MATR,MATR_b4c26,1,476.0,609.8807373046875
1901,MATR,MATR_b4c26,2,476.0,581.6959228515625
1902,MATR,MATR_b4c26,3,476.0,571.0624389648438
1903,MATR,MATR_b4c26,4,476.0,625.7438354492188
1904,MATR,MATR_b4c26,5,476.0,632.9530029296875
1905,MATR,MATR_b4c26,6,476.0,629.1200561523438
1906,MATR,MATR_b4c26,7,476.0,621.9840087890625
1907,MATR,MATR_b4c26,8,476.0,616.0216674804688
1908,MATR,MATR_b4c26,9,476.0,610.6824951171875
1909,MATR,MATR_b4c26,10,476.0,612.518798828125
1910,MATR,MATR_b4c26,11,476.0,611.809814453125
1911,MATR,MATR_b4c26,12,476.0,604.098876953125
1912,MATR,MATR_b4c26,13,476.0,593.3773193359375
1913,MATR,MATR_b4c26,14,476.0,582.52880859375
1914,MATR,MATR_b4c26,15,476.0,582.8966064453125
1915,MATR,MATR_b4c26,16,476.0,577.3942260742188
1916,MATR,MATR_b4c26,17,476.0,575.90380859375
1917,MATR,MATR_b4c26,18,476.0,573.7049560546875
1918,MATR,MATR_b4c26,19,476.0,569.0291748046875
1919,MATR,MATR_b4c26,20,476.0,564.8814086914062
1920,MATR,MATR_b4c26,21,476.0,560.1828002929688
1921,MATR,MATR_b4c26,22,476.0,554.991943359375
1922,MATR,MATR_b4c26,23,476.0,552.4700927734375
1923,MATR,MATR_b4c26,24,476.0,552.8914794921875
1924,MATR,MATR_b4c26,25,476.0,557.3953857421875
1925,MATR,MATR_b4c26,26,476.0,559.28759765625
1926,MATR,MATR_b4c26,27,476.0,560.7288208007812
1927,MATR,MATR_b4c26,28,476.0,562.3970947265625
1928,MATR,MATR_b4c26,29,476.0,564.2539672851562
1929,MATR,MATR_b4c26,30,476.0,565.1622924804688
1930,MATR,MATR_b4c26,31,476.0,565.647705078125
1931,MATR,MATR_b4c26,32,476.0,566.6693725585938
1932,MATR,MATR_b4c26,33,476.0,565.752685546875
1933,MATR,MATR_b4c26,34,476.0,564.1819458007812
1934,MATR,MATR_b4c26,35,476.0,562.4541625976562
1935,MATR,MATR_b4c26,36,476.0,562.4540405273438
1936,MATR,MATR_b4c26,37,476.0,561.1517944335938
1937,MATR,MATR_b4c26,38,476.0,561.2831420898438
1938,MATR,MATR_b4c26,39,476.0,560.8059692382812
1939,MATR,MATR_b4c26,40,476.0,561.2470092773438
1940,MATR,MATR_b4c26,41,476.0,562.8515625
1941,MATR,MATR_b4c26,42,476.0,562.834716796875
1942,MATR,MATR_b4c26,43,476.0,563.656005859375
1943,MATR,MATR_b4c26,44,476.0,564.2634887695312
1944,MATR,MATR_b4c26,45,476.0,564.36767578125
1945,MATR,MATR_b4c26,46,476.0,564.1399536132812
1946,MATR,MATR_b4c26,47,476.0,564.9656982421875
1947,MATR,MATR_b4c26,48,476.0,565.3297119140625
1948,MATR,MATR_b4c26,49,476.0,563.849609375
1949,MATR,MATR_b4c26,50,476.0,562.0201416015625
1950,MATR,MATR_b4c26,51,476.0,559.6166381835938
1951,MATR,MATR_b4c26,52,476.0,558.7626342773438
1952,MATR,MATR_b4c26,53,476.0,558.4017944335938
1953,MATR,MATR_b4c26,54,476.0,557.1216430664062
1954,MATR,MATR_b4c26,55,476.0,555.6253051757812
1955,MATR,MATR_b4c26,56,476.0,554.249267578125
1956,MATR,MATR_b4c26,57,476.0,553.03662109375
1957,MATR,MATR_b4c26,58,476.0,551.6430053710938
1958,MATR,MATR_b4c26,59,476.0,549.668212890625
1959,MATR,MATR_b4c26,60,476.0,547.7469482421875
1960,MATR,MATR_b4c26,61,476.0,547.2830200195312
1961,MATR,MATR_b4c26,62,476.0,546.8766479492188
1962,MATR,MATR_b4c26,63,476.0,547.1217041015625
1963,MATR,MATR_b4c26,64,476.0,547.5902709960938
1964,MATR,MATR_b4c26,65,476.0,547.3391723632812
1965,MATR,MATR_b4c26,66,476.0,545.865478515625
1966,MATR,MATR_b4c26,67,476.0,545.82568359375
1967,MATR,MATR_b4c26,68,476.0,546.3787231445312
1968,MATR,MATR_b4c26,69,476.0,547.1677856445312
1969,MATR,MATR_b4c26,70,476.0,548.0003662109375
1970,MATR,MATR_b4c26,71,476.0,548.6141967773438
1971,MATR,MATR_b4c26,72,476.0,548.4826049804688
1972,MATR,MATR_b4c26,73,476.0,546.4083251953125
1973,MATR,MATR_b4c26,74,476.0,544.1419067382812
1974,MATR,MATR_b4c26,75,476.0,542.37451171875
1975,MATR,MATR_b4c26,76,476.0,542.6137084960938
1976,MATR,MATR_b4c26,77,476.0,542.722900390625
1977,MATR,MATR_b4c26,78,476.0,542.3538818359375
1978,MATR,MATR_b4c26,79,476.0,543.94384765625
1979,MATR,MATR_b4c26,80,476.0,546.6570434570312
1980,MATR,MATR_b4c26,81,476.0,547.3665161132812
1981,MATR,MATR_b4c26,82,476.0,548.1636352539062
1982,MATR,MATR_b4c26,83,476.0,547.5739135742188
1983,MATR,MATR_b4c26,84,476.0,547.4302368164062
1984,MATR,MATR_b4c26,85,476.0,546.9290771484375
1985,MATR,MATR_b4c26,86,476.0,546.1679077148438
1986,MATR,MATR_b4c26,87,476.0,546.1168823242188
1987,MATR,MATR_b4c26,88,476.0,546.9458618164062
1988,MATR,MATR_b4c26,89,476.0,548.7052001953125
1989,MATR,MATR_b4c26,90,476.0,549.7817993164062
1990,MATR,MATR_b4c26,91,476.0,551.5009155273438
1991,MATR,MATR_b4c26,92,476.0,552.2752075195312
1992,MATR,MATR_b4c26,93,476.0,553.1710815429688
1993,MATR,MATR_b4c26,94,476.0,553.663818359375
1994,MATR,MATR_b4c26,95,476.0,553.2228393554688
1995,MATR,MATR_b4c26,96,476.0,550.2405395507812
1996,MATR,MATR_b4c26,97,476.0,548.640625
1997,MATR,MATR_b4c26,98,476.0,546.73095703125
1998,MATR,MATR_b4c26,99,476.0,546.19921875
1999,MATR,MATR_b4c26,100,476.0,545.7261962890625
2000,MATR,MATR_b4c27,1,500.0,600.8681640625
