sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1627,ISU-ILCC,ISU-ILCC_G34C1,28,2593.0,2895.230712890625
1628,ISU-ILCC,ISU-ILCC_G34C1,29,2593.0,3104.97265625
1629,ISU-ILCC,ISU-ILCC_G34C1,30,2593.0,3019.432373046875
1630,ISU-ILCC,ISU-ILCC_G34C1,31,2593.0,3177.29638671875
1631,ISU-ILCC,ISU-ILCC_G34C1,32,2593.0,3257.529296875
1632,ISU-ILCC,ISU-ILCC_G34C1,33,2593.0,2541.11767578125
1633,ISU-ILCC,ISU-ILCC_G34C1,34,2593.0,2415.772705078125
1634,ISU-ILCC,ISU-ILCC_G34C1,35,2593.0,1919.9566650390625
1635,ISU-ILCC,ISU-ILCC_G34C1,36,2593.0,2474.583984375
1636,ISU-ILCC,ISU-ILCC_G34C1,37,2593.0,2082.84619140625
1637,ISU-ILCC,ISU-ILCC_G34C1,38,2593.0,2582.5107421875
1638,ISU-ILCC,ISU-ILCC_G34C1,39,2593.0,2582.2353515625
1639,ISU-ILCC,ISU-ILCC_G34C1,40,2593.0,3189.0703125
1640,ISU-ILCC,ISU-ILCC_G34C1,41,2593.0,2768.316650390625
1641,ISU-ILCC,ISU-ILCC_G34C1,42,2593.0,2832.74755859375
1642,ISU-ILCC,ISU-ILCC_G34C1,43,2593.0,2527.181396484375
1643,ISU-ILCC,ISU-ILCC_G34C1,44,2593.0,2557.43212890625
1644,ISU-ILCC,ISU-ILCC_G34C1,45,2593.0,2025.1614990234375
1645,ISU-ILCC,ISU-ILCC_G34C1,46,2593.0,2837.86328125
1646,ISU-ILCC,ISU-ILCC_G34C1,47,2593.0,3046.920654296875
1647,ISU-ILCC,ISU-ILCC_G34C1,48,2593.0,2327.621337890625
1648,ISU-ILCC,ISU-ILCC_G34C1,49,2593.0,2146.620361328125
1649,ISU-ILCC,ISU-ILCC_G34C1,50,2593.0,2439.18115234375
1650,ISU-ILCC,ISU-ILCC_G34C1,51,2593.0,2777.686279296875
1651,ISU-ILCC,ISU-ILCC_G34C1,52,2593.0,2830.015380859375
1652,ISU-ILCC,ISU-ILCC_G34C1,53,2593.0,2525.708740234375
1653,ISU-ILCC,ISU-ILCC_G34C1,54,2593.0,2845.15478515625
1654,ISU-ILCC,ISU-ILCC_G34C1,55,2593.0,2896.4677734375
1655,ISU-ILCC,ISU-ILCC_G34C1,56,2593.0,2780.933349609375
1656,ISU-ILCC,ISU-ILCC_G34C1,57,2593.0,2986.061767578125
1657,ISU-ILCC,ISU-ILCC_G34C1,58,2593.0,3017.236572265625
1658,ISU-ILCC,ISU-ILCC_G34C1,59,2593.0,3215.987548828125
1659,ISU-ILCC,ISU-ILCC_G34C1,60,2593.0,3131.46728515625
1660,ISU-ILCC,ISU-ILCC_G34C1,61,2593.0,2974.3505859375
1661,ISU-ILCC,ISU-ILCC_G34C1,62,2593.0,3151.719970703125
1662,ISU-ILCC,ISU-ILCC_G34C1,63,2593.0,3253.646728515625
1663,ISU-ILCC,ISU-ILCC_G34C1,64,2593.0,3206.451416015625
1664,ISU-ILCC,ISU-ILCC_G34C1,65,2593.0,3265.447265625
1665,ISU-ILCC,ISU-ILCC_G34C1,66,2593.0,3048.120361328125
1666,ISU-ILCC,ISU-ILCC_G34C1,67,2593.0,3202.1123046875
1667,ISU-ILCC,ISU-ILCC_G34C1,68,2593.0,3135.705078125
1668,ISU-ILCC,ISU-ILCC_G34C1,69,2593.0,3117.556884765625
1669,ISU-ILCC,ISU-ILCC_G34C1,70,2593.0,3166.818603515625
1670,ISU-ILCC,ISU-ILCC_G34C1,71,2593.0,3267.887939453125
1671,ISU-ILCC,ISU-ILCC_G34C1,72,2593.0,3285.263916015625
1672,ISU-ILCC,ISU-ILCC_G34C1,73,2593.0,2990.20361328125
1673,ISU-ILCC,ISU-ILCC_G34C1,74,2593.0,3212.81640625
1674,ISU-ILCC,ISU-ILCC_G34C1,75,2593.0,2891.3466796875
1675,ISU-ILCC,ISU-ILCC_G34C1,76,2593.0,3233.612548828125
1676,ISU-ILCC,ISU-ILCC_G34C1,77,2593.0,3282.88623046875
1677,ISU-ILCC,ISU-ILCC_G34C1,78,2593.0,3286.0498046875
1678,ISU-ILCC,ISU-ILCC_G34C1,79,2593.0,3176.049072265625
1679,ISU-ILCC,ISU-ILCC_G34C1,80,2593.0,3136.977294921875
1680,ISU-ILCC,ISU-ILCC_G34C1,81,2593.0,3269.260498046875
1681,ISU-ILCC,ISU-ILCC_G34C1,82,2593.0,3073.960205078125
1682,ISU-ILCC,ISU-ILCC_G34C1,83,2593.0,3238.742431640625
1683,ISU-ILCC,ISU-ILCC_G34C1,84,2593.0,2854.91748046875
1684,ISU-ILCC,ISU-ILCC_G34C1,85,2593.0,3007.2451171875
1685,ISU-ILCC,ISU-ILCC_G34C1,86,2593.0,2710.17431640625
1686,ISU-ILCC,ISU-ILCC_G34C1,87,2593.0,2865.954345703125
1687,ISU-ILCC,ISU-ILCC_G34C1,88,2593.0,2497.010986328125
1688,ISU-ILCC,ISU-ILCC_G34C1,89,2593.0,1918.732666015625
1689,ISU-ILCC,ISU-ILCC_G34C1,90,2593.0,1787.4398193359375
1690,ISU-ILCC,ISU-ILCC_G34C1,91,2593.0,2137.51220703125
1691,ISU-ILCC,ISU-ILCC_G34C1,92,2593.0,2479.97509765625
1692,ISU-ILCC,ISU-ILCC_G34C1,93,2593.0,2932.25048828125
1693,ISU-ILCC,ISU-ILCC_G34C1,94,2593.0,2975.98681640625
1694,ISU-ILCC,ISU-ILCC_G34C1,95,2593.0,2968.023193359375
1695,ISU-ILCC,ISU-ILCC_G34C1,96,2593.0,2928.239501953125
1696,ISU-ILCC,ISU-ILCC_G34C1,97,2593.0,2494.8916015625
1697,ISU-ILCC,ISU-ILCC_G34C1,98,2593.0,1994.391845703125
1698,ISU-ILCC,ISU-ILCC_G34C1,99,2593.0,1483.2725830078125
1699,ISU-ILCC,ISU-ILCC_G34C1,100,2593.0,1028.00634765625
1700,ISU-ILCC,ISU-ILCC_G54C1,1,3139.0,2258.80419921875
1701,ISU-ILCC,ISU-ILCC_G54C1,2,3139.0,2429.5380859375
1702,ISU-ILCC,ISU-ILCC_G54C1,3,3139.0,2612.33447265625
1703,ISU-ILCC,ISU-ILCC_G54C1,4,3139.0,2789.882568359375
1704,ISU-ILCC,ISU-ILCC_G54C1,5,3139.0,2893.63232421875
1705,ISU-ILCC,ISU-ILCC_G54C1,6,3139.0,2764.8173828125
1706,ISU-ILCC,ISU-ILCC_G54C1,7,3139.0,2970.14599609375
1707,ISU-ILCC,ISU-ILCC_G54C1,8,3139.0,2936.190185546875
1708,ISU-ILCC,ISU-ILCC_G54C1,9,3139.0,2295.9814453125
1709,ISU-ILCC,ISU-ILCC_G54C1,10,3139.0,1836.983642578125
1710,ISU-ILCC,ISU-ILCC_G54C1,11,3139.0,2063.171142578125
1711,ISU-ILCC,ISU-ILCC_G54C1,12,3139.0,1969.6036376953125
1712,ISU-ILCC,ISU-ILCC_G54C1,13,3139.0,2076.330078125
1713,ISU-ILCC,ISU-ILCC_G54C1,14,3139.0,2323.342529296875
1714,ISU-ILCC,ISU-ILCC_G54C1,15,3139.0,2417.027587890625
1715,ISU-ILCC,ISU-ILCC_G54C1,16,3139.0,2710.6435546875
1716,ISU-ILCC,ISU-ILCC_G54C1,17,3139.0,2541.875244140625
1717,ISU-ILCC,ISU-ILCC_G54C1,18,3139.0,2497.033935546875
1718,ISU-ILCC,ISU-ILCC_G54C1,19,3139.0,2792.92138671875
1719,ISU-ILCC,ISU-ILCC_G54C1,20,3139.0,3047.227783203125
1720,ISU-ILCC,ISU-ILCC_G54C1,21,3139.0,3175.483642578125
1721,ISU-ILCC,ISU-ILCC_G54C1,22,3139.0,3145.321533203125
1722,ISU-ILCC,ISU-ILCC_G54C1,23,3139.0,2950.446044921875
1723,ISU-ILCC,ISU-ILCC_G54C1,24,3139.0,3257.087890625
1724,ISU-ILCC,ISU-ILCC_G54C1,25,3139.0,3219.63427734375
1725,ISU-ILCC,ISU-ILCC_G54C1,26,3139.0,3149.20263671875
1726,ISU-ILCC,ISU-ILCC_G54C1,27,3139.0,3124.448974609375
1727,ISU-ILCC,ISU-ILCC_G54C1,28,3139.0,3105.506103515625
1728,ISU-ILCC,ISU-ILCC_G54C1,29,3139.0,3263.146728515625
1729,ISU-ILCC,ISU-ILCC_G54C1,30,3139.0,3276.794677734375
1730,ISU-ILCC,ISU-ILCC_G54C1,31,3139.0,3273.3896484375
1731,ISU-ILCC,ISU-ILCC_G54C1,32,3139.0,3271.797119140625
1732,ISU-ILCC,ISU-ILCC_G54C1,33,3139.0,3254.993896484375
1733,ISU-ILCC,ISU-ILCC_G54C1,34,3139.0,3221.370361328125
1734,ISU-ILCC,ISU-ILCC_G54C1,35,3139.0,3263.525634765625
1735,ISU-ILCC,ISU-ILCC_G54C1,36,3139.0,2958.179443359375
1736,ISU-ILCC,ISU-ILCC_G54C1,37,3139.0,2996.196044921875
1737,ISU-ILCC,ISU-ILCC_G54C1,38,3139.0,3244.9111328125
1738,ISU-ILCC,ISU-ILCC_G54C1,39,3139.0,3292.084228515625
1739,ISU-ILCC,ISU-ILCC_G54C1,40,3139.0,3205.89013671875
1740,ISU-ILCC,ISU-ILCC_G54C1,41,3139.0,3277.15380859375
1741,ISU-ILCC,ISU-ILCC_G54C1,42,3139.0,3320.9794921875
1742,ISU-ILCC,ISU-ILCC_G54C1,43,3139.0,3255.090576171875
1743,ISU-ILCC,ISU-ILCC_G54C1,44,3139.0,3136.663330078125
1744,ISU-ILCC,ISU-ILCC_G54C1,45,3139.0,3167.1611328125
1745,ISU-ILCC,ISU-ILCC_G54C1,46,3139.0,3289.34228515625
1746,ISU-ILCC,ISU-ILCC_G54C1,47,3139.0,3289.131591796875
1747,ISU-ILCC,ISU-ILCC_G54C1,48,3139.0,2941.066162109375
1748,ISU-ILCC,ISU-ILCC_G54C1,49,3139.0,2775.9892578125
1749,ISU-ILCC,ISU-ILCC_G54C1,50,3139.0,2802.003662109375
1750,ISU-ILCC,ISU-ILCC_G54C1,51,3139.0,2523.45751953125
1751,ISU-ILCC,ISU-ILCC_G54C1,52,3139.0,2555.54638671875
1752,ISU-ILCC,ISU-ILCC_G54C1,53,3139.0,3050.990478515625
1753,ISU-ILCC,ISU-ILCC_G54C1,54,3139.0,2617.032470703125
1754,ISU-ILCC,ISU-ILCC_G54C1,55,3139.0,3234.5517578125
1755,ISU-ILCC,ISU-ILCC_G54C1,56,3139.0,2931.04736328125
1756,ISU-ILCC,ISU-ILCC_G54C1,57,3139.0,2751.0068359375
1757,ISU-ILCC,ISU-ILCC_G54C1,58,3139.0,3217.941650390625
1758,ISU-ILCC,ISU-ILCC_G54C1,59,3139.0,3254.581298828125
1759,ISU-ILCC,ISU-ILCC_G54C1,60,3139.0,3257.986328125
1760,ISU-ILCC,ISU-ILCC_G54C1,61,3139.0,3112.484130859375
1761,ISU-ILCC,ISU-ILCC_G54C1,62,3139.0,2804.9375
1762,ISU-ILCC,ISU-ILCC_G54C1,63,3139.0,2744.94775390625
1763,ISU-ILCC,ISU-ILCC_G54C1,64,3139.0,2689.329345703125
1764,ISU-ILCC,ISU-ILCC_G54C1,65,3139.0,3274.752197265625
1765,ISU-ILCC,ISU-ILCC_G54C1,66,3139.0,2922.73046875
1766,ISU-ILCC,ISU-ILCC_G54C1,67,3139.0,3253.73681640625
1767,ISU-ILCC,ISU-ILCC_G54C1,68,3139.0,2945.413330078125
1768,ISU-ILCC,ISU-ILCC_G54C1,69,3139.0,2958.640625
1769,ISU-ILCC,ISU-ILCC_G54C1,70,3139.0,3298.706298828125
1770,ISU-ILCC,ISU-ILCC_G54C1,71,3139.0,3255.46337890625
1771,ISU-ILCC,ISU-ILCC_G54C1,72,3139.0,3186.472412109375
1772,ISU-ILCC,ISU-ILCC_G54C1,73,3139.0,3056.71240234375
1773,ISU-ILCC,ISU-ILCC_G54C1,74,3139.0,3072.7939453125
1774,ISU-ILCC,ISU-ILCC_G54C1,75,3139.0,3092.562744140625
1775,ISU-ILCC,ISU-ILCC_G54C1,76,3139.0,3280.5166015625
1776,ISU-ILCC,ISU-ILCC_G54C1,77,3139.0,3117.81396484375
1777,ISU-ILCC,ISU-ILCC_G54C1,78,3139.0,3290.635009765625
1778,ISU-ILCC,ISU-ILCC_G54C1,79,3139.0,3264.0673828125
1779,ISU-ILCC,ISU-ILCC_G54C1,80,3139.0,3294.282470703125
1780,ISU-ILCC,ISU-ILCC_G54C1,81,3139.0,3280.62841796875
1781,ISU-ILCC,ISU-ILCC_G54C1,82,3139.0,3086.03857421875
1782,ISU-ILCC,ISU-ILCC_G54C1,83,3139.0,2991.156494140625
1783,ISU-ILCC,ISU-ILCC_G54C1,84,3139.0,3244.749755859375
1784,ISU-ILCC,ISU-ILCC_G54C1,85,3139.0,3182.00390625
1785,ISU-ILCC,ISU-ILCC_G54C1,86,3139.0,3141.18505859375
1786,ISU-ILCC,ISU-ILCC_G54C1,87,3139.0,2774.669921875
1787,ISU-ILCC,ISU-ILCC_G54C1,88,3139.0,2849.405517578125
1788,ISU-ILCC,ISU-ILCC_G54C1,89,3139.0,2457.05029296875
1789,ISU-ILCC,ISU-ILCC_G54C1,90,3139.0,2158.587890625
1790,ISU-ILCC,ISU-ILCC_G54C1,91,3139.0,2383.971923828125
1791,ISU-ILCC,ISU-ILCC_G54C1,92,3139.0,2644.0341796875
1792,ISU-ILCC,ISU-ILCC_G54C1,93,3139.0,3020.800537109375
1793,ISU-ILCC,ISU-ILCC_G54C1,94,3139.0,3054.810546875
1794,ISU-ILCC,ISU-ILCC_G54C1,95,3139.0,3030.20263671875
1795,ISU-ILCC,ISU-ILCC_G54C1,96,3139.0,2873.48388671875
1796,ISU-ILCC,ISU-ILCC_G54C1,97,3139.0,2456.573486328125
1797,ISU-ILCC,ISU-ILCC_G54C1,98,3139.0,1986.4927978515625
1798,ISU-ILCC,ISU-ILCC_G54C1,99,3139.0,1483.5303955078125
1799,ISU-ILCC,ISU-ILCC_G54C1,100,3139.0,1028.006591796875
1800,ISU-ILCC,ISU-ILCC_G2C3,1,954.0,1666.7332763671875
1801,ISU-ILCC,ISU-ILCC_G2C3,2,954.0,1569.9560546875
1802,ISU-ILCC,ISU-ILCC_G2C3,3,954.0,1590.22802734375
1803,ISU-ILCC,ISU-ILCC_G2C3,4,954.0,1643.0946044921875
1804,ISU-ILCC,ISU-ILCC_G2C3,5,954.0,1476.464599609375
1805,ISU-ILCC,ISU-ILCC_G2C3,6,954.0,1516.89453125
1806,ISU-ILCC,ISU-ILCC_G2C3,7,954.0,1444.9217529296875
1807,ISU-ILCC,ISU-ILCC_G2C3,8,954.0,1116.0869140625
1808,ISU-ILCC,ISU-ILCC_G2C3,9,954.0,1116.1119384765625
1809,ISU-ILCC,ISU-ILCC_G2C3,10,954.0,1219.019775390625
1810,ISU-ILCC,ISU-ILCC_G2C3,11,954.0,1284.927001953125
1811,ISU-ILCC,ISU-ILCC_G2C3,12,954.0,1381.9163818359375
1812,ISU-ILCC,ISU-ILCC_G2C3,13,954.0,1311.2344970703125
1813,ISU-ILCC,ISU-ILCC_G2C3,14,954.0,1293.0458984375
1814,ISU-ILCC,ISU-ILCC_G2C3,15,954.0,1318.960693359375
1815,ISU-ILCC,ISU-ILCC_G2C3,16,954.0,1291.0428466796875
1816,ISU-ILCC,ISU-ILCC_G2C3,17,954.0,1048.968017578125
1817,ISU-ILCC,ISU-ILCC_G2C3,18,954.0,975.833984375
1818,ISU-ILCC,ISU-ILCC_G2C3,19,954.0,978.718505859375
1819,ISU-ILCC,ISU-ILCC_G2C3,20,954.0,1126.2664794921875
1820,ISU-ILCC,ISU-ILCC_G2C3,21,954.0,1168.013427734375
1821,ISU-ILCC,ISU-ILCC_G2C3,22,954.0,1146.0079345703125
1822,ISU-ILCC,ISU-ILCC_G2C3,23,954.0,1146.0372314453125
1823,ISU-ILCC,ISU-ILCC_G2C3,24,954.0,1183.769775390625
1824,ISU-ILCC,ISU-ILCC_G2C3,25,954.0,1180.53564453125
1825,ISU-ILCC,ISU-ILCC_G2C3,26,954.0,1111.5821533203125
1826,ISU-ILCC,ISU-ILCC_G2C3,27,954.0,1236.173828125
1827,ISU-ILCC,ISU-ILCC_G2C3,28,954.0,1123.53369140625
1828,ISU-ILCC,ISU-ILCC_G2C3,29,954.0,1177.7711181640625
1829,ISU-ILCC,ISU-ILCC_G2C3,30,954.0,1010.0794067382812
1830,ISU-ILCC,ISU-ILCC_G2C3,31,954.0,1037.67578125
1831,ISU-ILCC,ISU-ILCC_G2C3,32,954.0,864.6275024414062
1832,ISU-ILCC,ISU-ILCC_G2C3,33,954.0,1042.238037109375
1833,ISU-ILCC,ISU-ILCC_G2C3,34,954.0,1375.016357421875
1834,ISU-ILCC,ISU-ILCC_G2C3,35,954.0,1049.1947021484375
1835,ISU-ILCC,ISU-ILCC_G2C3,36,954.0,1086.270263671875
1836,ISU-ILCC,ISU-ILCC_G2C3,37,954.0,969.851318359375
1837,ISU-ILCC,ISU-ILCC_G2C3,38,954.0,924.92626953125
1838,ISU-ILCC,ISU-ILCC_G2C3,39,954.0,957.5571899414062
1839,ISU-ILCC,ISU-ILCC_G2C3,40,954.0,1098.281494140625
1840,ISU-ILCC,ISU-ILCC_G2C3,41,954.0,1065.808837890625
1841,ISU-ILCC,ISU-ILCC_G2C3,42,954.0,1020.7147827148438
1842,ISU-ILCC,ISU-ILCC_G2C3,43,954.0,1076.315673828125
1843,ISU-ILCC,ISU-ILCC_G2C3,44,954.0,1141.3001708984375
1844,ISU-ILCC,ISU-ILCC_G2C3,45,954.0,1161.015625
1845,ISU-ILCC,ISU-ILCC_G2C3,46,954.0,1143.7886962890625
1846,ISU-ILCC,ISU-ILCC_G2C3,47,954.0,1109.418701171875
1847,ISU-ILCC,ISU-ILCC_G2C3,48,954.0,962.2710571289062
1848,ISU-ILCC,ISU-ILCC_G2C3,49,954.0,923.2779541015625
1849,ISU-ILCC,ISU-ILCC_G2C3,50,954.0,929.3121948242188
1850,ISU-ILCC,ISU-ILCC_G2C3,51,954.0,988.545654296875
1851,ISU-ILCC,ISU-ILCC_G2C3,52,954.0,944.0733642578125
1852,ISU-ILCC,ISU-ILCC_G2C3,53,954.0,989.0789794921875
1853,ISU-ILCC,ISU-ILCC_G2C3,54,954.0,1045.091064453125
1854,ISU-ILCC,ISU-ILCC_G2C3,55,954.0,939.71875
1855,ISU-ILCC,ISU-ILCC_G2C3,56,954.0,877.7073364257812
1856,ISU-ILCC,ISU-ILCC_G2C3,57,954.0,1035.060546875
1857,ISU-ILCC,ISU-ILCC_G2C3,58,954.0,1207.52978515625
1858,ISU-ILCC,ISU-ILCC_G2C3,59,954.0,1029.827880859375
1859,ISU-ILCC,ISU-ILCC_G2C3,60,954.0,1256.4832763671875
1860,ISU-ILCC,ISU-ILCC_G2C3,61,954.0,1302.6185302734375
1861,ISU-ILCC,ISU-ILCC_G2C3,62,954.0,1108.448974609375
1862,ISU-ILCC,ISU-ILCC_G2C3,63,954.0,1049.9324951171875
1863,ISU-ILCC,ISU-ILCC_G2C3,64,954.0,1076.0811767578125
1864,ISU-ILCC,ISU-ILCC_G2C3,65,954.0,1171.2781982421875
1865,ISU-ILCC,ISU-ILCC_G2C3,66,954.0,1325.921875
1866,ISU-ILCC,ISU-ILCC_G2C3,67,954.0,1229.8299560546875
1867,ISU-ILCC,ISU-ILCC_G2C3,68,954.0,1342.34716796875
1868,ISU-ILCC,ISU-ILCC_G2C3,69,954.0,1384.438720703125
1869,ISU-ILCC,ISU-ILCC_G2C3,70,954.0,1286.55029296875
1870,ISU-ILCC,ISU-ILCC_G2C3,71,954.0,1063.250244140625
1871,ISU-ILCC,ISU-ILCC_G2C3,72,954.0,911.2710571289062
1872,ISU-ILCC,ISU-ILCC_G2C3,73,954.0,966.8101806640625
1873,ISU-ILCC,ISU-ILCC_G2C3,74,954.0,1038.7264404296875
1874,ISU-ILCC,ISU-ILCC_G2C3,75,954.0,1069.23291015625
1875,ISU-ILCC,ISU-ILCC_G2C3,76,954.0,1438.1923828125
1876,ISU-ILCC,ISU-ILCC_G2C3,77,954.0,1447.9512939453125
1877,ISU-ILCC,ISU-ILCC_G2C3,78,954.0,1432.27197265625
1878,ISU-ILCC,ISU-ILCC_G2C3,79,954.0,1701.1585693359375
1879,ISU-ILCC,ISU-ILCC_G2C3,80,954.0,1696.7445068359375
1880,ISU-ILCC,ISU-ILCC_G2C3,81,954.0,1617.7025146484375
1881,ISU-ILCC,ISU-ILCC_G2C3,82,954.0,1610.7923583984375
1882,ISU-ILCC,ISU-ILCC_G2C3,83,954.0,1688.005126953125
1883,ISU-ILCC,ISU-ILCC_G2C3,84,954.0,1585.23046875
1884,ISU-ILCC,ISU-ILCC_G2C3,85,954.0,1532.7410888671875
1885,ISU-ILCC,ISU-ILCC_G2C3,86,954.0,1568.7073974609375
1886,ISU-ILCC,ISU-ILCC_G2C3,87,954.0,1529.8143310546875
1887,ISU-ILCC,ISU-ILCC_G2C3,88,954.0,1516.11474609375
1888,ISU-ILCC,ISU-ILCC_G2C3,89,954.0,1578.3228759765625
1889,ISU-ILCC,ISU-ILCC_G2C3,90,954.0,1442.2427978515625
1890,ISU-ILCC,ISU-ILCC_G2C3,91,954.0,1488.2203369140625
1891,ISU-ILCC,ISU-ILCC_G2C3,92,954.0,1529.0950927734375
1892,ISU-ILCC,ISU-ILCC_G2C3,93,954.0,1519.406005859375
1893,ISU-ILCC,ISU-ILCC_G2C3,94,954.0,1463.25390625
1894,ISU-ILCC,ISU-ILCC_G2C3,95,954.0,1469.4068603515625
1895,ISU-ILCC,ISU-ILCC_G2C3,96,954.0,1372.1688232421875
1896,ISU-ILCC,ISU-ILCC_G2C3,97,954.0,1227.4703369140625
1897,ISU-ILCC,ISU-ILCC_G2C3,98,954.0,1207.6820068359375
1898,ISU-ILCC,ISU-ILCC_G2C3,99,954.0,1113.5794677734375
1899,ISU-ILCC,ISU-ILCC_G2C3,100,954.0,1028.0064697265625
1900,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,1,298.0,312.9801025390625
1901,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,2,298.0,333.05145263671875
1902,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,3,298.0,355.4850158691406
1903,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,4,298.0,345.8022155761719
1904,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,5,298.0,366.0976867675781
1905,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,6,298.0,370.98907470703125
1906,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,7,298.0,343.175048828125
1907,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,8,298.0,339.9819641113281
1908,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,9,298.0,393.3620910644531
1909,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,10,298.0,394.4182434082031
1910,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,11,298.0,473.6899719238281
1911,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,12,298.0,396.87823486328125
1912,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,13,298.0,349.3513488769531
1913,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,14,298.0,379.35443115234375
1914,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,15,298.0,401.0711364746094
1915,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,16,298.0,459.11968994140625
1916,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,17,298.0,436.4600830078125
1917,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,18,298.0,401.35888671875
1918,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,19,298.0,392.2926940917969
1919,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,20,298.0,388.3196716308594
1920,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,21,298.0,408.7306213378906
1921,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,22,298.0,507.9502868652344
1922,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,23,298.0,575.8904418945312
1923,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,24,298.0,601.169921875
1924,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,25,298.0,483.883544921875
1925,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,26,298.0,565.6302490234375
1926,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,27,298.0,524.4938354492188
1927,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,28,298.0,550.4336547851562
1928,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,29,298.0,446.7577209472656
1929,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,30,298.0,457.1195373535156
1930,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,31,298.0,422.6639404296875
1931,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,32,298.0,428.8409118652344
1932,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,33,298.0,407.08746337890625
1933,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,34,298.0,417.4854431152344
1934,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,35,298.0,484.4668273925781
1935,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,36,298.0,506.59527587890625
1936,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,37,298.0,498.0382995605469
1937,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,38,298.0,422.8269348144531
1938,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,39,298.0,443.7451171875
1939,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,40,298.0,609.0562133789062
1940,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,41,298.0,564.4784545898438
1941,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,42,298.0,484.7575378417969
1942,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,43,298.0,430.76019287109375
1943,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,44,298.0,530.952880859375
1944,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,45,298.0,456.57281494140625
1945,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,46,298.0,436.8019104003906
1946,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,47,298.0,465.84478759765625
1947,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,48,298.0,439.3529052734375
1948,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,49,298.0,480.7101745605469
1949,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,50,298.0,473.8592834472656
1950,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,51,298.0,301.47332763671875
1951,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,52,298.0,485.7825622558594
1952,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,53,298.0,461.15301513671875
1953,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,54,298.0,301.66497802734375
