sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1677,ZNion,ZNion_405-2_20231209231413_08_3,78,114.0,11656.52734375
1678,ZNion,ZNion_405-2_20231209231413_08_3,79,114.0,11653.7890625
1679,ZNion,ZNion_405-2_20231209231413_08_3,80,114.0,11650.84375
1680,ZNion,ZNion_405-2_20231209231413_08_3,81,114.0,11647.6953125
1681,ZNion,ZNion_405-2_20231209231413_08_3,82,114.0,11644.3515625
1682,ZNion,ZNion_405-2_20231209231413_08_3,83,114.0,11640.8232421875
1683,ZNion,ZNion_405-2_20231209231413_08_3,84,114.0,11637.201171875
1684,ZNion,ZNion_405-2_20231209231413_08_3,85,114.0,11633.3427734375
1685,ZNion,ZNion_405-2_20231209231413_08_3,86,114.0,11629.3857421875
1686,ZNion,ZNion_405-2_20231209231413_08_3,87,114.0,11625.2958984375
1687,ZNion,ZNion_405-2_20231209231413_08_3,88,114.0,11621.048828125
1688,ZNion,ZNion_405-2_20231209231413_08_3,89,114.0,11616.6572265625
1689,ZNion,ZNion_405-2_20231209231413_08_3,90,114.0,11612.12109375
1690,ZNion,ZNion_405-2_20231209231413_08_3,91,114.0,11607.44140625
1691,ZNion,ZNion_405-2_20231209231413_08_3,92,114.0,11602.6279296875
1692,ZNion,ZNion_405-2_20231209231413_08_3,93,114.0,11597.677734375
1693,ZNion,ZNion_405-2_20231209231413_08_3,94,114.0,11592.59375
1694,ZNion,ZNion_405-2_20231209231413_08_3,95,114.0,11587.380859375
1695,ZNion,ZNion_405-2_20231209231413_08_3,96,114.0,11582.0478515625
1696,ZNion,ZNion_405-2_20231209231413_08_3,97,114.0,11576.6025390625
1697,ZNion,ZNion_405-2_20231209231413_08_3,98,114.0,11571.0361328125
1698,ZNion,ZNion_405-2_20231209231413_08_3,99,114.0,11565.35546875
1699,ZNion,ZNion_405-2_20231209231413_08_3,100,114.0,11662.6474609375
1700,ZNion,ZNion_405-3_20231209231450_08_4,1,138.0,7276.4404296875
1701,ZNion,ZNion_405-3_20231209231450_08_4,2,138.0,8386.8837890625
1702,ZNion,ZNion_405-3_20231209231450_08_4,3,138.0,9050.775390625
1703,ZNion,ZNion_405-3_20231209231450_08_4,4,138.0,9603.224609375
1704,ZNion,ZNion_405-3_20231209231450_08_4,5,138.0,9996.0947265625
1705,ZNion,ZNion_405-3_20231209231450_08_4,6,138.0,10310.953125
1706,ZNion,ZNion_405-3_20231209231450_08_4,7,138.0,10584.7841796875
1707,ZNion,ZNion_405-3_20231209231450_08_4,8,138.0,10789.880859375
1708,ZNion,ZNion_405-3_20231209231450_08_4,9,138.0,10950.1982421875
1709,ZNion,ZNion_405-3_20231209231450_08_4,10,138.0,11079.38671875
1710,ZNion,ZNion_405-3_20231209231450_08_4,11,138.0,11185.208984375
1711,ZNion,ZNion_405-3_20231209231450_08_4,12,138.0,11274.0732421875
1712,ZNion,ZNion_405-3_20231209231450_08_4,13,138.0,11350.0244140625
1713,ZNion,ZNion_405-3_20231209231450_08_4,14,138.0,11415.171875
1714,ZNion,ZNion_405-3_20231209231450_08_4,15,138.0,11472.2314453125
1715,ZNion,ZNion_405-3_20231209231450_08_4,16,138.0,11522.7880859375
1716,ZNion,ZNion_405-3_20231209231450_08_4,17,138.0,11567.4619140625
1717,ZNion,ZNion_405-3_20231209231450_08_4,18,138.0,11607.650390625
1718,ZNion,ZNion_405-3_20231209231450_08_4,19,138.0,11644.1181640625
1719,ZNion,ZNion_405-3_20231209231450_08_4,20,138.0,11676.97265625
1720,ZNion,ZNion_405-3_20231209231450_08_4,21,138.0,11707.1064453125
1721,ZNion,ZNion_405-3_20231209231450_08_4,22,138.0,11734.5654296875
1722,ZNion,ZNion_405-3_20231209231450_08_4,23,138.0,11759.9521484375
1723,ZNion,ZNion_405-3_20231209231450_08_4,24,138.0,11783.671875
1724,ZNion,ZNion_405-3_20231209231450_08_4,25,138.0,11805.5478515625
1725,ZNion,ZNion_405-3_20231209231450_08_4,26,138.0,11825.7421875
1726,ZNion,ZNion_405-3_20231209231450_08_4,27,138.0,11844.7294921875
1727,ZNion,ZNion_405-3_20231209231450_08_4,28,138.0,11862.3876953125
1728,ZNion,ZNion_405-3_20231209231450_08_4,29,138.0,11879.1123046875
1729,ZNion,ZNion_405-3_20231209231450_08_4,30,138.0,11894.76953125
1730,ZNion,ZNion_405-3_20231209231450_08_4,31,138.0,11909.67578125
1731,ZNion,ZNion_405-3_20231209231450_08_4,32,138.0,11923.7177734375
1732,ZNion,ZNion_405-3_20231209231450_08_4,33,138.0,11936.9033203125
1733,ZNion,ZNion_405-3_20231209231450_08_4,34,138.0,11949.306640625
1734,ZNion,ZNion_405-3_20231209231450_08_4,35,138.0,11960.97265625
1735,ZNion,ZNion_405-3_20231209231450_08_4,36,138.0,11972.19140625
1736,ZNion,ZNion_405-3_20231209231450_08_4,37,138.0,11982.8642578125
1737,ZNion,ZNion_405-3_20231209231450_08_4,38,138.0,11992.953125
1738,ZNion,ZNion_405-3_20231209231450_08_4,39,138.0,12002.5283203125
1739,ZNion,ZNion_405-3_20231209231450_08_4,40,138.0,12011.6025390625
1740,ZNion,ZNion_405-3_20231209231450_08_4,41,138.0,12020.2255859375
1741,ZNion,ZNion_405-3_20231209231450_08_4,42,138.0,12028.4345703125
1742,ZNion,ZNion_405-3_20231209231450_08_4,43,138.0,12036.04296875
1743,ZNion,ZNion_405-3_20231209231450_08_4,44,138.0,12043.232421875
1744,ZNion,ZNion_405-3_20231209231450_08_4,45,138.0,12050.0810546875
1745,ZNion,ZNion_405-3_20231209231450_08_4,46,138.0,12056.603515625
1746,ZNion,ZNion_405-3_20231209231450_08_4,47,138.0,12062.66015625
1747,ZNion,ZNion_405-3_20231209231450_08_4,48,138.0,12068.3984375
1748,ZNion,ZNion_405-3_20231209231450_08_4,49,138.0,12073.873046875
1749,ZNion,ZNion_405-3_20231209231450_08_4,50,138.0,12078.94921875
1750,ZNion,ZNion_405-3_20231209231450_08_4,51,138.0,12083.7705078125
1751,ZNion,ZNion_405-3_20231209231450_08_4,52,138.0,12088.228515625
1752,ZNion,ZNion_405-3_20231209231450_08_4,53,138.0,12092.4541015625
1753,ZNion,ZNion_405-3_20231209231450_08_4,54,138.0,12096.3583984375
1754,ZNion,ZNion_405-3_20231209231450_08_4,55,138.0,12100.06640625
1755,ZNion,ZNion_405-3_20231209231450_08_4,56,138.0,12103.47265625
1756,ZNion,ZNion_405-3_20231209231450_08_4,57,138.0,12106.5595703125
1757,ZNion,ZNion_405-3_20231209231450_08_4,58,138.0,12109.484375
1758,ZNion,ZNion_405-3_20231209231450_08_4,59,138.0,12112.154296875
1759,ZNion,ZNion_405-3_20231209231450_08_4,60,138.0,12114.5498046875
1760,ZNion,ZNion_405-3_20231209231450_08_4,61,138.0,12116.8232421875
1761,ZNion,ZNion_405-3_20231209231450_08_4,62,138.0,12118.8623046875
1762,ZNion,ZNion_405-3_20231209231450_08_4,63,138.0,12120.6708984375
1763,ZNion,ZNion_405-3_20231209231450_08_4,64,138.0,12122.25390625
1764,ZNion,ZNion_405-3_20231209231450_08_4,65,138.0,12123.6123046875
1765,ZNion,ZNion_405-3_20231209231450_08_4,66,138.0,12124.751953125
1766,ZNion,ZNion_405-3_20231209231450_08_4,67,138.0,12125.6884765625
1767,ZNion,ZNion_405-3_20231209231450_08_4,68,138.0,12126.4248046875
1768,ZNion,ZNion_405-3_20231209231450_08_4,69,138.0,12126.9736328125
1769,ZNion,ZNion_405-3_20231209231450_08_4,70,138.0,12127.3369140625
1770,ZNion,ZNion_405-3_20231209231450_08_4,71,138.0,12127.5234375
1771,ZNion,ZNion_405-3_20231209231450_08_4,72,138.0,12127.548828125
1772,ZNion,ZNion_405-3_20231209231450_08_4,73,138.0,12127.4150390625
1773,ZNion,ZNion_405-3_20231209231450_08_4,74,138.0,12127.01953125
1774,ZNion,ZNion_405-3_20231209231450_08_4,75,138.0,12126.451171875
1775,ZNion,ZNion_405-3_20231209231450_08_4,76,138.0,12125.732421875
1776,ZNion,ZNion_405-3_20231209231450_08_4,77,138.0,12124.87890625
1777,ZNion,ZNion_405-3_20231209231450_08_4,78,138.0,12123.900390625
1778,ZNion,ZNion_405-3_20231209231450_08_4,79,138.0,12122.6953125
1779,ZNion,ZNion_405-3_20231209231450_08_4,80,138.0,12121.345703125
1780,ZNion,ZNion_405-3_20231209231450_08_4,81,138.0,12119.8857421875
1781,ZNion,ZNion_405-3_20231209231450_08_4,82,138.0,12118.3115234375
1782,ZNion,ZNion_405-3_20231209231450_08_4,83,138.0,12116.6396484375
1783,ZNion,ZNion_405-3_20231209231450_08_4,84,138.0,12114.7734375
1784,ZNion,ZNion_405-3_20231209231450_08_4,85,138.0,12112.79296875
1785,ZNion,ZNion_405-3_20231209231450_08_4,86,138.0,12110.724609375
1786,ZNion,ZNion_405-3_20231209231450_08_4,87,138.0,12108.47265625
1787,ZNion,ZNion_405-3_20231209231450_08_4,88,138.0,12106.1142578125
1788,ZNion,ZNion_405-3_20231209231450_08_4,89,138.0,12103.6708984375
1789,ZNion,ZNion_405-3_20231209231450_08_4,90,138.0,12101.0556640625
1790,ZNion,ZNion_405-3_20231209231450_08_4,91,138.0,12098.3486328125
1791,ZNion,ZNion_405-3_20231209231450_08_4,92,138.0,12095.5712890625
1792,ZNion,ZNion_405-3_20231209231450_08_4,93,138.0,12092.634765625
1793,ZNion,ZNion_405-3_20231209231450_08_4,94,138.0,12089.6142578125
1794,ZNion,ZNion_405-3_20231209231450_08_4,95,138.0,12086.53515625
1795,ZNion,ZNion_405-3_20231209231450_08_4,96,138.0,12083.30859375
1796,ZNion,ZNion_405-3_20231209231450_08_4,97,138.0,12080.0048828125
1797,ZNion,ZNion_405-3_20231209231450_08_4,98,138.0,12076.64453125
1798,ZNion,ZNion_405-3_20231209231450_08_4,99,138.0,12073.234375
1799,ZNion,ZNion_405-3_20231209231450_08_4,100,138.0,12179.6826171875
1800,ZNion,ZNion_406-1_20231209231531_08_5,1,178.0,7614.02734375
1801,ZNion,ZNion_406-1_20231209231531_08_5,2,178.0,8779.6015625
1802,ZNion,ZNion_406-1_20231209231531_08_5,3,178.0,9476.712890625
1803,ZNion,ZNion_406-1_20231209231531_08_5,4,178.0,10056.462890625
1804,ZNion,ZNion_406-1_20231209231531_08_5,5,178.0,10470.4287109375
1805,ZNion,ZNion_406-1_20231209231531_08_5,6,178.0,10800.7099609375
1806,ZNion,ZNion_406-1_20231209231531_08_5,7,178.0,11088.5810546875
1807,ZNion,ZNion_406-1_20231209231531_08_5,8,178.0,11304.578125
1808,ZNion,ZNion_406-1_20231209231531_08_5,9,178.0,11473.29296875
1809,ZNion,ZNion_406-1_20231209231531_08_5,10,178.0,11609.203125
1810,ZNion,ZNion_406-1_20231209231531_08_5,11,178.0,11721.330078125
1811,ZNion,ZNion_406-1_20231209231531_08_5,12,178.0,11815.654296875
1812,ZNion,ZNion_406-1_20231209231531_08_5,13,178.0,11896.2724609375
1813,ZNion,ZNion_406-1_20231209231531_08_5,14,178.0,11966.1337890625
1814,ZNion,ZNion_406-1_20231209231531_08_5,15,178.0,12027.421875
1815,ZNion,ZNion_406-1_20231209231531_08_5,16,178.0,12081.740234375
1816,ZNion,ZNion_406-1_20231209231531_08_5,17,178.0,12129.806640625
1817,ZNion,ZNion_406-1_20231209231531_08_5,18,178.0,12172.9892578125
1818,ZNion,ZNion_406-1_20231209231531_08_5,19,178.0,12212.17578125
1819,ZNion,ZNion_406-1_20231209231531_08_5,20,178.0,12247.9609375
1820,ZNion,ZNion_406-1_20231209231531_08_5,21,178.0,12280.8779296875
1821,ZNion,ZNion_406-1_20231209231531_08_5,22,178.0,12310.8984375
1822,ZNion,ZNion_406-1_20231209231531_08_5,23,178.0,12338.671875
1823,ZNion,ZNion_406-1_20231209231531_08_5,24,178.0,12364.5771484375
1824,ZNion,ZNion_406-1_20231209231531_08_5,25,178.0,12388.83203125
1825,ZNion,ZNion_406-1_20231209231531_08_5,26,178.0,12411.3134765625
1826,ZNion,ZNion_406-1_20231209231531_08_5,27,178.0,12432.4599609375
1827,ZNion,ZNion_406-1_20231209231531_08_5,28,178.0,12452.1484375
1828,ZNion,ZNion_406-1_20231209231531_08_5,29,178.0,12470.775390625
1829,ZNion,ZNion_406-1_20231209231531_08_5,30,178.0,12488.5205078125
1830,ZNion,ZNion_406-1_20231209231531_08_5,31,178.0,12505.171875
1831,ZNion,ZNion_406-1_20231209231531_08_5,32,178.0,12521.05859375
1832,ZNion,ZNion_406-1_20231209231531_08_5,33,178.0,12536.037109375
1833,ZNion,ZNion_406-1_20231209231531_08_5,34,178.0,12550.37109375
1834,ZNion,ZNion_406-1_20231209231531_08_5,35,178.0,12563.947265625
1835,ZNion,ZNion_406-1_20231209231531_08_5,36,178.0,12577.009765625
1836,ZNion,ZNion_406-1_20231209231531_08_5,37,178.0,12589.396484375
1837,ZNion,ZNion_406-1_20231209231531_08_5,38,178.0,12601.1318359375
1838,ZNion,ZNion_406-1_20231209231531_08_5,39,178.0,12612.4619140625
1839,ZNion,ZNion_406-1_20231209231531_08_5,40,178.0,12623.26171875
1840,ZNion,ZNion_406-1_20231209231531_08_5,41,178.0,12633.734375
1841,ZNion,ZNion_406-1_20231209231531_08_5,42,178.0,12643.76953125
1842,ZNion,ZNion_406-1_20231209231531_08_5,43,178.0,12653.3330078125
1843,ZNion,ZNion_406-1_20231209231531_08_5,44,178.0,12662.4599609375
1844,ZNion,ZNion_406-1_20231209231531_08_5,45,178.0,12671.16015625
1845,ZNion,ZNion_406-1_20231209231531_08_5,46,178.0,12679.6435546875
1846,ZNion,ZNion_406-1_20231209231531_08_5,47,178.0,12687.810546875
1847,ZNion,ZNion_406-1_20231209231531_08_5,48,178.0,12695.6357421875
1848,ZNion,ZNion_406-1_20231209231531_08_5,49,178.0,12703.1416015625
1849,ZNion,ZNion_406-1_20231209231531_08_5,50,178.0,12710.333984375
1850,ZNion,ZNion_406-1_20231209231531_08_5,51,178.0,12717.2392578125
1851,ZNion,ZNion_406-1_20231209231531_08_5,52,178.0,12723.8583984375
1852,ZNion,ZNion_406-1_20231209231531_08_5,53,178.0,12730.0615234375
1853,ZNion,ZNion_406-1_20231209231531_08_5,54,178.0,12735.9677734375
1854,ZNion,ZNion_406-1_20231209231531_08_5,55,178.0,12741.6337890625
1855,ZNion,ZNion_406-1_20231209231531_08_5,56,178.0,12747.064453125
1856,ZNion,ZNion_406-1_20231209231531_08_5,57,178.0,12752.298828125
1857,ZNion,ZNion_406-1_20231209231531_08_5,58,178.0,12757.1943359375
1858,ZNion,ZNion_406-1_20231209231531_08_5,59,178.0,12761.865234375
1859,ZNion,ZNion_406-1_20231209231531_08_5,60,178.0,12766.3671875
1860,ZNion,ZNion_406-1_20231209231531_08_5,61,178.0,12770.703125
1861,ZNion,ZNion_406-1_20231209231531_08_5,62,178.0,12774.751953125
1862,ZNion,ZNion_406-1_20231209231531_08_5,63,178.0,12778.6298828125
1863,ZNion,ZNion_406-1_20231209231531_08_5,64,178.0,12782.3681640625
1864,ZNion,ZNion_406-1_20231209231531_08_5,65,178.0,12785.853515625
1865,ZNion,ZNion_406-1_20231209231531_08_5,66,178.0,12789.193359375
1866,ZNion,ZNion_406-1_20231209231531_08_5,67,178.0,12792.2900390625
1867,ZNion,ZNion_406-1_20231209231531_08_5,68,178.0,12795.25
1868,ZNion,ZNion_406-1_20231209231531_08_5,69,178.0,12797.9873046875
1869,ZNion,ZNion_406-1_20231209231531_08_5,70,178.0,12800.595703125
1870,ZNion,ZNion_406-1_20231209231531_08_5,71,178.0,12802.99609375
1871,ZNion,ZNion_406-1_20231209231531_08_5,72,178.0,12805.283203125
1872,ZNion,ZNion_406-1_20231209231531_08_5,73,178.0,12807.3759765625
1873,ZNion,ZNion_406-1_20231209231531_08_5,74,178.0,12809.25390625
1874,ZNion,ZNion_406-1_20231209231531_08_5,75,178.0,12811.041015625
1875,ZNion,ZNion_406-1_20231209231531_08_5,76,178.0,12812.6435546875
1876,ZNion,ZNion_406-1_20231209231531_08_5,77,178.0,12814.05078125
1877,ZNion,ZNion_406-1_20231209231531_08_5,78,178.0,12815.3828125
1878,ZNion,ZNion_406-1_20231209231531_08_5,79,178.0,12816.556640625
1879,ZNion,ZNion_406-1_20231209231531_08_5,80,178.0,12817.5546875
1880,ZNion,ZNion_406-1_20231209231531_08_5,81,178.0,12818.4892578125
1881,ZNion,ZNion_406-1_20231209231531_08_5,82,178.0,12819.2802734375
1882,ZNion,ZNion_406-1_20231209231531_08_5,83,178.0,12819.9150390625
1883,ZNion,ZNion_406-1_20231209231531_08_5,84,178.0,12820.392578125
1884,ZNion,ZNion_406-1_20231209231531_08_5,85,178.0,12820.71875
1885,ZNion,ZNion_406-1_20231209231531_08_5,86,178.0,12820.9970703125
1886,ZNion,ZNion_406-1_20231209231531_08_5,87,178.0,12821.1591796875
1887,ZNion,ZNion_406-1_20231209231531_08_5,88,178.0,12821.1845703125
1888,ZNion,ZNion_406-1_20231209231531_08_5,89,178.0,12821.0830078125
1889,ZNion,ZNion_406-1_20231209231531_08_5,90,178.0,12820.841796875
1890,ZNion,ZNion_406-1_20231209231531_08_5,91,178.0,12820.4794921875
1891,ZNion,ZNion_406-1_20231209231531_08_5,92,178.0,12819.9951171875
1892,ZNion,ZNion_406-1_20231209231531_08_5,93,178.0,12819.3837890625
1893,ZNion,ZNion_406-1_20231209231531_08_5,94,178.0,12818.748046875
1894,ZNion,ZNion_406-1_20231209231531_08_5,95,178.0,12817.931640625
1895,ZNion,ZNion_406-1_20231209231531_08_5,96,178.0,12817.08203125
1896,ZNion,ZNion_406-1_20231209231531_08_5,97,178.0,12816.1484375
1897,ZNion,ZNion_406-1_20231209231531_08_5,98,178.0,12815.115234375
1898,ZNion,ZNion_406-1_20231209231531_08_5,99,178.0,12813.9912109375
1899,ZNion,ZNion_406-1_20231209231531_08_5,100,178.0,12931.8896484375
1900,ZNion,ZNion_406-2_20231209231604_08_6,1,146.0,7737.19873046875
1901,ZNion,ZNion_406-2_20231209231604_08_6,2,146.0,8922.1357421875
1902,ZNion,ZNion_406-2_20231209231604_08_6,3,146.0,9631.1396484375
1903,ZNion,ZNion_406-2_20231209231604_08_6,4,146.0,10220.892578125
1904,ZNion,ZNion_406-2_20231209231604_08_6,5,146.0,10640.50390625
1905,ZNion,ZNion_406-2_20231209231604_08_6,6,146.0,10975.0390625
1906,ZNion,ZNion_406-2_20231209231604_08_6,7,146.0,11266.712890625
1907,ZNion,ZNion_406-2_20231209231604_08_6,8,146.0,11485.529296875
1908,ZNion,ZNion_406-2_20231209231604_08_6,9,146.0,11656.5859375
1909,ZNion,ZNion_406-2_20231209231604_08_6,10,146.0,11793.48046875
1910,ZNion,ZNion_406-2_20231209231604_08_6,11,146.0,11906.1640625
1911,ZNion,ZNion_406-2_20231209231604_08_6,12,146.0,12000.9150390625
1912,ZNion,ZNion_406-2_20231209231604_08_6,13,146.0,12081.9140625
1913,ZNion,ZNion_406-2_20231209231604_08_6,14,146.0,12151.4677734375
1914,ZNion,ZNion_406-2_20231209231604_08_6,15,146.0,12212.33203125
1915,ZNion,ZNion_406-2_20231209231604_08_6,16,146.0,12266.25
1916,ZNion,ZNion_406-2_20231209231604_08_6,17,146.0,12314.4365234375
1917,ZNion,ZNion_406-2_20231209231604_08_6,18,146.0,12357.4033203125
1918,ZNion,ZNion_406-2_20231209231604_08_6,19,146.0,12396.298828125
1919,ZNion,ZNion_406-2_20231209231604_08_6,20,146.0,12431.82421875
1920,ZNion,ZNion_406-2_20231209231604_08_6,21,146.0,12464.482421875
1921,ZNion,ZNion_406-2_20231209231604_08_6,22,146.0,12494.298828125
1922,ZNion,ZNion_406-2_20231209231604_08_6,23,146.0,12521.89453125
1923,ZNion,ZNion_406-2_20231209231604_08_6,24,146.0,12547.2587890625
1924,ZNion,ZNion_406-2_20231209231604_08_6,25,146.0,12570.9267578125
1925,ZNion,ZNion_406-2_20231209231604_08_6,26,146.0,12593.1748046875
1926,ZNion,ZNion_406-2_20231209231604_08_6,27,146.0,12613.853515625
1927,ZNion,ZNion_406-2_20231209231604_08_6,28,146.0,12633.3642578125
1928,ZNion,ZNion_406-2_20231209231604_08_6,29,146.0,12651.6005859375
1929,ZNion,ZNion_406-2_20231209231604_08_6,30,146.0,12668.908203125
1930,ZNion,ZNion_406-2_20231209231604_08_6,31,146.0,12685.16796875
1931,ZNion,ZNion_406-2_20231209231604_08_6,32,146.0,12700.67578125
1932,ZNion,ZNion_406-2_20231209231604_08_6,33,146.0,12715.3154296875
1933,ZNion,ZNion_406-2_20231209231604_08_6,34,146.0,12729.3505859375
1934,ZNion,ZNion_406-2_20231209231604_08_6,35,146.0,12742.66015625
1935,ZNion,ZNion_406-2_20231209231604_08_6,36,146.0,12755.224609375
1936,ZNion,ZNion_406-2_20231209231604_08_6,37,146.0,12767.1142578125
1937,ZNion,ZNion_406-2_20231209231604_08_6,38,146.0,12778.3505859375
1938,ZNion,ZNion_406-2_20231209231604_08_6,39,146.0,12788.9951171875
1939,ZNion,ZNion_406-2_20231209231604_08_6,40,146.0,12799.3095703125
1940,ZNion,ZNion_406-2_20231209231604_08_6,41,146.0,12809.1630859375
1941,ZNion,ZNion_406-2_20231209231604_08_6,42,146.0,12818.5478515625
1942,ZNion,ZNion_406-2_20231209231604_08_6,43,146.0,12827.30078125
1943,ZNion,ZNion_406-2_20231209231604_08_6,44,146.0,12835.5810546875
1944,ZNion,ZNion_406-2_20231209231604_08_6,45,146.0,12843.4736328125
1945,ZNion,ZNion_406-2_20231209231604_08_6,46,146.0,12850.998046875
1946,ZNion,ZNion_406-2_20231209231604_08_6,47,146.0,12858.193359375
1947,ZNion,ZNion_406-2_20231209231604_08_6,48,146.0,12865.0712890625
1948,ZNion,ZNion_406-2_20231209231604_08_6,49,146.0,12871.4765625
1949,ZNion,ZNion_406-2_20231209231604_08_6,50,146.0,12877.5693359375
1950,ZNion,ZNion_406-2_20231209231604_08_6,51,146.0,12883.41015625
1951,ZNion,ZNion_406-2_20231209231604_08_6,52,146.0,12888.8447265625
1952,ZNion,ZNion_406-2_20231209231604_08_6,53,146.0,12894.0185546875
1953,ZNion,ZNion_406-2_20231209231604_08_6,54,146.0,12898.8232421875
1954,ZNion,ZNion_406-2_20231209231604_08_6,55,146.0,12903.3857421875
1955,ZNion,ZNion_406-2_20231209231604_08_6,56,146.0,12907.611328125
1956,ZNion,ZNion_406-2_20231209231604_08_6,57,146.0,12911.6279296875
1957,ZNion,ZNion_406-2_20231209231604_08_6,58,146.0,12915.3349609375
1958,ZNion,ZNion_406-2_20231209231604_08_6,59,146.0,12918.86328125
1959,ZNion,ZNion_406-2_20231209231604_08_6,60,146.0,12922.1171875
1960,ZNion,ZNion_406-2_20231209231604_08_6,61,146.0,12925.20703125
1961,ZNion,ZNion_406-2_20231209231604_08_6,62,146.0,12928.0478515625
1962,ZNion,ZNion_406-2_20231209231604_08_6,63,146.0,12930.6162109375
1963,ZNion,ZNion_406-2_20231209231604_08_6,64,146.0,12933.052734375
1964,ZNion,ZNion_406-2_20231209231604_08_6,65,146.0,12935.26171875
1965,ZNion,ZNion_406-2_20231209231604_08_6,66,146.0,12937.2255859375
1966,ZNion,ZNion_406-2_20231209231604_08_6,67,146.0,12938.96484375
1967,ZNion,ZNion_406-2_20231209231604_08_6,68,146.0,12940.4599609375
1968,ZNion,ZNion_406-2_20231209231604_08_6,69,146.0,12941.732421875
1969,ZNion,ZNion_406-2_20231209231604_08_6,70,146.0,12942.7900390625
1970,ZNion,ZNion_406-2_20231209231604_08_6,71,146.0,12943.640625
1971,ZNion,ZNion_406-2_20231209231604_08_6,72,146.0,12944.416015625
1972,ZNion,ZNion_406-2_20231209231604_08_6,73,146.0,12945.0302734375
1973,ZNion,ZNion_406-2_20231209231604_08_6,74,146.0,12945.466796875
1974,ZNion,ZNion_406-2_20231209231604_08_6,75,146.0,12945.7431640625
1975,ZNion,ZNion_406-2_20231209231604_08_6,76,146.0,12945.8505859375
1976,ZNion,ZNion_406-2_20231209231604_08_6,77,146.0,12945.7958984375
1977,ZNion,ZNion_406-2_20231209231604_08_6,78,146.0,12945.59375
1978,ZNion,ZNion_406-2_20231209231604_08_6,79,146.0,12945.234375
1979,ZNion,ZNion_406-2_20231209231604_08_6,80,146.0,12944.734375
1980,ZNion,ZNion_406-2_20231209231604_08_6,81,146.0,12944.103515625
1981,ZNion,ZNion_406-2_20231209231604_08_6,82,146.0,12943.337890625
1982,ZNion,ZNion_406-2_20231209231604_08_6,83,146.0,12942.4423828125
1983,ZNion,ZNion_406-2_20231209231604_08_6,84,146.0,12941.4189453125
1984,ZNion,ZNion_406-2_20231209231604_08_6,85,146.0,12940.2841796875
1985,ZNion,ZNion_406-2_20231209231604_08_6,86,146.0,12938.939453125
1986,ZNion,ZNion_406-2_20231209231604_08_6,87,146.0,12937.45703125
1987,ZNion,ZNion_406-2_20231209231604_08_6,88,146.0,12935.8603515625
1988,ZNion,ZNion_406-2_20231209231604_08_6,89,146.0,12934.15234375
1989,ZNion,ZNion_406-2_20231209231604_08_6,90,146.0,12932.3525390625
1990,ZNion,ZNion_406-2_20231209231604_08_6,91,146.0,12930.4521484375
1991,ZNion,ZNion_406-2_20231209231604_08_6,92,146.0,12928.46484375
1992,ZNion,ZNion_406-2_20231209231604_08_6,93,146.0,12926.2978515625
1993,ZNion,ZNion_406-2_20231209231604_08_6,94,146.0,12924.0244140625
1994,ZNion,ZNion_406-2_20231209231604_08_6,95,146.0,12921.6650390625
1995,ZNion,ZNion_406-2_20231209231604_08_6,96,146.0,12919.2177734375
