sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1953,NAion,NAion_270040-5-1-39,54,128.0,705.2874755859375
1954,NAion,NAion_270040-5-1-39,55,128.0,702.9280395507812
1955,NAion,NAion_270040-5-1-39,56,128.0,704.93994140625
1956,NAion,NAion_270040-5-1-39,57,128.0,698.6669921875
1957,NAion,NAion_270040-5-1-39,58,128.0,686.7271118164062
1958,NAion,NAion_270040-5-1-39,59,128.0,676.3591918945312
1959,NAion,NAion_270040-5-1-39,60,128.0,682.5868530273438
1960,NAion,NAion_270040-5-1-39,61,128.0,693.2748413085938
1961,NAion,NAion_270040-5-1-39,62,128.0,695.7117919921875
1962,NAion,NAion_270040-5-1-39,63,128.0,694.7521362304688
1963,NAion,NAion_270040-5-1-39,64,128.0,691.3330078125
1964,NAion,NAion_270040-5-1-39,65,128.0,682.3433227539062
1965,NAion,NAion_270040-5-1-39,66,128.0,674.3980102539062
1966,NAion,NAion_270040-5-1-39,67,128.0,658.2608032226562
1967,NAion,NAion_270040-5-1-39,68,128.0,653.9597778320312
1968,NAion,NAion_270040-5-1-39,69,128.0,680.4081420898438
1969,NAion,NAion_270040-5-1-39,70,128.0,684.7620239257812
1970,NAion,NAion_270040-5-1-39,71,128.0,680.6647338867188
1971,NAion,NAion_270040-5-1-39,72,128.0,681.2620239257812
1972,NAion,NAion_270040-5-1-39,73,128.0,672.64453125
1973,NAion,NAion_270040-5-1-39,74,128.0,687.2299194335938
1974,NAion,NAion_270040-5-1-39,75,128.0,679.49560546875
1975,NAion,NAion_270040-5-1-39,76,128.0,687.1316528320312
1976,NAion,NAion_270040-5-1-39,77,128.0,695.6043090820312
1977,NAion,NAion_270040-5-1-39,78,128.0,692.1873168945312
1978,NAion,NAion_270040-5-1-39,79,128.0,692.3431396484375
1979,NAion,NAion_270040-5-1-39,80,128.0,686.674560546875
1980,NAion,NAion_270040-5-1-39,81,128.0,678.1824951171875
1981,NAion,NAion_270040-5-1-39,82,128.0,662.13525390625
1982,NAion,NAion_270040-5-1-39,83,128.0,636.4403076171875
1983,NAion,NAion_270040-5-1-39,84,128.0,640.7254638671875
1984,NAion,NAion_270040-5-1-39,85,128.0,661.1693725585938
1985,NAion,NAion_270040-5-1-39,86,128.0,659.1053466796875
1986,NAion,NAion_270040-5-1-39,87,128.0,650.2902221679688
1987,NAion,NAion_270040-5-1-39,88,128.0,648.1316528320312
1988,NAion,NAion_270040-5-1-39,89,128.0,642.6220092773438
1989,NAion,NAion_270040-5-1-39,90,128.0,644.2444458007812
1990,NAion,NAion_270040-5-1-39,91,128.0,645.1571044921875
1991,NAion,NAion_270040-5-1-39,92,128.0,647.187744140625
1992,NAion,NAion_270040-5-1-39,93,128.0,646.8544921875
1993,NAion,NAion_270040-5-1-39,94,128.0,651.0746459960938
1994,NAion,NAion_270040-5-1-39,95,128.0,653.3809814453125
1995,NAion,NAion_270040-5-1-39,96,128.0,662.9407958984375
1996,NAion,NAion_270040-5-1-39,97,128.0,668.8960571289062
1997,NAion,NAion_270040-5-1-39,98,128.0,662.0219116210938
1998,NAion,NAion_270040-5-1-39,99,128.0,668.0056762695312
1999,NAion,NAion_270040-5-1-39,100,128.0,675.5369262695312
2000,NAion,NAion_270040-5-2-38,1,120.0,626.7899169921875
2001,NAion,NAion_270040-5-2-38,2,120.0,660.854248046875
2002,NAion,NAion_270040-5-2-38,3,120.0,671.8347778320312
2003,NAion,NAion_270040-5-2-38,4,120.0,698.6597900390625
2004,NAion,NAion_270040-5-2-38,5,120.0,712.2633056640625
2005,NAion,NAion_270040-5-2-38,6,120.0,699.7861328125
2006,NAion,NAion_270040-5-2-38,7,120.0,695.2754516601562
2007,NAion,NAion_270040-5-2-38,8,120.0,689.313232421875
2008,NAion,NAion_270040-5-2-38,9,120.0,688.8794555664062
2009,NAion,NAion_270040-5-2-38,10,120.0,621.9296875
2010,NAion,NAion_270040-5-2-38,11,120.0,624.2896118164062
2011,NAion,NAion_270040-5-2-38,12,120.0,651.20947265625
2012,NAion,NAion_270040-5-2-38,13,120.0,620.539794921875
2013,NAion,NAion_270040-5-2-38,14,120.0,612.8552856445312
2014,NAion,NAion_270040-5-2-38,15,120.0,616.615966796875
2015,NAion,NAion_270040-5-2-38,16,120.0,610.2966918945312
2016,NAion,NAion_270040-5-2-38,17,120.0,602.17431640625
2017,NAion,NAion_270040-5-2-38,18,120.0,611.1322631835938
2018,NAion,NAion_270040-5-2-38,19,120.0,609.4221801757812
2019,NAion,NAion_270040-5-2-38,20,120.0,644.3228759765625
2020,NAion,NAion_270040-5-2-38,21,120.0,650.3201293945312
2021,NAion,NAion_270040-5-2-38,22,120.0,651.9873046875
2022,NAion,NAion_270040-5-2-38,23,120.0,667.8331298828125
2023,NAion,NAion_270040-5-2-38,24,120.0,652.5960693359375
2024,NAion,NAion_270040-5-2-38,25,120.0,658.7415161132812
2025,NAion,NAion_270040-5-2-38,26,120.0,654.486083984375
2026,NAion,NAion_270040-5-2-38,27,120.0,648.4161987304688
2027,NAion,NAion_270040-5-2-38,28,120.0,669.3873901367188
2028,NAion,NAion_270040-5-2-38,29,120.0,679.0419921875
2029,NAion,NAion_270040-5-2-38,30,120.0,687.5457763671875
2030,NAion,NAion_270040-5-2-38,31,120.0,696.095947265625
2031,NAion,NAion_270040-5-2-38,32,120.0,690.357666015625
2032,NAion,NAion_270040-5-2-38,33,120.0,691.6148681640625
2033,NAion,NAion_270040-5-2-38,34,120.0,698.619873046875
2034,NAion,NAion_270040-5-2-38,35,120.0,689.6263427734375
2035,NAion,NAion_270040-5-2-38,36,120.0,702.7925415039062
2036,NAion,NAion_270040-5-2-38,37,120.0,710.4612426757812
2037,NAion,NAion_270040-5-2-38,38,120.0,702.0484008789062
2038,NAion,NAion_270040-5-2-38,39,120.0,703.4412841796875
2039,NAion,NAion_270040-5-2-38,40,120.0,706.13037109375
2040,NAion,NAion_270040-5-2-38,41,120.0,656.0972290039062
2041,NAion,NAion_270040-5-2-38,42,120.0,641.0413208007812
2042,NAion,NAion_270040-5-2-38,43,120.0,616.5227661132812
2043,NAion,NAion_270040-5-2-38,44,120.0,606.4442749023438
2044,NAion,NAion_270040-5-2-38,45,120.0,641.785400390625
2045,NAion,NAion_270040-5-2-38,46,120.0,661.5660400390625
2046,NAion,NAion_270040-5-2-38,47,120.0,652.2667846679688
2047,NAion,NAion_270040-5-2-38,48,120.0,654.1519165039062
2048,NAion,NAion_270040-5-2-38,49,120.0,646.8792114257812
2049,NAion,NAion_270040-5-2-38,50,120.0,642.3634033203125
2050,NAion,NAion_270040-5-2-38,51,120.0,623.5138549804688
2051,NAion,NAion_270040-5-2-38,52,120.0,626.13916015625
2052,NAion,NAion_270040-5-2-38,53,120.0,656.7816772460938
2053,NAion,NAion_270040-5-2-38,54,120.0,662.1670532226562
2054,NAion,NAion_270040-5-2-38,55,120.0,664.2188720703125
2055,NAion,NAion_270040-5-2-38,56,120.0,665.5081176757812
2056,NAion,NAion_270040-5-2-38,57,120.0,642.2911376953125
2057,NAion,NAion_270040-5-2-38,58,120.0,635.45068359375
2058,NAion,NAion_270040-5-2-38,59,120.0,624.0109252929688
2059,NAion,NAion_270040-5-2-38,60,120.0,625.2034912109375
2060,NAion,NAion_270040-5-2-38,61,120.0,647.4923706054688
2061,NAion,NAion_270040-5-2-38,62,120.0,647.0455932617188
2062,NAion,NAion_270040-5-2-38,63,120.0,648.4837036132812
2063,NAion,NAion_270040-5-2-38,64,120.0,647.13427734375
2064,NAion,NAion_270040-5-2-38,65,120.0,631.0286254882812
2065,NAion,NAion_270040-5-2-38,66,120.0,622.24658203125
2066,NAion,NAion_270040-5-2-38,67,120.0,604.5690307617188
2067,NAion,NAion_270040-5-2-38,68,120.0,585.7886962890625
2068,NAion,NAion_270040-5-2-38,69,120.0,631.4498291015625
2069,NAion,NAion_270040-5-2-38,70,120.0,631.1365356445312
2070,NAion,NAion_270040-5-2-38,71,120.0,631.5740966796875
2071,NAion,NAion_270040-5-2-38,72,120.0,623.2584228515625
2072,NAion,NAion_270040-5-2-38,73,120.0,625.7927856445312
2073,NAion,NAion_270040-5-2-38,74,120.0,639.4246826171875
2074,NAion,NAion_270040-5-2-38,75,120.0,607.7418823242188
2075,NAion,NAion_270040-5-2-38,76,120.0,605.1429443359375
2076,NAion,NAion_270040-5-2-38,77,120.0,634.7415771484375
2077,NAion,NAion_270040-5-2-38,78,120.0,644.985595703125
2078,NAion,NAion_270040-5-2-38,79,120.0,604.4981689453125
2079,NAion,NAion_270040-5-2-38,80,120.0,606.4575805664062
2080,NAion,NAion_270040-5-2-38,81,120.0,603.2169189453125
2081,NAion,NAion_270040-5-2-38,82,120.0,588.9130859375
2082,NAion,NAion_270040-5-2-38,83,120.0,537.1068115234375
2083,NAion,NAion_270040-5-2-38,84,120.0,528.2418823242188
2084,NAion,NAion_270040-5-2-38,85,120.0,578.8330078125
2085,NAion,NAion_270040-5-2-38,86,120.0,561.0294799804688
2086,NAion,NAion_270040-5-2-38,87,120.0,546.7539672851562
2087,NAion,NAion_270040-5-2-38,88,120.0,551.3176879882812
2088,NAion,NAion_270040-5-2-38,89,120.0,558.0736083984375
2089,NAion,NAion_270040-5-2-38,90,120.0,551.874267578125
2090,NAion,NAion_270040-5-2-38,91,120.0,568.131103515625
2091,NAion,NAion_270040-5-2-38,92,120.0,565.9102783203125
2092,NAion,NAion_270040-5-2-38,93,120.0,578.083984375
2093,NAion,NAion_270040-5-2-38,94,120.0,568.0897216796875
2094,NAion,NAion_270040-5-2-38,95,120.0,578.0791015625
2095,NAion,NAion_270040-5-2-38,96,120.0,568.849365234375
2096,NAion,NAion_270040-5-2-38,97,120.0,561.9498901367188
2097,NAion,NAion_270040-5-2-38,98,120.0,561.004638671875
2098,NAion,NAion_270040-5-2-38,99,120.0,554.9740600585938
2099,NAion,NAion_270040-5-2-38,100,120.0,548.9259033203125
2100,NAion,NAion_270040-5-5-35,1,180.0,646.3436279296875
2101,NAion,NAion_270040-5-5-35,2,180.0,657.1776733398438
2102,NAion,NAion_270040-5-5-35,3,180.0,654.2938232421875
2103,NAion,NAion_270040-5-5-35,4,180.0,668.99169921875
2104,NAion,NAion_270040-5-5-35,5,180.0,676.7760620117188
2105,NAion,NAion_270040-5-5-35,6,180.0,641.7547607421875
2106,NAion,NAion_270040-5-5-35,7,180.0,630.5196533203125
2107,NAion,NAion_270040-5-5-35,8,180.0,621.7626342773438
2108,NAion,NAion_270040-5-5-35,9,180.0,594.0557250976562
2109,NAion,NAion_270040-5-5-35,10,180.0,653.5240478515625
2110,NAion,NAion_270040-5-5-35,11,180.0,656.5502319335938
2111,NAion,NAion_270040-5-5-35,12,180.0,666.6802368164062
2112,NAion,NAion_270040-5-5-35,13,180.0,634.3311157226562
2113,NAion,NAion_270040-5-5-35,14,180.0,626.3323974609375
2114,NAion,NAion_270040-5-5-35,15,180.0,629.46728515625
2115,NAion,NAion_270040-5-5-35,16,180.0,616.982177734375
2116,NAion,NAion_270040-5-5-35,17,180.0,594.71484375
2117,NAion,NAion_270040-5-5-35,18,180.0,589.2636108398438
2118,NAion,NAion_270040-5-5-35,19,180.0,589.4867553710938
2119,NAion,NAion_270040-5-5-35,20,180.0,614.01806640625
2120,NAion,NAion_270040-5-5-35,21,180.0,628.36962890625
2121,NAion,NAion_270040-5-5-35,22,180.0,642.8272094726562
2122,NAion,NAion_270040-5-5-35,23,180.0,638.353515625
2123,NAion,NAion_270040-5-5-35,24,180.0,651.803466796875
2124,NAion,NAion_270040-5-5-35,25,180.0,665.9044799804688
2125,NAion,NAion_270040-5-5-35,26,180.0,668.9332275390625
2126,NAion,NAion_270040-5-5-35,27,180.0,656.379150390625
2127,NAion,NAion_270040-5-5-35,28,180.0,659.5485229492188
2128,NAion,NAion_270040-5-5-35,29,180.0,668.047119140625
2129,NAion,NAion_270040-5-5-35,30,180.0,672.1016845703125
2130,NAion,NAion_270040-5-5-35,31,180.0,650.19091796875
2131,NAion,NAion_270040-5-5-35,32,180.0,648.1370849609375
2132,NAion,NAion_270040-5-5-35,33,180.0,648.6329956054688
2133,NAion,NAion_270040-5-5-35,34,180.0,655.1799926757812
2134,NAion,NAion_270040-5-5-35,35,180.0,672.8397216796875
2135,NAion,NAion_270040-5-5-35,36,180.0,704.9640502929688
2136,NAion,NAion_270040-5-5-35,37,180.0,681.1031494140625
2137,NAion,NAion_270040-5-5-35,38,180.0,657.5344848632812
2138,NAion,NAion_270040-5-5-35,39,180.0,656.4874877929688
2139,NAion,NAion_270040-5-5-35,40,180.0,651.194580078125
2140,NAion,NAion_270040-5-5-35,41,180.0,741.5628051757812
2141,NAion,NAion_270040-5-5-35,42,180.0,759.14794921875
2142,NAion,NAion_270040-5-5-35,43,180.0,709.2283325195312
2143,NAion,NAion_270040-5-5-35,44,180.0,726.9599609375
2144,NAion,NAion_270040-5-5-35,45,180.0,813.1170043945312
2145,NAion,NAion_270040-5-5-35,46,180.0,848.2262573242188
2146,NAion,NAion_270040-5-5-35,47,180.0,832.465576171875
2147,NAion,NAion_270040-5-5-35,48,180.0,825.9492797851562
2148,NAion,NAion_270040-5-5-35,49,180.0,812.90234375
2149,NAion,NAion_270040-5-5-35,50,180.0,785.7279663085938
2150,NAion,NAion_270040-5-5-35,51,180.0,729.59228515625
2151,NAion,NAion_270040-5-5-35,52,180.0,723.6914672851562
2152,NAion,NAion_270040-5-5-35,53,180.0,772.5678100585938
2153,NAion,NAion_270040-5-5-35,54,180.0,801.1826782226562
2154,NAion,NAion_270040-5-5-35,55,180.0,802.247314453125
2155,NAion,NAion_270040-5-5-35,56,180.0,807.5747680664062
2156,NAion,NAion_270040-5-5-35,57,180.0,815.1397094726562
2157,NAion,NAion_270040-5-5-35,58,180.0,785.3278198242188
2158,NAion,NAion_270040-5-5-35,59,180.0,751.4411010742188
2159,NAion,NAion_270040-5-5-35,60,180.0,758.2949829101562
2160,NAion,NAion_270040-5-5-35,61,180.0,787.1449584960938
2161,NAion,NAion_270040-5-5-35,62,180.0,795.9285888671875
2162,NAion,NAion_270040-5-5-35,63,180.0,793.8417358398438
2163,NAion,NAion_270040-5-5-35,64,180.0,789.5858764648438
2164,NAion,NAion_270040-5-5-35,65,180.0,793.538818359375
2165,NAion,NAion_270040-5-5-35,66,180.0,771.5473022460938
2166,NAion,NAion_270040-5-5-35,67,180.0,718.5505981445312
2167,NAion,NAion_270040-5-5-35,68,180.0,704.0413818359375
2168,NAion,NAion_270040-5-5-35,69,180.0,774.1205444335938
2169,NAion,NAion_270040-5-5-35,70,180.0,794.142822265625
2170,NAion,NAion_270040-5-5-35,71,180.0,773.2333374023438
2171,NAion,NAion_270040-5-5-35,72,180.0,772.7239990234375
2172,NAion,NAion_270040-5-5-35,73,180.0,804.1200561523438
2173,NAion,NAion_270040-5-5-35,74,180.0,776.5479125976562
2174,NAion,NAion_270040-5-5-35,75,180.0,732.8009033203125
2175,NAion,NAion_270040-5-5-35,76,180.0,717.1817016601562
2176,NAion,NAion_270040-5-5-35,77,180.0,752.9740600585938
2177,NAion,NAion_270040-5-5-35,78,180.0,757.6406860351562
2178,NAion,NAion_270040-5-5-35,79,180.0,744.3782958984375
2179,NAion,NAion_270040-5-5-35,80,180.0,749.7655639648438
2180,NAion,NAion_270040-5-5-35,81,180.0,762.7743530273438
2181,NAion,NAion_270040-5-5-35,82,180.0,723.1934814453125
2182,NAion,NAion_270040-5-5-35,83,180.0,676.6175537109375
2183,NAion,NAion_270040-5-5-35,84,180.0,660.7180786132812
2184,NAion,NAion_270040-5-5-35,85,180.0,707.0431518554688
2185,NAion,NAion_270040-5-5-35,86,180.0,717.3681640625
2186,NAion,NAion_270040-5-5-35,87,180.0,693.7981567382812
2187,NAion,NAion_270040-5-5-35,88,180.0,696.7652587890625
2188,NAion,NAion_270040-5-5-35,89,180.0,703.52197265625
2189,NAion,NAion_270040-5-5-35,90,180.0,696.9283447265625
2190,NAion,NAion_270040-5-5-35,91,180.0,706.8308715820312
2191,NAion,NAion_270040-5-5-35,92,180.0,723.0309448242188
2192,NAion,NAion_270040-5-5-35,93,180.0,734.6173706054688
2193,NAion,NAion_270040-5-5-35,94,180.0,748.7365112304688
2194,NAion,NAion_270040-5-5-35,95,180.0,750.6226806640625
2195,NAion,NAion_270040-5-5-35,96,180.0,759.5231323242188
2196,NAion,NAion_270040-5-5-35,97,180.0,757.8677368164062
2197,NAion,NAion_270040-5-5-35,98,180.0,757.8286743164062
2198,NAion,NAion_270040-5-5-35,99,180.0,756.7880249023438
2199,NAion,NAion_270040-5-5-35,100,180.0,755.1721801757812
2200,NAion,NAion_270040-5-6-34,1,131.0,649.7839965820312
2201,NAion,NAion_270040-5-6-34,2,131.0,668.6812133789062
2202,NAion,NAion_270040-5-6-34,3,131.0,673.439697265625
2203,NAion,NAion_270040-5-6-34,4,131.0,696.3101196289062
2204,NAion,NAion_270040-5-6-34,5,131.0,692.1505126953125
2205,NAion,NAion_270040-5-6-34,6,131.0,679.93701171875
2206,NAion,NAion_270040-5-6-34,7,131.0,680.8695678710938
2207,NAion,NAion_270040-5-6-34,8,131.0,666.361572265625
2208,NAion,NAion_270040-5-6-34,9,131.0,687.0609741210938
2209,NAion,NAion_270040-5-6-34,10,131.0,699.656005859375
2210,NAion,NAion_270040-5-6-34,11,131.0,705.6936645507812
2211,NAion,NAion_270040-5-6-34,12,131.0,710.4140625
2212,NAion,NAion_270040-5-6-34,13,131.0,654.8754272460938
2213,NAion,NAion_270040-5-6-34,14,131.0,635.935546875
2214,NAion,NAion_270040-5-6-34,15,131.0,635.1312255859375
2215,NAion,NAion_270040-5-6-34,16,131.0,634.4492797851562
2216,NAion,NAion_270040-5-6-34,17,131.0,647.822021484375
2217,NAion,NAion_270040-5-6-34,18,131.0,655.0596923828125
2218,NAion,NAion_270040-5-6-34,19,131.0,659.6276245117188
2219,NAion,NAion_270040-5-6-34,20,131.0,691.27734375
2220,NAion,NAion_270040-5-6-34,21,131.0,696.30224609375
2221,NAion,NAion_270040-5-6-34,22,131.0,700.421142578125
2222,NAion,NAion_270040-5-6-34,23,131.0,731.7578735351562
2223,NAion,NAion_270040-5-6-34,24,131.0,713.7886962890625
2224,NAion,NAion_270040-5-6-34,25,131.0,686.190673828125
2225,NAion,NAion_270040-5-6-34,26,131.0,662.9869384765625
2226,NAion,NAion_270040-5-6-34,27,131.0,679.1864013671875
2227,NAion,NAion_270040-5-6-34,28,131.0,714.1754760742188
2228,NAion,NAion_270040-5-6-34,29,131.0,726.752685546875
2229,NAion,NAion_270040-5-6-34,30,131.0,745.0547485351562
2230,NAion,NAion_270040-5-6-34,31,131.0,768.8614501953125
2231,NAion,NAion_270040-5-6-34,32,131.0,750.3613891601562
2232,NAion,NAion_270040-5-6-34,33,131.0,765.0906982421875
2233,NAion,NAion_270040-5-6-34,34,131.0,788.161865234375
2234,NAion,NAion_270040-5-6-34,35,131.0,747.3565063476562
2235,NAion,NAion_270040-5-6-34,36,131.0,747.6378173828125
2236,NAion,NAion_270040-5-6-34,37,131.0,771.9884033203125
2237,NAion,NAion_270040-5-6-34,38,131.0,770.2147827148438
2238,NAion,NAion_270040-5-6-34,39,131.0,763.552734375
2239,NAion,NAion_270040-5-6-34,40,131.0,751.97509765625
2240,NAion,NAion_270040-5-6-34,41,131.0,783.3570556640625
2241,NAion,NAion_270040-5-6-34,42,131.0,734.728515625
2242,NAion,NAion_270040-5-6-34,43,131.0,647.9430541992188
2243,NAion,NAion_270040-5-6-34,44,131.0,652.1967163085938
2244,NAion,NAion_270040-5-6-34,45,131.0,734.6737670898438
2245,NAion,NAion_270040-5-6-34,46,131.0,765.1192016601562
2246,NAion,NAion_270040-5-6-34,47,131.0,737.7337036132812
2247,NAion,NAion_270040-5-6-34,48,131.0,728.7517700195312
2248,NAion,NAion_270040-5-6-34,49,131.0,712.8436889648438
2249,NAion,NAion_270040-5-6-34,50,131.0,707.474853515625
2250,NAion,NAion_270040-5-6-34,51,131.0,667.9692993164062
2251,NAion,NAion_270040-5-6-34,52,131.0,654.8455200195312
2252,NAion,NAion_270040-5-6-34,53,131.0,700.4133911132812
2253,NAion,NAion_270040-5-6-34,54,131.0,712.747802734375
2254,NAion,NAion_270040-5-6-34,55,131.0,700.9893188476562
2255,NAion,NAion_270040-5-6-34,56,131.0,711.9287109375
2256,NAion,NAion_270040-5-6-34,57,131.0,724.4820556640625
2257,NAion,NAion_270040-5-6-34,58,131.0,704.9337158203125
2258,NAion,NAion_270040-5-6-34,59,131.0,685.2097778320312
2259,NAion,NAion_270040-5-6-34,60,131.0,680.3462524414062
2260,NAion,NAion_270040-5-6-34,61,131.0,707.1582641601562
2261,NAion,NAion_270040-5-6-34,62,131.0,711.2521362304688
2262,NAion,NAion_270040-5-6-34,63,131.0,709.3099975585938
2263,NAion,NAion_270040-5-6-34,64,131.0,710.8652954101562
2264,NAion,NAion_270040-5-6-34,65,131.0,705.627197265625
2265,NAion,NAion_270040-5-6-34,66,131.0,650.9579467773438
2266,NAion,NAion_270040-5-6-34,67,131.0,610.8385009765625
2267,NAion,NAion_270040-5-6-34,68,131.0,589.7213745117188
2268,NAion,NAion_270040-5-6-34,69,131.0,654.110107421875
2269,NAion,NAion_270040-5-6-34,70,131.0,684.502685546875
2270,NAion,NAion_270040-5-6-34,71,131.0,661.4507446289062
2271,NAion,NAion_270040-5-6-34,72,131.0,650.1469116210938
2272,NAion,NAion_270040-5-6-34,73,131.0,647.4249267578125
2273,NAion,NAion_270040-5-6-34,74,131.0,627.1649780273438
2274,NAion,NAion_270040-5-6-34,75,131.0,593.0204467773438
2275,NAion,NAion_270040-5-6-34,76,131.0,586.4012451171875
2276,NAion,NAion_270040-5-6-34,77,131.0,605.9166870117188
2277,NAion,NAion_270040-5-6-34,78,131.0,585.989990234375
2278,NAion,NAion_270040-5-6-34,79,131.0,555.6529541015625
2279,NAion,NAion_270040-5-6-34,80,131.0,555.6433715820312
2280,NAion,NAion_270040-5-6-34,81,131.0,549.1849975585938
2281,NAion,NAion_270040-5-6-34,82,131.0,538.9171142578125
2282,NAion,NAion_270040-5-6-34,83,131.0,505.1208190917969
2283,NAion,NAion_270040-5-6-34,84,131.0,509.176513671875
2284,NAion,NAion_270040-5-6-34,85,131.0,546.031005859375
2285,NAion,NAion_270040-5-6-34,86,131.0,560.6580810546875
2286,NAion,NAion_270040-5-6-34,87,131.0,570.4077758789062
2287,NAion,NAion_270040-5-6-34,88,131.0,558.96533203125
2288,NAion,NAion_270040-5-6-34,89,131.0,579.3538818359375
2289,NAion,NAion_270040-5-6-34,90,131.0,585.8534545898438
2290,NAion,NAion_270040-5-6-34,91,131.0,575.6942749023438
2291,NAion,NAion_270040-5-6-34,92,131.0,579.87255859375
2292,NAion,NAion_270040-5-6-34,93,131.0,567.7380981445312
2293,NAion,NAion_270040-5-6-34,94,131.0,564.5172119140625
2294,NAion,NAion_270040-5-6-34,95,131.0,550.7827758789062
2295,NAion,NAion_270040-5-6-34,96,131.0,555.8306274414062
2296,NAion,NAion_270040-5-6-34,97,131.0,554.2805786132812
2297,NAion,NAion_270040-5-6-34,98,131.0,553.4559936523438
2298,NAion,NAion_270040-5-6-34,99,131.0,552.6444702148438
2299,NAion,NAion_270040-5-6-34,100,131.0,562.9708862304688
2300,NAion,NAion_270040-5-7-33,1,177.0,625.0499267578125
2301,NAion,NAion_270040-5-7-33,2,177.0,626.6074829101562
2302,NAion,NAion_270040-5-7-33,3,177.0,643.4559326171875
2303,NAion,NAion_270040-5-7-33,4,177.0,681.4840698242188
2304,NAion,NAion_270040-5-7-33,5,177.0,684.3314819335938
2305,NAion,NAion_270040-5-7-33,6,177.0,663.0233154296875
2306,NAion,NAion_270040-5-7-33,7,177.0,655.084228515625
2307,NAion,NAion_270040-5-7-33,8,177.0,654.846435546875
2308,NAion,NAion_270040-5-7-33,9,177.0,653.3567504882812
2309,NAion,NAion_270040-5-7-33,10,177.0,674.9569091796875
2310,NAion,NAion_270040-5-7-33,11,177.0,692.8739624023438
2311,NAion,NAion_270040-5-7-33,12,177.0,664.4637451171875
2312,NAion,NAion_270040-5-7-33,13,177.0,689.5247192382812
2313,NAion,NAion_270040-5-7-33,14,177.0,700.2440185546875
2314,NAion,NAion_270040-5-7-33,15,177.0,708.9562377929688
2315,NAion,NAion_270040-5-7-33,16,177.0,683.2589111328125
2316,NAion,NAion_270040-5-7-33,17,177.0,724.1092529296875
2317,NAion,NAion_270040-5-7-33,18,177.0,742.6766967773438
2318,NAion,NAion_270040-5-7-33,19,177.0,733.1688842773438
2319,NAion,NAion_270040-5-7-33,20,177.0,753.6040649414062
2320,NAion,NAion_270040-5-7-33,21,177.0,763.13427734375
2321,NAion,NAion_270040-5-7-33,22,177.0,766.4478759765625
2322,NAion,NAion_270040-5-7-33,23,177.0,781.98193359375
2323,NAion,NAion_270040-5-7-33,24,177.0,784.5795288085938
2324,NAion,NAion_270040-5-7-33,25,177.0,764.0410766601562
2325,NAion,NAion_270040-5-7-33,26,177.0,841.9620971679688
2326,NAion,NAion_270040-5-7-33,27,177.0,833.3385009765625
2327,NAion,NAion_270040-5-7-33,28,177.0,837.2123413085938
2328,NAion,NAion_270040-5-7-33,29,177.0,860.938232421875
2329,NAion,NAion_270040-5-7-33,30,177.0,901.1239013671875
2330,NAion,NAion_270040-5-7-33,31,177.0,899.8782958984375
2331,NAion,NAion_270040-5-7-33,32,177.0,885.8699951171875
2332,NAion,NAion_270040-5-7-33,33,177.0,868.4689331054688
2333,NAion,NAion_270040-5-7-33,34,177.0,881.3200073242188
2334,NAion,NAion_270040-5-7-33,35,177.0,882.0868530273438
2335,NAion,NAion_270040-5-7-33,36,177.0,917.4900512695312
2336,NAion,NAion_270040-5-7-33,37,177.0,915.9646606445312
2337,NAion,NAion_270040-5-7-33,38,177.0,903.4632568359375
2338,NAion,NAion_270040-5-7-33,39,177.0,887.7994384765625
2339,NAion,NAion_270040-5-7-33,40,177.0,852.9494018554688
2340,NAion,NAion_270040-5-7-33,41,177.0,842.3513793945312
2341,NAion,NAion_270040-5-7-33,42,177.0,811.7073974609375
2342,NAion,NAion_270040-5-7-33,43,177.0,766.3825073242188
2343,NAion,NAion_270040-5-7-33,44,177.0,779.3909912109375
2344,NAion,NAion_270040-5-7-33,45,177.0,834.954345703125
2345,NAion,NAion_270040-5-7-33,46,177.0,850.2610473632812
2346,NAion,NAion_270040-5-7-33,47,177.0,841.0355224609375
2347,NAion,NAion_270040-5-7-33,48,177.0,840.4177856445312
2348,NAion,NAion_270040-5-7-33,49,177.0,835.741455078125
2349,NAion,NAion_270040-5-7-33,50,177.0,818.7174682617188
2350,NAion,NAion_270040-5-7-33,51,177.0,807.9755249023438
2351,NAion,NAion_270040-5-7-33,52,177.0,802.1504516601562
2352,NAion,NAion_270040-5-7-33,53,177.0,840.1105346679688
2353,NAion,NAion_270040-5-7-33,54,177.0,837.91552734375
2354,NAion,NAion_270040-5-7-33,55,177.0,814.6915283203125
2355,NAion,NAion_270040-5-7-33,56,177.0,830.5194702148438
2356,NAion,NAion_270040-5-7-33,57,177.0,843.8495483398438
2357,NAion,NAion_270040-5-7-33,58,177.0,813.7745971679688
2358,NAion,NAion_270040-5-7-33,59,177.0,795.171630859375
2359,NAion,NAion_270040-5-7-33,60,177.0,787.0978393554688
2360,NAion,NAion_270040-5-7-33,61,177.0,835.3091430664062
2361,NAion,NAion_270040-5-7-33,62,177.0,839.5054931640625
2362,NAion,NAion_270040-5-7-33,63,177.0,800.223388671875
2363,NAion,NAion_270040-5-7-33,64,177.0,791.0548095703125
2364,NAion,NAion_270040-5-7-33,65,177.0,759.4461059570312
2365,NAion,NAion_270040-5-7-33,66,177.0,725.8495483398438
