sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
4022,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.8399822115898132
4023,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.8400733470916748
4024,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.8400571346282959
4025,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.8400239944458008
4026,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.839982807636261
4027,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.8400768041610718
4028,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.8400869369506836
4029,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.8400912880897522
4030,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.8400529623031616
4031,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.8400428891181946
4032,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.8401659727096558
4033,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.8401212692260742
4034,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.8400067687034607
4035,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.8401376008987427
4036,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.8400685787200928
4037,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.8401609659194946
4038,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.8401188850402832
4039,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.840066134929657
4040,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.8401411175727844
4041,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.8400782942771912
4042,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.8401491641998291
4043,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.8401384949684143
4044,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.8400565385818481
4045,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.8401689529418945
4046,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.8401165008544922
4047,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.8401831388473511
4048,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.8401222229003906
4049,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.8401889801025391
4050,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.8401778936386108
4051,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.8401593565940857
4052,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.8401892185211182
4053,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.8401554822921753
4054,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.8401192426681519
4055,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.8401691317558289
4056,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.8402727842330933
4057,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.8403130173683167
4058,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.8402104377746582
4059,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.8401823043823242
4060,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.8402478098869324
4061,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.8401769399642944
4062,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.8402626514434814
4063,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.8402413129806519
4064,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.8401957750320435
4065,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.8403290510177612
4066,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.840291440486908
4067,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.8403592109680176
4068,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.8402870893478394
4069,NAion,NAion_270040-3-4-53,1,0.8905931115150452,0.8397015929222107
4070,NAion,NAion_270040-3-4-53,2,0.8933935761451721,0.8394023180007935
4071,NAion,NAion_270040-3-4-53,3,0.8929548859596252,0.8393043279647827
4072,NAion,NAion_270040-3-4-53,4,0.8922137022018433,0.8392894268035889
4073,NAion,NAion_270040-3-4-53,5,0.8914806842803955,0.8394112586975098
4074,NAion,NAion_270040-3-4-53,6,0.8907405138015747,0.8393232822418213
4075,NAion,NAion_270040-3-4-53,7,0.8901519775390625,0.8393809795379639
4076,NAion,NAion_270040-3-4-53,8,0.889563798904419,0.8393114805221558
4077,NAion,NAion_270040-3-4-53,9,0.8889740705490112,0.8393623232841492
4078,NAion,NAion_270040-3-4-53,10,0.8883885741233826,0.839308500289917
4079,NAion,NAion_270040-3-4-53,11,0.8879455924034119,0.8393499851226807
4080,NAion,NAion_270040-3-4-53,12,0.8872066736221313,0.8393809795379639
4081,NAion,NAion_270040-3-4-53,13,0.8867658972740173,0.8393368721008301
4082,NAion,NAion_270040-3-4-53,14,0.8861734867095947,0.8393934369087219
4083,NAion,NAion_270040-3-4-53,15,0.8857327103614807,0.8394020795822144
4084,NAion,NAion_270040-3-4-53,16,0.8851425051689148,0.8393473625183105
4085,NAion,NAion_270040-3-4-53,17,0.8847007751464844,0.8393935561180115
4086,NAion,NAion_270040-3-4-53,18,0.8844072222709656,0.8395177721977234
4087,NAion,NAion_270040-3-4-53,19,0.8838214874267578,0.8393567204475403
4088,NAion,NAion_270040-3-4-53,20,0.8832327723503113,0.8393941521644592
4089,NAion,NAion_270040-3-4-53,21,0.8829364776611328,0.8394719362258911
4090,NAion,NAion_270040-3-4-53,22,0.8821992874145508,0.8394063711166382
4091,NAion,NAion_270040-3-4-53,23,0.8816127181053162,0.8394331932067871
4092,NAion,NAion_270040-3-4-53,24,0.8811696767807007,0.8393502235412598
4093,NAion,NAion_270040-3-4-53,25,0.8805766105651855,0.8394060134887695
4094,NAion,NAion_270040-3-4-53,26,0.880131185054779,0.8394402265548706
4095,NAion,NAion_270040-3-4-53,27,0.8795431852340698,0.8394213914871216
4096,NAion,NAion_270040-3-4-53,28,0.8791028261184692,0.8394715785980225
4097,NAion,NAion_270040-3-4-53,29,0.8785160779953003,0.8394612669944763
4098,NAion,NAion_270040-3-4-53,30,0.8780689239501953,0.8394026756286621
4099,NAion,NAion_270040-3-4-53,31,0.8776335120201111,0.8394432067871094
4100,NAion,NAion_270040-3-4-53,32,0.8768988251686096,0.8394811153411865
4101,NAion,NAion_270040-3-4-53,33,0.8764597773551941,0.8394548892974854
4102,NAion,NAion_270040-3-4-53,34,0.8758699893951416,0.8395296335220337
4103,NAion,NAion_270040-3-4-53,35,0.8752809166908264,0.8394198417663574
4104,NAion,NAion_270040-3-4-53,36,0.8748384118080139,0.8394436836242676
4105,NAion,NAion_270040-3-4-53,37,0.8742445707321167,0.8394693732261658
4106,NAion,NAion_270040-3-4-53,38,0.873659074306488,0.8395804166793823
4107,NAion,NAion_270040-3-4-53,39,0.8732138872146606,0.839482843875885
4108,NAion,NAion_270040-3-4-53,40,0.8726223707199097,0.839512050151825
4109,NAion,NAion_270040-3-4-53,41,0.8721812963485718,0.8394618034362793
4110,NAion,NAion_270040-3-4-53,42,0.8715953230857849,0.8394891619682312
4111,NAion,NAion_270040-3-4-53,43,0.8710070252418518,0.8395290374755859
4112,NAion,NAion_270040-3-4-53,44,0.8705641031265259,0.8394690752029419
4113,NAion,NAion_270040-3-4-53,45,0.8698295950889587,0.839516282081604
4114,NAion,NAion_270040-3-4-53,46,0.8693842887878418,0.8396316766738892
4115,NAion,NAion_270040-3-4-53,47,0.868944525718689,0.8394819498062134
4116,NAion,NAion_270040-3-4-53,48,0.8683578968048096,0.8395401239395142
4117,NAion,NAion_270040-3-4-53,49,0.8677722215652466,0.8394919633865356
4118,NAion,NAion_270040-3-4-53,50,0.8671836256980896,0.8395127058029175
4119,NAion,NAion_270040-3-4-53,51,0.8667405843734741,0.839573860168457
4120,NAion,NAion_270040-3-4-53,52,0.86629319190979,0.8395086526870728
4121,NAion,NAion_270040-3-4-53,53,0.8658518195152283,0.8395446538925171
4122,NAion,NAion_270040-3-4-53,54,0.8651195764541626,0.8395719528198242
4123,NAion,NAion_270040-3-4-53,55,0.864678680896759,0.8396196961402893
4124,NAion,NAion_270040-3-4-53,56,0.8642361760139465,0.8395479917526245
4125,NAion,NAion_270040-3-4-53,57,0.863645613193512,0.8396116495132446
4126,NAion,NAion_270040-3-4-53,58,0.862911581993103,0.8394994139671326
4127,NAion,NAion_270040-3-4-53,59,0.8624696135520935,0.8395873308181763
4128,NAion,NAion_270040-3-4-53,60,0.8621767163276672,0.8394896984100342
4129,NAion,NAion_270040-3-4-53,61,0.8615847229957581,0.8395402431488037
4130,NAion,NAion_270040-3-4-53,62,0.8609930276870728,0.839565634727478
4131,NAion,NAion_270040-3-4-53,63,0.8605542778968811,0.839500367641449
4132,NAion,NAion_270040-3-4-53,64,0.8599628210067749,0.8396328687667847
4133,NAion,NAion_270040-3-4-53,65,0.8595250248908997,0.839566707611084
4134,NAion,NAion_270040-3-4-53,66,0.8590902090072632,0.8395335078239441
4135,NAion,NAion_270040-3-4-53,67,0.8584991097450256,0.8395183086395264
4136,NAion,NAion_270040-3-4-53,68,0.8580526113510132,0.8396035432815552
4137,NAion,NAion_270040-3-4-53,69,0.8577616214752197,0.8395150303840637
4138,NAion,NAion_270040-3-4-53,70,0.8571739792823792,0.8395745754241943
4139,NAion,NAion_270040-3-4-53,71,0.8565844893455505,0.8396522998809814
4140,NAion,NAion_270040-3-4-53,72,0.8559945225715637,0.8395299911499023
4141,NAion,NAion_270040-3-4-53,73,0.8554069995880127,0.8395885229110718
4142,NAion,NAion_270040-3-4-53,74,0.8549656867980957,0.8395769596099854
4143,NAion,NAion_270040-3-4-53,75,0.8545215725898743,0.8395403623580933
4144,NAion,NAion_270040-3-4-53,76,0.8540825843811035,0.8398408889770508
4145,NAion,NAion_270040-3-4-53,77,0.8534982800483704,0.8396764993667603
4146,NAion,NAion_270040-3-4-53,78,0.8529031276702881,0.8395620584487915
4147,NAion,NAion_270040-3-4-53,79,0.8524631261825562,0.839648425579071
4148,NAion,NAion_270040-3-4-53,80,0.8518673181533813,0.8396475911140442
4149,NAion,NAion_270040-3-4-53,81,0.8512821197509766,0.8395901918411255
4150,NAion,NAion_270040-3-4-53,82,0.8508396744728088,0.8396130800247192
4151,NAion,NAion_270040-3-4-53,83,0.8503950238227844,0.8396334648132324
4152,NAion,NAion_270040-3-4-53,84,0.8498095870018005,0.8396589756011963
4153,NAion,NAion_270040-3-4-53,85,0.8492196798324585,0.839637279510498
4154,NAion,NAion_270040-3-4-53,86,0.8486328721046448,0.8395625352859497
4155,NAion,NAion_270040-3-4-53,87,0.8483346104621887,0.8396109342575073
4156,NAion,NAion_270040-3-4-53,88,0.847599983215332,0.839667797088623
4157,NAion,NAion_270040-3-4-53,89,0.8470162153244019,0.8397129774093628
4158,NAion,NAion_270040-3-4-53,90,0.8465744256973267,0.839619517326355
4159,NAion,NAion_270040-3-4-53,91,0.8459810018539429,0.8396587371826172
4160,NAion,NAion_270040-3-4-53,92,0.8455396890640259,0.8395836353302002
4161,NAion,NAion_270040-3-4-53,93,0.8448026180267334,0.8396444320678711
4162,NAion,NAion_270040-3-4-53,94,0.8443599939346313,0.8395726680755615
4163,NAion,NAion_270040-3-4-53,95,0.8437715172767639,0.8396314978599548
4164,NAion,NAion_270040-3-4-53,96,0.843330979347229,0.8396593332290649
4165,NAion,NAion_270040-3-4-53,97,0.8428875803947449,0.839585542678833
4166,NAion,NAion_270040-3-4-53,98,0.8422989249229431,0.8396215438842773
4167,NAion,NAion_270040-3-4-53,99,0.8418561220169067,0.8396524786949158
4168,NAion,NAion_270040-3-4-53,100,0.8414139747619629,0.8395973443984985
4169,NAion,NAion_270040-3-4-53,101,0.8408249020576477,0.8396143317222595
4170,NAion,NAion_270040-3-4-53,102,0.840235710144043,0.8396703600883484
4171,NAion,NAion_270040-3-4-53,103,0.8397877812385559,0.8395920395851135
4172,NAion,NAion_270040-3-4-53,104,0.8393505215644836,0.8396669626235962
4173,NAion,NAion_270040-3-4-53,105,0.8386111259460449,0.8397047519683838
4174,NAion,NAion_270040-3-4-53,106,0.8381705284118652,0.8396183252334595
4175,NAion,NAion_270040-3-4-53,107,0.8377330899238586,0.8397423028945923
4176,NAion,NAion_270040-3-4-53,108,0.8369895219802856,0.8397269248962402
4177,NAion,NAion_270040-3-4-53,109,0.8366997241973877,0.8396518230438232
4178,NAion,NAion_270040-3-4-53,110,0.8362584710121155,0.8397634029388428
4179,NAion,NAion_270040-3-4-53,111,0.835666298866272,0.8397481441497803
4180,NAion,NAion_270040-3-4-53,112,0.8350791931152344,0.8396288156509399
4181,NAion,NAion_270040-3-4-53,113,0.8346303105354309,0.839688777923584
4182,NAion,NAion_270040-3-4-53,114,0.8340432047843933,0.8396153450012207
4183,NAion,NAion_270040-3-4-53,115,0.8336042165756226,0.8396681547164917
4184,NAion,NAion_270040-3-4-53,116,0.8330159783363342,0.8397709131240845
4185,NAion,NAion_270040-3-4-53,117,0.8327221870422363,0.8396233320236206
4186,NAion,NAion_270040-3-4-53,118,0.8321372270584106,0.8396673798561096
4187,NAion,NAion_270040-3-4-53,119,0.8315433859825134,0.8397188186645508
4188,NAion,NAion_270040-3-4-53,120,0.8312491774559021,0.8396286368370056
4189,NAion,NAion_270040-3-4-53,121,0.8305155038833618,0.8396822214126587
4190,NAion,NAion_270040-3-4-53,122,0.829927384853363,0.839789628982544
4191,NAion,NAion_270040-3-4-53,123,0.829482913017273,0.839664101600647
4192,NAion,NAion_270040-3-4-53,124,0.8290442228317261,0.8396812677383423
4193,NAion,NAion_270040-3-4-53,125,0.8286064863204956,0.8397781848907471
4194,NAion,NAion_270040-3-4-53,126,0.8278685212135315,0.8397073149681091
4195,NAion,NAion_270040-3-4-53,127,0.8274266123771667,0.839707612991333
4196,NAion,NAion_270040-3-4-53,128,0.826836884021759,0.8397823572158813
4197,NAion,NAion_270040-3-4-53,129,0.8263949751853943,0.8396710157394409
4198,NAion,NAion_270040-3-4-53,130,0.8259562253952026,0.8397142887115479
4199,NAion,NAion_270040-3-4-53,131,0.8255137801170349,0.8398013114929199
4200,NAion,NAion_270040-3-4-53,132,0.8247780799865723,0.8396965265274048
4201,NAion,NAion_270040-3-4-53,133,0.824485719203949,0.8397965431213379
4202,NAion,NAion_270040-3-4-53,134,0.8238965272903442,0.839756190776825
4203,NAion,NAion_270040-3-4-53,135,0.8233066201210022,0.8397226333618164
4204,NAion,NAion_270040-3-4-53,136,0.822868287563324,0.8397326469421387
4205,NAion,NAion_270040-3-4-53,137,0.8224266171455383,0.8397629857063293
4206,NAion,NAion_270040-3-4-53,138,0.8219826817512512,0.839737057685852
4207,NAion,NAion_270040-3-4-53,139,0.8215423226356506,0.8397454023361206
4208,NAion,NAion_270040-3-4-53,140,0.8209540247917175,0.8398128151893616
4209,NAion,NAion_270040-3-4-53,141,0.8205134868621826,0.8397253751754761
4210,NAion,NAion_270040-3-4-53,142,0.8200703859329224,0.8397543430328369
4211,NAion,NAion_270040-3-4-53,143,0.819482684135437,0.8397891521453857
4212,NAion,NAion_270040-3-4-53,144,0.8190407752990723,0.8397232294082642
4213,NAion,NAion_270040-3-4-53,145,0.8184536099433899,0.8398399353027344
4214,NAion,NAion_270040-3-4-53,146,0.8180102705955505,0.8398057222366333
4215,NAion,NAion_270040-3-4-53,147,0.8174238801002502,0.8397096395492554
4216,NAion,NAion_270040-3-4-53,148,0.8169826865196228,0.8397770524024963
4217,NAion,NAion_270040-3-4-53,149,0.8163943290710449,0.8398382663726807
4218,NAion,NAion_270040-3-4-53,150,0.8160982131958008,0.8397130966186523
4219,NAion,NAion_270040-3-4-53,151,0.815507173538208,0.8397938013076782
4220,NAion,NAion_270040-3-4-53,152,0.8150675892829895,0.8398222923278809
4221,NAion,NAion_270040-3-4-53,153,0.8146250247955322,0.8397476673126221
4222,NAion,NAion_270040-3-4-53,154,0.8141841888427734,0.8397558927536011
4223,NAion,NAion_270040-3-4-53,155,0.8134490251541138,0.839851438999176
4224,NAion,NAion_270040-3-4-53,156,0.8130069971084595,0.8397614359855652
4225,NAion,NAion_270040-3-4-53,157,0.8124164938926697,0.8399014472961426
4226,NAion,NAion_270040-3-4-53,158,0.8121240139007568,0.8399250507354736
4227,NAion,NAion_270040-3-4-53,159,0.8115370273590088,0.8397277593612671
4228,NAion,NAion_270040-3-4-53,160,0.8109493255615234,0.8397825360298157
4229,NAion,NAion_270040-3-4-53,161,0.8103579878807068,0.8398815989494324
4230,NAion,NAion_270040-3-4-53,162,0.8097668290138245,0.8398213386535645
4231,NAion,NAion_270040-3-4-53,163,0.8094741106033325,0.8398221731185913
4232,NAion,NAion_270040-3-4-53,164,0.8088865876197815,0.8399006128311157
4233,NAion,NAion_270040-3-4-53,165,0.808443009853363,0.8397927284240723
4234,NAion,NAion_270040-3-4-53,166,0.8080000877380371,0.8398268818855286
4235,NAion,NAion_270040-3-4-53,167,0.8075584769248962,0.8398740291595459
4236,NAion,NAion_270040-3-4-53,168,0.807115375995636,0.8398134708404541
4237,NAion,NAion_270040-3-4-53,169,0.8065280914306641,0.8398048877716064
4238,NAion,NAion_270040-3-4-53,170,0.8060879111289978,0.8399232029914856
4239,NAion,NAion_270040-3-4-53,171,0.8056507110595703,0.8397862911224365
4240,NAion,NAion_270040-3-4-53,172,0.8052049875259399,0.840006947517395
4241,NAion,NAion_270040-3-4-53,173,0.8049107789993286,0.8398727178573608
4242,NAion,NAion_270040-3-4-53,174,0.8043187260627747,0.8399078845977783
4243,NAion,NAion_270040-3-4-53,175,0.8040270805358887,0.8398419618606567
4244,NAion,NAion_270040-3-4-53,176,0.8034322261810303,0.8398671746253967
4245,NAion,NAion_270040-3-4-53,177,0.8029959797859192,0.8399432301521301
4246,NAion,NAion_270040-3-4-53,178,0.802406370639801,0.8398486971855164
4247,NAion,NAion_270040-3-4-53,179,0.8021119832992554,0.8400200605392456
4248,NAion,NAion_270040-3-4-53,180,0.8016707897186279,0.8398976922035217
4249,NAion,NAion_270040-3-4-53,181,0.8012269139289856,0.8398493528366089
4250,NAion,NAion_270040-3-4-53,182,0.8006430268287659,0.8398745656013489
4251,NAion,NAion_270040-3-4-53,183,0.800195574760437,0.8398958444595337
4252,NAion,NAion_270040-3-4-53,184,0.7997546792030334,0.839927077293396
4253,NAion,NAion_270040-3-4-53,185,0.7993088960647583,0.8398674726486206
4254,NAion,NAion_270040-3-4-53,186,0.7988740801811218,0.8398908376693726
4255,NAion,NAion_270040-3-4-53,187,0.7984287738800049,0.8399499654769897
4256,NAion,NAion_270040-3-4-53,188,0.7978407740592957,0.8399761915206909
4257,NAion,NAion_270040-3-4-53,189,0.7973964214324951,0.8399108648300171
4258,NAion,NAion_270040-3-4-53,190,0.7971069812774658,0.8399423360824585
4259,NAion,NAion_270040-3-4-53,191,0.7966638803482056,0.8398759365081787
4260,NAion,NAion_270040-3-4-53,192,0.7960730791091919,0.8399184942245483
4261,NAion,NAion_270040-3-4-53,193,0.7956327795982361,0.8399556875228882
4262,NAion,NAion_270040-3-4-53,194,0.7951887845993042,0.8398898839950562
4263,NAion,NAion_270040-3-4-53,195,0.7947428822517395,0.8399303555488586
4264,NAion,NAion_270040-3-4-53,196,0.7941558957099915,0.8400042057037354
4265,NAion,NAion_270040-3-4-53,197,0.7938643097877502,0.8399781584739685
4266,NAion,NAion_270040-3-4-53,198,0.79342120885849,0.8399331569671631
4267,NAion,NAion_270040-3-4-53,199,0.792833685874939,0.8400517106056213
4268,NAion,NAion_270040-3-4-53,200,0.7925357222557068,0.8400622606277466
4269,NAion,NAion_270040-3-4-53,201,0.7919465899467468,0.839923083782196
4270,NAion,NAion_270040-3-4-53,202,0.7915071249008179,0.8399785757064819
4271,NAion,NAion_270040-3-4-53,203,0.7910634279251099,0.8400293588638306
4272,NAion,NAion_270040-3-4-53,204,0.7907711863517761,0.8399474620819092
4273,NAion,NAion_270040-3-4-53,205,0.79033362865448,0.8399556875228882
4274,NAion,NAion_270040-3-4-53,206,0.7898885011672974,0.8399898409843445
4275,NAion,NAion_270040-3-4-53,207,0.7894425988197327,0.8400235176086426
4276,NAion,NAion_270040-3-4-53,208,0.7890033721923828,0.8399329781532288
4277,NAion,NAion_270040-3-4-53,209,0.7887082099914551,0.8399304151535034
4278,NAion,NAion_270040-3-4-53,210,0.7881165742874146,0.8400086760520935
4279,NAion,NAion_270040-3-4-53,211,0.7878252267837524,0.8400918245315552
4280,NAion,NAion_270040-3-4-53,212,0.7873845100402832,0.8399792909622192
4281,NAion,NAion_270040-3-4-53,213,0.7867938876152039,0.840019941329956
4282,NAion,NAion_270040-3-4-53,214,0.7865011096000671,0.8400722742080688
4283,NAion,NAion_270040-3-4-53,215,0.7860618233680725,0.8400900363922119
4284,NAion,NAion_270040-3-4-53,216,0.7857664823532104,0.8399789333343506
4285,NAion,NAion_270040-3-4-53,217,0.7851778268814087,0.8400277495384216
4286,NAion,NAion_270040-3-4-53,218,0.7847356796264648,0.8400604724884033
4287,NAion,NAion_270040-3-4-53,219,0.7841461896896362,0.840103030204773
4288,NAion,NAion_270040-3-4-53,220,0.7838528752326965,0.8400678634643555
4289,NAion,NAion_270040-3-4-53,221,0.783413827419281,0.8400664329528809
4290,NAion,NAion_270040-3-4-53,222,0.7828211784362793,0.8399873971939087
4291,NAion,NAion_270040-3-4-53,223,0.7823817729949951,0.8400659561157227
4292,NAion,NAion_270040-3-4-53,224,0.7820851802825928,0.8400701284408569
4293,NAion,NAion_270040-3-4-53,225,0.781496524810791,0.8401128053665161
