sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1948,NAion,NAion_270040-5-1-39,49,128.0,435.0553283691406
1949,NAion,NAion_270040-5-1-39,50,128.0,434.99859619140625
1950,NAion,NAion_270040-5-1-39,51,128.0,434.980712890625
1951,NAion,NAion_270040-5-1-39,52,128.0,434.91497802734375
1952,NAion,NAion_270040-5-1-39,53,128.0,434.88482666015625
1953,NAion,NAion_270040-5-1-39,54,128.0,434.82940673828125
1954,NAion,NAion_270040-5-1-39,55,128.0,434.7704162597656
1955,NAion,NAion_270040-5-1-39,56,128.0,434.75958251953125
1956,NAion,NAion_270040-5-1-39,57,128.0,434.7032470703125
1957,NAion,NAion_270040-5-1-39,58,128.0,434.6820373535156
1958,NAion,NAion_270040-5-1-39,59,128.0,434.6345520019531
1959,NAion,NAion_270040-5-1-39,60,128.0,434.61962890625
1960,NAion,NAion_270040-5-1-39,61,128.0,434.5769348144531
1961,NAion,NAion_270040-5-1-39,62,128.0,434.56292724609375
1962,NAion,NAion_270040-5-1-39,63,128.0,434.5205993652344
1963,NAion,NAion_270040-5-1-39,64,128.0,434.4764099121094
1964,NAion,NAion_270040-5-1-39,65,128.0,434.461181640625
1965,NAion,NAion_270040-5-1-39,66,128.0,434.4231872558594
1966,NAion,NAion_270040-5-1-39,67,128.0,434.4136657714844
1967,NAion,NAion_270040-5-1-39,68,128.0,434.375244140625
1968,NAion,NAion_270040-5-1-39,69,128.0,434.3690490722656
1969,NAion,NAion_270040-5-1-39,70,128.0,434.3349304199219
1970,NAion,NAion_270040-5-1-39,71,128.0,434.29443359375
1971,NAion,NAion_270040-5-1-39,72,128.0,434.2850036621094
1972,NAion,NAion_270040-5-1-39,73,128.0,434.2550354003906
1973,NAion,NAion_270040-5-1-39,74,128.0,434.2516784667969
1974,NAion,NAion_270040-5-1-39,75,128.0,434.2185974121094
1975,NAion,NAion_270040-5-1-39,76,128.0,434.2164001464844
1976,NAion,NAion_270040-5-1-39,77,128.0,434.18756103515625
1977,NAion,NAion_270040-5-1-39,78,128.0,434.18572998046875
1978,NAion,NAion_270040-5-1-39,79,128.0,434.1562194824219
1979,NAion,NAion_270040-5-1-39,80,128.0,434.1207580566406
1980,NAion,NAion_270040-5-1-39,81,128.0,434.1307373046875
1981,NAion,NAion_270040-5-1-39,82,128.0,434.0977478027344
1982,NAion,NAion_270040-5-1-39,83,128.0,434.09381103515625
1983,NAion,NAion_270040-5-1-39,84,128.0,434.0662841796875
1984,NAion,NAion_270040-5-1-39,85,128.0,434.0679016113281
1985,NAion,NAion_270040-5-1-39,86,128.0,434.0439453125
1986,NAion,NAion_270040-5-1-39,87,128.0,434.0467529296875
1987,NAion,NAion_270040-5-1-39,88,128.0,434.0206298828125
1988,NAion,NAion_270040-5-1-39,89,128.0,433.9882507324219
1989,NAion,NAion_270040-5-1-39,90,128.0,433.9904479980469
1990,NAion,NAion_270040-5-1-39,91,128.0,433.9728698730469
1991,NAion,NAion_270040-5-1-39,92,128.0,433.97357177734375
1992,NAion,NAion_270040-5-1-39,93,128.0,433.9506530761719
1993,NAion,NAion_270040-5-1-39,94,128.0,433.955078125
1994,NAion,NAion_270040-5-1-39,95,128.0,433.945068359375
1995,NAion,NAion_270040-5-1-39,96,128.0,433.94451904296875
1996,NAion,NAion_270040-5-1-39,97,128.0,433.9220886230469
1997,NAion,NAion_270040-5-1-39,98,128.0,433.8946228027344
1998,NAion,NAion_270040-5-1-39,99,128.0,433.8979187011719
1999,NAion,NAion_270040-5-1-39,100,128.0,433.8750915527344
2000,NAion,NAion_270040-5-2-38,1,120.0,587.3093872070312
2001,NAion,NAion_270040-5-2-38,2,120.0,530.3053588867188
2002,NAion,NAion_270040-5-2-38,3,120.0,493.5055236816406
2003,NAion,NAion_270040-5-2-38,4,120.0,473.9429016113281
2004,NAion,NAion_270040-5-2-38,5,120.0,462.6827087402344
2005,NAion,NAion_270040-5-2-38,6,120.0,455.4234619140625
2006,NAion,NAion_270040-5-2-38,7,120.0,450.2545471191406
2007,NAion,NAion_270040-5-2-38,8,120.0,446.3347473144531
2008,NAion,NAion_270040-5-2-38,9,120.0,444.2020263671875
2009,NAion,NAion_270040-5-2-38,10,120.0,442.8176574707031
2010,NAion,NAion_270040-5-2-38,11,120.0,441.7850646972656
2011,NAion,NAion_270040-5-2-38,12,120.0,440.8815612792969
2012,NAion,NAion_270040-5-2-38,13,120.0,440.17919921875
2013,NAion,NAion_270040-5-2-38,14,120.0,439.69866943359375
2014,NAion,NAion_270040-5-2-38,15,120.0,439.2460021972656
2015,NAion,NAion_270040-5-2-38,16,120.0,438.88409423828125
2016,NAion,NAion_270040-5-2-38,17,120.0,438.5353088378906
2017,NAion,NAion_270040-5-2-38,18,120.0,438.24053955078125
2018,NAion,NAion_270040-5-2-38,19,120.0,437.9361267089844
2019,NAion,NAion_270040-5-2-38,20,120.0,437.69549560546875
2020,NAion,NAion_270040-5-2-38,21,120.0,437.4603576660156
2021,NAion,NAion_270040-5-2-38,22,120.0,437.28887939453125
2022,NAion,NAion_270040-5-2-38,23,120.0,437.10418701171875
2023,NAion,NAion_270040-5-2-38,24,120.0,436.95562744140625
2024,NAion,NAion_270040-5-2-38,25,120.0,436.79095458984375
2025,NAion,NAion_270040-5-2-38,26,120.0,436.6634216308594
2026,NAion,NAion_270040-5-2-38,27,120.0,436.5188903808594
2027,NAion,NAion_270040-5-2-38,28,120.0,436.407958984375
2028,NAion,NAion_270040-5-2-38,29,120.0,436.2747497558594
2029,NAion,NAion_270040-5-2-38,30,120.0,436.1783142089844
2030,NAion,NAion_270040-5-2-38,31,120.0,436.0570983886719
2031,NAion,NAion_270040-5-2-38,32,120.0,435.9704284667969
2032,NAion,NAion_270040-5-2-38,33,120.0,435.8620300292969
2033,NAion,NAion_270040-5-2-38,34,120.0,435.7844543457031
2034,NAion,NAion_270040-5-2-38,35,120.0,435.6846008300781
2035,NAion,NAion_270040-5-2-38,36,120.0,435.6148986816406
2036,NAion,NAion_270040-5-2-38,37,120.0,435.5240478515625
2037,NAion,NAion_270040-5-2-38,38,120.0,435.4631652832031
2038,NAion,NAion_270040-5-2-38,39,120.0,435.3782043457031
2039,NAion,NAion_270040-5-2-38,40,120.0,435.3234558105469
2040,NAion,NAion_270040-5-2-38,41,120.0,435.2440490722656
2041,NAion,NAion_270040-5-2-38,42,120.0,435.1973876953125
2042,NAion,NAion_270040-5-2-38,43,120.0,435.1235656738281
2043,NAion,NAion_270040-5-2-38,44,120.0,435.09515380859375
2044,NAion,NAion_270040-5-2-38,45,120.0,435.0233154296875
2045,NAion,NAion_270040-5-2-38,46,120.0,434.9775390625
2046,NAion,NAion_270040-5-2-38,47,120.0,434.9112548828125
2047,NAion,NAion_270040-5-2-38,48,120.0,434.8768310546875
2048,NAion,NAion_270040-5-2-38,49,120.0,434.8162536621094
2049,NAion,NAion_270040-5-2-38,50,120.0,434.7876892089844
2050,NAion,NAion_270040-5-2-38,51,120.0,434.73565673828125
2051,NAion,NAion_270040-5-2-38,52,120.0,434.70660400390625
2052,NAion,NAion_270040-5-2-38,53,120.0,434.6535339355469
2053,NAion,NAion_270040-5-2-38,54,120.0,434.6295166015625
2054,NAion,NAion_270040-5-2-38,55,120.0,434.5833435058594
2055,NAion,NAion_270040-5-2-38,56,120.0,434.55963134765625
2056,NAion,NAion_270040-5-2-38,57,120.0,434.5497741699219
2057,NAion,NAion_270040-5-2-38,58,120.0,434.5082092285156
2058,NAion,NAion_270040-5-2-38,59,120.0,434.4905090332031
2059,NAion,NAion_270040-5-2-38,60,120.0,434.447998046875
2060,NAion,NAion_270040-5-2-38,61,120.0,434.4355163574219
2061,NAion,NAion_270040-5-2-38,62,120.0,434.396728515625
2062,NAion,NAion_270040-5-2-38,63,120.0,434.3845520019531
2063,NAion,NAion_270040-5-2-38,64,120.0,434.3844299316406
2064,NAion,NAion_270040-5-2-38,65,120.0,434.3574523925781
2065,NAion,NAion_270040-5-2-38,66,120.0,434.34564208984375
2066,NAion,NAion_270040-5-2-38,67,120.0,434.3129577636719
2067,NAion,NAion_270040-5-2-38,68,120.0,434.3003234863281
2068,NAion,NAion_270040-5-2-38,69,120.0,434.2684631347656
2069,NAion,NAion_270040-5-2-38,70,120.0,434.26263427734375
2070,NAion,NAion_270040-5-2-38,71,120.0,434.2677307128906
2071,NAion,NAion_270040-5-2-38,72,120.0,434.24267578125
2072,NAion,NAion_270040-5-2-38,73,120.0,434.23602294921875
2073,NAion,NAion_270040-5-2-38,74,120.0,434.2085876464844
2074,NAion,NAion_270040-5-2-38,75,120.0,434.20477294921875
2075,NAion,NAion_270040-5-2-38,76,120.0,434.1744079589844
2076,NAion,NAion_270040-5-2-38,77,120.0,434.1746826171875
2077,NAion,NAion_270040-5-2-38,78,120.0,434.18267822265625
2078,NAion,NAion_270040-5-2-38,79,120.0,434.1650085449219
2079,NAion,NAion_270040-5-2-38,80,120.0,434.16192626953125
2080,NAion,NAion_270040-5-2-38,81,120.0,434.14013671875
2081,NAion,NAion_270040-5-2-38,82,120.0,434.1516418457031
2082,NAion,NAion_270040-5-2-38,83,120.0,434.1162414550781
2083,NAion,NAion_270040-5-2-38,84,120.0,434.11627197265625
2084,NAion,NAion_270040-5-2-38,85,120.0,434.12841796875
2085,NAion,NAion_270040-5-2-38,86,120.0,434.11370849609375
2086,NAion,NAion_270040-5-2-38,87,120.0,434.11383056640625
2087,NAion,NAion_270040-5-2-38,88,120.0,434.089599609375
2088,NAion,NAion_270040-5-2-38,89,120.0,434.0937805175781
2089,NAion,NAion_270040-5-2-38,90,120.0,434.072998046875
2090,NAion,NAion_270040-5-2-38,91,120.0,434.07916259765625
2091,NAion,NAion_270040-5-2-38,92,120.0,434.0950012207031
2092,NAion,NAion_270040-5-2-38,93,120.0,434.0823974609375
2093,NAion,NAion_270040-5-2-38,94,120.0,434.0835876464844
2094,NAion,NAion_270040-5-2-38,95,120.0,434.060791015625
2095,NAion,NAion_270040-5-2-38,96,120.0,434.0685729980469
2096,NAion,NAion_270040-5-2-38,97,120.0,434.0506591796875
2097,NAion,NAion_270040-5-2-38,98,120.0,434.06011962890625
2098,NAion,NAion_270040-5-2-38,99,120.0,434.0422058105469
2099,NAion,NAion_270040-5-2-38,100,120.0,434.0494384765625
2100,NAion,NAion_270040-5-5-35,1,180.0,566.4025268554688
2101,NAion,NAion_270040-5-5-35,2,180.0,505.7671203613281
2102,NAion,NAion_270040-5-5-35,3,180.0,466.5433349609375
2103,NAion,NAion_270040-5-5-35,4,180.0,451.24871826171875
2104,NAion,NAion_270040-5-5-35,5,180.0,442.2425537109375
2105,NAion,NAion_270040-5-5-35,6,180.0,436.4681396484375
2106,NAion,NAion_270040-5-5-35,7,180.0,432.65716552734375
2107,NAion,NAion_270040-5-5-35,8,180.0,431.4335632324219
2108,NAion,NAion_270040-5-5-35,9,180.0,430.6296691894531
2109,NAion,NAion_270040-5-5-35,10,180.0,430.1123046875
2110,NAion,NAion_270040-5-5-35,11,180.0,429.7313232421875
2111,NAion,NAion_270040-5-5-35,12,180.0,429.4635925292969
2112,NAion,NAion_270040-5-5-35,13,180.0,429.29302978515625
2113,NAion,NAion_270040-5-5-35,14,180.0,429.16253662109375
2114,NAion,NAion_270040-5-5-35,15,180.0,429.08673095703125
2115,NAion,NAion_270040-5-5-35,16,180.0,429.02294921875
2116,NAion,NAion_270040-5-5-35,17,180.0,428.9772644042969
2117,NAion,NAion_270040-5-5-35,18,180.0,428.9661865234375
2118,NAion,NAion_270040-5-5-35,19,180.0,428.9530944824219
2119,NAion,NAion_270040-5-5-35,20,180.0,428.9641418457031
2120,NAion,NAion_270040-5-5-35,21,180.0,428.9678039550781
2121,NAion,NAion_270040-5-5-35,22,180.0,428.97088623046875
2122,NAion,NAion_270040-5-5-35,23,180.0,428.9962463378906
2123,NAion,NAion_270040-5-5-35,24,180.0,429.0080261230469
2124,NAion,NAion_270040-5-5-35,25,180.0,429.03863525390625
2125,NAion,NAion_270040-5-5-35,26,180.0,429.05291748046875
2126,NAion,NAion_270040-5-5-35,27,180.0,429.06298828125
2127,NAion,NAion_270040-5-5-35,28,180.0,429.092529296875
2128,NAion,NAion_270040-5-5-35,29,180.0,429.1053771972656
2129,NAion,NAion_270040-5-5-35,30,180.0,429.1126403808594
2130,NAion,NAion_270040-5-5-35,31,180.0,429.1372375488281
2131,NAion,NAion_270040-5-5-35,32,180.0,429.1479797363281
2132,NAion,NAion_270040-5-5-35,33,180.0,429.1499328613281
2133,NAion,NAion_270040-5-5-35,34,180.0,429.17193603515625
2134,NAion,NAion_270040-5-5-35,35,180.0,429.1800842285156
2135,NAion,NAion_270040-5-5-35,36,180.0,429.19476318359375
2136,NAion,NAion_270040-5-5-35,37,180.0,429.2041931152344
2137,NAion,NAion_270040-5-5-35,38,180.0,429.1959228515625
2138,NAion,NAion_270040-5-5-35,39,180.0,429.2021789550781
2139,NAion,NAion_270040-5-5-35,40,180.0,429.19622802734375
2140,NAion,NAion_270040-5-5-35,41,180.0,429.18707275390625
2141,NAion,NAion_270040-5-5-35,42,180.0,429.1957092285156
2142,NAion,NAion_270040-5-5-35,43,180.0,429.18707275390625
2143,NAion,NAion_270040-5-5-35,44,180.0,429.17266845703125
2144,NAion,NAion_270040-5-5-35,45,180.0,429.1761169433594
2145,NAion,NAion_270040-5-5-35,46,180.0,429.1629333496094
2146,NAion,NAion_270040-5-5-35,47,180.0,429.14556884765625
2147,NAion,NAion_270040-5-5-35,48,180.0,429.14593505859375
2148,NAion,NAion_270040-5-5-35,49,180.0,429.1289978027344
2149,NAion,NAion_270040-5-5-35,50,180.0,429.1072998046875
2150,NAion,NAion_270040-5-5-35,51,180.0,429.1048889160156
2151,NAion,NAion_270040-5-5-35,52,180.0,429.0858459472656
2152,NAion,NAion_270040-5-5-35,53,180.0,429.0604248046875
2153,NAion,NAion_270040-5-5-35,54,180.0,429.0563049316406
2154,NAion,NAion_270040-5-5-35,55,180.0,429.0344543457031
2155,NAion,NAion_270040-5-5-35,56,180.0,429.009521484375
2156,NAion,NAion_270040-5-5-35,57,180.0,429.00177001953125
2157,NAion,NAion_270040-5-5-35,58,180.0,428.97882080078125
2158,NAion,NAion_270040-5-5-35,59,180.0,428.97381591796875
2159,NAion,NAion_270040-5-5-35,60,180.0,428.9499816894531
2160,NAion,NAion_270040-5-5-35,61,180.0,428.919189453125
2161,NAion,NAion_270040-5-5-35,62,180.0,428.8912658691406
2162,NAion,NAion_270040-5-5-35,63,180.0,428.87982177734375
2163,NAion,NAion_270040-5-5-35,64,180.0,428.8524169921875
2164,NAion,NAion_270040-5-5-35,65,180.0,428.8226013183594
2165,NAion,NAion_270040-5-5-35,66,180.0,428.8097839355469
2166,NAion,NAion_270040-5-5-35,67,180.0,428.7842712402344
2167,NAion,NAion_270040-5-5-35,68,180.0,428.7547912597656
2168,NAion,NAion_270040-5-5-35,69,180.0,428.7428283691406
2169,NAion,NAion_270040-5-5-35,70,180.0,428.7151794433594
2170,NAion,NAion_270040-5-5-35,71,180.0,428.7041931152344
2171,NAion,NAion_270040-5-5-35,72,180.0,428.6757507324219
2172,NAion,NAion_270040-5-5-35,73,180.0,428.6448669433594
2173,NAion,NAion_270040-5-5-35,74,180.0,428.6347961425781
2174,NAion,NAion_270040-5-5-35,75,180.0,428.60601806640625
2175,NAion,NAion_270040-5-5-35,76,180.0,428.5767822265625
2176,NAion,NAion_270040-5-5-35,77,180.0,428.5621337890625
2177,NAion,NAion_270040-5-5-35,78,180.0,428.5352478027344
2178,NAion,NAion_270040-5-5-35,79,180.0,428.5227966308594
2179,NAion,NAion_270040-5-5-35,80,180.0,428.5032958984375
2180,NAion,NAion_270040-5-5-35,81,180.0,428.46917724609375
2181,NAion,NAion_270040-5-5-35,82,180.0,428.4525451660156
2182,NAion,NAion_270040-5-5-35,83,180.0,428.4314880371094
2183,NAion,NAion_270040-5-5-35,84,180.0,428.39312744140625
2184,NAion,NAion_270040-5-5-35,85,180.0,428.3785095214844
2185,NAion,NAion_270040-5-5-35,86,180.0,428.35052490234375
2186,NAion,NAion_270040-5-5-35,87,180.0,428.3422546386719
2187,NAion,NAion_270040-5-5-35,88,180.0,428.31353759765625
2188,NAion,NAion_270040-5-5-35,89,180.0,428.2852783203125
2189,NAion,NAion_270040-5-5-35,90,180.0,428.2806396484375
2190,NAion,NAion_270040-5-5-35,91,180.0,428.2524719238281
2191,NAion,NAion_270040-5-5-35,92,180.0,428.2149353027344
2192,NAion,NAion_270040-5-5-35,93,180.0,428.199951171875
2193,NAion,NAion_270040-5-5-35,94,180.0,428.1724548339844
2194,NAion,NAion_270040-5-5-35,95,180.0,428.16217041015625
2195,NAion,NAion_270040-5-5-35,96,180.0,428.1350402832031
2196,NAion,NAion_270040-5-5-35,97,180.0,428.1068420410156
2197,NAion,NAion_270040-5-5-35,98,180.0,428.0946350097656
2198,NAion,NAion_270040-5-5-35,99,180.0,428.0660095214844
2199,NAion,NAion_270040-5-5-35,100,180.0,428.03509521484375
2200,NAion,NAion_270040-5-6-34,1,131.0,585.3433227539062
2201,NAion,NAion_270040-5-6-34,2,131.0,528.096923828125
2202,NAion,NAion_270040-5-6-34,3,131.0,491.7201232910156
2203,NAion,NAion_270040-5-6-34,4,131.0,472.43359375
2204,NAion,NAion_270040-5-6-34,5,131.0,461.4676208496094
2205,NAion,NAion_270040-5-6-34,6,131.0,454.25103759765625
2206,NAion,NAion_270040-5-6-34,7,131.0,449.0015869140625
2207,NAion,NAion_270040-5-6-34,8,131.0,445.1357727050781
2208,NAion,NAion_270040-5-6-34,9,131.0,443.1213684082031
2209,NAion,NAion_270040-5-6-34,10,131.0,441.79669189453125
2210,NAion,NAion_270040-5-6-34,11,131.0,440.7673034667969
2211,NAion,NAion_270040-5-6-34,12,131.0,439.88671875
2212,NAion,NAion_270040-5-6-34,13,131.0,439.3012390136719
2213,NAion,NAion_270040-5-6-34,14,131.0,438.7859802246094
2214,NAion,NAion_270040-5-6-34,15,131.0,438.3746337890625
2215,NAion,NAion_270040-5-6-34,16,131.0,438.0257263183594
2216,NAion,NAion_270040-5-6-34,17,131.0,437.7525329589844
2217,NAion,NAion_270040-5-6-34,18,131.0,437.4832763671875
2218,NAion,NAion_270040-5-6-34,19,131.0,437.2716064453125
2219,NAion,NAion_270040-5-6-34,20,131.0,437.07305908203125
2220,NAion,NAion_270040-5-6-34,21,131.0,436.8643493652344
2221,NAion,NAion_270040-5-6-34,22,131.0,436.6966857910156
2222,NAion,NAion_270040-5-6-34,23,131.0,436.5184020996094
2223,NAion,NAion_270040-5-6-34,24,131.0,436.3755798339844
2224,NAion,NAion_270040-5-6-34,25,131.0,436.2193603515625
2225,NAion,NAion_270040-5-6-34,26,131.0,436.0943603515625
2226,NAion,NAion_270040-5-6-34,27,131.0,435.9866027832031
2227,NAion,NAion_270040-5-6-34,28,131.0,435.85394287109375
2228,NAion,NAion_270040-5-6-34,29,131.0,435.7541198730469
2229,NAion,NAion_270040-5-6-34,30,131.0,435.634521484375
2230,NAion,NAion_270040-5-6-34,31,131.0,435.5453186035156
2231,NAion,NAion_270040-5-6-34,32,131.0,435.4344482421875
2232,NAion,NAion_270040-5-6-34,33,131.0,435.3556213378906
2233,NAion,NAion_270040-5-6-34,34,131.0,435.25543212890625
2234,NAion,NAion_270040-5-6-34,35,131.0,435.1974792480469
2235,NAion,NAion_270040-5-6-34,36,131.0,435.0989990234375
2236,NAion,NAion_270040-5-6-34,37,131.0,435.0322265625
2237,NAion,NAion_270040-5-6-34,38,131.0,434.9446105957031
2238,NAion,NAion_270040-5-6-34,39,131.0,434.88995361328125
2239,NAion,NAion_270040-5-6-34,40,131.0,434.8446960449219
2240,NAion,NAion_270040-5-6-34,41,131.0,434.76904296875
2241,NAion,NAion_270040-5-6-34,42,131.0,434.7231750488281
2242,NAion,NAion_270040-5-6-34,43,131.0,434.6607971191406
2243,NAion,NAion_270040-5-6-34,44,131.0,434.6129150390625
2244,NAion,NAion_270040-5-6-34,45,131.0,434.5532531738281
2245,NAion,NAion_270040-5-6-34,46,131.0,434.5103759765625
2246,NAion,NAion_270040-5-6-34,47,131.0,434.44268798828125
2247,NAion,NAion_270040-5-6-34,48,131.0,434.4094543457031
2248,NAion,NAion_270040-5-6-34,49,131.0,434.3508605957031
2249,NAion,NAion_270040-5-6-34,50,131.0,434.2853088378906
2250,NAion,NAion_270040-5-6-34,51,131.0,434.2567443847656
2251,NAion,NAion_270040-5-6-34,52,131.0,434.2379150390625
2252,NAion,NAion_270040-5-6-34,53,131.0,434.1883544921875
2253,NAion,NAion_270040-5-6-34,54,131.0,434.1659240722656
2254,NAion,NAion_270040-5-6-34,55,131.0,434.1177673339844
2255,NAion,NAion_270040-5-6-34,56,131.0,434.0977478027344
2256,NAion,NAion_270040-5-6-34,57,131.0,434.0516662597656
2257,NAion,NAion_270040-5-6-34,58,131.0,434.0325622558594
2258,NAion,NAion_270040-5-6-34,59,131.0,433.98974609375
2259,NAion,NAion_270040-5-6-34,60,131.0,433.9748229980469
2260,NAion,NAion_270040-5-6-34,61,131.0,433.9338684082031
2261,NAion,NAion_270040-5-6-34,62,131.0,433.92022705078125
2262,NAion,NAion_270040-5-6-34,63,131.0,433.8854675292969
2263,NAion,NAion_270040-5-6-34,64,131.0,433.8717346191406
2264,NAion,NAion_270040-5-6-34,65,131.0,433.8320617675781
2265,NAion,NAion_270040-5-6-34,66,131.0,433.8358459472656
2266,NAion,NAion_270040-5-6-34,67,131.0,433.7929992675781
2267,NAion,NAion_270040-5-6-34,68,131.0,433.78179931640625
2268,NAion,NAion_270040-5-6-34,69,131.0,433.7464599609375
2269,NAion,NAion_270040-5-6-34,70,131.0,433.73968505859375
2270,NAion,NAion_270040-5-6-34,71,131.0,433.7427978515625
2271,NAion,NAion_270040-5-6-34,72,131.0,433.7220153808594
2272,NAion,NAion_270040-5-6-34,73,131.0,433.7127990722656
2273,NAion,NAion_270040-5-6-34,74,131.0,433.67919921875
2274,NAion,NAion_270040-5-6-34,75,131.0,433.6771240234375
2275,NAion,NAion_270040-5-6-34,76,131.0,433.64752197265625
2276,NAion,NAion_270040-5-6-34,77,131.0,433.6458740234375
2277,NAion,NAion_270040-5-6-34,78,131.0,433.6223449707031
2278,NAion,NAion_270040-5-6-34,79,131.0,433.6200256347656
2279,NAion,NAion_270040-5-6-34,80,131.0,433.5949401855469
2280,NAion,NAion_270040-5-6-34,81,131.0,433.594970703125
2281,NAion,NAion_270040-5-6-34,82,131.0,433.60382080078125
2282,NAion,NAion_270040-5-6-34,83,131.0,433.5793762207031
2283,NAion,NAion_270040-5-6-34,84,131.0,433.5803527832031
2284,NAion,NAion_270040-5-6-34,85,131.0,433.5628967285156
2285,NAion,NAion_270040-5-6-34,86,131.0,433.5776672363281
2286,NAion,NAion_270040-5-6-34,87,131.0,433.5456848144531
2287,NAion,NAion_270040-5-6-34,88,131.0,433.5451354980469
2288,NAion,NAion_270040-5-6-34,89,131.0,433.5196533203125
2289,NAion,NAion_270040-5-6-34,90,131.0,433.52398681640625
2290,NAion,NAion_270040-5-6-34,91,131.0,433.5374450683594
2291,NAion,NAion_270040-5-6-34,92,131.0,433.5155334472656
2292,NAion,NAion_270040-5-6-34,93,131.0,433.5240783691406
2293,NAion,NAion_270040-5-6-34,94,131.0,433.50323486328125
2294,NAion,NAion_270040-5-6-34,95,131.0,433.5110778808594
2295,NAion,NAion_270040-5-6-34,96,131.0,433.48974609375
2296,NAion,NAion_270040-5-6-34,97,131.0,433.49664306640625
2297,NAion,NAion_270040-5-6-34,98,131.0,433.4761962890625
2298,NAion,NAion_270040-5-6-34,99,131.0,433.49822998046875
2299,NAion,NAion_270040-5-6-34,100,131.0,433.4681396484375
2300,NAion,NAion_270040-5-7-33,1,177.0,590.0816650390625
2301,NAion,NAion_270040-5-7-33,2,177.0,532.7007446289062
2302,NAion,NAion_270040-5-7-33,3,177.0,496.5740661621094
2303,NAion,NAion_270040-5-7-33,4,177.0,477.3962097167969
2304,NAion,NAion_270040-5-7-33,5,177.0,465.7439270019531
2305,NAion,NAion_270040-5-7-33,6,177.0,458.44134521484375
2306,NAion,NAion_270040-5-7-33,7,177.0,453.09857177734375
2307,NAion,NAion_270040-5-7-33,8,177.0,449.0350036621094
2308,NAion,NAion_270040-5-7-33,9,177.0,446.595947265625
2309,NAion,NAion_270040-5-7-33,10,177.0,445.126953125
2310,NAion,NAion_270040-5-7-33,11,177.0,443.99993896484375
2311,NAion,NAion_270040-5-7-33,12,177.0,443.03253173828125
2312,NAion,NAion_270040-5-7-33,13,177.0,442.20068359375
2313,NAion,NAion_270040-5-7-33,14,177.0,441.563720703125
2314,NAion,NAion_270040-5-7-33,15,177.0,441.0345153808594
2315,NAion,NAion_270040-5-7-33,16,177.0,440.55816650390625
2316,NAion,NAion_270040-5-7-33,17,177.0,440.1792297363281
2317,NAion,NAion_270040-5-7-33,18,177.0,439.7996826171875
2318,NAion,NAion_270040-5-7-33,19,177.0,439.4410400390625
2319,NAion,NAion_270040-5-7-33,20,177.0,439.1559143066406
2320,NAion,NAion_270040-5-7-33,21,177.0,438.8670654296875
2321,NAion,NAion_270040-5-7-33,22,177.0,438.5618591308594
2322,NAion,NAion_270040-5-7-33,23,177.0,438.3285217285156
2323,NAion,NAion_270040-5-7-33,24,177.0,438.0736389160156
2324,NAion,NAion_270040-5-7-33,25,177.0,437.81842041015625
2325,NAion,NAion_270040-5-7-33,26,177.0,437.6247253417969
2326,NAion,NAion_270040-5-7-33,27,177.0,437.3992004394531
2327,NAion,NAion_270040-5-7-33,28,177.0,437.1756591796875
2328,NAion,NAion_270040-5-7-33,29,177.0,437.04571533203125
2329,NAion,NAion_270040-5-7-33,30,177.0,436.8821716308594
2330,NAion,NAion_270040-5-7-33,31,177.0,436.7264709472656
2331,NAion,NAion_270040-5-7-33,32,177.0,436.6146545410156
2332,NAion,NAion_270040-5-7-33,33,177.0,436.48114013671875
2333,NAion,NAion_270040-5-7-33,34,177.0,436.349609375
2334,NAion,NAion_270040-5-7-33,35,177.0,436.2527770996094
2335,NAion,NAion_270040-5-7-33,36,177.0,436.1352844238281
2336,NAion,NAion_270040-5-7-33,37,177.0,436.0180969238281
2337,NAion,NAion_270040-5-7-33,38,177.0,435.9358215332031
2338,NAion,NAion_270040-5-7-33,39,177.0,435.83013916015625
2339,NAion,NAion_270040-5-7-33,40,177.0,435.72265625
2340,NAion,NAion_270040-5-7-33,41,177.0,435.65283203125
2341,NAion,NAion_270040-5-7-33,42,177.0,435.56109619140625
2342,NAion,NAion_270040-5-7-33,43,177.0,435.4695739746094
2343,NAion,NAion_270040-5-7-33,44,177.0,435.4087219238281
2344,NAion,NAion_270040-5-7-33,45,177.0,435.3243103027344
2345,NAion,NAion_270040-5-7-33,46,177.0,435.2353210449219
2346,NAion,NAion_270040-5-7-33,47,177.0,435.1871337890625
2347,NAion,NAion_270040-5-7-33,48,177.0,435.113037109375
2348,NAion,NAion_270040-5-7-33,49,177.0,435.0328674316406
2349,NAion,NAion_270040-5-7-33,50,177.0,434.9940185546875
2350,NAion,NAion_270040-5-7-33,51,177.0,434.9262390136719
2351,NAion,NAion_270040-5-7-33,52,177.0,434.8587646484375
2352,NAion,NAion_270040-5-7-33,53,177.0,434.821533203125
2353,NAion,NAion_270040-5-7-33,54,177.0,434.7575988769531
2354,NAion,NAion_270040-5-7-33,55,177.0,434.6910400390625
2355,NAion,NAion_270040-5-7-33,56,177.0,434.66217041015625
2356,NAion,NAion_270040-5-7-33,57,177.0,434.6081237792969
2357,NAion,NAion_270040-5-7-33,58,177.0,434.54754638671875
2358,NAion,NAion_270040-5-7-33,59,177.0,434.53765869140625
2359,NAion,NAion_270040-5-7-33,60,177.0,434.4859924316406
