sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
992,NAion,NAion_270040-6-1-31,119,0.8737052083015442,0.8906160593032837
993,NAion,NAion_270040-6-1-31,120,0.8733677864074707,0.8900766372680664
994,NAion,NAion_270040-6-1-31,121,0.8730347752571106,0.8900710344314575
995,NAion,NAion_270040-6-1-31,122,0.8727005124092102,0.8894492387771606
996,NAion,NAion_270040-6-1-31,123,0.8725401163101196,0.889431357383728
997,NAion,NAion_270040-6-1-31,124,0.8722032904624939,0.8894339799880981
998,NAion,NAion_270040-6-1-31,125,0.8718703985214233,0.8894226551055908
999,NAion,NAion_270040-6-1-31,126,0.8713719248771667,0.8888801336288452
1000,NAion,NAion_270040-6-1-31,127,0.8708723783493042,0.8882359266281128
1001,NAion,NAion_270040-6-1-31,128,0.8705317974090576,0.8882261514663696
1002,NAion,NAion_270040-6-1-31,129,0.8703687787055969,0.8882142305374146
1003,NAion,NAion_270040-6-1-31,130,0.8700336813926697,0.8876665830612183
1004,NAion,NAion_270040-6-1-31,131,0.8696945905685425,0.8876603841781616
1005,NAion,NAion_270040-6-1-31,132,0.869533896446228,0.8870161771774292
1006,NAion,NAion_270040-6-1-31,133,0.8690357208251953,0.8870055675506592
1007,NAion,NAion_270040-6-1-31,134,0.8688626289367676,0.886982798576355
1008,NAion,NAion_270040-6-1-31,135,0.8685268759727478,0.8869810104370117
1009,NAion,NAion_270040-6-1-31,136,0.8680276870727539,0.886420488357544
1010,NAion,NAion_270040-6-1-31,137,0.8678575754165649,0.885762095451355
1011,NAion,NAion_270040-6-1-31,138,0.8675212264060974,0.8857598304748535
1012,NAion,NAion_270040-6-1-31,139,0.8671867847442627,0.8857452869415283
1013,NAion,NAion_270040-6-1-31,140,0.8671811819076538,0.8857285976409912
1014,NAion,NAion_270040-6-1-31,141,0.8665152192115784,0.8851714134216309
1015,NAion,NAion_270040-6-1-31,142,0.8663511276245117,0.8845075368881226
1016,NAion,NAion_270040-6-1-31,143,0.8661829233169556,0.8845005035400391
1017,NAion,NAion_270040-6-1-31,144,0.8658543229103088,0.8844971656799316
1018,NAion,NAion_270040-6-1-31,145,0.8655188083648682,0.8844830989837646
1019,NAion,NAion_270040-6-1-31,146,0.8651844263076782,0.8844729661941528
1020,NAion,NAion_270040-6-1-31,147,0.8648532032966614,0.8838988542556763
1021,NAion,NAion_270040-6-1-31,148,0.8646857738494873,0.8838995695114136
1022,NAion,NAion_270040-6-1-31,149,0.8643568754196167,0.8832195997238159
1023,NAion,NAion_270040-6-1-31,150,0.8640279769897461,0.8832207918167114
1024,NAion,NAion_270040-6-1-31,151,0.86368727684021,0.8832056522369385
1025,NAion,NAion_270040-6-1-31,152,0.8635224103927612,0.8831964731216431
1026,NAion,NAion_270040-6-1-31,153,0.8631821870803833,0.8826223611831665
1027,NAion,NAion_270040-6-1-31,154,0.8628519773483276,0.8819336891174316
1028,NAion,NAion_270040-6-1-31,155,0.862515926361084,0.8819223642349243
1029,NAion,NAion_270040-6-1-31,156,0.8623471856117249,0.8819116353988647
1030,NAion,NAion_270040-6-1-31,157,0.8620197176933289,0.8818991184234619
1031,NAion,NAion_270040-6-1-31,158,0.8616849184036255,0.8813183307647705
1032,NAion,NAion_270040-6-1-31,159,0.8613541126251221,0.8813154697418213
1033,NAion,NAion_270040-6-1-31,160,0.8613579273223877,0.8806300163269043
1034,NAion,NAion_270040-6-1-31,161,0.8608593940734863,0.880617618560791
1035,NAion,NAion_270040-6-1-31,162,0.8606938123703003,0.8806061744689941
1036,NAion,NAion_270040-6-1-31,163,0.8601961731910706,0.8805967569351196
1037,NAion,NAion_270040-6-1-31,164,0.8598616719245911,0.8800044059753418
1038,NAion,NAion_270040-6-1-31,165,0.8596975803375244,0.8793063163757324
1039,NAion,NAion_270040-6-1-31,166,0.8593617081642151,0.8792996406555176
1040,NAion,NAion_270040-6-1-31,167,0.8591955900192261,0.8792866468429565
1041,NAion,NAion_270040-6-1-31,168,0.8588613271713257,0.8792790174484253
1042,NAion,NAion_270040-6-1-31,169,0.8585280179977417,0.8792717456817627
1043,NAion,NAion_270040-6-1-31,170,0.8583633899688721,0.8786700963973999
1044,NAion,NAion_270040-6-1-31,171,0.8580287098884583,0.8786677122116089
1045,NAion,NAion_270040-6-1-31,172,0.8576915264129639,0.8779475688934326
1046,NAion,NAion_270040-6-1-31,173,0.8575233817100525,0.8779380321502686
1047,NAion,NAion_270040-6-1-31,174,0.8570188879966736,0.8779188394546509
1048,NAion,NAion_270040-6-1-31,175,0.8568552732467651,0.8779118061065674
1049,NAion,NAion_270040-6-1-31,176,0.8566843271255493,0.8773092031478882
1050,NAion,NAion_270040-6-1-31,177,0.8563519716262817,0.8773002624511719
1051,NAion,NAion_270040-6-1-31,178,0.8558530807495117,0.8765712976455688
1052,NAion,NAion_270040-6-1-31,179,0.8556888103485107,0.8765677213668823
1053,NAion,NAion_270040-6-1-31,180,0.8553565740585327,0.8765478134155273
1054,NAion,NAion_270040-6-1-31,181,0.8550236225128174,0.8759478330612183
1055,NAion,NAion_270040-6-1-31,182,0.8548576235771179,0.8759403228759766
1056,NAion,NAion_270040-6-1-31,183,0.8543512225151062,0.8751978874206543
1057,NAion,NAion_270040-6-1-31,184,0.8541914224624634,0.8751891851425171
1058,NAion,NAion_270040-6-1-31,185,0.8538510799407959,0.8751856088638306
1059,NAion,NAion_270040-6-1-31,186,0.8536859154701233,0.8751674890518188
1060,NAion,NAion_270040-6-1-31,187,0.8533554077148438,0.8745559453964233
1061,NAion,NAion_270040-6-1-31,188,0.8530200719833374,0.8745473623275757
1062,NAion,NAion_270040-6-1-31,189,0.8528512716293335,0.8738021850585938
1063,NAion,NAion_270040-6-1-31,190,0.8525213003158569,0.8737947940826416
1064,NAion,NAion_270040-6-1-31,191,0.8521847724914551,0.8737795352935791
1065,NAion,NAion_270040-6-1-31,192,0.8518466949462891,0.8737635612487793
1066,NAion,NAion_270040-6-1-31,193,0.8515099883079529,0.8731402158737183
1067,NAion,NAion_270040-6-1-31,194,0.8511788249015808,0.8723865747451782
1068,NAion,NAion_270040-6-1-31,195,0.8510177731513977,0.8723804950714111
1069,NAion,NAion_270040-6-1-31,196,0.8506819009780884,0.872370719909668
1070,NAion,NAion_270040-6-1-31,197,0.8503522872924805,0.8723547458648682
1071,NAion,NAion_270040-6-1-31,198,0.8501883745193481,0.8723448514938354
1072,NAion,NAion_270040-6-1-31,199,0.8498458862304688,0.8717182874679565
1073,NAion,NAion_270040-6-1-31,200,0.8495160937309265,0.8709603548049927
1074,NAion,NAion_270040-6-1-31,201,0.8491834998130798,0.8709453344345093
1075,NAion,NAion_270040-6-1-31,202,0.8490148782730103,0.8709309101104736
1076,NAion,NAion_270040-6-1-31,203,0.8486834764480591,0.8709219694137573
1077,NAion,NAion_270040-6-1-31,204,0.848349928855896,0.8702948093414307
1078,NAion,NAion_270040-6-1-31,205,0.848012387752533,0.8702843189239502
1079,NAion,NAion_270040-6-1-31,206,0.8478531241416931,0.8695176839828491
1080,NAion,NAion_270040-6-1-31,207,0.8475176095962524,0.8695046901702881
1081,NAion,NAion_270040-6-1-31,208,0.8473470211029053,0.869484543800354
1082,NAion,NAion_270040-6-1-31,209,0.8470178246498108,0.8694849014282227
1083,NAion,NAion_270040-6-1-31,210,0.8466809988021851,0.8688470125198364
1084,NAion,NAion_270040-6-1-31,211,0.8465170860290527,0.8688364028930664
1085,NAion,NAion_270040-6-1-31,212,0.8461828231811523,0.8680614233016968
1086,NAion,NAion_270040-6-1-31,213,0.846009373664856,0.8680325746536255
1087,NAion,NAion_270040-6-1-31,214,0.8456804156303406,0.8680347204208374
1088,NAion,NAion_270040-6-1-31,215,0.8453478813171387,0.8680201768875122
1089,NAion,NAion_270040-6-1-31,216,0.8451805114746094,0.868005633354187
1090,NAion,NAion_270040-6-1-31,217,0.8448473215103149,0.8673650026321411
1091,NAion,NAion_270040-6-1-31,218,0.8446815013885498,0.8673603534698486
1092,NAion,NAion_270040-6-1-31,219,0.8443481922149658,0.8665814399719238
1093,NAion,NAion_270040-6-1-31,220,0.8441851139068604,0.8665646314620972
1094,NAion,NAion_270040-6-1-31,221,0.8438516855239868,0.8665549755096436
1095,NAion,NAion_270040-6-1-31,222,0.8436980843544006,0.8665570020675659
1096,NAion,NAion_270040-6-1-31,223,0.8433505296707153,0.8659019470214844
1097,NAion,NAion_270040-6-1-31,224,0.8431869149208069,0.8658937215805054
1098,NAion,NAion_270040-6-1-31,225,0.8428512215614319,0.8650894165039062
1099,NAion,NAion_270040-6-1-31,226,0.8426843285560608,0.8650836944580078
1100,NAion,NAion_270040-6-1-31,227,0.8423535823822021,0.8650753498077393
1101,NAion,NAion_270040-6-1-31,228,0.8421902060508728,0.8650680780410767
1102,NAion,NAion_270040-6-1-31,229,0.8416895866394043,0.8644160032272339
1103,NAion,NAion_270040-6-1-31,230,0.8416873812675476,0.8643978834152222
1104,NAion,NAion_270040-6-1-31,231,0.8413578271865845,0.8643921613693237
1105,NAion,NAion_270040-6-1-31,232,0.8410193920135498,0.8635851144790649
1106,NAion,NAion_270040-6-1-31,233,0.8408535122871399,0.8635762929916382
1107,NAion,NAion_270040-6-1-31,234,0.8405194878578186,0.863561749458313
1108,NAion,NAion_270040-6-1-31,235,0.8401864767074585,0.8635531663894653
1109,NAion,NAion_270040-6-1-31,236,0.8400229215621948,0.8628940582275391
1110,NAion,NAion_270040-6-1-31,237,0.8398547172546387,0.8628888130187988
1111,NAion,NAion_270040-6-1-31,238,0.8395234942436218,0.862877607345581
1112,NAion,NAion_270040-6-1-31,239,0.8391857147216797,0.8620539903640747
1113,NAion,NAion_270040-6-1-31,240,0.8390246033668518,0.8620486259460449
1114,NAion,NAion_270040-6-1-31,241,0.8386905193328857,0.8620374202728271
1115,NAion,NAion_270040-6-1-31,242,0.8385187983512878,0.8620271682739258
1116,NAion,NAion_270040-6-1-31,243,0.8381872177124023,0.8613635301589966
1117,NAion,NAion_270040-6-1-31,244,0.8380262851715088,0.8613535165786743
1118,NAion,NAion_270040-4-5-44,1,0.9196658730506897,0.9144647121429443
1119,NAion,NAion_270040-4-5-44,2,0.9266114234924316,0.918553352355957
1120,NAion,NAion_270040-4-5-44,3,0.9268140196800232,0.919170618057251
1121,NAion,NAion_270040-4-5-44,4,0.9269946217536926,0.9191694259643555
1122,NAion,NAion_270040-4-5-44,5,0.9267116785049438,0.9191758632659912
1123,NAion,NAion_270040-4-5-44,6,0.9260690808296204,0.9188833236694336
1124,NAion,NAion_270040-4-5-44,7,0.9251255989074707,0.9185693264007568
1125,NAion,NAion_270040-4-5-44,8,0.9245283007621765,0.9182631969451904
1126,NAion,NAion_270040-4-5-44,9,0.924353301525116,0.9179483652114868
1127,NAion,NAion_270040-4-5-44,10,0.9237685203552246,0.9179400205612183
1128,NAion,NAion_270040-4-5-44,11,0.9230955243110657,0.9176363945007324
1129,NAion,NAion_270040-4-5-44,12,0.9228233098983765,0.9172943830490112
1130,NAion,NAion_270040-4-5-44,13,0.9218865036964417,0.9172834157943726
1131,NAion,NAion_270040-4-5-44,14,0.9220684766769409,0.9172857999801636
1132,NAion,NAion_270040-4-5-44,15,0.9204723238945007,0.9169745445251465
1133,NAion,NAion_270040-4-5-44,16,0.919829785823822,0.916305661201477
1134,NAion,NAion_270040-4-5-44,17,0.9191887974739075,0.9159516096115112
1135,NAion,NAion_270040-4-5-44,18,0.9192960262298584,0.9159456491470337
1136,NAion,NAion_270040-4-5-44,19,0.9181728959083557,0.9156241416931152
1137,NAion,NAion_270040-4-5-44,20,0.9176908731460571,0.9152549505233765
1138,NAion,NAion_270040-4-5-44,21,0.9171860218048096,0.9152499437332153
1139,NAion,NAion_270040-4-5-44,22,0.9165288209915161,0.914909839630127
1140,NAion,NAion_270040-4-5-44,23,0.9161964058876038,0.9145417213439941
1141,NAion,NAion_270040-4-5-44,24,0.9160115122795105,0.9145352840423584
1142,NAion,NAion_270040-4-5-44,25,0.9151855707168579,0.914530873298645
1143,NAion,NAion_270040-4-5-44,26,0.914699375629425,0.9141852855682373
1144,NAion,NAion_270040-4-5-44,27,0.913859486579895,0.9138028621673584
1145,NAion,NAion_270040-4-5-44,28,0.9135296940803528,0.9137910604476929
1146,NAion,NAion_270040-4-5-44,29,0.9130352139472961,0.9134471416473389
1147,NAion,NAion_270040-4-5-44,30,0.9126958250999451,0.9130568504333496
1148,NAion,NAion_270040-4-5-44,31,0.9120270013809204,0.9130518436431885
1149,NAion,NAion_270040-4-5-44,32,0.9116826057434082,0.9126931428909302
1150,NAion,NAion_270040-4-5-44,33,0.9111942052841187,0.9126831293106079
1151,NAion,NAion_270040-4-5-44,34,0.9106974005699158,0.912286639213562
1152,NAion,NAion_270040-4-5-44,35,0.910361111164093,0.9122765064239502
1153,NAion,NAion_270040-4-5-44,36,0.9098610877990723,0.9119137525558472
1154,NAion,NAion_270040-4-5-44,37,0.9091870188713074,0.9115018844604492
1155,NAion,NAion_270040-4-5-44,38,0.9086921215057373,0.9114947319030762
1156,NAion,NAion_270040-4-5-44,39,0.9083592891693115,0.9111220836639404
1157,NAion,NAion_270040-4-5-44,40,0.907860279083252,0.9111140966415405
1158,NAion,NAion_270040-4-5-44,41,0.907523512840271,0.9106870889663696
1159,NAion,NAion_270040-4-5-44,42,0.9068524837493896,0.9106783866882324
1160,NAion,NAion_270040-4-5-44,43,0.9065163135528564,0.9103046655654907
1161,NAion,NAion_270040-4-5-44,44,0.9061828255653381,0.9098801612854004
1162,NAion,NAion_270040-4-5-44,45,0.905519425868988,0.909866452217102
1163,NAion,NAion_270040-4-5-44,46,0.9050192832946777,0.9094812870025635
1164,NAion,NAion_270040-4-5-44,47,0.9046809077262878,0.9094680547714233
1165,NAion,NAion_270040-4-5-44,48,0.904184877872467,0.9090311527252197
1166,NAion,NAion_270040-4-5-44,49,0.9038457274436951,0.9090149402618408
1167,NAion,NAion_270040-4-5-44,50,0.9031844735145569,0.9086290597915649
1168,NAion,NAion_270040-4-5-44,51,0.9025251269340515,0.9081752300262451
1169,NAion,NAion_270040-4-5-44,52,0.9020252227783203,0.908166766166687
1170,NAion,NAion_270040-4-5-44,53,0.9015213251113892,0.90775465965271
1171,NAion,NAion_270040-4-5-44,54,0.90135657787323,0.9077521562576294
1172,NAion,NAion_270040-4-5-44,55,0.9008527994155884,0.9072939157485962
1173,NAion,NAion_270040-4-5-44,56,0.9003586173057556,0.90728759765625
1174,NAion,NAion_270040-4-5-44,57,0.8998628854751587,0.9068771600723267
1175,NAion,NAion_270040-4-5-44,58,0.8995314836502075,0.9064096212387085
1176,NAion,NAion_270040-4-5-44,59,0.899023175239563,0.9063980579376221
1177,NAion,NAion_270040-4-5-44,60,0.8986927270889282,0.9063904285430908
1178,NAion,NAion_270040-4-5-44,61,0.8980290293693542,0.9059678316116333
1179,NAion,NAion_270040-4-5-44,62,0.8976879715919495,0.9054907560348511
1180,NAion,NAion_270040-4-5-44,63,0.8973531723022461,0.9054830074310303
1181,NAion,NAion_270040-4-5-44,64,0.896695077419281,0.905052900314331
1182,NAion,NAion_270040-4-5-44,65,0.8963583707809448,0.9050393104553223
1183,NAion,NAion_270040-4-5-44,66,0.8960270881652832,0.9045575857162476
1184,NAion,NAion_270040-4-5-44,67,0.8953583836555481,0.9045472145080566
1185,NAion,NAion_270040-4-5-44,68,0.8950269818305969,0.9041073322296143
1186,NAion,NAion_270040-4-5-44,69,0.8946884274482727,0.9036082029342651
1187,NAion,NAion_270040-4-5-44,70,0.8941993117332458,0.9036053419113159
1188,NAion,NAion_270040-4-5-44,71,0.8936958909034729,0.9035904407501221
1189,NAion,NAion_270040-4-5-44,72,0.8931857943534851,0.9031392335891724
1190,NAion,NAion_270040-4-5-44,73,0.892852783203125,0.9026305675506592
1191,NAion,NAion_270040-4-5-44,74,0.8923529982566833,0.9026247262954712
1192,NAion,NAion_270040-4-5-44,75,0.8920189142227173,0.9026049375534058
1193,NAion,NAion_270040-4-5-44,76,0.8918470740318298,0.9026007652282715
1194,NAion,NAion_270040-4-5-44,77,0.8911911249160767,0.9021559953689575
1195,NAion,NAion_270040-4-5-44,78,0.8910148739814758,0.9016355276107788
1196,NAion,NAion_270040-4-5-44,79,0.8901901245117188,0.901625394821167
1197,NAion,NAion_270040-4-5-44,80,0.8898556232452393,0.9011528491973877
1198,NAion,NAion_270040-4-5-44,81,0.8893558979034424,0.9006292819976807
1199,NAion,NAion_270040-4-5-44,82,0.8890268206596375,0.9006184339523315
1200,NAion,NAion_270040-4-5-44,83,0.8885226845741272,0.9006013870239258
1201,NAion,NAion_270040-4-5-44,84,0.8880255222320557,0.9001351594924927
1202,NAion,NAion_270040-4-5-44,85,0.8878617286682129,0.899596095085144
1203,NAion,NAion_270040-4-5-44,86,0.8873556852340698,0.899579644203186
1204,NAion,NAion_270040-4-5-44,87,0.8868566751480103,0.8995658159255981
1205,NAion,NAion_270040-4-5-44,88,0.8866869807243347,0.8990964889526367
1206,NAion,NAion_270040-4-5-44,89,0.8861932754516602,0.8990954160690308
1207,NAion,NAion_270040-4-5-44,90,0.8856906294822693,0.8985413312911987
1208,NAion,NAion_270040-4-5-44,91,0.8853607773780823,0.8985326290130615
1209,NAion,NAion_270040-4-5-44,92,0.8850259780883789,0.8980542421340942
1210,NAion,NAion_270040-4-5-44,93,0.8846933245658875,0.8980485200881958
1211,NAion,NAion_270040-4-5-44,94,0.8843579888343811,0.8974906206130981
1212,NAion,NAion_270040-4-5-44,95,0.8838589191436768,0.8974814414978027
1213,NAion,NAion_270040-4-5-44,96,0.8833603858947754,0.8969881534576416
1214,NAion,NAion_270040-4-5-44,97,0.8830261826515198,0.8969780206680298
1215,NAion,NAion_270040-4-5-44,98,0.8828611969947815,0.8964153528213501
1216,NAion,NAion_270040-4-5-44,99,0.8823673725128174,0.8963990211486816
1217,NAion,NAion_270040-4-5-44,100,0.8820301294326782,0.8963972330093384
1218,NAion,NAion_270040-4-5-44,101,0.8816931247711182,0.8959035873413086
1219,NAion,NAion_270040-4-5-44,102,0.881193995475769,0.8953217267990112
1220,NAion,NAion_270040-4-5-44,103,0.8808646202087402,0.8953027725219727
1221,NAion,NAion_270040-4-5-44,104,0.8805289268493652,0.8953030109405518
1222,NAion,NAion_270040-4-5-44,105,0.880195677280426,0.8952875137329102
1223,NAion,NAion_270040-4-5-44,106,0.8796947002410889,0.89478600025177
1224,NAion,NAion_270040-4-5-44,107,0.8793603181838989,0.8942018747329712
1225,NAion,NAion_270040-4-5-44,108,0.8790258169174194,0.8941812515258789
1226,NAion,NAion_270040-4-5-44,109,0.8785263895988464,0.894172191619873
1227,NAion,NAion_270040-4-5-44,110,0.8780272006988525,0.8936687707901001
1228,NAion,NAion_270040-4-5-44,111,0.8776922821998596,0.8930797576904297
1229,NAion,NAion_270040-4-5-44,112,0.8773587942123413,0.8930568695068359
1230,NAion,NAion_270040-4-5-44,113,0.8770259022712708,0.8930454254150391
1231,NAion,NAion_270040-4-5-44,114,0.8766984939575195,0.8925338983535767
1232,NAion,NAion_270040-4-5-44,115,0.8763617873191833,0.8925188779830933
1233,NAion,NAion_270040-4-5-44,116,0.8758581876754761,0.8919109106063843
1234,NAion,NAion_270040-4-5-44,117,0.8755211234092712,0.891900897026062
1235,NAion,NAion_270040-4-5-44,118,0.8751956224441528,0.8918920755386353
1236,NAion,NAion_270040-4-5-44,119,0.8748592138290405,0.8913664817810059
1237,NAion,NAion_270040-4-5-44,120,0.8743594288825989,0.8907525539398193
1238,NAion,NAion_270040-4-5-44,121,0.874029815196991,0.8907396793365479
1239,NAion,NAion_270040-4-5-44,122,0.8736932277679443,0.8907259702682495
1240,NAion,NAion_270040-4-5-44,123,0.8733626008033752,0.8901948928833008
1241,NAion,NAion_270040-4-5-44,124,0.8730242848396301,0.8901846408843994
1242,NAion,NAion_270040-4-5-44,125,0.8726974129676819,0.889565110206604
1243,NAion,NAion_270040-4-5-44,126,0.8723611831665039,0.8895535469055176
1244,NAion,NAion_270040-4-5-44,127,0.8720247745513916,0.8895359039306641
1245,NAion,NAion_270040-4-5-44,128,0.8716942071914673,0.8890037536621094
1246,NAion,NAion_270040-4-5-44,129,0.8713597059249878,0.8889881372451782
1247,NAion,NAion_270040-4-5-44,130,0.8708525896072388,0.8883564472198486
1248,NAion,NAion_270040-4-5-44,131,0.8706920742988586,0.8883416652679443
1249,NAion,NAion_270040-4-5-44,132,0.8703616261482239,0.8883380889892578
1250,NAion,NAion_270040-4-5-44,133,0.8698508739471436,0.8877819776535034
1251,NAion,NAion_270040-4-5-44,134,0.8695129156112671,0.8871316909790039
