sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1651,MATR,MATR_b4c23,52,1038.0,493.50848388671875
1652,MATR,MATR_b4c23,53,1038.0,493.2627868652344
1653,MATR,MATR_b4c23,54,1038.0,493.8053894042969
1654,MATR,MATR_b4c23,55,1038.0,493.11651611328125
1655,MATR,MATR_b4c23,56,1038.0,493.6894836425781
1656,MATR,MATR_b4c23,57,1038.0,501.70721435546875
1657,MATR,MATR_b4c23,58,1038.0,502.0673522949219
1658,MATR,MATR_b4c23,59,1038.0,501.2510986328125
1659,MATR,MATR_b4c23,60,1038.0,500.6414489746094
1660,MATR,MATR_b4c23,61,1038.0,500.2187805175781
1661,MATR,MATR_b4c23,62,1038.0,499.9774169921875
1662,MATR,MATR_b4c23,63,1038.0,500.2955627441406
1663,MATR,MATR_b4c23,64,1038.0,498.9031982421875
1664,MATR,MATR_b4c23,65,1038.0,502.3701477050781
1665,MATR,MATR_b4c23,66,1038.0,503.2911682128906
1666,MATR,MATR_b4c23,67,1038.0,502.02178955078125
1667,MATR,MATR_b4c23,68,1038.0,499.95123291015625
1668,MATR,MATR_b4c23,69,1038.0,499.2787170410156
1669,MATR,MATR_b4c23,70,1038.0,499.854248046875
1670,MATR,MATR_b4c23,71,1038.0,498.6131286621094
1671,MATR,MATR_b4c23,72,1038.0,498.7931213378906
1672,MATR,MATR_b4c23,73,1038.0,489.9364929199219
1673,MATR,MATR_b4c23,74,1038.0,492.61328125
1674,MATR,MATR_b4c23,75,1038.0,494.29327392578125
1675,MATR,MATR_b4c23,76,1038.0,495.8338317871094
1676,MATR,MATR_b4c23,77,1038.0,495.67462158203125
1677,MATR,MATR_b4c23,78,1038.0,495.2063903808594
1678,MATR,MATR_b4c23,79,1038.0,494.2594299316406
1679,MATR,MATR_b4c23,80,1038.0,495.39208984375
1680,MATR,MATR_b4c23,81,1038.0,499.71563720703125
1681,MATR,MATR_b4c23,82,1038.0,498.4653015136719
1682,MATR,MATR_b4c23,83,1038.0,499.1994934082031
1683,MATR,MATR_b4c23,84,1038.0,498.4102478027344
1684,MATR,MATR_b4c23,85,1038.0,499.0862121582031
1685,MATR,MATR_b4c23,86,1038.0,498.5086975097656
1686,MATR,MATR_b4c23,87,1038.0,500.1240234375
1687,MATR,MATR_b4c23,88,1038.0,499.2793884277344
1688,MATR,MATR_b4c23,89,1038.0,499.4033203125
1689,MATR,MATR_b4c23,90,1038.0,499.1179504394531
1690,MATR,MATR_b4c23,91,1038.0,498.9683532714844
1691,MATR,MATR_b4c23,92,1038.0,498.739501953125
1692,MATR,MATR_b4c23,93,1038.0,498.18524169921875
1693,MATR,MATR_b4c23,94,1038.0,498.67840576171875
1694,MATR,MATR_b4c23,95,1038.0,497.8458251953125
1695,MATR,MATR_b4c23,96,1038.0,497.9790344238281
1696,MATR,MATR_b4c23,97,1038.0,498.2918701171875
1697,MATR,MATR_b4c23,98,1038.0,498.4068298339844
1698,MATR,MATR_b4c23,99,1038.0,498.57879638671875
1699,MATR,MATR_b4c23,100,1038.0,498.6940612792969
1700,MATR,MATR_b4c24,1,988.0,282.3211364746094
1701,MATR,MATR_b4c24,2,988.0,362.5718994140625
1702,MATR,MATR_b4c24,3,988.0,370.90277099609375
1703,MATR,MATR_b4c24,4,988.0,423.7809753417969
1704,MATR,MATR_b4c24,5,988.0,423.8647766113281
1705,MATR,MATR_b4c24,6,988.0,420.42083740234375
1706,MATR,MATR_b4c24,7,988.0,412.15716552734375
1707,MATR,MATR_b4c24,8,988.0,433.08905029296875
1708,MATR,MATR_b4c24,9,988.0,469.8815002441406
1709,MATR,MATR_b4c24,10,988.0,463.4129943847656
1710,MATR,MATR_b4c24,11,988.0,460.0838317871094
1711,MATR,MATR_b4c24,12,988.0,458.9283142089844
1712,MATR,MATR_b4c24,13,988.0,456.0391540527344
1713,MATR,MATR_b4c24,14,988.0,460.7490539550781
1714,MATR,MATR_b4c24,15,988.0,457.2752990722656
1715,MATR,MATR_b4c24,16,988.0,462.8683166503906
1716,MATR,MATR_b4c24,17,988.0,443.6075134277344
1717,MATR,MATR_b4c24,18,988.0,449.2544250488281
1718,MATR,MATR_b4c24,19,988.0,450.5026550292969
1719,MATR,MATR_b4c24,20,988.0,456.3817443847656
1720,MATR,MATR_b4c24,21,988.0,456.97576904296875
1721,MATR,MATR_b4c24,22,988.0,459.57470703125
1722,MATR,MATR_b4c24,23,988.0,458.482421875
1723,MATR,MATR_b4c24,24,988.0,461.7270202636719
1724,MATR,MATR_b4c24,25,988.0,475.8687438964844
1725,MATR,MATR_b4c24,26,988.0,485.2812805175781
1726,MATR,MATR_b4c24,27,988.0,484.15338134765625
1727,MATR,MATR_b4c24,28,988.0,484.1315002441406
1728,MATR,MATR_b4c24,29,988.0,485.4615173339844
1729,MATR,MATR_b4c24,30,988.0,484.1705322265625
1730,MATR,MATR_b4c24,31,988.0,484.3378601074219
1731,MATR,MATR_b4c24,32,988.0,483.4917907714844
1732,MATR,MATR_b4c24,33,988.0,483.5360107421875
1733,MATR,MATR_b4c24,34,988.0,479.5362548828125
1734,MATR,MATR_b4c24,35,988.0,480.69366455078125
1735,MATR,MATR_b4c24,36,988.0,478.640869140625
1736,MATR,MATR_b4c24,37,988.0,478.87310791015625
1737,MATR,MATR_b4c24,38,988.0,480.160400390625
1738,MATR,MATR_b4c24,39,988.0,479.0769348144531
1739,MATR,MATR_b4c24,40,988.0,477.6485595703125
1740,MATR,MATR_b4c24,41,988.0,491.4062194824219
1741,MATR,MATR_b4c24,42,988.0,489.1161193847656
1742,MATR,MATR_b4c24,43,988.0,489.61578369140625
1743,MATR,MATR_b4c24,44,988.0,487.28662109375
1744,MATR,MATR_b4c24,45,988.0,487.2255859375
1745,MATR,MATR_b4c24,46,988.0,488.5195617675781
1746,MATR,MATR_b4c24,47,988.0,486.1092529296875
1747,MATR,MATR_b4c24,48,988.0,484.76446533203125
1748,MATR,MATR_b4c24,49,988.0,488.24041748046875
1749,MATR,MATR_b4c24,50,988.0,492.9331970214844
1750,MATR,MATR_b4c24,51,988.0,494.1565246582031
1751,MATR,MATR_b4c24,52,988.0,494.0924072265625
1752,MATR,MATR_b4c24,53,988.0,493.81884765625
1753,MATR,MATR_b4c24,54,988.0,494.5886535644531
1754,MATR,MATR_b4c24,55,988.0,493.60345458984375
1755,MATR,MATR_b4c24,56,988.0,493.11572265625
1756,MATR,MATR_b4c24,57,988.0,503.14971923828125
1757,MATR,MATR_b4c24,58,988.0,501.15765380859375
1758,MATR,MATR_b4c24,59,988.0,500.970458984375
1759,MATR,MATR_b4c24,60,988.0,499.5523986816406
1760,MATR,MATR_b4c24,61,988.0,499.81536865234375
1761,MATR,MATR_b4c24,62,988.0,499.965576171875
1762,MATR,MATR_b4c24,63,988.0,500.2211608886719
1763,MATR,MATR_b4c24,64,988.0,498.6666564941406
1764,MATR,MATR_b4c24,65,988.0,504.48687744140625
1765,MATR,MATR_b4c24,66,988.0,504.80023193359375
1766,MATR,MATR_b4c24,67,988.0,503.7500915527344
1767,MATR,MATR_b4c24,68,988.0,502.8753967285156
1768,MATR,MATR_b4c24,69,988.0,502.69561767578125
1769,MATR,MATR_b4c24,70,988.0,503.7860412597656
1770,MATR,MATR_b4c24,71,988.0,501.1153869628906
1771,MATR,MATR_b4c24,72,988.0,501.2234802246094
1772,MATR,MATR_b4c24,73,988.0,498.2291564941406
1773,MATR,MATR_b4c24,74,988.0,502.607666015625
1774,MATR,MATR_b4c24,75,988.0,503.24273681640625
1775,MATR,MATR_b4c24,76,988.0,503.74853515625
1776,MATR,MATR_b4c24,77,988.0,503.8258972167969
1777,MATR,MATR_b4c24,78,988.0,503.7038269042969
1778,MATR,MATR_b4c24,79,988.0,503.5445861816406
1779,MATR,MATR_b4c24,80,988.0,504.17669677734375
1780,MATR,MATR_b4c24,81,988.0,511.38018798828125
1781,MATR,MATR_b4c24,82,988.0,511.5086975097656
1782,MATR,MATR_b4c24,83,988.0,511.7509460449219
1783,MATR,MATR_b4c24,84,988.0,510.9296875
1784,MATR,MATR_b4c24,85,988.0,510.9447021484375
1785,MATR,MATR_b4c24,86,988.0,510.0486755371094
1786,MATR,MATR_b4c24,87,988.0,509.8948669433594
1787,MATR,MATR_b4c24,88,988.0,508.89825439453125
1788,MATR,MATR_b4c24,89,988.0,508.7596740722656
1789,MATR,MATR_b4c24,90,988.0,508.7027282714844
1790,MATR,MATR_b4c24,91,988.0,508.7493591308594
1791,MATR,MATR_b4c24,92,988.0,508.68438720703125
1792,MATR,MATR_b4c24,93,988.0,508.4553527832031
1793,MATR,MATR_b4c24,94,988.0,508.5731506347656
1794,MATR,MATR_b4c24,95,988.0,508.2891845703125
1795,MATR,MATR_b4c24,96,988.0,508.1131896972656
1796,MATR,MATR_b4c24,97,988.0,508.337646484375
1797,MATR,MATR_b4c24,98,988.0,508.50921630859375
1798,MATR,MATR_b4c24,99,988.0,508.6995544433594
1799,MATR,MATR_b4c24,100,988.0,508.794189453125
1800,MATR,MATR_b4c25,1,453.0,464.6206359863281
1801,MATR,MATR_b4c25,2,453.0,475.6148376464844
1802,MATR,MATR_b4c25,3,453.0,477.2337951660156
1803,MATR,MATR_b4c25,4,453.0,482.11395263671875
1804,MATR,MATR_b4c25,5,453.0,476.31146240234375
1805,MATR,MATR_b4c25,6,453.0,482.060791015625
1806,MATR,MATR_b4c25,7,453.0,471.86492919921875
1807,MATR,MATR_b4c25,8,453.0,479.0832824707031
1808,MATR,MATR_b4c25,9,453.0,469.1130676269531
1809,MATR,MATR_b4c25,10,453.0,474.2124328613281
1810,MATR,MATR_b4c25,11,453.0,469.30633544921875
1811,MATR,MATR_b4c25,12,453.0,474.6014404296875
1812,MATR,MATR_b4c25,13,453.0,474.91656494140625
1813,MATR,MATR_b4c25,14,453.0,476.9956359863281
1814,MATR,MATR_b4c25,15,453.0,478.8674621582031
1815,MATR,MATR_b4c25,16,453.0,487.2467346191406
1816,MATR,MATR_b4c25,17,453.0,479.7802429199219
1817,MATR,MATR_b4c25,18,453.0,476.6407470703125
1818,MATR,MATR_b4c25,19,453.0,476.16937255859375
1819,MATR,MATR_b4c25,20,453.0,472.9204406738281
1820,MATR,MATR_b4c25,21,453.0,473.9318542480469
1821,MATR,MATR_b4c25,22,453.0,476.972412109375
1822,MATR,MATR_b4c25,23,453.0,476.7055969238281
1823,MATR,MATR_b4c25,24,453.0,479.9881286621094
1824,MATR,MATR_b4c25,25,453.0,482.7178039550781
1825,MATR,MATR_b4c25,26,453.0,479.5602722167969
1826,MATR,MATR_b4c25,27,453.0,478.5703125
1827,MATR,MATR_b4c25,28,453.0,480.1676025390625
1828,MATR,MATR_b4c25,29,453.0,481.10675048828125
1829,MATR,MATR_b4c25,30,453.0,480.53387451171875
1830,MATR,MATR_b4c25,31,453.0,475.22113037109375
1831,MATR,MATR_b4c25,32,453.0,476.5973815917969
1832,MATR,MATR_b4c25,33,453.0,466.9654846191406
1833,MATR,MATR_b4c25,34,453.0,459.50152587890625
1834,MATR,MATR_b4c25,35,453.0,459.0199890136719
1835,MATR,MATR_b4c25,36,453.0,458.38604736328125
1836,MATR,MATR_b4c25,37,453.0,458.49261474609375
1837,MATR,MATR_b4c25,38,453.0,458.4595031738281
1838,MATR,MATR_b4c25,39,453.0,458.7322082519531
1839,MATR,MATR_b4c25,40,453.0,461.33477783203125
1840,MATR,MATR_b4c25,41,453.0,464.8860168457031
1841,MATR,MATR_b4c25,42,453.0,451.789306640625
1842,MATR,MATR_b4c25,43,453.0,449.40826416015625
1843,MATR,MATR_b4c25,44,453.0,447.2526550292969
1844,MATR,MATR_b4c25,45,453.0,447.4244384765625
1845,MATR,MATR_b4c25,46,453.0,448.0223388671875
1846,MATR,MATR_b4c25,47,453.0,444.9656677246094
1847,MATR,MATR_b4c25,48,453.0,446.2676696777344
1848,MATR,MATR_b4c25,49,453.0,442.5697937011719
1849,MATR,MATR_b4c25,50,453.0,444.456298828125
1850,MATR,MATR_b4c25,51,453.0,446.44439697265625
1851,MATR,MATR_b4c25,52,453.0,445.57379150390625
1852,MATR,MATR_b4c25,53,453.0,444.3732604980469
1853,MATR,MATR_b4c25,54,453.0,443.4026184082031
1854,MATR,MATR_b4c25,55,453.0,440.1545715332031
1855,MATR,MATR_b4c25,56,453.0,441.6103515625
1856,MATR,MATR_b4c25,57,453.0,449.962646484375
1857,MATR,MATR_b4c25,58,453.0,450.9082946777344
1858,MATR,MATR_b4c25,59,453.0,450.7034912109375
1859,MATR,MATR_b4c25,60,453.0,451.6890869140625
1860,MATR,MATR_b4c25,61,453.0,451.5932922363281
1861,MATR,MATR_b4c25,62,453.0,451.31683349609375
1862,MATR,MATR_b4c25,63,453.0,451.67584228515625
1863,MATR,MATR_b4c25,64,453.0,451.7446594238281
1864,MATR,MATR_b4c25,65,453.0,449.467529296875
1865,MATR,MATR_b4c25,66,453.0,454.1050720214844
1866,MATR,MATR_b4c25,67,453.0,455.96002197265625
1867,MATR,MATR_b4c25,68,453.0,456.5912170410156
1868,MATR,MATR_b4c25,69,453.0,456.8556823730469
1869,MATR,MATR_b4c25,70,453.0,456.6634826660156
1870,MATR,MATR_b4c25,71,453.0,455.44305419921875
1871,MATR,MATR_b4c25,72,453.0,456.82330322265625
1872,MATR,MATR_b4c25,73,453.0,446.0904541015625
1873,MATR,MATR_b4c25,74,453.0,452.1027526855469
1874,MATR,MATR_b4c25,75,453.0,454.4136657714844
1875,MATR,MATR_b4c25,76,453.0,456.478759765625
1876,MATR,MATR_b4c25,77,453.0,455.8908386230469
1877,MATR,MATR_b4c25,78,453.0,454.2968444824219
1878,MATR,MATR_b4c25,79,453.0,452.7774963378906
1879,MATR,MATR_b4c25,80,453.0,453.38519287109375
1880,MATR,MATR_b4c25,81,453.0,455.171142578125
1881,MATR,MATR_b4c25,82,453.0,455.19854736328125
1882,MATR,MATR_b4c25,83,453.0,456.3577575683594
1883,MATR,MATR_b4c25,84,453.0,457.2369384765625
1884,MATR,MATR_b4c25,85,453.0,457.400146484375
1885,MATR,MATR_b4c25,86,453.0,456.5206604003906
1886,MATR,MATR_b4c25,87,453.0,456.8652648925781
1887,MATR,MATR_b4c25,88,453.0,456.7266540527344
1888,MATR,MATR_b4c25,89,453.0,456.9358215332031
1889,MATR,MATR_b4c25,90,453.0,457.14837646484375
1890,MATR,MATR_b4c25,91,453.0,457.3841552734375
1891,MATR,MATR_b4c25,92,453.0,457.09613037109375
1892,MATR,MATR_b4c25,93,453.0,457.0457458496094
1893,MATR,MATR_b4c25,94,453.0,456.94970703125
1894,MATR,MATR_b4c25,95,453.0,457.033447265625
1895,MATR,MATR_b4c25,96,453.0,456.87725830078125
1896,MATR,MATR_b4c25,97,453.0,456.93560791015625
1897,MATR,MATR_b4c25,98,453.0,456.9872131347656
1898,MATR,MATR_b4c25,99,453.0,457.02777099609375
1899,MATR,MATR_b4c25,100,453.0,457.0364685058594
1900,MATR,MATR_b4c26,1,476.0,460.5491943359375
1901,MATR,MATR_b4c26,2,476.0,493.092529296875
1902,MATR,MATR_b4c26,3,476.0,502.0573425292969
1903,MATR,MATR_b4c26,4,476.0,496.2602233886719
1904,MATR,MATR_b4c26,5,476.0,485.9563903808594
1905,MATR,MATR_b4c26,6,476.0,548.8069458007812
1906,MATR,MATR_b4c26,7,476.0,559.8684692382812
1907,MATR,MATR_b4c26,8,476.0,558.2960205078125
1908,MATR,MATR_b4c26,9,476.0,506.6625061035156
1909,MATR,MATR_b4c26,10,476.0,496.7469787597656
1910,MATR,MATR_b4c26,11,476.0,500.85626220703125
1911,MATR,MATR_b4c26,12,476.0,504.922607421875
1912,MATR,MATR_b4c26,13,476.0,506.2385559082031
1913,MATR,MATR_b4c26,14,476.0,512.633544921875
1914,MATR,MATR_b4c26,15,476.0,512.7781372070312
1915,MATR,MATR_b4c26,16,476.0,520.0631713867188
1916,MATR,MATR_b4c26,17,476.0,502.94970703125
1917,MATR,MATR_b4c26,18,476.0,503.2779541015625
1918,MATR,MATR_b4c26,19,476.0,505.719482421875
1919,MATR,MATR_b4c26,20,476.0,507.1776123046875
1920,MATR,MATR_b4c26,21,476.0,506.5584411621094
1921,MATR,MATR_b4c26,22,476.0,508.6075744628906
1922,MATR,MATR_b4c26,23,476.0,509.30975341796875
1923,MATR,MATR_b4c26,24,476.0,510.1546325683594
1924,MATR,MATR_b4c26,25,476.0,508.4494323730469
1925,MATR,MATR_b4c26,26,476.0,521.3866577148438
1926,MATR,MATR_b4c26,27,476.0,507.4595642089844
1927,MATR,MATR_b4c26,28,476.0,515.4481811523438
1928,MATR,MATR_b4c26,29,476.0,513.7343139648438
1929,MATR,MATR_b4c26,30,476.0,506.4811096191406
1930,MATR,MATR_b4c26,31,476.0,506.5773010253906
1931,MATR,MATR_b4c26,32,476.0,506.2969055175781
1932,MATR,MATR_b4c26,33,476.0,484.7900695800781
1933,MATR,MATR_b4c26,34,476.0,478.402099609375
1934,MATR,MATR_b4c26,35,476.0,472.3992919921875
1935,MATR,MATR_b4c26,36,476.0,472.64404296875
1936,MATR,MATR_b4c26,37,476.0,471.26495361328125
1937,MATR,MATR_b4c26,38,476.0,470.6227111816406
1938,MATR,MATR_b4c26,39,476.0,471.1192932128906
1939,MATR,MATR_b4c26,40,476.0,472.44598388671875
1940,MATR,MATR_b4c26,41,476.0,472.1532287597656
1941,MATR,MATR_b4c26,42,476.0,465.1169738769531
1942,MATR,MATR_b4c26,43,476.0,467.4688415527344
1943,MATR,MATR_b4c26,44,476.0,467.18768310546875
1944,MATR,MATR_b4c26,45,476.0,467.70001220703125
1945,MATR,MATR_b4c26,46,476.0,467.88409423828125
1946,MATR,MATR_b4c26,47,476.0,465.7225341796875
1947,MATR,MATR_b4c26,48,476.0,466.77349853515625
1948,MATR,MATR_b4c26,49,476.0,458.2223205566406
1949,MATR,MATR_b4c26,50,476.0,458.32073974609375
1950,MATR,MATR_b4c26,51,476.0,463.5291442871094
1951,MATR,MATR_b4c26,52,476.0,464.87890625
1952,MATR,MATR_b4c26,53,476.0,464.50067138671875
1953,MATR,MATR_b4c26,54,476.0,464.672607421875
1954,MATR,MATR_b4c26,55,476.0,461.9393005371094
1955,MATR,MATR_b4c26,56,476.0,464.44427490234375
1956,MATR,MATR_b4c26,57,476.0,466.0392761230469
1957,MATR,MATR_b4c26,58,476.0,465.06121826171875
1958,MATR,MATR_b4c26,59,476.0,465.304443359375
1959,MATR,MATR_b4c26,60,476.0,466.29522705078125
1960,MATR,MATR_b4c26,61,476.0,466.9569091796875
1961,MATR,MATR_b4c26,62,476.0,466.0541687011719
1962,MATR,MATR_b4c26,63,476.0,465.20098876953125
1963,MATR,MATR_b4c26,64,476.0,464.7939758300781
1964,MATR,MATR_b4c26,65,476.0,463.6975402832031
1965,MATR,MATR_b4c26,66,476.0,466.96893310546875
1966,MATR,MATR_b4c26,67,476.0,470.175537109375
1967,MATR,MATR_b4c26,68,476.0,474.255615234375
1968,MATR,MATR_b4c26,69,476.0,475.21990966796875
1969,MATR,MATR_b4c26,70,476.0,473.5348815917969
1970,MATR,MATR_b4c26,71,476.0,472.36407470703125
1971,MATR,MATR_b4c26,72,476.0,473.2843322753906
1972,MATR,MATR_b4c26,73,476.0,461.6590881347656
1973,MATR,MATR_b4c26,74,476.0,467.50213623046875
1974,MATR,MATR_b4c26,75,476.0,472.2806396484375
1975,MATR,MATR_b4c26,76,476.0,473.9880676269531
1976,MATR,MATR_b4c26,77,476.0,474.209228515625
1977,MATR,MATR_b4c26,78,476.0,471.0968017578125
1978,MATR,MATR_b4c26,79,476.0,470.3836669921875
1979,MATR,MATR_b4c26,80,476.0,470.24560546875
1980,MATR,MATR_b4c26,81,476.0,469.07305908203125
1981,MATR,MATR_b4c26,82,476.0,466.5111999511719
1982,MATR,MATR_b4c26,83,476.0,468.20208740234375
1983,MATR,MATR_b4c26,84,476.0,469.9856262207031
1984,MATR,MATR_b4c26,85,476.0,470.24078369140625
1985,MATR,MATR_b4c26,86,476.0,467.9337158203125
1986,MATR,MATR_b4c26,87,476.0,467.634033203125
1987,MATR,MATR_b4c26,88,476.0,466.6082458496094
1988,MATR,MATR_b4c26,89,476.0,466.961181640625
1989,MATR,MATR_b4c26,90,476.0,466.51153564453125
1990,MATR,MATR_b4c26,91,476.0,465.5995788574219
1991,MATR,MATR_b4c26,92,476.0,465.31610107421875
1992,MATR,MATR_b4c26,93,476.0,465.2095031738281
1993,MATR,MATR_b4c26,94,476.0,463.9193420410156
1994,MATR,MATR_b4c26,95,476.0,464.3100280761719
1995,MATR,MATR_b4c26,96,476.0,463.16400146484375
1996,MATR,MATR_b4c26,97,476.0,463.14447021484375
1997,MATR,MATR_b4c26,98,476.0,463.0468444824219
1998,MATR,MATR_b4c26,99,476.0,462.9488525390625
1999,MATR,MATR_b4c26,100,476.0,462.8778991699219
2000,MATR,MATR_b4c27,1,500.0,492.32708740234375
2001,MATR,MATR_b4c27,2,500.0,478.142578125
2002,MATR,MATR_b4c27,3,500.0,473.7063293457031
2003,MATR,MATR_b4c27,4,500.0,481.9858703613281
2004,MATR,MATR_b4c27,5,500.0,475.1987609863281
2005,MATR,MATR_b4c27,6,500.0,477.766357421875
2006,MATR,MATR_b4c27,7,500.0,470.83447265625
2007,MATR,MATR_b4c27,8,500.0,478.0212097167969
2008,MATR,MATR_b4c27,9,500.0,457.1310729980469
2009,MATR,MATR_b4c27,10,500.0,461.767822265625
2010,MATR,MATR_b4c27,11,500.0,455.8260498046875
2011,MATR,MATR_b4c27,12,500.0,464.7394104003906
2012,MATR,MATR_b4c27,13,500.0,468.77947998046875
2013,MATR,MATR_b4c27,14,500.0,477.3423767089844
2014,MATR,MATR_b4c27,15,500.0,479.69976806640625
2015,MATR,MATR_b4c27,16,500.0,489.2930603027344
2016,MATR,MATR_b4c27,17,500.0,480.83270263671875
2017,MATR,MATR_b4c27,18,500.0,477.0146484375
2018,MATR,MATR_b4c27,19,500.0,474.9782409667969
2019,MATR,MATR_b4c27,20,500.0,472.86651611328125
2020,MATR,MATR_b4c27,21,500.0,474.68450927734375
2021,MATR,MATR_b4c27,22,500.0,473.3999938964844
2022,MATR,MATR_b4c27,23,500.0,476.61724853515625
2023,MATR,MATR_b4c27,24,500.0,475.91253662109375
2024,MATR,MATR_b4c27,25,500.0,479.7803039550781
2025,MATR,MATR_b4c27,26,500.0,481.3373107910156
2026,MATR,MATR_b4c27,27,500.0,482.2436218261719
2027,MATR,MATR_b4c27,28,500.0,482.6277160644531
2028,MATR,MATR_b4c27,29,500.0,483.6794738769531
2029,MATR,MATR_b4c27,30,500.0,482.9002990722656
2030,MATR,MATR_b4c27,31,500.0,480.2452392578125
2031,MATR,MATR_b4c27,32,500.0,481.5384826660156
2032,MATR,MATR_b4c27,33,500.0,469.200927734375
2033,MATR,MATR_b4c27,34,500.0,465.0852966308594
2034,MATR,MATR_b4c27,35,500.0,468.2948303222656
2035,MATR,MATR_b4c27,36,500.0,469.80755615234375
2036,MATR,MATR_b4c27,37,500.0,471.05267333984375
2037,MATR,MATR_b4c27,38,500.0,470.34503173828125
2038,MATR,MATR_b4c27,39,500.0,472.5682067871094
2039,MATR,MATR_b4c27,40,500.0,473.5145568847656
2040,MATR,MATR_b4c27,41,500.0,477.04278564453125
2041,MATR,MATR_b4c27,42,500.0,473.98712158203125
2042,MATR,MATR_b4c27,43,500.0,475.03167724609375
2043,MATR,MATR_b4c27,44,500.0,468.74945068359375
2044,MATR,MATR_b4c27,45,500.0,468.5121154785156
2045,MATR,MATR_b4c27,46,500.0,468.58489990234375
2046,MATR,MATR_b4c27,47,500.0,470.408935546875
2047,MATR,MATR_b4c27,48,500.0,470.1122131347656
2048,MATR,MATR_b4c27,49,500.0,465.20916748046875
2049,MATR,MATR_b4c27,50,500.0,467.7536926269531
2050,MATR,MATR_b4c27,51,500.0,470.4705505371094
2051,MATR,MATR_b4c27,52,500.0,468.757568359375
2052,MATR,MATR_b4c27,53,500.0,466.9215087890625
2053,MATR,MATR_b4c27,54,500.0,469.8140563964844
2054,MATR,MATR_b4c27,55,500.0,468.0165710449219
2055,MATR,MATR_b4c27,56,500.0,470.24444580078125
2056,MATR,MATR_b4c27,57,500.0,475.804931640625
2057,MATR,MATR_b4c27,58,500.0,475.44927978515625
2058,MATR,MATR_b4c27,59,500.0,472.79168701171875
2059,MATR,MATR_b4c27,60,500.0,472.8254699707031
2060,MATR,MATR_b4c27,61,500.0,472.4760437011719
2061,MATR,MATR_b4c27,62,500.0,472.19671630859375
2062,MATR,MATR_b4c27,63,500.0,471.4568176269531
2063,MATR,MATR_b4c27,64,500.0,472.5700378417969
2064,MATR,MATR_b4c27,65,500.0,476.71978759765625
2065,MATR,MATR_b4c27,66,500.0,478.96990966796875
2066,MATR,MATR_b4c27,67,500.0,477.6435852050781
2067,MATR,MATR_b4c27,68,500.0,474.0781555175781
2068,MATR,MATR_b4c27,69,500.0,473.8177795410156
2069,MATR,MATR_b4c27,70,500.0,472.33551025390625
2070,MATR,MATR_b4c27,71,500.0,471.9116516113281
2071,MATR,MATR_b4c27,72,500.0,472.2706298828125
2072,MATR,MATR_b4c27,73,500.0,459.0336608886719
2073,MATR,MATR_b4c27,74,500.0,460.56365966796875
2074,MATR,MATR_b4c27,75,500.0,460.8668212890625
2075,MATR,MATR_b4c27,76,500.0,462.0010681152344
2076,MATR,MATR_b4c27,77,500.0,462.4268493652344
2077,MATR,MATR_b4c27,78,500.0,462.14599609375
2078,MATR,MATR_b4c27,79,500.0,460.1204833984375
2079,MATR,MATR_b4c27,80,500.0,462.1499938964844
2080,MATR,MATR_b4c27,81,500.0,464.6634826660156
2081,MATR,MATR_b4c27,82,500.0,463.0717468261719
2082,MATR,MATR_b4c27,83,500.0,463.332763671875
2083,MATR,MATR_b4c27,84,500.0,460.9762268066406
2084,MATR,MATR_b4c27,85,500.0,461.5517883300781
2085,MATR,MATR_b4c27,86,500.0,459.7452697753906
2086,MATR,MATR_b4c27,87,500.0,461.3937683105469
2087,MATR,MATR_b4c27,88,500.0,460.6248474121094
2088,MATR,MATR_b4c27,89,500.0,460.7759704589844
2089,MATR,MATR_b4c27,90,500.0,461.1073303222656
2090,MATR,MATR_b4c27,91,500.0,461.27203369140625
2091,MATR,MATR_b4c27,92,500.0,461.49627685546875
2092,MATR,MATR_b4c27,93,500.0,461.03009033203125
2093,MATR,MATR_b4c27,94,500.0,462.2624206542969
2094,MATR,MATR_b4c27,95,500.0,461.35296630859375
2095,MATR,MATR_b4c27,96,500.0,461.7330627441406
2096,MATR,MATR_b4c27,97,500.0,461.7445373535156
2097,MATR,MATR_b4c27,98,500.0,461.73828125
2098,MATR,MATR_b4c27,99,500.0,461.7421875
2099,MATR,MATR_b4c27,100,500.0,461.73779296875
2100,MATR,MATR_b4c28,1,828.0,454.266845703125
2101,MATR,MATR_b4c28,2,828.0,514.952880859375
2102,MATR,MATR_b4c28,3,828.0,507.1822509765625
2103,MATR,MATR_b4c28,4,828.0,513.284912109375
2104,MATR,MATR_b4c28,5,828.0,510.62762451171875
2105,MATR,MATR_b4c28,6,828.0,512.81787109375
2106,MATR,MATR_b4c28,7,828.0,508.4190368652344
2107,MATR,MATR_b4c28,8,828.0,513.6723022460938
2108,MATR,MATR_b4c28,9,828.0,482.7491455078125
2109,MATR,MATR_b4c28,10,828.0,482.3310852050781
2110,MATR,MATR_b4c28,11,828.0,475.0044860839844
2111,MATR,MATR_b4c28,12,828.0,475.5285949707031
2112,MATR,MATR_b4c28,13,828.0,475.1687316894531
2113,MATR,MATR_b4c28,14,828.0,481.1535949707031
2114,MATR,MATR_b4c28,15,828.0,482.7178649902344
2115,MATR,MATR_b4c28,16,828.0,491.6761779785156
2116,MATR,MATR_b4c28,17,828.0,482.9964599609375
