sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2082,ZNion,ZNion_406-3_20231209231637_08_7,83,174.0,719.2398071289062
2083,ZNion,ZNion_406-3_20231209231637_08_7,84,174.0,719.518310546875
2084,ZNion,ZNion_406-3_20231209231637_08_7,85,174.0,719.7744140625
2085,ZNion,ZNion_406-3_20231209231637_08_7,86,174.0,720.0510864257812
2086,ZNion,ZNion_406-3_20231209231637_08_7,87,174.0,720.349609375
2087,ZNion,ZNion_406-3_20231209231637_08_7,88,174.0,720.6715087890625
2088,ZNion,ZNion_406-3_20231209231637_08_7,89,174.0,721.0172119140625
2089,ZNion,ZNion_406-3_20231209231637_08_7,90,174.0,721.3876953125
2090,ZNion,ZNion_406-3_20231209231637_08_7,91,174.0,721.8026123046875
2091,ZNion,ZNion_406-3_20231209231637_08_7,92,174.0,722.19677734375
2092,ZNion,ZNion_406-3_20231209231637_08_7,93,174.0,722.6129150390625
2093,ZNion,ZNion_406-3_20231209231637_08_7,94,174.0,723.0537109375
2094,ZNion,ZNion_406-3_20231209231637_08_7,95,174.0,723.5198364257812
2095,ZNion,ZNion_406-3_20231209231637_08_7,96,174.0,724.0134887695312
2096,ZNion,ZNion_406-3_20231209231637_08_7,97,174.0,724.533203125
2097,ZNion,ZNion_406-3_20231209231637_08_7,98,174.0,725.0807495117188
2098,ZNion,ZNion_406-3_20231209231637_08_7,99,174.0,725.6566772460938
2099,ZNion,ZNion_406-3_20231209231637_08_7,100,174.0,726.2608032226562
2100,ZNion,ZNion_407-1_20231209231725_08_8,1,112.0,678.64453125
2101,ZNion,ZNion_407-1_20231209231725_08_8,2,112.0,636.2929077148438
2102,ZNion,ZNion_407-1_20231209231725_08_8,3,112.0,648.2183837890625
2103,ZNion,ZNion_407-1_20231209231725_08_8,4,112.0,665.22705078125
2104,ZNion,ZNion_407-1_20231209231725_08_8,5,112.0,674.4728393554688
2105,ZNion,ZNion_407-1_20231209231725_08_8,6,112.0,681.1231079101562
2106,ZNion,ZNion_407-1_20231209231725_08_8,7,112.0,685.1658325195312
2107,ZNion,ZNion_407-1_20231209231725_08_8,8,112.0,687.521728515625
2108,ZNion,ZNion_407-1_20231209231725_08_8,9,112.0,689.5584716796875
2109,ZNion,ZNion_407-1_20231209231725_08_8,10,112.0,690.52978515625
2110,ZNion,ZNion_407-1_20231209231725_08_8,11,112.0,691.9814453125
2111,ZNion,ZNion_407-1_20231209231725_08_8,12,112.0,694.4329223632812
2112,ZNion,ZNion_407-1_20231209231725_08_8,13,112.0,696.4135131835938
2113,ZNion,ZNion_407-1_20231209231725_08_8,14,112.0,698.0185546875
2114,ZNion,ZNion_407-1_20231209231725_08_8,15,112.0,699.4154663085938
2115,ZNion,ZNion_407-1_20231209231725_08_8,16,112.0,700.5556640625
2116,ZNion,ZNion_407-1_20231209231725_08_8,17,112.0,701.4631958007812
2117,ZNion,ZNion_407-1_20231209231725_08_8,18,112.0,702.1878662109375
2118,ZNion,ZNion_407-1_20231209231725_08_8,19,112.0,702.85498046875
2119,ZNion,ZNion_407-1_20231209231725_08_8,20,112.0,703.4188842773438
2120,ZNion,ZNion_407-1_20231209231725_08_8,21,112.0,703.9008178710938
2121,ZNion,ZNion_407-1_20231209231725_08_8,22,112.0,704.2778930664062
2122,ZNion,ZNion_407-1_20231209231725_08_8,23,112.0,704.6534423828125
2123,ZNion,ZNion_407-1_20231209231725_08_8,24,112.0,704.976806640625
2124,ZNion,ZNion_407-1_20231209231725_08_8,25,112.0,705.225830078125
2125,ZNion,ZNion_407-1_20231209231725_08_8,26,112.0,705.4904174804688
2126,ZNion,ZNion_407-1_20231209231725_08_8,27,112.0,705.6876831054688
2127,ZNion,ZNion_407-1_20231209231725_08_8,28,112.0,705.9074096679688
2128,ZNion,ZNion_407-1_20231209231725_08_8,29,112.0,706.0692749023438
2129,ZNion,ZNion_407-1_20231209231725_08_8,30,112.0,706.2224731445312
2130,ZNion,ZNion_407-1_20231209231725_08_8,31,112.0,706.3702392578125
2131,ZNion,ZNion_407-1_20231209231725_08_8,32,112.0,706.5126342773438
2132,ZNion,ZNion_407-1_20231209231725_08_8,33,112.0,706.6841430664062
2133,ZNion,ZNion_407-1_20231209231725_08_8,34,112.0,706.8060913085938
2134,ZNion,ZNion_407-1_20231209231725_08_8,35,112.0,706.92529296875
2135,ZNion,ZNion_407-1_20231209231725_08_8,36,112.0,707.0420532226562
2136,ZNion,ZNion_407-1_20231209231725_08_8,37,112.0,707.1214599609375
2137,ZNion,ZNion_407-1_20231209231725_08_8,38,112.0,707.2467041015625
2138,ZNion,ZNion_407-1_20231209231725_08_8,39,112.0,707.3704833984375
2139,ZNion,ZNion_407-1_20231209231725_08_8,40,112.0,707.4932861328125
2140,ZNion,ZNion_407-1_20231209231725_08_8,41,112.0,707.5787963867188
2141,ZNion,ZNion_407-1_20231209231725_08_8,42,112.0,707.7123413085938
2142,ZNion,ZNion_407-1_20231209231725_08_8,43,112.0,707.8052978515625
2143,ZNion,ZNion_407-1_20231209231725_08_8,44,112.0,707.9095458984375
2144,ZNion,ZNion_407-1_20231209231725_08_8,45,112.0,708.0684204101562
2145,ZNion,ZNion_407-1_20231209231725_08_8,46,112.0,708.1821899414062
2146,ZNion,ZNion_407-1_20231209231725_08_8,47,112.0,708.3096313476562
2147,ZNion,ZNion_407-1_20231209231725_08_8,48,112.0,708.4489135742188
2148,ZNion,ZNion_407-1_20231209231725_08_8,49,112.0,708.65087890625
2149,ZNion,ZNion_407-1_20231209231725_08_8,50,112.0,708.80078125
2150,ZNion,ZNion_407-1_20231209231725_08_8,51,112.0,708.967041015625
2151,ZNion,ZNion_407-1_20231209231725_08_8,52,112.0,709.1465454101562
2152,ZNion,ZNion_407-1_20231209231725_08_8,53,112.0,709.3411254882812
2153,ZNion,ZNion_407-1_20231209231725_08_8,54,112.0,709.494384765625
2154,ZNion,ZNion_407-1_20231209231725_08_8,55,112.0,709.7413330078125
2155,ZNion,ZNion_407-1_20231209231725_08_8,56,112.0,710.0045776367188
2156,ZNion,ZNion_407-1_20231209231725_08_8,57,112.0,710.2880859375
2157,ZNion,ZNion_407-1_20231209231725_08_8,58,112.0,710.5906982421875
2158,ZNion,ZNion_407-1_20231209231725_08_8,59,112.0,710.8505859375
2159,ZNion,ZNion_407-1_20231209231725_08_8,60,112.0,711.2177734375
2160,ZNion,ZNion_407-1_20231209231725_08_8,61,112.0,711.5406494140625
2161,ZNion,ZNion_407-1_20231209231725_08_8,62,112.0,711.977783203125
2162,ZNion,ZNion_407-1_20231209231725_08_8,63,112.0,712.3713989257812
2163,ZNion,ZNion_407-1_20231209231725_08_8,64,112.0,712.8798828125
2164,ZNion,ZNion_407-1_20231209231725_08_8,65,112.0,713.4096069335938
2165,ZNion,ZNion_407-1_20231209231725_08_8,66,112.0,713.9080200195312
2166,ZNion,ZNion_407-1_20231209231725_08_8,67,112.0,714.5148315429688
2167,ZNion,ZNion_407-1_20231209231725_08_8,68,112.0,715.0919189453125
2168,ZNion,ZNion_407-1_20231209231725_08_8,69,112.0,715.728515625
2169,ZNion,ZNion_407-1_20231209231725_08_8,70,112.0,716.4630737304688
2170,ZNion,ZNion_407-1_20231209231725_08_8,71,112.0,717.183349609375
2171,ZNion,ZNion_407-1_20231209231725_08_8,72,112.0,717.981689453125
2172,ZNion,ZNion_407-1_20231209231725_08_8,73,112.0,718.7764282226562
2173,ZNion,ZNion_407-1_20231209231725_08_8,74,112.0,719.6510009765625
2174,ZNion,ZNion_407-1_20231209231725_08_8,75,112.0,720.531005859375
2175,ZNion,ZNion_407-1_20231209231725_08_8,76,112.0,721.4635620117188
2176,ZNion,ZNion_407-1_20231209231725_08_8,77,112.0,722.4673461914062
2177,ZNion,ZNion_407-1_20231209231725_08_8,78,112.0,723.4877319335938
2178,ZNion,ZNion_407-1_20231209231725_08_8,79,112.0,724.573974609375
2179,ZNion,ZNion_407-1_20231209231725_08_8,80,112.0,725.9462280273438
2180,ZNion,ZNion_407-1_20231209231725_08_8,81,112.0,727.3950805664062
2181,ZNion,ZNion_407-1_20231209231725_08_8,82,112.0,728.9027709960938
2182,ZNion,ZNion_407-1_20231209231725_08_8,83,112.0,730.4508056640625
2183,ZNion,ZNion_407-1_20231209231725_08_8,84,112.0,732.0516357421875
2184,ZNion,ZNion_407-1_20231209231725_08_8,85,112.0,733.6995849609375
2185,ZNion,ZNion_407-1_20231209231725_08_8,86,112.0,735.5535278320312
2186,ZNion,ZNion_407-1_20231209231725_08_8,87,112.0,737.6360473632812
2187,ZNion,ZNion_407-1_20231209231725_08_8,88,112.0,739.7659912109375
2188,ZNion,ZNion_407-1_20231209231725_08_8,89,112.0,741.9093017578125
2189,ZNion,ZNion_407-1_20231209231725_08_8,90,112.0,744.0474243164062
2190,ZNion,ZNion_407-1_20231209231725_08_8,91,112.0,746.2077026367188
2191,ZNion,ZNion_407-1_20231209231725_08_8,92,112.0,748.5599975585938
2192,ZNion,ZNion_407-1_20231209231725_08_8,93,112.0,751.3138427734375
2193,ZNion,ZNion_407-1_20231209231725_08_8,94,112.0,754.0582275390625
2194,ZNion,ZNion_407-1_20231209231725_08_8,95,112.0,756.7716064453125
2195,ZNion,ZNion_407-1_20231209231725_08_8,96,112.0,759.4868774414062
2196,ZNion,ZNion_407-1_20231209231725_08_8,97,112.0,762.1405029296875
2197,ZNion,ZNion_407-1_20231209231725_08_8,98,112.0,765.0240478515625
2198,ZNion,ZNion_407-1_20231209231725_08_8,99,112.0,768.677490234375
2199,ZNion,ZNion_407-1_20231209231725_08_8,100,112.0,772.6364135742188
2200,ZNion,ZNion_407-3_20231209231841_02_2,1,126.0,803.8470458984375
2201,ZNion,ZNion_407-3_20231209231841_02_2,2,126.0,705.1358642578125
2202,ZNion,ZNion_407-3_20231209231841_02_2,3,126.0,678.994873046875
2203,ZNion,ZNion_407-3_20231209231841_02_2,4,126.0,676.3617553710938
2204,ZNion,ZNion_407-3_20231209231841_02_2,5,126.0,684.861083984375
2205,ZNion,ZNion_407-3_20231209231841_02_2,6,126.0,696.5855712890625
2206,ZNion,ZNion_407-3_20231209231841_02_2,7,126.0,699.6115112304688
2207,ZNion,ZNion_407-3_20231209231841_02_2,8,126.0,703.5458374023438
2208,ZNion,ZNion_407-3_20231209231841_02_2,9,126.0,708.4544067382812
2209,ZNion,ZNion_407-3_20231209231841_02_2,10,126.0,712.9185180664062
2210,ZNion,ZNion_407-3_20231209231841_02_2,11,126.0,716.6512451171875
2211,ZNion,ZNion_407-3_20231209231841_02_2,12,126.0,719.61767578125
2212,ZNion,ZNion_407-3_20231209231841_02_2,13,126.0,721.7222290039062
2213,ZNion,ZNion_407-3_20231209231841_02_2,14,126.0,723.1937255859375
2214,ZNion,ZNion_407-3_20231209231841_02_2,15,126.0,724.2828979492188
2215,ZNion,ZNion_407-3_20231209231841_02_2,16,126.0,724.9291381835938
2216,ZNion,ZNion_407-3_20231209231841_02_2,17,126.0,726.3097534179688
2217,ZNion,ZNion_407-3_20231209231841_02_2,18,126.0,727.6487426757812
2218,ZNion,ZNion_407-3_20231209231841_02_2,19,126.0,729.1320190429688
2219,ZNion,ZNion_407-3_20231209231841_02_2,20,126.0,730.4226684570312
2220,ZNion,ZNion_407-3_20231209231841_02_2,21,126.0,731.441162109375
2221,ZNion,ZNion_407-3_20231209231841_02_2,22,126.0,732.2191772460938
2222,ZNion,ZNion_407-3_20231209231841_02_2,23,126.0,732.810546875
2223,ZNion,ZNion_407-3_20231209231841_02_2,24,126.0,733.34033203125
2224,ZNion,ZNion_407-3_20231209231841_02_2,25,126.0,733.8651733398438
2225,ZNion,ZNion_407-3_20231209231841_02_2,26,126.0,734.2268676757812
2226,ZNion,ZNion_407-3_20231209231841_02_2,27,126.0,734.5647583007812
2227,ZNion,ZNion_407-3_20231209231841_02_2,28,126.0,734.7661743164062
2228,ZNion,ZNion_407-3_20231209231841_02_2,29,126.0,734.9470825195312
2229,ZNion,ZNion_407-3_20231209231841_02_2,30,126.0,735.0906982421875
2230,ZNion,ZNion_407-3_20231209231841_02_2,31,126.0,735.2706909179688
2231,ZNion,ZNion_407-3_20231209231841_02_2,32,126.0,735.4747924804688
2232,ZNion,ZNion_407-3_20231209231841_02_2,33,126.0,735.5177612304688
2233,ZNion,ZNion_407-3_20231209231841_02_2,34,126.0,735.5462036132812
2234,ZNion,ZNion_407-3_20231209231841_02_2,35,126.0,735.554443359375
2235,ZNion,ZNion_407-3_20231209231841_02_2,36,126.0,735.5651245117188
2236,ZNion,ZNion_407-3_20231209231841_02_2,37,126.0,735.5800170898438
2237,ZNion,ZNion_407-3_20231209231841_02_2,38,126.0,735.599609375
2238,ZNion,ZNion_407-3_20231209231841_02_2,39,126.0,735.6248168945312
2239,ZNion,ZNion_407-3_20231209231841_02_2,40,126.0,735.6558227539062
2240,ZNion,ZNion_407-3_20231209231841_02_2,41,126.0,735.683349609375
2241,ZNion,ZNion_407-3_20231209231841_02_2,42,126.0,735.7008056640625
2242,ZNion,ZNion_407-3_20231209231841_02_2,43,126.0,735.7183837890625
2243,ZNion,ZNion_407-3_20231209231841_02_2,44,126.0,735.7261962890625
2244,ZNion,ZNion_407-3_20231209231841_02_2,45,126.0,735.7779541015625
2245,ZNion,ZNion_407-3_20231209231841_02_2,46,126.0,735.9012451171875
2246,ZNion,ZNion_407-3_20231209231841_02_2,47,126.0,736.0284423828125
2247,ZNion,ZNion_407-3_20231209231841_02_2,48,126.0,736.194091796875
2248,ZNion,ZNion_407-3_20231209231841_02_2,49,126.0,736.4224243164062
2249,ZNion,ZNion_407-3_20231209231841_02_2,50,126.0,736.6870727539062
2250,ZNion,ZNion_407-3_20231209231841_02_2,51,126.0,737.0089111328125
2251,ZNion,ZNion_407-3_20231209231841_02_2,52,126.0,737.3726196289062
2252,ZNion,ZNion_407-3_20231209231841_02_2,53,126.0,737.8333129882812
2253,ZNion,ZNion_407-3_20231209231841_02_2,54,126.0,738.3463745117188
2254,ZNion,ZNion_407-3_20231209231841_02_2,55,126.0,738.8975219726562
2255,ZNion,ZNion_407-3_20231209231841_02_2,56,126.0,739.4951171875
2256,ZNion,ZNion_407-3_20231209231841_02_2,57,126.0,740.1256713867188
2257,ZNion,ZNion_407-3_20231209231841_02_2,58,126.0,740.8422241210938
2258,ZNion,ZNion_407-3_20231209231841_02_2,59,126.0,741.6455078125
2259,ZNion,ZNion_407-3_20231209231841_02_2,60,126.0,742.5311279296875
2260,ZNion,ZNion_407-3_20231209231841_02_2,61,126.0,743.4915771484375
2261,ZNion,ZNion_407-3_20231209231841_02_2,62,126.0,744.5308227539062
2262,ZNion,ZNion_407-3_20231209231841_02_2,63,126.0,745.6455078125
2263,ZNion,ZNion_407-3_20231209231841_02_2,64,126.0,746.7988891601562
2264,ZNion,ZNion_407-3_20231209231841_02_2,65,126.0,747.9736328125
2265,ZNion,ZNion_407-3_20231209231841_02_2,66,126.0,749.213623046875
2266,ZNion,ZNion_407-3_20231209231841_02_2,67,126.0,750.6940307617188
2267,ZNion,ZNion_407-3_20231209231841_02_2,68,126.0,752.416259765625
2268,ZNion,ZNion_407-3_20231209231841_02_2,69,126.0,754.2005615234375
2269,ZNion,ZNion_407-3_20231209231841_02_2,70,126.0,756.0220947265625
2270,ZNion,ZNion_407-3_20231209231841_02_2,71,126.0,757.9010620117188
2271,ZNion,ZNion_407-3_20231209231841_02_2,72,126.0,759.83154296875
2272,ZNion,ZNion_407-3_20231209231841_02_2,73,126.0,761.7724609375
2273,ZNion,ZNion_407-3_20231209231841_02_2,74,126.0,763.707275390625
2274,ZNion,ZNion_407-3_20231209231841_02_2,75,126.0,765.9722900390625
2275,ZNion,ZNion_407-3_20231209231841_02_2,76,126.0,768.55126953125
2276,ZNion,ZNion_407-3_20231209231841_02_2,77,126.0,771.5328979492188
2277,ZNion,ZNion_407-3_20231209231841_02_2,78,126.0,774.5986938476562
2278,ZNion,ZNion_407-3_20231209231841_02_2,79,126.0,777.6779174804688
2279,ZNion,ZNion_407-3_20231209231841_02_2,80,126.0,780.8856811523438
2280,ZNion,ZNion_407-3_20231209231841_02_2,81,126.0,784.3189086914062
2281,ZNion,ZNion_407-3_20231209231841_02_2,82,126.0,787.7173461914062
2282,ZNion,ZNion_407-3_20231209231841_02_2,83,126.0,791.086669921875
2283,ZNion,ZNion_407-3_20231209231841_02_2,84,126.0,794.4402465820312
2284,ZNion,ZNion_407-3_20231209231841_02_2,85,126.0,797.7762451171875
2285,ZNion,ZNion_407-3_20231209231841_02_2,86,126.0,801.052978515625
2286,ZNion,ZNion_407-3_20231209231841_02_2,87,126.0,804.20947265625
2287,ZNion,ZNion_407-3_20231209231841_02_2,88,126.0,807.3200073242188
2288,ZNion,ZNion_407-3_20231209231841_02_2,89,126.0,810.76318359375
2289,ZNion,ZNion_407-3_20231209231841_02_2,90,126.0,814.0571899414062
2290,ZNion,ZNion_407-3_20231209231841_02_2,91,126.0,817.2543334960938
2291,ZNion,ZNion_407-3_20231209231841_02_2,92,126.0,820.4999389648438
2292,ZNion,ZNion_407-3_20231209231841_02_2,93,126.0,823.73681640625
2293,ZNion,ZNion_407-3_20231209231841_02_2,94,126.0,826.8602294921875
2294,ZNion,ZNion_407-3_20231209231841_02_2,95,126.0,829.8687133789062
2295,ZNion,ZNion_407-3_20231209231841_02_2,96,126.0,832.7776489257812
2296,ZNion,ZNion_407-3_20231209231841_02_2,97,126.0,835.5748901367188
2297,ZNion,ZNion_407-3_20231209231841_02_2,98,126.0,838.2568359375
2298,ZNion,ZNion_407-3_20231209231841_02_2,99,126.0,840.90966796875
2299,ZNion,ZNion_407-3_20231209231841_02_2,100,126.0,843.5405883789062
2300,ZNion,ZNion_408-1_20231209231918_02_3,1,136.0,622.729248046875
2301,ZNion,ZNion_408-1_20231209231918_02_3,2,136.0,615.2974853515625
2302,ZNion,ZNion_408-1_20231209231918_02_3,3,136.0,642.937744140625
2303,ZNion,ZNion_408-1_20231209231918_02_3,4,136.0,656.6539916992188
2304,ZNion,ZNion_408-1_20231209231918_02_3,5,136.0,666.057373046875
2305,ZNion,ZNion_408-1_20231209231918_02_3,6,136.0,671.9872436523438
2306,ZNion,ZNion_408-1_20231209231918_02_3,7,136.0,674.4571533203125
2307,ZNion,ZNion_408-1_20231209231918_02_3,8,136.0,674.6808471679688
2308,ZNion,ZNion_408-1_20231209231918_02_3,9,136.0,674.7470092773438
2309,ZNion,ZNion_408-1_20231209231918_02_3,10,136.0,676.2105102539062
2310,ZNion,ZNion_408-1_20231209231918_02_3,11,136.0,677.7218017578125
2311,ZNion,ZNion_408-1_20231209231918_02_3,12,136.0,678.85791015625
2312,ZNion,ZNion_408-1_20231209231918_02_3,13,136.0,680.0466918945312
2313,ZNion,ZNion_408-1_20231209231918_02_3,14,136.0,681.292724609375
2314,ZNion,ZNion_408-1_20231209231918_02_3,15,136.0,682.3082885742188
2315,ZNion,ZNion_408-1_20231209231918_02_3,16,136.0,683.1019287109375
2316,ZNion,ZNion_408-1_20231209231918_02_3,17,136.0,683.7717895507812
2317,ZNion,ZNion_408-1_20231209231918_02_3,18,136.0,684.3609619140625
2318,ZNion,ZNion_408-1_20231209231918_02_3,19,136.0,684.8831176757812
2319,ZNion,ZNion_408-1_20231209231918_02_3,20,136.0,685.3504028320312
2320,ZNion,ZNion_408-1_20231209231918_02_3,21,136.0,685.771240234375
2321,ZNion,ZNion_408-1_20231209231918_02_3,22,136.0,686.1534423828125
2322,ZNion,ZNion_408-1_20231209231918_02_3,23,136.0,686.502197265625
2323,ZNion,ZNion_408-1_20231209231918_02_3,24,136.0,686.8231201171875
2324,ZNion,ZNion_408-1_20231209231918_02_3,25,136.0,687.1198120117188
2325,ZNion,ZNion_408-1_20231209231918_02_3,26,136.0,687.3958740234375
2326,ZNion,ZNion_408-1_20231209231918_02_3,27,136.0,687.651123046875
2327,ZNion,ZNion_408-1_20231209231918_02_3,28,136.0,687.8917236328125
2328,ZNion,ZNion_408-1_20231209231918_02_3,29,136.0,688.1195678710938
2329,ZNion,ZNion_408-1_20231209231918_02_3,30,136.0,688.3364868164062
2330,ZNion,ZNion_408-1_20231209231918_02_3,31,136.0,688.5435180664062
2331,ZNion,ZNion_408-1_20231209231918_02_3,32,136.0,688.73486328125
2332,ZNion,ZNion_408-1_20231209231918_02_3,33,136.0,688.927490234375
2333,ZNion,ZNion_408-1_20231209231918_02_3,34,136.0,689.113525390625
2334,ZNion,ZNion_408-1_20231209231918_02_3,35,136.0,689.2939453125
2335,ZNion,ZNion_408-1_20231209231918_02_3,36,136.0,689.4630737304688
2336,ZNion,ZNion_408-1_20231209231918_02_3,37,136.0,689.634521484375
2337,ZNion,ZNion_408-1_20231209231918_02_3,38,136.0,689.7962036132812
2338,ZNion,ZNion_408-1_20231209231918_02_3,39,136.0,689.960693359375
2339,ZNion,ZNion_408-1_20231209231918_02_3,40,136.0,690.116455078125
2340,ZNion,ZNion_408-1_20231209231918_02_3,41,136.0,690.2698364257812
2341,ZNion,ZNion_408-1_20231209231918_02_3,42,136.0,690.42578125
2342,ZNion,ZNion_408-1_20231209231918_02_3,43,136.0,690.5721435546875
2343,ZNion,ZNion_408-1_20231209231918_02_3,44,136.0,690.7163696289062
2344,ZNion,ZNion_408-1_20231209231918_02_3,45,136.0,690.8588256835938
2345,ZNion,ZNion_408-1_20231209231918_02_3,46,136.0,690.9996948242188
2346,ZNion,ZNion_408-1_20231209231918_02_3,47,136.0,691.138916015625
2347,ZNion,ZNion_408-1_20231209231918_02_3,48,136.0,691.27685546875
2348,ZNion,ZNion_408-1_20231209231918_02_3,49,136.0,691.413330078125
2349,ZNion,ZNion_408-1_20231209231918_02_3,50,136.0,691.5486450195312
2350,ZNion,ZNion_408-1_20231209231918_02_3,51,136.0,691.677978515625
2351,ZNion,ZNion_408-1_20231209231918_02_3,52,136.0,691.8114624023438
2352,ZNion,ZNion_408-1_20231209231918_02_3,53,136.0,691.9388427734375
2353,ZNion,ZNion_408-1_20231209231918_02_3,54,136.0,692.0709838867188
2354,ZNion,ZNion_408-1_20231209231918_02_3,55,136.0,692.1966552734375
2355,ZNion,ZNion_408-1_20231209231918_02_3,56,136.0,692.327880859375
2356,ZNion,ZNion_408-1_20231209231918_02_3,57,136.0,692.4520874023438
2357,ZNion,ZNion_408-1_20231209231918_02_3,58,136.0,692.582275390625
2358,ZNion,ZNion_408-1_20231209231918_02_3,59,136.0,692.7052612304688
2359,ZNion,ZNion_408-1_20231209231918_02_3,60,136.0,692.8262939453125
2360,ZNion,ZNion_408-1_20231209231918_02_3,61,136.0,692.9444580078125
2361,ZNion,ZNion_408-1_20231209231918_02_3,62,136.0,693.0698852539062
2362,ZNion,ZNion_408-1_20231209231918_02_3,63,136.0,693.1874389648438
2363,ZNion,ZNion_408-1_20231209231918_02_3,64,136.0,693.3048095703125
2364,ZNion,ZNion_408-1_20231209231918_02_3,65,136.0,693.4218139648438
2365,ZNion,ZNion_408-1_20231209231918_02_3,66,136.0,693.5390625
2366,ZNion,ZNion_408-1_20231209231918_02_3,67,136.0,693.6563720703125
2367,ZNion,ZNion_408-1_20231209231918_02_3,68,136.0,693.77392578125
2368,ZNion,ZNion_408-1_20231209231918_02_3,69,136.0,693.8917846679688
2369,ZNion,ZNion_408-1_20231209231918_02_3,70,136.0,693.9971923828125
2370,ZNion,ZNion_408-1_20231209231918_02_3,71,136.0,694.1170043945312
2371,ZNion,ZNion_408-1_20231209231918_02_3,72,136.0,694.2373046875
2372,ZNion,ZNion_408-1_20231209231918_02_3,73,136.0,694.35546875
2373,ZNion,ZNion_408-1_20231209231918_02_3,74,136.0,694.4581909179688
2374,ZNion,ZNion_408-1_20231209231918_02_3,75,136.0,694.5802001953125
2375,ZNion,ZNion_408-1_20231209231918_02_3,76,136.0,694.7037353515625
2376,ZNion,ZNion_408-1_20231209231918_02_3,77,136.0,694.8077392578125
2377,ZNion,ZNion_408-1_20231209231918_02_3,78,136.0,694.9375610351562
2378,ZNion,ZNion_408-1_20231209231918_02_3,79,136.0,695.0435180664062
2379,ZNion,ZNion_408-1_20231209231918_02_3,80,136.0,695.1513061523438
2380,ZNion,ZNion_408-1_20231209231918_02_3,81,136.0,695.2948608398438
2381,ZNion,ZNion_408-1_20231209231918_02_3,82,136.0,695.4072875976562
2382,ZNion,ZNion_408-1_20231209231918_02_3,83,136.0,695.5250854492188
2383,ZNion,ZNion_408-1_20231209231918_02_3,84,136.0,695.6898193359375
2384,ZNion,ZNion_408-1_20231209231918_02_3,85,136.0,695.8143310546875
2385,ZNion,ZNion_408-1_20231209231918_02_3,86,136.0,695.9464721679688
2386,ZNion,ZNion_408-1_20231209231918_02_3,87,136.0,696.141845703125
2387,ZNion,ZNion_408-1_20231209231918_02_3,88,136.0,696.2866821289062
