sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4641,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,307.080810546875
4642,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,308.2057189941406
4643,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,305.6369323730469
4644,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,302.30767822265625
4645,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,301.6178283691406
4646,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,302.8770446777344
4647,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,303.25799560546875
4648,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,301.8278503417969
4649,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,299.2915954589844
4650,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,299.4674377441406
4651,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,300.3598937988281
4652,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,301.8149108886719
4653,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,303.176025390625
4654,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,304.9839782714844
4655,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,305.5772705078125
4656,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,305.82427978515625
4657,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,306.23638916015625
4658,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,306.57891845703125
4659,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,307.1209411621094
4660,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,307.78558349609375
4661,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,309.3216857910156
4662,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,308.4904479980469
4663,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,309.6023254394531
4664,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,303.17816162109375
4665,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,299.2955627441406
4666,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,295.08367919921875
4667,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,290.1623840332031
4668,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,284.83697509765625
4669,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,280.6282958984375
4670,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,276.9761962890625
4671,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,272.31683349609375
4672,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,267.1107482910156
4673,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,263.0958251953125
4674,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,258.18829345703125
4675,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,253.2108612060547
4676,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,248.4353485107422
4677,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,244.38938903808594
4678,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,237.93846130371094
4679,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,233.84678649902344
4680,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,232.4134979248047
4681,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,231.79588317871094
4682,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,229.5471649169922
4683,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,228.95957946777344
4684,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,227.9488983154297
4685,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,226.7699432373047
4686,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,226.7070770263672
4687,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,225.7268524169922
4688,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,222.7672576904297
4689,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,220.74656677246094
4690,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,219.6696014404297
4691,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,218.6725311279297
4692,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,217.1432342529297
4693,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,215.59922790527344
4694,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,213.10801696777344
4695,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,208.7200164794922
4696,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,208.7200164794922
4697,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,208.7200164794922
4698,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,208.7200164794922
4699,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,208.7200164794922
4700,ISU-ILCC,ISU-ILCC_G14C3,1,112.0,525.561279296875
4701,ISU-ILCC,ISU-ILCC_G14C3,2,112.0,453.2010192871094
4702,ISU-ILCC,ISU-ILCC_G14C3,3,112.0,419.4847717285156
4703,ISU-ILCC,ISU-ILCC_G14C3,4,112.0,403.9747619628906
4704,ISU-ILCC,ISU-ILCC_G14C3,5,112.0,392.3428955078125
4705,ISU-ILCC,ISU-ILCC_G14C3,6,112.0,374.6227111816406
4706,ISU-ILCC,ISU-ILCC_G14C3,7,112.0,367.1509094238281
4707,ISU-ILCC,ISU-ILCC_G14C3,8,112.0,361.59857177734375
4708,ISU-ILCC,ISU-ILCC_G14C3,9,112.0,356.76092529296875
4709,ISU-ILCC,ISU-ILCC_G14C3,10,112.0,352.0069885253906
4710,ISU-ILCC,ISU-ILCC_G14C3,11,112.0,348.7022399902344
4711,ISU-ILCC,ISU-ILCC_G14C3,12,112.0,344.65570068359375
4712,ISU-ILCC,ISU-ILCC_G14C3,13,112.0,341.1499938964844
4713,ISU-ILCC,ISU-ILCC_G14C3,14,112.0,331.09765625
4714,ISU-ILCC,ISU-ILCC_G14C3,15,112.0,320.541259765625
4715,ISU-ILCC,ISU-ILCC_G14C3,16,112.0,310.0133972167969
4716,ISU-ILCC,ISU-ILCC_G14C3,17,112.0,319.5043029785156
4717,ISU-ILCC,ISU-ILCC_G14C3,18,112.0,328.7433776855469
4718,ISU-ILCC,ISU-ILCC_G14C3,19,112.0,337.8444519042969
4719,ISU-ILCC,ISU-ILCC_G14C3,20,112.0,346.9192810058594
4720,ISU-ILCC,ISU-ILCC_G14C3,21,112.0,355.10247802734375
4721,ISU-ILCC,ISU-ILCC_G14C3,22,112.0,362.8135986328125
4722,ISU-ILCC,ISU-ILCC_G14C3,23,112.0,362.7154846191406
4723,ISU-ILCC,ISU-ILCC_G14C3,24,112.0,362.5182189941406
4724,ISU-ILCC,ISU-ILCC_G14C3,25,112.0,362.21551513671875
4725,ISU-ILCC,ISU-ILCC_G14C3,26,112.0,361.65875244140625
4726,ISU-ILCC,ISU-ILCC_G14C3,27,112.0,360.8424072265625
4727,ISU-ILCC,ISU-ILCC_G14C3,28,112.0,357.7469787597656
4728,ISU-ILCC,ISU-ILCC_G14C3,29,112.0,353.23291015625
4729,ISU-ILCC,ISU-ILCC_G14C3,30,112.0,348.2978210449219
4730,ISU-ILCC,ISU-ILCC_G14C3,31,112.0,343.4894104003906
4731,ISU-ILCC,ISU-ILCC_G14C3,32,112.0,338.8199768066406
4732,ISU-ILCC,ISU-ILCC_G14C3,33,112.0,336.5908203125
4733,ISU-ILCC,ISU-ILCC_G14C3,34,112.0,334.3199462890625
4734,ISU-ILCC,ISU-ILCC_G14C3,35,112.0,332.2054443359375
4735,ISU-ILCC,ISU-ILCC_G14C3,36,112.0,330.2221984863281
4736,ISU-ILCC,ISU-ILCC_G14C3,37,112.0,328.3587951660156
4737,ISU-ILCC,ISU-ILCC_G14C3,38,112.0,326.3772277832031
4738,ISU-ILCC,ISU-ILCC_G14C3,39,112.0,324.2853088378906
4739,ISU-ILCC,ISU-ILCC_G14C3,40,112.0,322.2478332519531
4740,ISU-ILCC,ISU-ILCC_G14C3,41,112.0,320.41949462890625
4741,ISU-ILCC,ISU-ILCC_G14C3,42,112.0,318.75067138671875
4742,ISU-ILCC,ISU-ILCC_G14C3,43,112.0,316.7000732421875
4743,ISU-ILCC,ISU-ILCC_G14C3,44,112.0,314.59820556640625
4744,ISU-ILCC,ISU-ILCC_G14C3,45,112.0,312.73126220703125
4745,ISU-ILCC,ISU-ILCC_G14C3,46,112.0,310.9715270996094
4746,ISU-ILCC,ISU-ILCC_G14C3,47,112.0,309.6483459472656
4747,ISU-ILCC,ISU-ILCC_G14C3,48,112.0,309.1165466308594
4748,ISU-ILCC,ISU-ILCC_G14C3,49,112.0,309.867431640625
4749,ISU-ILCC,ISU-ILCC_G14C3,50,112.0,310.7237548828125
4750,ISU-ILCC,ISU-ILCC_G14C3,51,112.0,311.4959716796875
4751,ISU-ILCC,ISU-ILCC_G14C3,52,112.0,312.2701110839844
4752,ISU-ILCC,ISU-ILCC_G14C3,53,112.0,312.9410705566406
4753,ISU-ILCC,ISU-ILCC_G14C3,54,112.0,313.55126953125
4754,ISU-ILCC,ISU-ILCC_G14C3,55,112.0,314.1800231933594
4755,ISU-ILCC,ISU-ILCC_G14C3,56,112.0,314.7342834472656
4756,ISU-ILCC,ISU-ILCC_G14C3,57,112.0,315.35211181640625
4757,ISU-ILCC,ISU-ILCC_G14C3,58,112.0,315.8919372558594
4758,ISU-ILCC,ISU-ILCC_G14C3,59,112.0,316.10784912109375
4759,ISU-ILCC,ISU-ILCC_G14C3,60,112.0,314.8310546875
4760,ISU-ILCC,ISU-ILCC_G14C3,61,112.0,313.5349426269531
4761,ISU-ILCC,ISU-ILCC_G14C3,62,112.0,312.3379821777344
4762,ISU-ILCC,ISU-ILCC_G14C3,63,112.0,311.1206359863281
4763,ISU-ILCC,ISU-ILCC_G14C3,64,112.0,309.913818359375
4764,ISU-ILCC,ISU-ILCC_G14C3,65,112.0,309.85223388671875
4765,ISU-ILCC,ISU-ILCC_G14C3,66,112.0,309.8097839355469
4766,ISU-ILCC,ISU-ILCC_G14C3,67,112.0,309.758544921875
4767,ISU-ILCC,ISU-ILCC_G14C3,68,112.0,309.7201232910156
4768,ISU-ILCC,ISU-ILCC_G14C3,69,112.0,309.6979064941406
4769,ISU-ILCC,ISU-ILCC_G14C3,70,112.0,309.6445007324219
4770,ISU-ILCC,ISU-ILCC_G14C3,71,112.0,309.59814453125
4771,ISU-ILCC,ISU-ILCC_G14C3,72,112.0,309.54315185546875
4772,ISU-ILCC,ISU-ILCC_G14C3,73,112.0,309.4853210449219
4773,ISU-ILCC,ISU-ILCC_G14C3,74,112.0,309.4660949707031
4774,ISU-ILCC,ISU-ILCC_G14C3,75,112.0,309.4123840332031
4775,ISU-ILCC,ISU-ILCC_G14C3,76,112.0,309.3562316894531
4776,ISU-ILCC,ISU-ILCC_G14C3,77,112.0,309.3395690917969
4777,ISU-ILCC,ISU-ILCC_G14C3,78,112.0,309.2893981933594
4778,ISU-ILCC,ISU-ILCC_G14C3,79,112.0,309.187255859375
4779,ISU-ILCC,ISU-ILCC_G14C3,80,112.0,309.1367492675781
4780,ISU-ILCC,ISU-ILCC_G14C3,81,112.0,311.1024475097656
4781,ISU-ILCC,ISU-ILCC_G14C3,82,112.0,313.0732116699219
4782,ISU-ILCC,ISU-ILCC_G14C3,83,112.0,314.713623046875
4783,ISU-ILCC,ISU-ILCC_G14C3,84,112.0,316.322509765625
4784,ISU-ILCC,ISU-ILCC_G14C3,85,112.0,317.9627990722656
4785,ISU-ILCC,ISU-ILCC_G14C3,86,112.0,319.66497802734375
4786,ISU-ILCC,ISU-ILCC_G14C3,87,112.0,321.3193359375
4787,ISU-ILCC,ISU-ILCC_G14C3,88,112.0,322.9759826660156
4788,ISU-ILCC,ISU-ILCC_G14C3,89,112.0,324.59881591796875
4789,ISU-ILCC,ISU-ILCC_G14C3,90,112.0,326.22900390625
4790,ISU-ILCC,ISU-ILCC_G14C3,91,112.0,327.8736267089844
4791,ISU-ILCC,ISU-ILCC_G14C3,92,112.0,329.51507568359375
4792,ISU-ILCC,ISU-ILCC_G14C3,93,112.0,331.1878356933594
4793,ISU-ILCC,ISU-ILCC_G14C3,94,112.0,332.8350830078125
4794,ISU-ILCC,ISU-ILCC_G14C3,95,112.0,334.4884338378906
4795,ISU-ILCC,ISU-ILCC_G14C3,96,112.0,336.111328125
4796,ISU-ILCC,ISU-ILCC_G14C3,97,112.0,336.111328125
4797,ISU-ILCC,ISU-ILCC_G14C3,98,112.0,336.111328125
4798,ISU-ILCC,ISU-ILCC_G14C3,99,112.0,336.111328125
4799,ISU-ILCC,ISU-ILCC_G14C3,100,112.0,336.111328125
4800,SDU,SDU_Battery_33,1,150.0,344.35601806640625
4801,SDU,SDU_Battery_33,2,150.0,319.676025390625
4802,SDU,SDU_Battery_33,3,150.0,308.53338623046875
4803,SDU,SDU_Battery_33,4,150.0,287.2291564941406
4804,SDU,SDU_Battery_33,5,150.0,266.7469482421875
4805,SDU,SDU_Battery_33,6,150.0,246.3169403076172
4806,SDU,SDU_Battery_33,7,150.0,225.7616424560547
4807,SDU,SDU_Battery_33,8,150.0,208.8865203857422
4808,SDU,SDU_Battery_33,9,150.0,192.4534149169922
4809,SDU,SDU_Battery_33,10,150.0,176.0875701904297
4810,SDU,SDU_Battery_33,11,150.0,159.7281951904297
4811,SDU,SDU_Battery_33,12,150.0,143.22142028808594
4812,SDU,SDU_Battery_33,13,150.0,127.9394302368164
4813,SDU,SDU_Battery_33,14,150.0,112.3333511352539
4814,SDU,SDU_Battery_33,15,150.0,96.96146392822266
4815,SDU,SDU_Battery_33,16,150.0,81.58951568603516
4816,SDU,SDU_Battery_33,17,150.0,135.17649841308594
4817,SDU,SDU_Battery_33,18,150.0,174.66612243652344
4818,SDU,SDU_Battery_33,19,150.0,189.12681579589844
4819,SDU,SDU_Battery_33,20,150.0,197.0476531982422
4820,SDU,SDU_Battery_33,21,150.0,197.68235778808594
4821,SDU,SDU_Battery_33,22,150.0,196.2108612060547
4822,SDU,SDU_Battery_33,23,150.0,195.03587341308594
4823,SDU,SDU_Battery_33,24,150.0,193.8822479248047
4824,SDU,SDU_Battery_33,25,150.0,192.4547576904297
4825,SDU,SDU_Battery_33,26,150.0,191.0272674560547
4826,SDU,SDU_Battery_33,27,150.0,189.27549743652344
4827,SDU,SDU_Battery_33,28,150.0,187.4182586669922
4828,SDU,SDU_Battery_33,29,150.0,183.2712860107422
4829,SDU,SDU_Battery_33,30,150.0,176.2084197998047
4830,SDU,SDU_Battery_33,31,150.0,169.1455535888672
4831,SDU,SDU_Battery_33,32,150.0,161.86534118652344
4832,SDU,SDU_Battery_33,33,150.0,161.75718688964844
4833,SDU,SDU_Battery_33,34,150.0,161.4853973388672
4834,SDU,SDU_Battery_33,35,150.0,161.1241912841797
4835,SDU,SDU_Battery_33,36,150.0,160.74143981933594
4836,SDU,SDU_Battery_33,37,150.0,160.12693786621094
4837,SDU,SDU_Battery_33,38,150.0,159.7247772216797
4838,SDU,SDU_Battery_33,39,150.0,159.27525329589844
4839,SDU,SDU_Battery_33,40,150.0,158.1343231201172
4840,SDU,SDU_Battery_33,41,150.0,156.58995056152344
4841,SDU,SDU_Battery_33,42,150.0,154.76744079589844
4842,SDU,SDU_Battery_33,43,150.0,153.1519012451172
4843,SDU,SDU_Battery_33,44,150.0,151.4878387451172
4844,SDU,SDU_Battery_33,45,150.0,149.71092224121094
4845,SDU,SDU_Battery_33,46,150.0,147.9341278076172
4846,SDU,SDU_Battery_33,47,150.0,145.95335388183594
4847,SDU,SDU_Battery_33,48,150.0,144.1715545654297
4848,SDU,SDU_Battery_33,49,150.0,144.56700134277344
4849,SDU,SDU_Battery_33,50,150.0,144.9224090576172
4850,SDU,SDU_Battery_33,51,150.0,145.2740936279297
4851,SDU,SDU_Battery_33,52,150.0,144.7698211669922
4852,SDU,SDU_Battery_33,53,150.0,144.27940368652344
4853,SDU,SDU_Battery_33,54,150.0,143.78697204589844
4854,SDU,SDU_Battery_33,55,150.0,143.27012634277344
4855,SDU,SDU_Battery_33,56,150.0,142.75328063964844
4856,SDU,SDU_Battery_33,57,150.0,142.13084411621094
4857,SDU,SDU_Battery_33,58,150.0,141.53575134277344
4858,SDU,SDU_Battery_33,59,150.0,140.9382781982422
4859,SDU,SDU_Battery_33,60,150.0,140.3173065185547
4860,SDU,SDU_Battery_33,61,150.0,139.6963348388672
4861,SDU,SDU_Battery_33,62,150.0,138.9589080810547
4862,SDU,SDU_Battery_33,63,150.0,138.3164520263672
4863,SDU,SDU_Battery_33,64,150.0,137.5113983154297
4864,SDU,SDU_Battery_33,65,150.0,137.86387634277344
4865,SDU,SDU_Battery_33,66,150.0,138.21641540527344
4866,SDU,SDU_Battery_33,67,150.0,138.4797821044922
4867,SDU,SDU_Battery_33,68,150.0,138.8079071044922
4868,SDU,SDU_Battery_33,69,150.0,139.15867614746094
4869,SDU,SDU_Battery_33,70,150.0,139.5012664794922
4870,SDU,SDU_Battery_33,71,150.0,139.84385681152344
4871,SDU,SDU_Battery_33,72,150.0,140.06333923339844
4872,SDU,SDU_Battery_33,73,150.0,140.3823699951172
4873,SDU,SDU_Battery_33,74,150.0,140.7290496826172
4874,SDU,SDU_Battery_33,75,150.0,141.0798797607422
4875,SDU,SDU_Battery_33,76,150.0,141.43064880371094
4876,SDU,SDU_Battery_33,77,150.0,141.59800720214844
4877,SDU,SDU_Battery_33,78,150.0,141.90916442871094
4878,SDU,SDU_Battery_33,79,150.0,142.24693298339844
4879,SDU,SDU_Battery_33,80,150.0,142.5641326904297
4880,SDU,SDU_Battery_33,81,150.0,145.02915954589844
4881,SDU,SDU_Battery_33,82,150.0,147.38047790527344
4882,SDU,SDU_Battery_33,83,150.0,149.78587341308594
4883,SDU,SDU_Battery_33,84,150.0,152.19749450683594
4884,SDU,SDU_Battery_33,85,150.0,154.5990447998047
4885,SDU,SDU_Battery_33,86,150.0,157.0005340576172
4886,SDU,SDU_Battery_33,87,150.0,159.30332946777344
4887,SDU,SDU_Battery_33,88,150.0,161.6400604248047
4888,SDU,SDU_Battery_33,89,150.0,164.0024871826172
4889,SDU,SDU_Battery_33,90,150.0,166.3314666748047
4890,SDU,SDU_Battery_33,91,150.0,168.6603240966797
4891,SDU,SDU_Battery_33,92,150.0,170.89451599121094
4892,SDU,SDU_Battery_33,93,150.0,173.1800994873047
4893,SDU,SDU_Battery_33,94,150.0,175.4556121826172
4894,SDU,SDU_Battery_33,95,150.0,177.7197723388672
4895,SDU,SDU_Battery_33,96,150.0,179.9840545654297
4896,SDU,SDU_Battery_33,97,150.0,179.9840545654297
4897,SDU,SDU_Battery_33,98,150.0,179.9840545654297
4898,SDU,SDU_Battery_33,99,150.0,179.9840545654297
4899,SDU,SDU_Battery_33,100,150.0,179.9840545654297
4900,ISU-ILCC,ISU-ILCC_G10C2,1,828.0,836.8297729492188
4901,ISU-ILCC,ISU-ILCC_G10C2,2,828.0,835.3343505859375
4902,ISU-ILCC,ISU-ILCC_G10C2,3,828.0,869.675048828125
4903,ISU-ILCC,ISU-ILCC_G10C2,4,828.0,861.2279663085938
4904,ISU-ILCC,ISU-ILCC_G10C2,5,828.0,850.2562255859375
4905,ISU-ILCC,ISU-ILCC_G10C2,6,828.0,851.1907958984375
4906,ISU-ILCC,ISU-ILCC_G10C2,7,828.0,851.284912109375
4907,ISU-ILCC,ISU-ILCC_G10C2,8,828.0,842.8599243164062
4908,ISU-ILCC,ISU-ILCC_G10C2,9,828.0,840.1378173828125
4909,ISU-ILCC,ISU-ILCC_G10C2,10,828.0,835.7218017578125
4910,ISU-ILCC,ISU-ILCC_G10C2,11,828.0,826.9193725585938
4911,ISU-ILCC,ISU-ILCC_G10C2,12,828.0,818.1571655273438
4912,ISU-ILCC,ISU-ILCC_G10C2,13,828.0,808.4910278320312
4913,ISU-ILCC,ISU-ILCC_G10C2,14,828.0,799.730712890625
4914,ISU-ILCC,ISU-ILCC_G10C2,15,828.0,789.6104125976562
4915,ISU-ILCC,ISU-ILCC_G10C2,16,828.0,783.7227783203125
4916,ISU-ILCC,ISU-ILCC_G10C2,17,828.0,785.0194091796875
4917,ISU-ILCC,ISU-ILCC_G10C2,18,828.0,786.303466796875
4918,ISU-ILCC,ISU-ILCC_G10C2,19,828.0,787.7163696289062
4919,ISU-ILCC,ISU-ILCC_G10C2,20,828.0,786.5240478515625
4920,ISU-ILCC,ISU-ILCC_G10C2,21,828.0,785.1737670898438
4921,ISU-ILCC,ISU-ILCC_G10C2,22,828.0,783.8504028320312
4922,ISU-ILCC,ISU-ILCC_G10C2,23,828.0,782.7224731445312
4923,ISU-ILCC,ISU-ILCC_G10C2,24,828.0,781.5321044921875
4924,ISU-ILCC,ISU-ILCC_G10C2,25,828.0,780.5721435546875
4925,ISU-ILCC,ISU-ILCC_G10C2,26,828.0,779.133544921875
4926,ISU-ILCC,ISU-ILCC_G10C2,27,828.0,777.6739501953125
4927,ISU-ILCC,ISU-ILCC_G10C2,28,828.0,774.8955078125
4928,ISU-ILCC,ISU-ILCC_G10C2,29,828.0,771.6406860351562
4929,ISU-ILCC,ISU-ILCC_G10C2,30,828.0,768.6068725585938
4930,ISU-ILCC,ISU-ILCC_G10C2,31,828.0,766.2996826171875
4931,ISU-ILCC,ISU-ILCC_G10C2,32,828.0,763.6253662109375
4932,ISU-ILCC,ISU-ILCC_G10C2,33,828.0,764.5030517578125
4933,ISU-ILCC,ISU-ILCC_G10C2,34,828.0,766.0823364257812
4934,ISU-ILCC,ISU-ILCC_G10C2,35,828.0,767.7000122070312
4935,ISU-ILCC,ISU-ILCC_G10C2,36,828.0,769.1473388671875
4936,ISU-ILCC,ISU-ILCC_G10C2,37,828.0,769.18994140625
4937,ISU-ILCC,ISU-ILCC_G10C2,38,828.0,768.6265258789062
4938,ISU-ILCC,ISU-ILCC_G10C2,39,828.0,768.0324096679688
4939,ISU-ILCC,ISU-ILCC_G10C2,40,828.0,767.4916381835938
4940,ISU-ILCC,ISU-ILCC_G10C2,41,828.0,766.685546875
4941,ISU-ILCC,ISU-ILCC_G10C2,42,828.0,765.9349975585938
4942,ISU-ILCC,ISU-ILCC_G10C2,43,828.0,765.2152099609375
4943,ISU-ILCC,ISU-ILCC_G10C2,44,828.0,764.5462036132812
4944,ISU-ILCC,ISU-ILCC_G10C2,45,828.0,763.6822509765625
4945,ISU-ILCC,ISU-ILCC_G10C2,46,828.0,762.9716186523438
4946,ISU-ILCC,ISU-ILCC_G10C2,47,828.0,762.1405029296875
4947,ISU-ILCC,ISU-ILCC_G10C2,48,828.0,761.3621826171875
4948,ISU-ILCC,ISU-ILCC_G10C2,49,828.0,760.2532958984375
4949,ISU-ILCC,ISU-ILCC_G10C2,50,828.0,759.1142578125
4950,ISU-ILCC,ISU-ILCC_G10C2,51,828.0,757.93408203125
4951,ISU-ILCC,ISU-ILCC_G10C2,52,828.0,757.0564575195312
4952,ISU-ILCC,ISU-ILCC_G10C2,53,828.0,755.8328857421875
4953,ISU-ILCC,ISU-ILCC_G10C2,54,828.0,754.874267578125
4954,ISU-ILCC,ISU-ILCC_G10C2,55,828.0,753.3873901367188
4955,ISU-ILCC,ISU-ILCC_G10C2,56,828.0,751.9151000976562
4956,ISU-ILCC,ISU-ILCC_G10C2,57,828.0,749.9784545898438
4957,ISU-ILCC,ISU-ILCC_G10C2,58,828.0,747.7528686523438
4958,ISU-ILCC,ISU-ILCC_G10C2,59,828.0,743.2600708007812
4959,ISU-ILCC,ISU-ILCC_G10C2,60,828.0,739.9606323242188
4960,ISU-ILCC,ISU-ILCC_G10C2,61,828.0,737.0137939453125
4961,ISU-ILCC,ISU-ILCC_G10C2,62,828.0,734.626220703125
4962,ISU-ILCC,ISU-ILCC_G10C2,63,828.0,732.3731689453125
4963,ISU-ILCC,ISU-ILCC_G10C2,64,828.0,730.2178344726562
4964,ISU-ILCC,ISU-ILCC_G10C2,65,828.0,727.1203002929688
4965,ISU-ILCC,ISU-ILCC_G10C2,66,828.0,723.9584350585938
4966,ISU-ILCC,ISU-ILCC_G10C2,67,828.0,720.907958984375
4967,ISU-ILCC,ISU-ILCC_G10C2,68,828.0,717.6420288085938
4968,ISU-ILCC,ISU-ILCC_G10C2,69,828.0,714.3509521484375
4969,ISU-ILCC,ISU-ILCC_G10C2,70,828.0,710.9999389648438
4970,ISU-ILCC,ISU-ILCC_G10C2,71,828.0,708.0205078125
4971,ISU-ILCC,ISU-ILCC_G10C2,72,828.0,705.7174682617188
4972,ISU-ILCC,ISU-ILCC_G10C2,73,828.0,703.9365844726562
4973,ISU-ILCC,ISU-ILCC_G10C2,74,828.0,702.2891845703125
4974,ISU-ILCC,ISU-ILCC_G10C2,75,828.0,701.1292724609375
4975,ISU-ILCC,ISU-ILCC_G10C2,76,828.0,701.0158081054688
4976,ISU-ILCC,ISU-ILCC_G10C2,77,828.0,701.019287109375
4977,ISU-ILCC,ISU-ILCC_G10C2,78,828.0,701.0855102539062
4978,ISU-ILCC,ISU-ILCC_G10C2,79,828.0,701.16748046875
4979,ISU-ILCC,ISU-ILCC_G10C2,80,828.0,701.3857421875
4980,ISU-ILCC,ISU-ILCC_G10C2,81,828.0,706.1265869140625
4981,ISU-ILCC,ISU-ILCC_G10C2,82,828.0,710.9461669921875
4982,ISU-ILCC,ISU-ILCC_G10C2,83,828.0,714.281982421875
4983,ISU-ILCC,ISU-ILCC_G10C2,84,828.0,715.1550903320312
4984,ISU-ILCC,ISU-ILCC_G10C2,85,828.0,716.166015625
4985,ISU-ILCC,ISU-ILCC_G10C2,86,828.0,719.2908935546875
4986,ISU-ILCC,ISU-ILCC_G10C2,87,828.0,722.568603515625
4987,ISU-ILCC,ISU-ILCC_G10C2,88,828.0,726.3903198242188
4988,ISU-ILCC,ISU-ILCC_G10C2,89,828.0,730.9949340820312
4989,ISU-ILCC,ISU-ILCC_G10C2,90,828.0,735.552734375
4990,ISU-ILCC,ISU-ILCC_G10C2,91,828.0,740.1004028320312
4991,ISU-ILCC,ISU-ILCC_G10C2,92,828.0,744.5613403320312
4992,ISU-ILCC,ISU-ILCC_G10C2,93,828.0,749.1198120117188
4993,ISU-ILCC,ISU-ILCC_G10C2,94,828.0,753.85205078125
4994,ISU-ILCC,ISU-ILCC_G10C2,95,828.0,758.5404663085938
4995,ISU-ILCC,ISU-ILCC_G10C2,96,828.0,763.27880859375
4996,ISU-ILCC,ISU-ILCC_G10C2,97,828.0,763.27880859375
4997,ISU-ILCC,ISU-ILCC_G10C2,98,828.0,763.27880859375
4998,ISU-ILCC,ISU-ILCC_G10C2,99,828.0,763.27880859375
4999,ISU-ILCC,ISU-ILCC_G10C2,100,828.0,763.27880859375
5000,MATR,MATR_b2c1,1,147.0,509.3509216308594
5001,MATR,MATR_b2c1,2,147.0,522.1103515625
5002,MATR,MATR_b2c1,3,147.0,510.01031494140625
