sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1943,NAion,NAion_270040-5-1-39,44,128.0,409.2550048828125
1944,NAion,NAion_270040-5-1-39,45,128.0,405.58331298828125
1945,NAion,NAion_270040-5-1-39,46,128.0,402.5536804199219
1946,NAion,NAion_270040-5-1-39,47,128.0,404.7108459472656
1947,NAion,NAion_270040-5-1-39,48,128.0,404.8831481933594
1948,NAion,NAion_270040-5-1-39,49,128.0,402.9250793457031
1949,NAion,NAion_270040-5-1-39,50,128.0,400.24169921875
1950,NAion,NAion_270040-5-1-39,51,128.0,394.4797668457031
1951,NAion,NAion_270040-5-1-39,52,128.0,392.5135192871094
1952,NAion,NAion_270040-5-1-39,53,128.0,392.20709228515625
1953,NAion,NAion_270040-5-1-39,54,128.0,391.15771484375
1954,NAion,NAion_270040-5-1-39,55,128.0,391.7694396972656
1955,NAion,NAion_270040-5-1-39,56,128.0,389.68096923828125
1956,NAion,NAion_270040-5-1-39,57,128.0,390.15771484375
1957,NAion,NAion_270040-5-1-39,58,128.0,392.6893310546875
1958,NAion,NAion_270040-5-1-39,59,128.0,391.2518005371094
1959,NAion,NAion_270040-5-1-39,60,128.0,390.0203857421875
1960,NAion,NAion_270040-5-1-39,61,128.0,389.92596435546875
1961,NAion,NAion_270040-5-1-39,62,128.0,392.0633850097656
1962,NAion,NAion_270040-5-1-39,63,128.0,393.0222473144531
1963,NAion,NAion_270040-5-1-39,64,128.0,395.6398620605469
1964,NAion,NAion_270040-5-1-39,65,128.0,396.32537841796875
1965,NAion,NAion_270040-5-1-39,66,128.0,395.5222473144531
1966,NAion,NAion_270040-5-1-39,67,128.0,395.1387634277344
1967,NAion,NAion_270040-5-1-39,68,128.0,395.32708740234375
1968,NAion,NAion_270040-5-1-39,69,128.0,393.307861328125
1969,NAion,NAion_270040-5-1-39,70,128.0,392.4093933105469
1970,NAion,NAion_270040-5-1-39,71,128.0,391.0966491699219
1971,NAion,NAion_270040-5-1-39,72,128.0,389.71636962890625
1972,NAion,NAion_270040-5-1-39,73,128.0,384.8641357421875
1973,NAion,NAion_270040-5-1-39,74,128.0,379.726318359375
1974,NAion,NAion_270040-5-1-39,75,128.0,377.69140625
1975,NAion,NAion_270040-5-1-39,76,128.0,381.1339111328125
1976,NAion,NAion_270040-5-1-39,77,128.0,386.35400390625
1977,NAion,NAion_270040-5-1-39,78,128.0,388.5857849121094
1978,NAion,NAion_270040-5-1-39,79,128.0,393.3918151855469
1979,NAion,NAion_270040-5-1-39,80,128.0,402.0237121582031
1980,NAion,NAion_270040-5-1-39,81,128.0,405.6802673339844
1981,NAion,NAion_270040-5-1-39,82,128.0,410.8670654296875
1982,NAion,NAion_270040-5-1-39,83,128.0,410.85601806640625
1983,NAion,NAion_270040-5-1-39,84,128.0,411.16900634765625
1984,NAion,NAion_270040-5-1-39,85,128.0,410.5272521972656
1985,NAion,NAion_270040-5-1-39,86,128.0,409.45684814453125
1986,NAion,NAion_270040-5-1-39,87,128.0,410.7814636230469
1987,NAion,NAion_270040-5-1-39,88,128.0,413.44830322265625
1988,NAion,NAion_270040-5-1-39,89,128.0,416.48736572265625
1989,NAion,NAion_270040-5-1-39,90,128.0,417.80487060546875
1990,NAion,NAion_270040-5-1-39,91,128.0,418.9126281738281
1991,NAion,NAion_270040-5-1-39,92,128.0,420.0257263183594
1992,NAion,NAion_270040-5-1-39,93,128.0,422.39801025390625
1993,NAion,NAion_270040-5-1-39,94,128.0,422.2362365722656
1994,NAion,NAion_270040-5-1-39,95,128.0,423.0419616699219
1995,NAion,NAion_270040-5-1-39,96,128.0,421.62298583984375
1996,NAion,NAion_270040-5-1-39,97,128.0,424.2857971191406
1997,NAion,NAion_270040-5-1-39,98,128.0,427.4794006347656
1998,NAion,NAion_270040-5-1-39,99,128.0,430.7200622558594
1999,NAion,NAion_270040-5-1-39,100,128.0,434.2071533203125
2000,NAion,NAion_270040-5-2-38,1,120.0,418.10369873046875
2001,NAion,NAion_270040-5-2-38,2,120.0,431.7391052246094
2002,NAion,NAion_270040-5-2-38,3,120.0,421.75115966796875
2003,NAion,NAion_270040-5-2-38,4,120.0,2003.3399658203125
2004,NAion,NAion_270040-5-2-38,5,120.0,2179.184814453125
2005,NAion,NAion_270040-5-2-38,6,120.0,1990.8114013671875
2006,NAion,NAion_270040-5-2-38,7,120.0,2017.141357421875
2007,NAion,NAion_270040-5-2-38,8,120.0,1662.4197998046875
2008,NAion,NAion_270040-5-2-38,9,120.0,1805.0482177734375
2009,NAion,NAion_270040-5-2-38,10,120.0,1727.066650390625
2010,NAion,NAion_270040-5-2-38,11,120.0,1705.8773193359375
2011,NAion,NAion_270040-5-2-38,12,120.0,1646.0628662109375
2012,NAion,NAion_270040-5-2-38,13,120.0,1582.5411376953125
2013,NAion,NAion_270040-5-2-38,14,120.0,1447.6046142578125
2014,NAion,NAion_270040-5-2-38,15,120.0,1408.9984130859375
2015,NAion,NAion_270040-5-2-38,16,120.0,389.94708251953125
2016,NAion,NAion_270040-5-2-38,17,120.0,365.27447509765625
2017,NAion,NAion_270040-5-2-38,18,120.0,361.4781799316406
2018,NAion,NAion_270040-5-2-38,19,120.0,371.6899108886719
2019,NAion,NAion_270040-5-2-38,20,120.0,369.3695068359375
2020,NAion,NAion_270040-5-2-38,21,120.0,371.61602783203125
2021,NAion,NAion_270040-5-2-38,22,120.0,356.31982421875
2022,NAion,NAion_270040-5-2-38,23,120.0,351.1277160644531
2023,NAion,NAion_270040-5-2-38,24,120.0,363.10888671875
2024,NAion,NAion_270040-5-2-38,25,120.0,374.0050964355469
2025,NAion,NAion_270040-5-2-38,26,120.0,375.02484130859375
2026,NAion,NAion_270040-5-2-38,27,120.0,378.4052429199219
2027,NAion,NAion_270040-5-2-38,28,120.0,379.2750244140625
2028,NAion,NAion_270040-5-2-38,29,120.0,386.0885314941406
2029,NAion,NAion_270040-5-2-38,30,120.0,390.34033203125
2030,NAion,NAion_270040-5-2-38,31,120.0,391.1695861816406
2031,NAion,NAion_270040-5-2-38,32,120.0,395.4859313964844
2032,NAion,NAion_270040-5-2-38,33,120.0,399.237548828125
2033,NAion,NAion_270040-5-2-38,34,120.0,400.30841064453125
2034,NAion,NAion_270040-5-2-38,35,120.0,397.8527526855469
2035,NAion,NAion_270040-5-2-38,36,120.0,398.4250183105469
2036,NAion,NAion_270040-5-2-38,37,120.0,400.1632080078125
2037,NAion,NAion_270040-5-2-38,38,120.0,401.8432922363281
2038,NAion,NAion_270040-5-2-38,39,120.0,402.1337890625
2039,NAion,NAion_270040-5-2-38,40,120.0,401.92999267578125
2040,NAion,NAion_270040-5-2-38,41,120.0,404.5130615234375
2041,NAion,NAion_270040-5-2-38,42,120.0,403.8013916015625
2042,NAion,NAion_270040-5-2-38,43,120.0,405.6695556640625
2043,NAion,NAion_270040-5-2-38,44,120.0,407.152587890625
2044,NAion,NAion_270040-5-2-38,45,120.0,403.4429626464844
2045,NAion,NAion_270040-5-2-38,46,120.0,400.37847900390625
2046,NAion,NAion_270040-5-2-38,47,120.0,402.522216796875
2047,NAion,NAion_270040-5-2-38,48,120.0,402.6823425292969
2048,NAion,NAion_270040-5-2-38,49,120.0,400.698486328125
2049,NAion,NAion_270040-5-2-38,50,120.0,397.985107421875
2050,NAion,NAion_270040-5-2-38,51,120.0,392.1770324707031
2051,NAion,NAion_270040-5-2-38,52,120.0,390.1864318847656
2052,NAion,NAion_270040-5-2-38,53,120.0,389.8571472167969
2053,NAion,NAion_270040-5-2-38,54,120.0,388.7975158691406
2054,NAion,NAion_270040-5-2-38,55,120.0,389.4089050292969
2055,NAion,NAion_270040-5-2-38,56,120.0,387.3030700683594
2056,NAion,NAion_270040-5-2-38,57,120.0,387.78826904296875
2057,NAion,NAion_270040-5-2-38,58,120.0,390.350341796875
2058,NAion,NAion_270040-5-2-38,59,120.0,388.9151916503906
2059,NAion,NAion_270040-5-2-38,60,120.0,387.6729431152344
2060,NAion,NAion_270040-5-2-38,61,120.0,387.58642578125
2061,NAion,NAion_270040-5-2-38,62,120.0,389.74493408203125
2062,NAion,NAion_270040-5-2-38,63,120.0,390.71856689453125
2063,NAion,NAion_270040-5-2-38,64,120.0,393.366455078125
2064,NAion,NAion_270040-5-2-38,65,120.0,394.06402587890625
2065,NAion,NAion_270040-5-2-38,66,120.0,393.2748107910156
2066,NAion,NAion_270040-5-2-38,67,120.0,392.9004211425781
2067,NAion,NAion_270040-5-2-38,68,120.0,393.0992736816406
2068,NAion,NAion_270040-5-2-38,69,120.0,391.0826416015625
2069,NAion,NAion_270040-5-2-38,70,120.0,390.1904296875
2070,NAion,NAion_270040-5-2-38,71,120.0,388.8917541503906
2071,NAion,NAion_270040-5-2-38,72,120.0,387.5232849121094
2072,NAion,NAion_270040-5-2-38,73,120.0,382.6648254394531
2073,NAion,NAion_270040-5-2-38,74,120.0,377.518310546875
2074,NAion,NAion_270040-5-2-38,75,120.0,375.49853515625
2075,NAion,NAion_270040-5-2-38,76,120.0,378.9766845703125
2076,NAion,NAion_270040-5-2-38,77,120.0,384.240478515625
2077,NAion,NAion_270040-5-2-38,78,120.0,386.5003662109375
2078,NAion,NAion_270040-5-2-38,79,120.0,391.3402099609375
2079,NAion,NAion_270040-5-2-38,80,120.0,400.0254211425781
2080,NAion,NAion_270040-5-2-38,81,120.0,403.70941162109375
2081,NAion,NAion_270040-5-2-38,82,120.0,408.93804931640625
2082,NAion,NAion_270040-5-2-38,83,120.0,408.94195556640625
2083,NAion,NAion_270040-5-2-38,84,120.0,409.26751708984375
2084,NAion,NAion_270040-5-2-38,85,120.0,408.6346740722656
2085,NAion,NAion_270040-5-2-38,86,120.0,407.5779724121094
2086,NAion,NAion_270040-5-2-38,87,120.0,408.916015625
2087,NAion,NAion_270040-5-2-38,88,120.0,411.5982666015625
2088,NAion,NAion_270040-5-2-38,89,120.0,414.6580505371094
2089,NAion,NAion_270040-5-2-38,90,120.0,415.98712158203125
2090,NAion,NAion_270040-5-2-38,91,120.0,417.1019287109375
2091,NAion,NAion_270040-5-2-38,92,120.0,418.1929626464844
2092,NAion,NAion_270040-5-2-38,93,120.0,420.5714111328125
2093,NAion,NAion_270040-5-2-38,94,120.0,420.4036560058594
2094,NAion,NAion_270040-5-2-38,95,120.0,421.2178039550781
2095,NAion,NAion_270040-5-2-38,96,120.0,419.8031005859375
2096,NAion,NAion_270040-5-2-38,97,120.0,422.4906311035156
2097,NAion,NAion_270040-5-2-38,98,120.0,425.71490478515625
2098,NAion,NAion_270040-5-2-38,99,120.0,428.9765625
2099,NAion,NAion_270040-5-2-38,100,120.0,432.48046875
2100,NAion,NAion_270040-5-5-35,1,180.0,431.95050048828125
2101,NAion,NAion_270040-5-5-35,2,180.0,443.2188415527344
2102,NAion,NAion_270040-5-5-35,3,180.0,436.41461181640625
2103,NAion,NAion_270040-5-5-35,4,180.0,1983.2725830078125
2104,NAion,NAion_270040-5-5-35,5,180.0,2030.419677734375
2105,NAion,NAion_270040-5-5-35,6,180.0,1972.5379638671875
2106,NAion,NAion_270040-5-5-35,7,180.0,1999.2637939453125
2107,NAion,NAion_270040-5-5-35,8,180.0,1662.5316162109375
2108,NAion,NAion_270040-5-5-35,9,180.0,1788.6279296875
2109,NAion,NAion_270040-5-5-35,10,180.0,1712.748046875
2110,NAion,NAion_270040-5-5-35,11,180.0,1695.8148193359375
2111,NAion,NAion_270040-5-5-35,12,180.0,1637.267822265625
2112,NAion,NAion_270040-5-5-35,13,180.0,1573.822509765625
2113,NAion,NAion_270040-5-5-35,14,180.0,1439.2774658203125
2114,NAion,NAion_270040-5-5-35,15,180.0,1400.75244140625
2115,NAion,NAion_270040-5-5-35,16,180.0,1508.293701171875
2116,NAion,NAion_270040-5-5-35,17,180.0,352.5154724121094
2117,NAion,NAion_270040-5-5-35,18,180.0,387.2532043457031
2118,NAion,NAion_270040-5-5-35,19,180.0,394.3557434082031
2119,NAion,NAion_270040-5-5-35,20,180.0,391.4920349121094
2120,NAion,NAion_270040-5-5-35,21,180.0,393.12542724609375
2121,NAion,NAion_270040-5-5-35,22,180.0,377.79681396484375
2122,NAion,NAion_270040-5-5-35,23,180.0,371.8252258300781
2123,NAion,NAion_270040-5-5-35,24,180.0,384.13330078125
2124,NAion,NAion_270040-5-5-35,25,180.0,394.7447814941406
2125,NAion,NAion_270040-5-5-35,26,180.0,396.0937805175781
2126,NAion,NAion_270040-5-5-35,27,180.0,399.2500915527344
2127,NAion,NAion_270040-5-5-35,28,180.0,400.1759338378906
2128,NAion,NAion_270040-5-5-35,29,180.0,406.7705383300781
2129,NAion,NAion_270040-5-5-35,30,180.0,410.6031494140625
2130,NAion,NAion_270040-5-5-35,31,180.0,411.2325134277344
2131,NAion,NAion_270040-5-5-35,32,180.0,415.3840637207031
2132,NAion,NAion_270040-5-5-35,33,180.0,418.8935546875
2133,NAion,NAion_270040-5-5-35,34,180.0,419.8619079589844
2134,NAion,NAion_270040-5-5-35,35,180.0,417.52874755859375
2135,NAion,NAion_270040-5-5-35,36,180.0,418.1335144042969
2136,NAion,NAion_270040-5-5-35,37,180.0,419.67681884765625
2137,NAion,NAion_270040-5-5-35,38,180.0,421.06890869140625
2138,NAion,NAion_270040-5-5-35,39,180.0,421.1894836425781
2139,NAion,NAion_270040-5-5-35,40,180.0,421.1097717285156
2140,NAion,NAion_270040-5-5-35,41,180.0,423.646240234375
2141,NAion,NAion_270040-5-5-35,42,180.0,423.09344482421875
2142,NAion,NAion_270040-5-5-35,43,180.0,424.9625244140625
2143,NAion,NAion_270040-5-5-35,44,180.0,426.408447265625
2144,NAion,NAion_270040-5-5-35,45,180.0,423.0895690917969
2145,NAion,NAion_270040-5-5-35,46,180.0,420.449462890625
2146,NAion,NAion_270040-5-5-35,47,180.0,422.59600830078125
2147,NAion,NAion_270040-5-5-35,48,180.0,422.8183288574219
2148,NAion,NAion_270040-5-5-35,49,180.0,421.12017822265625
2149,NAion,NAion_270040-5-5-35,50,180.0,418.83367919921875
2150,NAion,NAion_270040-5-5-35,51,180.0,413.77459716796875
2151,NAion,NAion_270040-5-5-35,52,180.0,412.1170959472656
2152,NAion,NAion_270040-5-5-35,53,180.0,411.9477233886719
2153,NAion,NAion_270040-5-5-35,54,180.0,411.01239013671875
2154,NAion,NAion_270040-5-5-35,55,180.0,411.5848693847656
2155,NAion,NAion_270040-5-5-35,56,180.0,409.7680969238281
2156,NAion,NAion_270040-5-5-35,57,180.0,410.20428466796875
2157,NAion,NAion_270040-5-5-35,58,180.0,412.3852233886719
2158,NAion,NAion_270040-5-5-35,59,180.0,411.10345458984375
2159,NAion,NAion_270040-5-5-35,60,180.0,410.0328063964844
2160,NAion,NAion_270040-5-5-35,61,180.0,409.9342956542969
2161,NAion,NAion_270040-5-5-35,62,180.0,411.8664245605469
2162,NAion,NAion_270040-5-5-35,63,180.0,412.7424011230469
2163,NAion,NAion_270040-5-5-35,64,180.0,415.0408935546875
2164,NAion,NAion_270040-5-5-35,65,180.0,415.6318054199219
2165,NAion,NAion_270040-5-5-35,66,180.0,414.8606872558594
2166,NAion,NAion_270040-5-5-35,67,180.0,414.48919677734375
2167,NAion,NAion_270040-5-5-35,68,180.0,414.66339111328125
2168,NAion,NAion_270040-5-5-35,69,180.0,412.8506774902344
2169,NAion,NAion_270040-5-5-35,70,180.0,412.02996826171875
2170,NAion,NAion_270040-5-5-35,71,180.0,410.7877502441406
2171,NAion,NAion_270040-5-5-35,72,180.0,409.49810791015625
2172,NAion,NAion_270040-5-5-35,73,180.0,404.9630432128906
2173,NAion,NAion_270040-5-5-35,74,180.0,400.1246643066406
2174,NAion,NAion_270040-5-5-35,75,180.0,398.1076354980469
2175,NAion,NAion_270040-5-5-35,76,180.0,401.1755065917969
2176,NAion,NAion_270040-5-5-35,77,180.0,405.9232482910156
2177,NAion,NAion_270040-5-5-35,78,180.0,407.87799072265625
2178,NAion,NAion_270040-5-5-35,79,180.0,412.2842712402344
2179,NAion,NAion_270040-5-5-35,80,180.0,420.1775207519531
2180,NAion,NAion_270040-5-5-35,81,180.0,423.4114990234375
2181,NAion,NAion_270040-5-5-35,82,180.0,427.9897155761719
2182,NAion,NAion_270040-5-5-35,83,180.0,427.8832702636719
2183,NAion,NAion_270040-5-5-35,84,180.0,428.05975341796875
2184,NAion,NAion_270040-5-5-35,85,180.0,427.4669494628906
2185,NAion,NAion_270040-5-5-35,86,180.0,426.4436950683594
2186,NAion,NAion_270040-5-5-35,87,180.0,427.60760498046875
2187,NAion,NAion_270040-5-5-35,88,180.0,429.9510192871094
2188,NAion,NAion_270040-5-5-35,89,180.0,432.5761413574219
2189,NAion,NAion_270040-5-5-35,90,180.0,433.67279052734375
2190,NAion,NAion_270040-5-5-35,91,180.0,434.5980529785156
2191,NAion,NAion_270040-5-5-35,92,180.0,435.528564453125
2192,NAion,NAion_270040-5-5-35,93,180.0,437.55615234375
2193,NAion,NAion_270040-5-5-35,94,180.0,437.4075927734375
2194,NAion,NAion_270040-5-5-35,95,180.0,438.1565856933594
2195,NAion,NAion_270040-5-5-35,96,180.0,437.01226806640625
2196,NAion,NAion_270040-5-5-35,97,180.0,439.2077331542969
2197,NAion,NAion_270040-5-5-35,98,180.0,441.8780517578125
2198,NAion,NAion_270040-5-5-35,99,180.0,444.5746154785156
2199,NAion,NAion_270040-5-5-35,100,180.0,447.4566955566406
2200,NAion,NAion_270040-5-6-34,1,131.0,414.1539306640625
2201,NAion,NAion_270040-5-6-34,2,131.0,427.72833251953125
2202,NAion,NAion_270040-5-6-34,3,131.0,417.69305419921875
2203,NAion,NAion_270040-5-6-34,4,131.0,1993.481689453125
2204,NAion,NAion_270040-5-6-34,5,131.0,2045.353759765625
2205,NAion,NAion_270040-5-6-34,6,131.0,1981.347900390625
2206,NAion,NAion_270040-5-6-34,7,131.0,2007.9552001953125
2207,NAion,NAion_270040-5-6-34,8,131.0,1655.250244140625
2208,NAion,NAion_270040-5-6-34,9,131.0,1795.388427734375
2209,NAion,NAion_270040-5-6-34,10,131.0,1717.3798828125
2210,NAion,NAion_270040-5-6-34,11,131.0,1696.1612548828125
2211,NAion,NAion_270040-5-6-34,12,131.0,1636.2601318359375
2212,NAion,NAion_270040-5-6-34,13,131.0,1572.790283203125
2213,NAion,NAion_270040-5-6-34,14,131.0,1437.5096435546875
2214,NAion,NAion_270040-5-6-34,15,131.0,1398.985107421875
2215,NAion,NAion_270040-5-6-34,16,131.0,388.7991638183594
2216,NAion,NAion_270040-5-6-34,17,131.0,362.5016784667969
2217,NAion,NAion_270040-5-6-34,18,131.0,358.7518615722656
2218,NAion,NAion_270040-5-6-34,19,131.0,368.4738464355469
2219,NAion,NAion_270040-5-6-34,20,131.0,366.221923828125
2220,NAion,NAion_270040-5-6-34,21,131.0,368.5398864746094
2221,NAion,NAion_270040-5-6-34,22,131.0,353.7885437011719
2222,NAion,NAion_270040-5-6-34,23,131.0,348.712890625
2223,NAion,NAion_270040-5-6-34,24,131.0,360.4039611816406
2224,NAion,NAion_270040-5-6-34,25,131.0,370.9603271484375
2225,NAion,NAion_270040-5-6-34,26,131.0,371.92626953125
2226,NAion,NAion_270040-5-6-34,27,131.0,375.3083190917969
2227,NAion,NAion_270040-5-6-34,28,131.0,376.1465759277344
2228,NAion,NAion_270040-5-6-34,29,131.0,382.8905029296875
2229,NAion,NAion_270040-5-6-34,30,131.0,387.1458740234375
2230,NAion,NAion_270040-5-6-34,31,131.0,387.97174072265625
2231,NAion,NAion_270040-5-6-34,32,131.0,392.289306640625
2232,NAion,NAion_270040-5-6-34,33,131.0,396.05889892578125
2233,NAion,NAion_270040-5-6-34,34,131.0,397.1382751464844
2234,NAion,NAion_270040-5-6-34,35,131.0,394.679443359375
2235,NAion,NAion_270040-5-6-34,36,131.0,395.23931884765625
2236,NAion,NAion_270040-5-6-34,37,131.0,396.9919128417969
2237,NAion,NAion_270040-5-6-34,38,131.0,398.6775207519531
2238,NAion,NAion_270040-5-6-34,39,131.0,398.9621276855469
2239,NAion,NAion_270040-5-6-34,40,131.0,398.7259521484375
2240,NAion,NAion_270040-5-6-34,41,131.0,401.2876281738281
2241,NAion,NAion_270040-5-6-34,42,131.0,400.5639343261719
2242,NAion,NAion_270040-5-6-34,43,131.0,402.4331359863281
2243,NAion,NAion_270040-5-6-34,44,131.0,403.91192626953125
2244,NAion,NAion_270040-5-6-34,45,131.0,400.17535400390625
2245,NAion,NAion_270040-5-6-34,46,131.0,397.08831787109375
2246,NAion,NAion_270040-5-6-34,47,131.0,399.2134094238281
2247,NAion,NAion_270040-5-6-34,48,131.0,399.35711669921875
2248,NAion,NAion_270040-5-6-34,49,131.0,397.3539123535156
2249,NAion,NAion_270040-5-6-34,50,131.0,394.604248046875
2250,NAion,NAion_270040-5-6-34,51,131.0,388.7611389160156
2251,NAion,NAion_270040-5-6-34,52,131.0,386.7445983886719
2252,NAion,NAion_270040-5-6-34,53,131.0,386.39263916015625
2253,NAion,NAion_270040-5-6-34,54,131.0,385.32366943359375
2254,NAion,NAion_270040-5-6-34,55,131.0,385.93743896484375
2255,NAion,NAion_270040-5-6-34,56,131.0,383.8179626464844
2256,NAion,NAion_270040-5-6-34,57,131.0,384.3070373535156
2257,NAion,NAion_270040-5-6-34,58,131.0,386.9090576171875
2258,NAion,NAion_270040-5-6-34,59,131.0,385.4756774902344
2259,NAion,NAion_270040-5-6-34,60,131.0,384.23223876953125
2260,NAion,NAion_270040-5-6-34,61,131.0,384.1483154296875
2261,NAion,NAion_270040-5-6-34,62,131.0,386.3312072753906
2262,NAion,NAion_270040-5-6-34,63,131.0,387.32415771484375
2263,NAion,NAion_270040-5-6-34,64,131.0,390.00335693359375
2264,NAion,NAion_270040-5-6-34,65,131.0,390.709716796875
2265,NAion,NAion_270040-5-6-34,66,131.0,389.93695068359375
2266,NAion,NAion_270040-5-6-34,67,131.0,389.5717468261719
2267,NAion,NAion_270040-5-6-34,68,131.0,389.7749938964844
2268,NAion,NAion_270040-5-6-34,69,131.0,387.7669677734375
2269,NAion,NAion_270040-5-6-34,70,131.0,386.87542724609375
2270,NAion,NAion_270040-5-6-34,71,131.0,385.585693359375
2271,NAion,NAion_270040-5-6-34,72,131.0,384.23602294921875
2272,NAion,NAion_270040-5-6-34,73,131.0,379.37847900390625
2273,NAion,NAion_270040-5-6-34,74,131.0,374.23345947265625
2274,NAion,NAion_270040-5-6-34,75,131.0,372.23541259765625
2275,NAion,NAion_270040-5-6-34,76,131.0,375.7503967285156
2276,NAion,NAion_270040-5-6-34,77,131.0,381.0518493652344
2277,NAion,NAion_270040-5-6-34,78,131.0,383.33038330078125
2278,NAion,NAion_270040-5-6-34,79,131.0,388.1865234375
2279,NAion,NAion_270040-5-6-34,80,131.0,396.8981018066406
2280,NAion,NAion_270040-5-6-34,81,131.0,400.6009521484375
2281,NAion,NAion_270040-5-6-34,82,131.0,405.85308837890625
2282,NAion,NAion_270040-5-6-34,83,131.0,405.855224609375
2283,NAion,NAion_270040-5-6-34,84,131.0,406.1726379394531
2284,NAion,NAion_270040-5-6-34,85,131.0,405.53076171875
2285,NAion,NAion_270040-5-6-34,86,131.0,404.46221923828125
2286,NAion,NAion_270040-5-6-34,87,131.0,405.7997131347656
2287,NAion,NAion_270040-5-6-34,88,131.0,408.4725646972656
2288,NAion,NAion_270040-5-6-34,89,131.0,411.5273132324219
2289,NAion,NAion_270040-5-6-34,90,131.0,412.8546142578125
2290,NAion,NAion_270040-5-6-34,91,131.0,413.9643859863281
2291,NAion,NAion_270040-5-6-34,92,131.0,415.0373229980469
2292,NAion,NAion_270040-5-6-34,93,131.0,417.35430908203125
2293,NAion,NAion_270040-5-6-34,94,131.0,417.1829528808594
2294,NAion,NAion_270040-5-6-34,95,131.0,418.0140686035156
2295,NAion,NAion_270040-5-6-34,96,131.0,416.6322326660156
2296,NAion,NAion_270040-5-6-34,97,131.0,419.38763427734375
2297,NAion,NAion_270040-5-6-34,98,131.0,422.6712341308594
2298,NAion,NAion_270040-5-6-34,99,131.0,425.9313659667969
2299,NAion,NAion_270040-5-6-34,100,131.0,429.4607238769531
2300,NAion,NAion_270040-5-7-33,1,177.0,414.2076721191406
2301,NAion,NAion_270040-5-7-33,2,177.0,427.70672607421875
2302,NAion,NAion_270040-5-7-33,3,177.0,416.65966796875
2303,NAion,NAion_270040-5-7-33,4,177.0,1998.978271484375
2304,NAion,NAion_270040-5-7-33,5,177.0,2175.892578125
2305,NAion,NAion_270040-5-7-33,6,177.0,1986.0880126953125
2306,NAion,NAion_270040-5-7-33,7,177.0,2012.4849853515625
2307,NAion,NAion_270040-5-7-33,8,177.0,1655.2313232421875
2308,NAion,NAion_270040-5-7-33,9,177.0,1799.557373046875
2309,NAion,NAion_270040-5-7-33,10,177.0,1721.384521484375
2310,NAion,NAion_270040-5-7-33,11,177.0,1699.0177001953125
2311,NAion,NAion_270040-5-7-33,12,177.0,1638.4891357421875
2312,NAion,NAion_270040-5-7-33,13,177.0,1574.7874755859375
2313,NAion,NAion_270040-5-7-33,14,177.0,1439.411865234375
2314,NAion,NAion_270040-5-7-33,15,177.0,1400.6964111328125
2315,NAion,NAion_270040-5-7-33,16,177.0,389.39935302734375
2316,NAion,NAion_270040-5-7-33,17,177.0,358.10736083984375
2317,NAion,NAion_270040-5-7-33,18,177.0,354.25677490234375
2318,NAion,NAion_270040-5-7-33,19,177.0,364.56097412109375
2319,NAion,NAion_270040-5-7-33,20,177.0,362.4645080566406
2320,NAion,NAion_270040-5-7-33,21,177.0,364.68231201171875
2321,NAion,NAion_270040-5-7-33,22,177.0,349.73126220703125
2322,NAion,NAion_270040-5-7-33,23,177.0,344.55194091796875
2323,NAion,NAion_270040-5-7-33,24,177.0,356.426513671875
2324,NAion,NAion_270040-5-7-33,25,177.0,366.6799621582031
2325,NAion,NAion_270040-5-7-33,26,177.0,367.5660095214844
2326,NAion,NAion_270040-5-7-33,27,177.0,370.910400390625
2327,NAion,NAion_270040-5-7-33,28,177.0,371.62335205078125
2328,NAion,NAion_270040-5-7-33,29,177.0,378.4322814941406
2329,NAion,NAion_270040-5-7-33,30,177.0,382.780517578125
2330,NAion,NAion_270040-5-7-33,31,177.0,383.5918884277344
2331,NAion,NAion_270040-5-7-33,32,177.0,387.96746826171875
2332,NAion,NAion_270040-5-7-33,33,177.0,391.7887268066406
2333,NAion,NAion_270040-5-7-33,34,177.0,392.8614807128906
2334,NAion,NAion_270040-5-7-33,35,177.0,390.3030090332031
2335,NAion,NAion_270040-5-7-33,36,177.0,390.8372802734375
2336,NAion,NAion_270040-5-7-33,37,177.0,392.6152648925781
2337,NAion,NAion_270040-5-7-33,38,177.0,394.3411560058594
2338,NAion,NAion_270040-5-7-33,39,177.0,394.6185302734375
2339,NAion,NAion_270040-5-7-33,40,177.0,394.3237609863281
2340,NAion,NAion_270040-5-7-33,41,177.0,396.8950500488281
2341,NAion,NAion_270040-5-7-33,42,177.0,396.0797424316406
2342,NAion,NAion_270040-5-7-33,43,177.0,397.9245910644531
2343,NAion,NAion_270040-5-7-33,44,177.0,399.3765563964844
2344,NAion,NAion_270040-5-7-33,45,177.0,395.4713439941406
2345,NAion,NAion_270040-5-7-33,46,177.0,392.21783447265625
2346,NAion,NAion_270040-5-7-33,47,177.0,394.3309326171875
2347,NAion,NAion_270040-5-7-33,48,177.0,394.408935546875
2348,NAion,NAion_270040-5-7-33,49,177.0,392.290771484375
2349,NAion,NAion_270040-5-7-33,50,177.0,389.3996276855469
2350,NAion,NAion_270040-5-7-33,51,177.0,383.3326110839844
2351,NAion,NAion_270040-5-7-33,52,177.0,381.17919921875
2352,NAion,NAion_270040-5-7-33,53,177.0,380.7849426269531
2353,NAion,NAion_270040-5-7-33,54,177.0,379.6819152832031
