sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,214.9169158935547
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,217.36944580078125
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,216.146728515625
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,215.7703094482422
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,212.72802734375
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,209.39573669433594
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,205.6481170654297
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,211.4553985595703
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,217.8766632080078
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,215.103759765625
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,214.81028747558594
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,212.39256286621094
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,211.8511505126953
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,202.0422821044922
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,199.5934295654297
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,197.85508728027344
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,206.3571319580078
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,213.5911865234375
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,208.04000854492188
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,203.47982788085938
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,221.309814453125
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,237.26620483398438
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,230.69439697265625
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,215.22996520996094
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,214.8870391845703
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,216.96055603027344
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,202.37274169921875
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,200.55612182617188
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,201.72958374023438
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,207.0999298095703
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,208.34793090820312
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,219.78346252441406
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,210.23008728027344
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,198.0130615234375
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,204.71607971191406
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,201.81692504882812
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,203.32484436035156
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,210.9754638671875
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,266.1092529296875
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,241.90182495117188
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,216.54515075683594
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,212.7855987548828
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,209.3063201904297
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,203.9097900390625
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,206.25941467285156
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,203.12005615234375
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,197.85296630859375
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,204.05511474609375
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,199.0095977783203
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,196.25677490234375
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,196.4818572998047
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,216.7784423828125
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,204.7714080810547
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,201.02845764160156
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,203.19439697265625
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,207.94837951660156
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,223.045166015625
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,220.92848205566406
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,218.23715209960938
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,206.65023803710938
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,207.3236083984375
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,206.18338012695312
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,201.0316925048828
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,196.2894744873047
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,196.3480987548828
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,198.07302856445312
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,184.59268188476562
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,293.0835266113281
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,294.61639404296875
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,293.93536376953125
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,295.1911926269531
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,297.0280456542969
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,293.0832824707031
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,304.29638671875
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,329.505615234375
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,319.334228515625
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,306.3905029296875
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,303.27783203125
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,285.58575439453125
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,283.6656494140625
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,288.91302490234375
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,286.5506591796875
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,296.1629333496094
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,317.79534912109375
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,321.47998046875
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,330.5729064941406
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,341.74688720703125
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,331.8287048339844
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,333.4183349609375
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,328.1163635253906
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,320.4265441894531
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,320.5382995605469
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,324.1062316894531
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,323.9081115722656
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,326.85455322265625
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,329.15692138671875
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,339.52191162109375
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,331.5286560058594
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,320.7864990234375
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,313.3180847167969
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,312.226318359375
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,314.72137451171875
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,313.8959655761719
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,319.7084045410156
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,316.1741027832031
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,305.60498046875
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,303.552490234375
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,306.02703857421875
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,302.62554931640625
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,298.7344055175781
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,300.1118469238281
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,301.4131774902344
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,294.744140625
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,294.4698791503906
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,301.698974609375
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,303.7161865234375
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,294.79986572265625
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,283.6277770996094
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,281.6265869140625
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,282.47857666015625
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,284.2354736328125
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,281.00958251953125
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,282.0152893066406
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,281.2594909667969
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,280.6358642578125
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,291.6153869628906
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,300.3473815917969
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,292.6841125488281
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,285.03399658203125
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,285.6434631347656
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,283.7333068847656
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,275.350341796875
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,269.4691467285156
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,264.6195068359375
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,263.2869567871094
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,261.7830810546875
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,260.4833679199219
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,260.85174560546875
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,262.86639404296875
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,261.0172119140625
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,260.7738037109375
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,258.8450927734375
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,257.9285583496094
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,259.3509216308594
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,257.73272705078125
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,258.6584167480469
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,262.60980224609375
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,263.1898498535156
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,264.01531982421875
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,264.8096008300781
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,270.3603820800781
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,260.0641174316406
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,258.0055236816406
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,253.62957763671875
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,253.54037475585938
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,257.25433349609375
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,254.1009063720703
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,251.6934051513672
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,251.81930541992188
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,249.2953338623047
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,247.1737518310547
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,247.9217529296875
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,246.10670471191406
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,245.34042358398438
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,248.2640380859375
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,247.73416137695312
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,238.9135284423828
