sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,360.6005554199219
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,324.31201171875
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,297.1719665527344
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,305.52197265625
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,313.4895324707031
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,317.592529296875
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,319.8315124511719
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,321.0732116699219
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,322.9158935546875
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,320.991455078125
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,321.9819030761719
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,326.0001220703125
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,329.5540466308594
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,332.3043518066406
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,331.22344970703125
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,328.96966552734375
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,327.8934631347656
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,327.2950439453125
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,327.34710693359375
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,326.4923400878906
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,324.819580078125
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,324.9063720703125
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,325.03045654296875
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,324.5822448730469
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,324.7060546875
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,325.68231201171875
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,326.1311340332031
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,326.2245178222656
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,326.6547546386719
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,326.63458251953125
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,327.2158508300781
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,328.0923767089844
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,329.226318359375
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,330.7994384765625
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,331.49151611328125
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,331.4990539550781
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,330.6742248535156
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,329.7133483886719
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,329.0101623535156
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,328.7252197265625
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,329.1851806640625
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,328.2147521972656
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,327.60638427734375
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,328.0759582519531
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,329.3107604980469
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,329.5729064941406
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,328.6974792480469
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,327.84747314453125
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,326.6426086425781
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,326.3611145019531
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,324.90673828125
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,324.6953430175781
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,324.49609375
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,325.1211853027344
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,326.7967224121094
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,328.4851989746094
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,330.5677795410156
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,332.0804443359375
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,333.7973937988281
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,333.4352111816406
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,332.8501281738281
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,331.4809265136719
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,331.15087890625
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,333.605224609375
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,331.9806213378906
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,364.7291259765625
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,372.1289978027344
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,372.873779296875
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,375.53021240234375
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,375.2294921875
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,374.3519287109375
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,372.55694580078125
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,370.1357727050781
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,368.2018127441406
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,367.8411865234375
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,373.1081848144531
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,381.7590026855469
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,355.2215881347656
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,327.71392822265625
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,333.275634765625
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,304.21728515625
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,312.1207275390625
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,318.8057861328125
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,322.6651611328125
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,342.9805908203125
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,344.488525390625
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,344.36553955078125
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,343.3719177246094
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,324.7130126953125
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,349.9568786621094
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,341.0236511230469
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,344.2226867675781
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,315.98052978515625
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,305.84161376953125
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,313.0368347167969
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,318.890380859375
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,283.9544677734375
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,325.7532958984375
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,347.8530578613281
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,348.9706726074219
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,350.7388610839844
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,312.9131774902344
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,284.60540771484375
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,293.31884765625
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,301.6391296386719
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,305.92730712890625
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,308.2684631347656
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,309.5678405761719
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,311.4967041015625
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,309.4811096191406
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,310.5191650390625
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,314.7316589355469
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,318.4593505859375
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,321.3454284667969
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,320.2105407714844
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,317.843994140625
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,316.7137145996094
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,316.08502197265625
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,316.1397399902344
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,315.2410583496094
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,313.48199462890625
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,313.5732421875
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,313.7037353515625
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,313.2322692871094
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,313.3625183105469
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,314.38995361328125
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,314.8623962402344
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,314.9606628417969
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,315.41357421875
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,315.3923645019531
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,316.0041198730469
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,316.92694091796875
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,318.1211242675781
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,319.7778015136719
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,320.50665283203125
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,320.51458740234375
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,319.64593505859375
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,318.63372802734375
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,317.8927307128906
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,317.5924377441406
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,318.0771484375
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,317.05438232421875
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,316.4131164550781
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,316.9080810546875
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,318.2102355957031
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,318.4867248535156
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,317.5634765625
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,316.6667785644531
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,315.3952941894531
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,315.0982360839844
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,313.56292724609375
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,313.3397521972656
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,313.1293640136719
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,313.7896423339844
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,315.5600891113281
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,317.3441162109375
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,319.54461669921875
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,321.1431884765625
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,322.9580383300781
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,322.5750427246094
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,321.9564514160156
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,320.5078125
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,320.1587219238281
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,322.7551574707031
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,321.0363464355469
