sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3579,ISU-ILCC,ISU-ILCC_G56C2,80,1045.0,646.1790771484375
3580,ISU-ILCC,ISU-ILCC_G56C2,81,1045.0,642.192138671875
3581,ISU-ILCC,ISU-ILCC_G56C2,82,1045.0,631.2630004882812
3582,ISU-ILCC,ISU-ILCC_G56C2,83,1045.0,627.977783203125
3583,ISU-ILCC,ISU-ILCC_G56C2,84,1045.0,626.9937133789062
3584,ISU-ILCC,ISU-ILCC_G56C2,85,1045.0,628.571044921875
3585,ISU-ILCC,ISU-ILCC_G56C2,86,1045.0,630.6981201171875
3586,ISU-ILCC,ISU-ILCC_G56C2,87,1045.0,629.263671875
3587,ISU-ILCC,ISU-ILCC_G56C2,88,1045.0,628.1553955078125
3588,ISU-ILCC,ISU-ILCC_G56C2,89,1045.0,629.7380981445312
3589,ISU-ILCC,ISU-ILCC_G56C2,90,1045.0,624.9008178710938
3590,ISU-ILCC,ISU-ILCC_G56C2,91,1045.0,620.55859375
3591,ISU-ILCC,ISU-ILCC_G56C2,92,1045.0,617.9086303710938
3592,ISU-ILCC,ISU-ILCC_G56C2,93,1045.0,611.2586669921875
3593,ISU-ILCC,ISU-ILCC_G56C2,94,1045.0,608.4315185546875
3594,ISU-ILCC,ISU-ILCC_G56C2,95,1045.0,606.0679931640625
3595,ISU-ILCC,ISU-ILCC_G56C2,96,1045.0,605.962158203125
3596,ISU-ILCC,ISU-ILCC_G56C2,97,1045.0,608.8634033203125
3597,ISU-ILCC,ISU-ILCC_G56C2,98,1045.0,578.6270141601562
3598,ISU-ILCC,ISU-ILCC_G56C2,99,1045.0,593.6309814453125
3599,ISU-ILCC,ISU-ILCC_G56C2,100,1045.0,598.7539672851562
3600,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,1,218.0,962.2297973632812
3601,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,2,218.0,953.065185546875
3602,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,3,218.0,1039.4981689453125
3603,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,4,218.0,1337.9564208984375
3604,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,5,218.0,1034.2845458984375
3605,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,6,218.0,941.9778442382812
3606,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,7,218.0,909.878662109375
3607,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,8,218.0,910.1754150390625
3608,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,9,218.0,927.85693359375
3609,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,10,218.0,924.5020141601562
3610,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,11,218.0,935.2828979492188
3611,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,12,218.0,932.414794921875
3612,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,13,218.0,933.0036010742188
3613,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,14,218.0,925.0896606445312
3614,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,15,218.0,919.34619140625
3615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,16,218.0,918.3132934570312
3616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,17,218.0,920.7741088867188
3617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,18,218.0,925.9746704101562
3618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,19,218.0,921.656982421875
3619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,20,218.0,920.77197265625
3620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,21,218.0,920.78466796875
3621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,22,218.0,921.9075317382812
3622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,23,218.0,936.59521484375
3623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,24,218.0,965.1995849609375
3624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,25,218.0,962.202392578125
3625,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,26,218.0,921.6204833984375
3626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,27,218.0,912.6442260742188
3627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,28,218.0,909.1254272460938
3628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,29,218.0,908.112548828125
3629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,30,218.0,914.9112548828125
3630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,31,218.0,912.0690307617188
3631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,32,218.0,912.1058959960938
3632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,33,218.0,913.8034057617188
3633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,34,218.0,927.451171875
3634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,35,218.0,929.01220703125
3635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,36,218.0,935.7621459960938
3636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,37,218.0,924.0344848632812
3637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,38,218.0,933.4517822265625
3638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,39,218.0,929.6683959960938
3639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,40,218.0,926.4088745117188
3640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,41,218.0,927.198486328125
3641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,42,218.0,917.696533203125
3642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,43,218.0,919.063720703125
3643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,44,218.0,922.8424682617188
3644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,45,218.0,910.9744873046875
3645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,46,218.0,907.5980224609375
3646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,47,218.0,910.3616333007812
3647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,48,218.0,911.821044921875
3648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,49,218.0,910.0701904296875
3649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,50,218.0,912.8212890625
3650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,51,218.0,906.5330200195312
3651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,52,218.0,909.0552368164062
3652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,53,218.0,897.18212890625
3653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,54,218.0,902.8804321289062
3654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,55,218.0,905.6835327148438
3655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,56,218.0,909.1527099609375
3656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,57,218.0,905.39111328125
3657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,58,218.0,906.39990234375
3658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,59,218.0,903.5875854492188
3659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,60,218.0,902.0865478515625
3660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,61,218.0,900.5177001953125
3661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,62,218.0,890.4728393554688
3662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,63,218.0,890.0255126953125
3663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,64,218.0,889.206298828125
3664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,65,218.0,887.6480712890625
3665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,66,218.0,886.8989868164062
3666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,67,218.0,882.3204345703125
3667,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,68,218.0,883.4995727539062
3668,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,69,218.0,881.76953125
3669,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,70,218.0,882.48193359375
3670,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,71,218.0,892.3040161132812
3671,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,72,218.0,896.0009765625
3672,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,73,218.0,894.264404296875
3673,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,74,218.0,898.0472412109375
3674,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,75,218.0,899.1996459960938
3675,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,76,218.0,896.1259765625
3676,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,77,218.0,899.3815307617188
3677,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,78,218.0,900.317626953125
3678,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,79,218.0,901.3277587890625
3679,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,80,218.0,900.4793090820312
3680,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,81,218.0,898.0116577148438
3681,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,82,218.0,891.2538452148438
3682,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,83,218.0,889.2291870117188
3683,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,84,218.0,888.6232299804688
3684,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,85,218.0,889.5918579101562
3685,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,86,218.0,890.9020385742188
3686,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,87,218.0,890.0193481445312
3687,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,88,218.0,889.3362426757812
3688,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,89,218.0,890.3096313476562
3689,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,90,218.0,887.3403930664062
3690,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,91,218.0,884.6640014648438
3691,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,92,218.0,883.029296875
3692,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,93,218.0,878.9140014648438
3693,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,94,218.0,877.1653442382812
3694,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,95,218.0,875.8780517578125
3695,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,96,218.0,875.8204956054688
3696,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,97,218.0,877.610595703125
3697,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,98,218.0,858.936279296875
3698,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,99,218.0,868.409423828125
3699,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,100,218.0,871.5789794921875
3700,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,1,313.0,713.6868896484375
3701,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,2,313.0,698.8973999023438
3702,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,3,313.0,838.8026733398438
3703,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,4,313.0,1320.622314453125
3704,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,5,313.0,829.4570922851562
3705,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,6,313.0,679.5775756835938
3706,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,7,313.0,627.5872192382812
3707,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,8,313.0,628.0687255859375
3708,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,9,313.0,656.86376953125
3709,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,10,313.0,651.38623046875
3710,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,11,313.0,668.9061279296875
3711,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,12,313.0,664.2404174804688
3712,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,13,313.0,665.1989135742188
3713,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,14,313.0,652.2695922851562
3714,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,15,313.0,642.8981323242188
3715,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,16,313.0,641.2053833007812
3716,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,17,313.0,645.2158813476562
3717,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,18,313.0,653.7384033203125
3718,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,19,313.0,646.6869506835938
3719,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,20,313.0,645.2392578125
3720,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,21,313.0,645.2600708007812
3721,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,22,313.0,647.1012573242188
3722,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,23,313.0,671.200439453125
3723,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,24,313.0,718.024169921875
3724,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,25,313.0,713.1358642578125
3725,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,26,313.0,646.5640869140625
3726,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,27,313.0,631.896484375
3727,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,28,313.0,626.1175537109375
3728,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,29,313.0,624.4592895507812
3729,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,30,313.0,635.607666015625
3730,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,31,313.0,630.9332275390625
3731,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,32,313.0,630.99365234375
3732,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,33,313.0,633.7874145507812
3733,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,34,313.0,656.250732421875
3734,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,35,313.0,658.8121948242188
3735,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,36,313.0,669.9205932617188
3736,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,37,313.0,650.5806884765625
3737,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,38,313.0,666.0507202148438
3738,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,39,313.0,659.8198852539062
3739,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,40,313.0,654.442138671875
3740,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,41,313.0,655.7396240234375
3741,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,42,313.0,640.0581665039062
3742,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,43,313.0,642.3168334960938
3743,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,44,313.0,648.5371704101562
3744,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,45,313.0,629.0179443359375
3745,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,46,313.0,623.4435424804688
3746,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,47,313.0,628.0064086914062
3747,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,48,313.0,630.3952026367188
3748,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,49,313.0,627.5297241210938
3749,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,50,313.0,631.9849243164062
3750,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,51,313.0,621.6375122070312
3751,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,52,313.0,625.7942504882812
3752,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,53,313.0,606.307861328125
3753,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,54,313.0,615.6570434570312
3754,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,55,313.0,620.2610473632812
3755,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,56,313.0,625.9622192382812
3756,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,57,313.0,619.7837524414062
3757,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,58,313.0,621.4482421875
3758,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,59,313.0,616.8272094726562
3759,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,60,313.0,614.356201171875
3760,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,61,313.0,611.771240234375
3761,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,62,313.0,595.228759765625
3762,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,63,313.0,594.4903564453125
3763,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,64,313.0,593.1411743164062
3764,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,65,313.0,590.5743408203125
3765,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,66,313.0,589.3380737304688
3766,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,67,313.0,581.7787475585938
3767,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,68,313.0,583.7322998046875
3768,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,69,313.0,580.8770751953125
3769,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,70,313.0,582.0582275390625
3770,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,71,313.0,598.3228759765625
3771,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,72,313.0,604.449462890625
3772,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,73,313.0,601.5928344726562
3773,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,74,313.0,607.8338012695312
3774,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,75,313.0,609.7421875
3775,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,76,313.0,604.660400390625
3776,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,77,313.0,610.0396118164062
3777,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,78,313.0,611.5872802734375
3778,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,79,313.0,613.2566528320312
3779,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,80,313.0,611.8545532226562
3780,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,81,313.0,607.7589111328125
3781,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,82,313.0,596.5725708007812
3782,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,83,313.0,593.2055053710938
3783,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,84,313.0,592.1983032226562
3784,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,85,313.0,593.80908203125
3785,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,86,313.0,595.9892578125
3786,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,87,313.0,594.5205078125
3787,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,88,313.0,593.3837890625
3788,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,89,313.0,595.0059814453125
3789,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,90,313.0,590.06201171875
3790,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,91,313.0,585.6210327148438
3791,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,92,313.0,582.9078979492188
3792,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,93,313.0,576.0747680664062
3793,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,94,313.0,573.158935546875
3794,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,95,313.0,570.7339477539062
3795,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,96,313.0,570.6255493164062
3796,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,97,313.0,573.5980224609375
3797,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,98,313.0,542.6134643554688
3798,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,99,313.0,558.0430297851562
3799,MICH,MICH_BLForm1_pouch_NMC_45C_0-100_1-1C_a,100,313.0,563.3107299804688
3800,ISU-ILCC,ISU-ILCC_G5C4,1,334.0,593.3733520507812
3801,ISU-ILCC,ISU-ILCC_G5C4,2,334.0,575.1380615234375
3802,ISU-ILCC,ISU-ILCC_G5C4,3,334.0,747.922119140625
3803,ISU-ILCC,ISU-ILCC_G5C4,4,334.0,1342.23779296875
3804,ISU-ILCC,ISU-ILCC_G5C4,5,334.0,737.3319702148438
3805,ISU-ILCC,ISU-ILCC_G5C4,6,334.0,552.4342041015625
3806,ISU-ILCC,ISU-ILCC_G5C4,7,334.0,488.35589599609375
3807,ISU-ILCC,ISU-ILCC_G5C4,8,334.0,488.94830322265625
3808,ISU-ILCC,ISU-ILCC_G5C4,9,334.0,524.4483032226562
3809,ISU-ILCC,ISU-ILCC_G5C4,10,334.0,517.7068481445312
3810,ISU-ILCC,ISU-ILCC_G5C4,11,334.0,539.2692260742188
3811,ISU-ILCC,ISU-ILCC_G5C4,12,334.0,533.5257568359375
3812,ISU-ILCC,ISU-ILCC_G5C4,13,334.0,534.7057495117188
3813,ISU-ILCC,ISU-ILCC_G5C4,14,334.0,518.7720336914062
3814,ISU-ILCC,ISU-ILCC_G5C4,15,334.0,507.2310791015625
3815,ISU-ILCC,ISU-ILCC_G5C4,16,334.0,505.15313720703125
3816,ISU-ILCC,ISU-ILCC_G5C4,17,334.0,510.09075927734375
3817,ISU-ILCC,ISU-ILCC_G5C4,18,334.0,520.5999755859375
3818,ISU-ILCC,ISU-ILCC_G5C4,19,334.0,511.9068603515625
3819,ISU-ILCC,ISU-ILCC_G5C4,20,334.0,510.12384033203125
3820,ISU-ILCC,ISU-ILCC_G5C4,21,334.0,510.1494445800781
3821,ISU-ILCC,ISU-ILCC_G5C4,22,334.0,512.418212890625
3822,ISU-ILCC,ISU-ILCC_G5C4,23,334.0,542.1195068359375
3823,ISU-ILCC,ISU-ILCC_G5C4,24,334.0,599.8693237304688
3824,ISU-ILCC,ISU-ILCC_G5C4,25,334.0,593.8291015625
3825,ISU-ILCC,ISU-ILCC_G5C4,26,334.0,511.59686279296875
3826,ISU-ILCC,ISU-ILCC_G5C4,27,334.0,493.47332763671875
3827,ISU-ILCC,ISU-ILCC_G5C4,28,334.0,486.3424072265625
3828,ISU-ILCC,ISU-ILCC_G5C4,29,334.0,484.2979431152344
3829,ISU-ILCC,ISU-ILCC_G5C4,30,334.0,498.0921936035156
3830,ISU-ILCC,ISU-ILCC_G5C4,31,334.0,492.318359375
3831,ISU-ILCC,ISU-ILCC_G5C4,32,334.0,492.3929138183594
3832,ISU-ILCC,ISU-ILCC_G5C4,33,334.0,495.8446350097656
3833,ISU-ILCC,ISU-ILCC_G5C4,34,334.0,523.559326171875
3834,ISU-ILCC,ISU-ILCC_G5C4,35,334.0,526.72607421875
3835,ISU-ILCC,ISU-ILCC_G5C4,36,334.0,540.4803466796875
3836,ISU-ILCC,ISU-ILCC_G5C4,37,334.0,516.5961303710938
3837,ISU-ILCC,ISU-ILCC_G5C4,38,334.0,535.7072143554688
3838,ISU-ILCC,ISU-ILCC_G5C4,39,334.0,527.9981079101562
3839,ISU-ILCC,ISU-ILCC_G5C4,40,334.0,521.366455078125
3840,ISU-ILCC,ISU-ILCC_G5C4,41,334.0,522.968505859375
3841,ISU-ILCC,ISU-ILCC_G5C4,42,334.0,503.6120910644531
3842,ISU-ILCC,ISU-ILCC_G5C4,43,334.0,506.3999938964844
3843,ISU-ILCC,ISU-ILCC_G5C4,44,334.0,514.0936889648438
3844,ISU-ILCC,ISU-ILCC_G5C4,45,334.0,489.95123291015625
3845,ISU-ILCC,ISU-ILCC_G5C4,46,334.0,483.05047607421875
3846,ISU-ILCC,ISU-ILCC_G5C4,47,334.0,488.6916198730469
3847,ISU-ILCC,ISU-ILCC_G5C4,48,334.0,491.66070556640625
3848,ISU-ILCC,ISU-ILCC_G5C4,49,334.0,488.0968017578125
3849,ISU-ILCC,ISU-ILCC_G5C4,50,334.0,493.6346435546875
3850,ISU-ILCC,ISU-ILCC_G5C4,51,334.0,480.7704772949219
3851,ISU-ILCC,ISU-ILCC_G5C4,52,334.0,485.9332580566406
3852,ISU-ILCC,ISU-ILCC_G5C4,53,334.0,461.7171630859375
3853,ISU-ILCC,ISU-ILCC_G5C4,54,334.0,473.341064453125
3854,ISU-ILCC,ISU-ILCC_G5C4,55,334.0,479.06512451171875
3855,ISU-ILCC,ISU-ILCC_G5C4,56,334.0,486.147705078125
3856,ISU-ILCC,ISU-ILCC_G5C4,57,334.0,478.4620361328125
