sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1267,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,68,231.0,500.9578857421875
1268,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,69,231.0,494.37628173828125
1269,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,70,231.0,490.19635009765625
1270,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,71,231.0,506.0319519042969
1271,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,72,231.0,540.5040283203125
1272,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,73,231.0,546.0928344726562
1273,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,74,231.0,538.1995849609375
1274,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,75,231.0,587.2356567382812
1275,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,76,231.0,588.2401123046875
1276,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,77,231.0,569.952880859375
1277,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,78,231.0,548.8455200195312
1278,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,79,231.0,581.8548583984375
1279,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,80,231.0,603.5170288085938
1280,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,81,231.0,542.0732421875
1281,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,82,231.0,532.2279663085938
1282,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,83,231.0,534.9942016601562
1283,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,84,231.0,519.888916015625
1284,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,85,231.0,519.4917602539062
1285,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,86,231.0,530.24560546875
1286,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,87,231.0,556.3555908203125
1287,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,88,231.0,574.5277099609375
1288,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,89,231.0,545.43359375
1289,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,90,231.0,555.23583984375
1290,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,91,231.0,527.4887084960938
1291,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,92,231.0,560.7098388671875
1292,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,93,231.0,560.3997192382812
1293,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,94,231.0,562.4052124023438
1294,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,95,231.0,574.7568969726562
1295,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,96,231.0,595.601318359375
1296,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,97,231.0,587.3056640625
1297,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,98,231.0,597.9349975585938
1298,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,99,231.0,732.2942504882812
1299,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,100,231.0,881.2842407226562
1300,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,1,234.0,584.318359375
1301,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,2,234.0,587.9888305664062
1302,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,3,234.0,586.6688842773438
1303,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,4,234.0,586.7656860351562
1304,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,5,234.0,594.8118286132812
1305,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,6,234.0,596.3917846679688
1306,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,7,234.0,596.6466674804688
1307,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,8,234.0,576.837890625
1308,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,9,234.0,578.725830078125
1309,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,10,234.0,575.936767578125
1310,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,11,234.0,596.5023193359375
1311,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,12,234.0,584.8411865234375
1312,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,13,234.0,561.5877685546875
1313,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,14,234.0,592.1422729492188
1314,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,15,234.0,586.6204223632812
1315,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,16,234.0,609.9066162109375
1316,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,17,234.0,605.1763916015625
1317,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,18,234.0,597.7855224609375
1318,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,19,234.0,581.6110229492188
1319,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,20,234.0,596.5675048828125
1320,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,21,234.0,591.0490112304688
1321,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,22,234.0,610.7578125
1322,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,23,234.0,635.9200439453125
1323,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,24,234.0,636.473388671875
1324,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,25,234.0,627.7017211914062
1325,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,26,234.0,610.1787109375
1326,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,27,234.0,584.544189453125
1327,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,28,234.0,596.9749145507812
1328,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,29,234.0,595.0574340820312
1329,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,30,234.0,602.2994384765625
1330,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,31,234.0,640.6014404296875
1331,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,32,234.0,612.093994140625
1332,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,33,234.0,615.5552368164062
1333,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,34,234.0,554.0868530273438
1334,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,35,234.0,541.1549682617188
1335,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,36,234.0,558.455322265625
1336,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,37,234.0,593.7803955078125
1337,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,38,234.0,595.5244140625
1338,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,39,234.0,605.3466186523438
1339,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,40,234.0,599.4720458984375
1340,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,41,234.0,590.166015625
1341,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,42,234.0,566.3541259765625
1342,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,43,234.0,552.1727294921875
1343,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,44,234.0,555.6758422851562
1344,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,45,234.0,579.7139892578125
1345,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,46,234.0,579.6605224609375
1346,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,47,234.0,616.8463745117188
1347,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,48,234.0,544.5927734375
1348,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,49,234.0,449.5307922363281
1349,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,50,234.0,534.072265625
1350,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,51,234.0,515.3351440429688
1351,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,52,234.0,584.6901245117188
1352,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,53,234.0,511.8319396972656
1353,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,54,234.0,534.3653564453125
1354,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,55,234.0,507.6166687011719
1355,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,56,234.0,574.1470947265625
1356,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,57,234.0,542.1652221679688
1357,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,58,234.0,532.94677734375
1358,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,59,234.0,551.2586059570312
1359,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,60,234.0,556.8018798828125
1360,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,61,234.0,529.79638671875
1361,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,62,234.0,547.509521484375
1362,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,63,234.0,569.2688598632812
1363,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,64,234.0,583.5377197265625
1364,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,65,234.0,598.5792846679688
1365,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,66,234.0,542.6203002929688
1366,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,67,234.0,583.6644897460938
1367,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,68,234.0,536.4339599609375
1368,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,69,234.0,593.1697387695312
1369,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,70,234.0,528.3760986328125
1370,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,71,234.0,561.73876953125
1371,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,72,234.0,606.0471801757812
1372,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,73,234.0,670.2844848632812
1373,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,74,234.0,549.2421875
1374,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,75,234.0,574.8700561523438
1375,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,76,234.0,514.7261352539062
1376,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,77,234.0,540.9763793945312
1377,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,78,234.0,613.3128662109375
1378,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,79,234.0,641.3616333007812
1379,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,80,234.0,631.6724243164062
1380,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,81,234.0,477.11669921875
1381,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,82,234.0,505.6253662109375
1382,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,83,234.0,471.9149169921875
1383,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,84,234.0,478.715087890625
1384,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,85,234.0,472.89617919921875
1385,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,86,234.0,519.9520263671875
1386,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,87,234.0,535.4588012695312
1387,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,88,234.0,580.4134521484375
1388,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,89,234.0,586.8046875
1389,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,90,234.0,596.83056640625
1390,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,91,234.0,542.4912719726562
1391,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,92,234.0,526.3310546875
1392,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,93,234.0,554.815673828125
1393,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,94,234.0,535.5213012695312
1394,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,95,234.0,547.8803100585938
1395,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,96,234.0,563.827392578125
1396,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,97,234.0,571.3953247070312
1397,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,98,234.0,595.2037963867188
1398,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,99,234.0,755.6781005859375
1399,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,100,234.0,881.2841796875
