sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4174,ISU-ILCC,ISU-ILCC_G36C4,75,297.0,486.3819580078125
4175,ISU-ILCC,ISU-ILCC_G36C4,76,297.0,485.496337890625
4176,ISU-ILCC,ISU-ILCC_G36C4,77,297.0,484.6172180175781
4177,ISU-ILCC,ISU-ILCC_G36C4,78,297.0,483.7311706542969
4178,ISU-ILCC,ISU-ILCC_G36C4,79,297.0,482.8490905761719
4179,ISU-ILCC,ISU-ILCC_G36C4,80,297.0,481.9662780761719
4180,ISU-ILCC,ISU-ILCC_G36C4,81,297.0,482.6851806640625
4181,ISU-ILCC,ISU-ILCC_G36C4,82,297.0,483.4031982421875
4182,ISU-ILCC,ISU-ILCC_G36C4,83,297.0,484.1279602050781
4183,ISU-ILCC,ISU-ILCC_G36C4,84,297.0,484.83636474609375
4184,ISU-ILCC,ISU-ILCC_G36C4,85,297.0,486.49554443359375
4185,ISU-ILCC,ISU-ILCC_G36C4,86,297.0,488.2742614746094
4186,ISU-ILCC,ISU-ILCC_G36C4,87,297.0,490.064697265625
4187,ISU-ILCC,ISU-ILCC_G36C4,88,297.0,491.83624267578125
4188,ISU-ILCC,ISU-ILCC_G36C4,89,297.0,493.5860290527344
4189,ISU-ILCC,ISU-ILCC_G36C4,90,297.0,495.352294921875
4190,ISU-ILCC,ISU-ILCC_G36C4,91,297.0,497.1296081542969
4191,ISU-ILCC,ISU-ILCC_G36C4,92,297.0,498.9042053222656
4192,ISU-ILCC,ISU-ILCC_G36C4,93,297.0,500.68389892578125
4193,ISU-ILCC,ISU-ILCC_G36C4,94,297.0,502.4755859375
4194,ISU-ILCC,ISU-ILCC_G36C4,95,297.0,504.2510986328125
4195,ISU-ILCC,ISU-ILCC_G36C4,96,297.0,506.04620361328125
4196,ISU-ILCC,ISU-ILCC_G36C4,97,297.0,506.04620361328125
4197,ISU-ILCC,ISU-ILCC_G36C4,98,297.0,506.04620361328125
4198,ISU-ILCC,ISU-ILCC_G36C4,99,297.0,506.04620361328125
4199,ISU-ILCC,ISU-ILCC_G36C4,100,297.0,506.04620361328125
4200,ISU-ILCC,ISU-ILCC_G52C3,1,661.0,525.5494995117188
4201,ISU-ILCC,ISU-ILCC_G52C3,2,661.0,519.8514404296875
4202,ISU-ILCC,ISU-ILCC_G52C3,3,661.0,518.7069702148438
4203,ISU-ILCC,ISU-ILCC_G52C3,4,661.0,507.6582946777344
4204,ISU-ILCC,ISU-ILCC_G52C3,5,661.0,504.5279846191406
4205,ISU-ILCC,ISU-ILCC_G52C3,6,661.0,515.482421875
4206,ISU-ILCC,ISU-ILCC_G52C3,7,661.0,528.6160278320312
4207,ISU-ILCC,ISU-ILCC_G52C3,8,661.0,532.4595336914062
4208,ISU-ILCC,ISU-ILCC_G52C3,9,661.0,533.5094604492188
4209,ISU-ILCC,ISU-ILCC_G52C3,10,661.0,534.1683349609375
4210,ISU-ILCC,ISU-ILCC_G52C3,11,661.0,534.839599609375
4211,ISU-ILCC,ISU-ILCC_G52C3,12,661.0,535.2586669921875
4212,ISU-ILCC,ISU-ILCC_G52C3,13,661.0,536.3754272460938
4213,ISU-ILCC,ISU-ILCC_G52C3,14,661.0,536.0884399414062
4214,ISU-ILCC,ISU-ILCC_G52C3,15,661.0,535.6722412109375
4215,ISU-ILCC,ISU-ILCC_G52C3,16,661.0,534.938232421875
4216,ISU-ILCC,ISU-ILCC_G52C3,17,661.0,539.806396484375
4217,ISU-ILCC,ISU-ILCC_G52C3,18,661.0,544.9295043945312
4218,ISU-ILCC,ISU-ILCC_G52C3,19,661.0,548.6221313476562
4219,ISU-ILCC,ISU-ILCC_G52C3,20,661.0,552.0239868164062
4220,ISU-ILCC,ISU-ILCC_G52C3,21,661.0,554.5216674804688
4221,ISU-ILCC,ISU-ILCC_G52C3,22,661.0,556.7855834960938
4222,ISU-ILCC,ISU-ILCC_G52C3,23,661.0,559.2164916992188
4223,ISU-ILCC,ISU-ILCC_G52C3,24,661.0,561.7225341796875
4224,ISU-ILCC,ISU-ILCC_G52C3,25,661.0,563.5850219726562
4225,ISU-ILCC,ISU-ILCC_G52C3,26,661.0,563.0818481445312
4226,ISU-ILCC,ISU-ILCC_G52C3,27,661.0,562.7473754882812
4227,ISU-ILCC,ISU-ILCC_G52C3,28,661.0,562.0963134765625
4228,ISU-ILCC,ISU-ILCC_G52C3,29,661.0,561.2395629882812
4229,ISU-ILCC,ISU-ILCC_G52C3,30,661.0,560.3859252929688
4230,ISU-ILCC,ISU-ILCC_G52C3,31,661.0,559.5343017578125
4231,ISU-ILCC,ISU-ILCC_G52C3,32,661.0,558.6885375976562
4232,ISU-ILCC,ISU-ILCC_G52C3,33,661.0,558.076416015625
4233,ISU-ILCC,ISU-ILCC_G52C3,34,661.0,557.4678955078125
4234,ISU-ILCC,ISU-ILCC_G52C3,35,661.0,556.8535766601562
4235,ISU-ILCC,ISU-ILCC_G52C3,36,661.0,556.250732421875
4236,ISU-ILCC,ISU-ILCC_G52C3,37,661.0,555.6605224609375
4237,ISU-ILCC,ISU-ILCC_G52C3,38,661.0,555.1112670898438
4238,ISU-ILCC,ISU-ILCC_G52C3,39,661.0,554.42626953125
4239,ISU-ILCC,ISU-ILCC_G52C3,40,661.0,553.8926391601562
4240,ISU-ILCC,ISU-ILCC_G52C3,41,661.0,553.3065185546875
4241,ISU-ILCC,ISU-ILCC_G52C3,42,661.0,552.77197265625
4242,ISU-ILCC,ISU-ILCC_G52C3,43,661.0,552.237548828125
4243,ISU-ILCC,ISU-ILCC_G52C3,44,661.0,551.7380981445312
4244,ISU-ILCC,ISU-ILCC_G52C3,45,661.0,551.2135620117188
4245,ISU-ILCC,ISU-ILCC_G52C3,46,661.0,550.7261352539062
4246,ISU-ILCC,ISU-ILCC_G52C3,47,661.0,550.1522827148438
4247,ISU-ILCC,ISU-ILCC_G52C3,48,661.0,549.6207885742188
4248,ISU-ILCC,ISU-ILCC_G52C3,49,661.0,549.806640625
4249,ISU-ILCC,ISU-ILCC_G52C3,50,661.0,550.0325317382812
4250,ISU-ILCC,ISU-ILCC_G52C3,51,661.0,550.2627563476562
4251,ISU-ILCC,ISU-ILCC_G52C3,52,661.0,550.4834594726562
4252,ISU-ILCC,ISU-ILCC_G52C3,53,661.0,550.7343139648438
4253,ISU-ILCC,ISU-ILCC_G52C3,54,661.0,550.9661865234375
4254,ISU-ILCC,ISU-ILCC_G52C3,55,661.0,551.228271484375
4255,ISU-ILCC,ISU-ILCC_G52C3,56,661.0,551.4405517578125
4256,ISU-ILCC,ISU-ILCC_G52C3,57,661.0,551.6964721679688
4257,ISU-ILCC,ISU-ILCC_G52C3,58,661.0,551.9552612304688
4258,ISU-ILCC,ISU-ILCC_G52C3,59,661.0,552.2486572265625
4259,ISU-ILCC,ISU-ILCC_G52C3,60,661.0,552.4921875
4260,ISU-ILCC,ISU-ILCC_G52C3,61,661.0,552.737548828125
4261,ISU-ILCC,ISU-ILCC_G52C3,62,661.0,553.0115356445312
4262,ISU-ILCC,ISU-ILCC_G52C3,63,661.0,553.2557373046875
4263,ISU-ILCC,ISU-ILCC_G52C3,64,661.0,553.57958984375
4264,ISU-ILCC,ISU-ILCC_G52C3,65,661.0,552.5581665039062
4265,ISU-ILCC,ISU-ILCC_G52C3,66,661.0,551.5317993164062
4266,ISU-ILCC,ISU-ILCC_G52C3,67,661.0,550.485107421875
4267,ISU-ILCC,ISU-ILCC_G52C3,68,661.0,549.4567260742188
4268,ISU-ILCC,ISU-ILCC_G52C3,69,661.0,548.42578125
4269,ISU-ILCC,ISU-ILCC_G52C3,70,661.0,547.4161987304688
4270,ISU-ILCC,ISU-ILCC_G52C3,71,661.0,546.4032592773438
4271,ISU-ILCC,ISU-ILCC_G52C3,72,661.0,545.4022216796875
4272,ISU-ILCC,ISU-ILCC_G52C3,73,661.0,544.3768310546875
4273,ISU-ILCC,ISU-ILCC_G52C3,74,661.0,543.3566284179688
4274,ISU-ILCC,ISU-ILCC_G52C3,75,661.0,542.3275146484375
4275,ISU-ILCC,ISU-ILCC_G52C3,76,661.0,541.3041381835938
4276,ISU-ILCC,ISU-ILCC_G52C3,77,661.0,540.2898559570312
4277,ISU-ILCC,ISU-ILCC_G52C3,78,661.0,539.2730102539062
4278,ISU-ILCC,ISU-ILCC_G52C3,79,661.0,538.273681640625
4279,ISU-ILCC,ISU-ILCC_G52C3,80,661.0,537.2176513671875
4280,ISU-ILCC,ISU-ILCC_G52C3,81,661.0,537.8005981445312
4281,ISU-ILCC,ISU-ILCC_G52C3,82,661.0,538.38037109375
4282,ISU-ILCC,ISU-ILCC_G52C3,83,661.0,538.957275390625
4283,ISU-ILCC,ISU-ILCC_G52C3,84,661.0,539.551513671875
4284,ISU-ILCC,ISU-ILCC_G52C3,85,661.0,540.1499633789062
4285,ISU-ILCC,ISU-ILCC_G52C3,86,661.0,540.7503051757812
4286,ISU-ILCC,ISU-ILCC_G52C3,87,661.0,541.35693359375
4287,ISU-ILCC,ISU-ILCC_G52C3,88,661.0,541.9555053710938
4288,ISU-ILCC,ISU-ILCC_G52C3,89,661.0,542.5545043945312
4289,ISU-ILCC,ISU-ILCC_G52C3,90,661.0,543.1581420898438
4290,ISU-ILCC,ISU-ILCC_G52C3,91,661.0,543.754638671875
4291,ISU-ILCC,ISU-ILCC_G52C3,92,661.0,544.3650512695312
4292,ISU-ILCC,ISU-ILCC_G52C3,93,661.0,544.9542846679688
4293,ISU-ILCC,ISU-ILCC_G52C3,94,661.0,545.55615234375
4294,ISU-ILCC,ISU-ILCC_G52C3,95,661.0,546.1494750976562
4295,ISU-ILCC,ISU-ILCC_G52C3,96,661.0,546.7476806640625
4296,ISU-ILCC,ISU-ILCC_G52C3,97,661.0,546.7476806640625
4297,ISU-ILCC,ISU-ILCC_G52C3,98,661.0,546.7476806640625
4298,ISU-ILCC,ISU-ILCC_G52C3,99,661.0,546.7476806640625
4299,ISU-ILCC,ISU-ILCC_G52C3,100,661.0,546.7476806640625
4300,RWTH,RWTH_027,1,580.0,680.5795288085938
4301,RWTH,RWTH_027,2,580.0,687.1344604492188
4302,RWTH,RWTH_027,3,580.0,666.55322265625
4303,RWTH,RWTH_027,4,580.0,669.8522338867188
4304,RWTH,RWTH_027,5,580.0,669.8522338867188
4305,RWTH,RWTH_027,6,580.0,669.8522338867188
4306,RWTH,RWTH_027,7,580.0,669.8522338867188
4307,RWTH,RWTH_027,8,580.0,669.8522338867188
4308,RWTH,RWTH_027,9,580.0,669.8522338867188
4309,RWTH,RWTH_027,10,580.0,669.8522338867188
4310,RWTH,RWTH_027,11,580.0,669.8522338867188
4311,RWTH,RWTH_027,12,580.0,669.8522338867188
4312,RWTH,RWTH_027,13,580.0,669.8522338867188
4313,RWTH,RWTH_027,14,580.0,669.8522338867188
4314,RWTH,RWTH_027,15,580.0,669.8522338867188
4315,RWTH,RWTH_027,16,580.0,669.8522338867188
4316,RWTH,RWTH_027,17,580.0,669.8522338867188
4317,RWTH,RWTH_027,18,580.0,669.8522338867188
4318,RWTH,RWTH_027,19,580.0,669.8522338867188
4319,RWTH,RWTH_027,20,580.0,669.8522338867188
4320,RWTH,RWTH_027,21,580.0,669.8522338867188
4321,RWTH,RWTH_027,22,580.0,669.8522338867188
4322,RWTH,RWTH_027,23,580.0,669.8522338867188
4323,RWTH,RWTH_027,24,580.0,669.8522338867188
4324,RWTH,RWTH_027,25,580.0,669.8522338867188
4325,RWTH,RWTH_027,26,580.0,669.8522338867188
4326,RWTH,RWTH_027,27,580.0,669.8522338867188
4327,RWTH,RWTH_027,28,580.0,669.8522338867188
4328,RWTH,RWTH_027,29,580.0,669.8522338867188
4329,RWTH,RWTH_027,30,580.0,669.8522338867188
4330,RWTH,RWTH_027,31,580.0,669.8522338867188
4331,RWTH,RWTH_027,32,580.0,669.8522338867188
4332,RWTH,RWTH_027,33,580.0,669.8522338867188
4333,RWTH,RWTH_027,34,580.0,669.8522338867188
4334,RWTH,RWTH_027,35,580.0,669.8522338867188
4335,RWTH,RWTH_027,36,580.0,669.8522338867188
4336,RWTH,RWTH_027,37,580.0,669.8522338867188
4337,RWTH,RWTH_027,38,580.0,669.8522338867188
4338,RWTH,RWTH_027,39,580.0,669.8522338867188
4339,RWTH,RWTH_027,40,580.0,669.8522338867188
4340,RWTH,RWTH_027,41,580.0,669.8522338867188
4341,RWTH,RWTH_027,42,580.0,669.8522338867188
4342,RWTH,RWTH_027,43,580.0,669.8522338867188
4343,RWTH,RWTH_027,44,580.0,669.8522338867188
4344,RWTH,RWTH_027,45,580.0,669.8522338867188
4345,RWTH,RWTH_027,46,580.0,669.8522338867188
4346,RWTH,RWTH_027,47,580.0,669.8522338867188
4347,RWTH,RWTH_027,48,580.0,669.8522338867188
4348,RWTH,RWTH_027,49,580.0,669.8522338867188
4349,RWTH,RWTH_027,50,580.0,669.8522338867188
4350,RWTH,RWTH_027,51,580.0,669.8522338867188
4351,RWTH,RWTH_027,52,580.0,669.8522338867188
4352,RWTH,RWTH_027,53,580.0,669.8522338867188
4353,RWTH,RWTH_027,54,580.0,669.8522338867188
4354,RWTH,RWTH_027,55,580.0,669.8522338867188
4355,RWTH,RWTH_027,56,580.0,669.8522338867188
4356,RWTH,RWTH_027,57,580.0,669.8522338867188
4357,RWTH,RWTH_027,58,580.0,669.8522338867188
4358,RWTH,RWTH_027,59,580.0,669.8522338867188
4359,RWTH,RWTH_027,60,580.0,669.8522338867188
4360,RWTH,RWTH_027,61,580.0,669.8522338867188
4361,RWTH,RWTH_027,62,580.0,669.8522338867188
4362,RWTH,RWTH_027,63,580.0,669.8522338867188
4363,RWTH,RWTH_027,64,580.0,669.8522338867188
4364,RWTH,RWTH_027,65,580.0,669.8522338867188
4365,RWTH,RWTH_027,66,580.0,669.8522338867188
4366,RWTH,RWTH_027,67,580.0,669.8522338867188
4367,RWTH,RWTH_027,68,580.0,669.8522338867188
4368,RWTH,RWTH_027,69,580.0,669.8522338867188
4369,RWTH,RWTH_027,70,580.0,669.8522338867188
4370,RWTH,RWTH_027,71,580.0,669.8522338867188
4371,RWTH,RWTH_027,72,580.0,669.8522338867188
4372,RWTH,RWTH_027,73,580.0,669.8522338867188
4373,RWTH,RWTH_027,74,580.0,669.8522338867188
4374,RWTH,RWTH_027,75,580.0,669.8522338867188
4375,RWTH,RWTH_027,76,580.0,669.8522338867188
4376,RWTH,RWTH_027,77,580.0,669.8522338867188
4377,RWTH,RWTH_027,78,580.0,669.8522338867188
4378,RWTH,RWTH_027,79,580.0,669.8522338867188
4379,RWTH,RWTH_027,80,580.0,669.8522338867188
4380,RWTH,RWTH_027,81,580.0,669.8522338867188
4381,RWTH,RWTH_027,82,580.0,669.8522338867188
4382,RWTH,RWTH_027,83,580.0,669.8522338867188
4383,RWTH,RWTH_027,84,580.0,669.8522338867188
4384,RWTH,RWTH_027,85,580.0,669.8522338867188
4385,RWTH,RWTH_027,86,580.0,669.8522338867188
4386,RWTH,RWTH_027,87,580.0,669.8522338867188
4387,RWTH,RWTH_027,88,580.0,669.8522338867188
4388,RWTH,RWTH_027,89,580.0,669.8522338867188
4389,RWTH,RWTH_027,90,580.0,669.8522338867188
4390,RWTH,RWTH_027,91,580.0,669.8522338867188
4391,RWTH,RWTH_027,92,580.0,669.8522338867188
4392,RWTH,RWTH_027,93,580.0,669.8522338867188
4393,RWTH,RWTH_027,94,580.0,669.8522338867188
4394,RWTH,RWTH_027,95,580.0,669.8522338867188
4395,RWTH,RWTH_027,96,580.0,669.8522338867188
4396,RWTH,RWTH_027,97,580.0,669.8522338867188
4397,RWTH,RWTH_027,98,580.0,669.8522338867188
4398,RWTH,RWTH_027,99,580.0,669.8522338867188
4399,RWTH,RWTH_027,100,580.0,669.8522338867188
4400,Stanford,Stanford_Nova_Regular_211.042,1,722.0,619.248046875
4401,Stanford,Stanford_Nova_Regular_211.042,2,722.0,634.7376098632812
4402,Stanford,Stanford_Nova_Regular_211.042,3,722.0,655.0103149414062
4403,Stanford,Stanford_Nova_Regular_211.042,4,722.0,662.0367431640625
4404,Stanford,Stanford_Nova_Regular_211.042,5,722.0,665.6409301757812
4405,Stanford,Stanford_Nova_Regular_211.042,6,722.0,667.1494140625
4406,Stanford,Stanford_Nova_Regular_211.042,7,722.0,668.1318969726562
4407,Stanford,Stanford_Nova_Regular_211.042,8,722.0,669.1180419921875
4408,Stanford,Stanford_Nova_Regular_211.042,9,722.0,669.8522338867188
4409,Stanford,Stanford_Nova_Regular_211.042,10,722.0,669.8522338867188
4410,Stanford,Stanford_Nova_Regular_211.042,11,722.0,669.8522338867188
4411,Stanford,Stanford_Nova_Regular_211.042,12,722.0,669.8522338867188
4412,Stanford,Stanford_Nova_Regular_211.042,13,722.0,669.8522338867188
4413,Stanford,Stanford_Nova_Regular_211.042,14,722.0,669.8522338867188
4414,Stanford,Stanford_Nova_Regular_211.042,15,722.0,669.8522338867188
4415,Stanford,Stanford_Nova_Regular_211.042,16,722.0,669.8522338867188
4416,Stanford,Stanford_Nova_Regular_211.042,17,722.0,669.8522338867188
4417,Stanford,Stanford_Nova_Regular_211.042,18,722.0,669.8522338867188
4418,Stanford,Stanford_Nova_Regular_211.042,19,722.0,669.8522338867188
4419,Stanford,Stanford_Nova_Regular_211.042,20,722.0,669.8522338867188
4420,Stanford,Stanford_Nova_Regular_211.042,21,722.0,669.8522338867188
4421,Stanford,Stanford_Nova_Regular_211.042,22,722.0,669.8522338867188
4422,Stanford,Stanford_Nova_Regular_211.042,23,722.0,669.8522338867188
4423,Stanford,Stanford_Nova_Regular_211.042,24,722.0,669.8522338867188
4424,Stanford,Stanford_Nova_Regular_211.042,25,722.0,669.8522338867188
4425,Stanford,Stanford_Nova_Regular_211.042,26,722.0,669.8522338867188
4426,Stanford,Stanford_Nova_Regular_211.042,27,722.0,669.8522338867188
4427,Stanford,Stanford_Nova_Regular_211.042,28,722.0,669.3863525390625
4428,Stanford,Stanford_Nova_Regular_211.042,29,722.0,668.8587646484375
4429,Stanford,Stanford_Nova_Regular_211.042,30,722.0,668.3286743164062
4430,Stanford,Stanford_Nova_Regular_211.042,31,722.0,667.7998046875
4431,Stanford,Stanford_Nova_Regular_211.042,32,722.0,667.2744750976562
4432,Stanford,Stanford_Nova_Regular_211.042,33,722.0,667.5232543945312
4433,Stanford,Stanford_Nova_Regular_211.042,34,722.0,667.7730712890625
4434,Stanford,Stanford_Nova_Regular_211.042,35,722.0,668.021240234375
4435,Stanford,Stanford_Nova_Regular_211.042,36,722.0,668.2722778320312
4436,Stanford,Stanford_Nova_Regular_211.042,37,722.0,668.2753295898438
4437,Stanford,Stanford_Nova_Regular_211.042,38,722.0,668.1658325195312
4438,Stanford,Stanford_Nova_Regular_211.042,39,722.0,668.057861328125
4439,Stanford,Stanford_Nova_Regular_211.042,40,722.0,667.9503784179688
4440,Stanford,Stanford_Nova_Regular_211.042,41,722.0,667.8429565429688
4441,Stanford,Stanford_Nova_Regular_211.042,42,722.0,667.7345581054688
4442,Stanford,Stanford_Nova_Regular_211.042,43,722.0,667.627685546875
4443,Stanford,Stanford_Nova_Regular_211.042,44,722.0,667.518310546875
4444,Stanford,Stanford_Nova_Regular_211.042,45,722.0,667.41162109375
4445,Stanford,Stanford_Nova_Regular_211.042,46,722.0,667.3041381835938
4446,Stanford,Stanford_Nova_Regular_211.042,47,722.0,667.1959838867188
4447,Stanford,Stanford_Nova_Regular_211.042,48,722.0,667.0868530273438
4448,Stanford,Stanford_Nova_Regular_211.042,49,722.0,667.4539184570312
4449,Stanford,Stanford_Nova_Regular_211.042,50,722.0,667.826171875
4450,Stanford,Stanford_Nova_Regular_211.042,51,722.0,668.1959228515625
4451,Stanford,Stanford_Nova_Regular_211.042,52,722.0,668.564697265625
4452,Stanford,Stanford_Nova_Regular_211.042,53,722.0,668.9378662109375
4453,Stanford,Stanford_Nova_Regular_211.042,54,722.0,669.3068237304688
4454,Stanford,Stanford_Nova_Regular_211.042,55,722.0,669.6780395507812
4455,Stanford,Stanford_Nova_Regular_211.042,56,722.0,669.8522338867188
4456,Stanford,Stanford_Nova_Regular_211.042,57,722.0,669.8522338867188
4457,Stanford,Stanford_Nova_Regular_211.042,58,722.0,669.8522338867188
4458,Stanford,Stanford_Nova_Regular_211.042,59,722.0,669.8522338867188
4459,Stanford,Stanford_Nova_Regular_211.042,60,722.0,669.8522338867188
4460,Stanford,Stanford_Nova_Regular_211.042,61,722.0,669.8522338867188
4461,Stanford,Stanford_Nova_Regular_211.042,62,722.0,669.8522338867188
4462,Stanford,Stanford_Nova_Regular_211.042,63,722.0,669.8522338867188
4463,Stanford,Stanford_Nova_Regular_211.042,64,722.0,669.8522338867188
4464,Stanford,Stanford_Nova_Regular_211.042,65,722.0,669.8522338867188
4465,Stanford,Stanford_Nova_Regular_211.042,66,722.0,669.8522338867188
4466,Stanford,Stanford_Nova_Regular_211.042,67,722.0,669.8522338867188
4467,Stanford,Stanford_Nova_Regular_211.042,68,722.0,669.8522338867188
4468,Stanford,Stanford_Nova_Regular_211.042,69,722.0,669.8522338867188
4469,Stanford,Stanford_Nova_Regular_211.042,70,722.0,669.8522338867188
4470,Stanford,Stanford_Nova_Regular_211.042,71,722.0,669.8522338867188
4471,Stanford,Stanford_Nova_Regular_211.042,72,722.0,669.8522338867188
4472,Stanford,Stanford_Nova_Regular_211.042,73,722.0,669.7681274414062
4473,Stanford,Stanford_Nova_Regular_211.042,74,722.0,669.4097900390625
4474,Stanford,Stanford_Nova_Regular_211.042,75,722.0,669.0513916015625
4475,Stanford,Stanford_Nova_Regular_211.042,76,722.0,668.693115234375
4476,Stanford,Stanford_Nova_Regular_211.042,77,722.0,668.3348388671875
4477,Stanford,Stanford_Nova_Regular_211.042,78,722.0,667.9761962890625
4478,Stanford,Stanford_Nova_Regular_211.042,79,722.0,667.6184692382812
4479,Stanford,Stanford_Nova_Regular_211.042,80,722.0,667.2592163085938
4480,Stanford,Stanford_Nova_Regular_211.042,81,722.0,667.3917846679688
4481,Stanford,Stanford_Nova_Regular_211.042,82,722.0,667.5244750976562
4482,Stanford,Stanford_Nova_Regular_211.042,83,722.0,667.6571044921875
4483,Stanford,Stanford_Nova_Regular_211.042,84,722.0,667.7896728515625
4484,Stanford,Stanford_Nova_Regular_211.042,85,722.0,667.9222412109375
4485,Stanford,Stanford_Nova_Regular_211.042,86,722.0,668.0546264648438
4486,Stanford,Stanford_Nova_Regular_211.042,87,722.0,668.1870727539062
4487,Stanford,Stanford_Nova_Regular_211.042,88,722.0,668.3194580078125
4488,Stanford,Stanford_Nova_Regular_211.042,89,722.0,668.4518432617188
4489,Stanford,Stanford_Nova_Regular_211.042,90,722.0,668.5841064453125
4490,Stanford,Stanford_Nova_Regular_211.042,91,722.0,668.7162475585938
4491,Stanford,Stanford_Nova_Regular_211.042,92,722.0,668.848388671875
4492,Stanford,Stanford_Nova_Regular_211.042,93,722.0,668.9805297851562
4493,Stanford,Stanford_Nova_Regular_211.042,94,722.0,669.1127319335938
4494,Stanford,Stanford_Nova_Regular_211.042,95,722.0,669.2447509765625
4495,Stanford,Stanford_Nova_Regular_211.042,96,722.0,669.3768310546875
4496,Stanford,Stanford_Nova_Regular_211.042,97,722.0,669.3768310546875
4497,Stanford,Stanford_Nova_Regular_211.042,98,722.0,669.3768310546875
4498,Stanford,Stanford_Nova_Regular_211.042,99,722.0,669.3768310546875
4499,Stanford,Stanford_Nova_Regular_211.042,100,722.0,669.3768310546875
4500,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,1,304.0,287.6854248046875
4501,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,2,304.0,324.07855224609375
4502,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,3,304.0,331.1961364746094
4503,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,4,304.0,337.5673522949219
4504,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,5,304.0,351.4523010253906
4505,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,6,304.0,354.7347106933594
4506,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,7,304.0,354.8393859863281
4507,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,8,304.0,354.80810546875
4508,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,9,304.0,354.974853515625
4509,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,10,304.0,354.9649963378906
4510,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,11,304.0,354.4554748535156
4511,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,12,304.0,353.6184997558594
4512,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,13,304.0,352.03448486328125
4513,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,14,304.0,347.7286071777344
4514,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,15,304.0,337.8697204589844
4515,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,16,304.0,325.7583312988281
4516,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,17,304.0,327.9105529785156
4517,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,18,304.0,331.8061828613281
4518,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,19,304.0,334.2873229980469
4519,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,20,304.0,336.7215881347656
4520,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,21,304.0,339.2439880371094
4521,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,22,304.0,341.80999755859375
4522,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,23,304.0,344.40631103515625
4523,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,24,304.0,347.1365661621094
4524,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,25,304.0,349.8129577636719
4525,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,26,304.0,352.45697021484375
4526,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,27,304.0,355.0765075683594
4527,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,28,304.0,357.6862487792969
4528,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,29,304.0,360.6397399902344
4529,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,30,304.0,363.3216247558594
4530,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,31,304.0,364.62451171875
4531,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,32,304.0,363.027587890625
4532,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,33,304.0,362.0787353515625
4533,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,34,304.0,358.5685729980469
4534,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,35,304.0,356.4095458984375
4535,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,36,304.0,353.46112060546875
4536,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,37,304.0,350.52740478515625
4537,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,38,304.0,347.5298156738281
4538,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,39,304.0,344.8861389160156
4539,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,40,304.0,343.41046142578125
4540,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,41,304.0,342.11761474609375
