sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,348.19158935546875
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,348.1890563964844
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,348.1866760253906
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,348.1843566894531
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,348.1821594238281
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,348.1800537109375
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,348.177978515625
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,348.1759948730469
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,348.1740417480469
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,348.1721496582031
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,348.1703186035156
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,348.16845703125
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,348.16668701171875
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,348.1649169921875
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,348.1631774902344
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,348.16143798828125
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,348.15972900390625
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,348.15802001953125
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,348.1563415527344
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,348.1546936035156
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,348.15301513671875
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,348.1513671875
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,348.14971923828125
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,348.1481018066406
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,348.1464538574219
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,348.14483642578125
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,348.1432189941406
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,348.1416015625
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,348.1400146484375
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,348.138427734375
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,348.1368103027344
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,348.1352233886719
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,348.1336364746094
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,348.132080078125
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,348.1304931640625
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,348.12890625
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,348.1273498535156
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,348.12579345703125
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,348.1242370605469
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,348.1227111816406
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,348.12115478515625
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,348.1195983886719
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,348.1180725097656
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,348.1165466308594
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,348.1150207519531
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,348.113525390625
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,348.11199951171875
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,348.1104736328125
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,348.1089782714844
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,348.10748291015625
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,348.1059875488281
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,348.1044921875
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,348.1029968261719
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,348.1015319824219
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,348.1000671386719
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,348.09857177734375
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,348.0971374511719
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,348.0956726074219
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,348.0942077636719
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,348.0927734375
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,348.0913391113281
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,348.08990478515625
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,348.0884704589844
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,348.0870666503906
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,348.08563232421875
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,341.3184509277344
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,345.3131103515625
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,346.9983215332031
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,347.6799621582031
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,347.95587158203125
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,348.0531921386719
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,348.0718078613281
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,348.0553283691406
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,348.02374267578125
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,347.9865417480469
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,347.9481201171875
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,347.91058349609375
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,347.8747863769531
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,347.8410339355469
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,347.8092956542969
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,347.79913330078125
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,347.8045654296875
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,347.79632568359375
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,347.7555847167969
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,347.72369384765625
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,347.6958923339844
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,347.6703796386719
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,347.6464538574219
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,347.6236572265625
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,347.6017761230469
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,347.5806884765625
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,347.56036376953125
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,347.5406188964844
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,347.52154541015625
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,347.5030212402344
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,347.4849853515625
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,347.46746826171875
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,347.4504699707031
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,347.4339294433594
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,347.4178161621094
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,347.4021301269531
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,347.38690185546875
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,347.3721008300781
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,347.3576965332031
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,347.3436584472656
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,347.3299865722656
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,347.3166809082031
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,347.3037109375
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,347.29107666015625
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,347.2787780761719
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,347.26678466796875
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,347.25506591796875
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,347.24365234375
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,347.2325134277344
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,347.22161865234375
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,347.21099853515625
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,347.2006530761719
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,347.19049072265625
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,347.18060302734375
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,347.1708984375
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,347.1614074707031
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,347.1521301269531
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,347.14306640625
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,347.1341552734375
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,347.12542724609375
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,347.11688232421875
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,347.1084899902344
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,347.10028076171875
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,347.0921936035156
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,347.0843200683594
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,347.0765686035156
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,347.0689392089844
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,347.0614318847656
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,347.0540771484375
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,347.0468444824219
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,347.0397644042969
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,347.0328063964844
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,347.0259094238281
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,347.0191650390625
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,347.01251220703125
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,347.0060119628906
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,346.99957275390625
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,346.9932861328125
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,346.9870910644531
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,346.98095703125
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,346.9749450683594
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,346.96905517578125
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,346.9632263183594
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,346.95745849609375
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,346.95184326171875
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,346.9462890625
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,346.9408264160156
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,346.9354553222656
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,346.9301452636719
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,346.9249267578125
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,346.9198303222656
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,346.9148254394531
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,346.90985107421875
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,346.9049987792969
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,346.9001770019531
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,346.8955078125
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,346.8908386230469
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,346.88629150390625
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,346.8818359375
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,346.87744140625
