sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2457,ZNion,ZNion_408-2_20231209231947_02_4,58,125.0,1250.6534423828125
2458,ZNion,ZNion_408-2_20231209231947_02_4,59,125.0,1235.4322509765625
2459,ZNion,ZNion_408-2_20231209231947_02_4,60,125.0,1219.20166015625
2460,ZNion,ZNion_408-2_20231209231947_02_4,61,125.0,1203.015380859375
2461,ZNion,ZNion_408-2_20231209231947_02_4,62,125.0,1187.678955078125
2462,ZNion,ZNion_408-2_20231209231947_02_4,63,125.0,1172.343017578125
2463,ZNion,ZNion_408-2_20231209231947_02_4,64,125.0,1157.0030517578125
2464,ZNion,ZNion_408-2_20231209231947_02_4,65,125.0,1141.6607666015625
2465,ZNion,ZNion_408-2_20231209231947_02_4,66,125.0,1126.3153076171875
2466,ZNion,ZNion_408-2_20231209231947_02_4,67,125.0,1110.9666748046875
2467,ZNion,ZNion_408-2_20231209231947_02_4,68,125.0,1095.6131591796875
2468,ZNion,ZNion_408-2_20231209231947_02_4,69,125.0,1080.254638671875
2469,ZNion,ZNion_408-2_20231209231947_02_4,70,125.0,1064.8974609375
2470,ZNion,ZNion_408-2_20231209231947_02_4,71,125.0,1049.53515625
2471,ZNion,ZNion_408-2_20231209231947_02_4,72,125.0,1034.164306640625
2472,ZNion,ZNion_408-2_20231209231947_02_4,73,125.0,1018.7899780273438
2473,ZNion,ZNion_408-2_20231209231947_02_4,74,125.0,1013.59033203125
2474,ZNion,ZNion_408-2_20231209231947_02_4,75,125.0,1017.678955078125
2475,ZNion,ZNion_408-2_20231209231947_02_4,76,125.0,1017.4495849609375
2476,ZNion,ZNion_408-2_20231209231947_02_4,77,125.0,1008.2171020507812
2477,ZNion,ZNion_408-2_20231209231947_02_4,78,125.0,991.7471923828125
2478,ZNion,ZNion_408-2_20231209231947_02_4,79,125.0,975.2765502929688
2479,ZNion,ZNion_408-2_20231209231947_02_4,80,125.0,958.8045654296875
2480,ZNion,ZNion_408-2_20231209231947_02_4,81,125.0,942.3306884765625
2481,ZNion,ZNion_408-2_20231209231947_02_4,82,125.0,925.8548583984375
2482,ZNion,ZNion_408-2_20231209231947_02_4,83,125.0,909.3789672851562
2483,ZNion,ZNion_408-2_20231209231947_02_4,84,125.0,892.9013061523438
2484,ZNion,ZNion_408-2_20231209231947_02_4,85,125.0,876.4215698242188
2485,ZNion,ZNion_408-2_20231209231947_02_4,86,125.0,859.9411010742188
2486,ZNion,ZNion_408-2_20231209231947_02_4,87,125.0,843.4588623046875
2487,ZNion,ZNion_408-2_20231209231947_02_4,88,125.0,826.9755859375
2488,ZNion,ZNion_408-2_20231209231947_02_4,89,125.0,810.4905395507812
2489,ZNion,ZNion_408-2_20231209231947_02_4,90,125.0,794.0040893554688
2490,ZNion,ZNion_408-2_20231209231947_02_4,91,125.0,777.5155639648438
2491,ZNion,ZNion_408-2_20231209231947_02_4,92,125.0,761.0255737304688
2492,ZNion,ZNion_408-2_20231209231947_02_4,93,125.0,744.534423828125
2493,ZNion,ZNion_408-2_20231209231947_02_4,94,125.0,728.04150390625
2494,ZNion,ZNion_408-2_20231209231947_02_4,95,125.0,711.5469360351562
2495,ZNion,ZNion_408-2_20231209231947_02_4,96,125.0,695.051025390625
2496,ZNion,ZNion_408-2_20231209231947_02_4,97,125.0,678.5532836914062
2497,ZNion,ZNion_408-2_20231209231947_02_4,98,125.0,662.054443359375
2498,ZNion,ZNion_408-2_20231209231947_02_4,99,125.0,645.7393188476562
2499,ZNion,ZNion_408-2_20231209231947_02_4,100,125.0,636.9326782226562
2500,ZNion,ZNion_408-3_20231209232028_05_1,1,119.0,169.5934295654297
2501,ZNion,ZNion_408-3_20231209232028_05_1,2,119.0,-22.60695457458496
2502,ZNion,ZNion_408-3_20231209232028_05_1,3,119.0,183.57127380371094
2503,ZNion,ZNion_408-3_20231209232028_05_1,4,119.0,304.8363952636719
2504,ZNion,ZNion_408-3_20231209232028_05_1,5,119.0,403.79248046875
2505,ZNion,ZNion_408-3_20231209232028_05_1,6,119.0,494.0350036621094
2506,ZNion,ZNion_408-3_20231209232028_05_1,7,119.0,571.6732177734375
2507,ZNion,ZNion_408-3_20231209232028_05_1,8,119.0,622.9966430664062
2508,ZNion,ZNion_408-3_20231209232028_05_1,9,119.0,642.2435913085938
2509,ZNion,ZNion_408-3_20231209232028_05_1,10,119.0,659.9149780273438
2510,ZNion,ZNion_408-3_20231209232028_05_1,11,119.0,677.590576171875
2511,ZNion,ZNion_408-3_20231209232028_05_1,12,119.0,695.2683715820312
2512,ZNion,ZNion_408-3_20231209232028_05_1,13,119.0,712.953369140625
2513,ZNion,ZNion_408-3_20231209232028_05_1,14,119.0,730.642333984375
2514,ZNion,ZNion_408-3_20231209232028_05_1,15,119.0,748.3356323242188
2515,ZNion,ZNion_408-3_20231209232028_05_1,16,119.0,766.0145263671875
2516,ZNion,ZNion_408-3_20231209232028_05_1,17,119.0,783.71728515625
2517,ZNion,ZNion_408-3_20231209232028_05_1,18,119.0,801.4251098632812
2518,ZNion,ZNion_408-3_20231209232028_05_1,19,119.0,819.1404418945312
2519,ZNion,ZNion_408-3_20231209232028_05_1,20,119.0,836.8583984375
2520,ZNion,ZNion_408-3_20231209232028_05_1,21,119.0,854.5843505859375
2521,ZNion,ZNion_408-3_20231209232028_05_1,22,119.0,872.3341674804688
2522,ZNion,ZNion_408-3_20231209232028_05_1,23,119.0,890.0709838867188
2523,ZNion,ZNion_408-3_20231209232028_05_1,24,119.0,926.9439697265625
2524,ZNion,ZNion_408-3_20231209232028_05_1,25,119.0,988.1345825195312
2525,ZNion,ZNion_408-3_20231209232028_05_1,26,119.0,1054.49462890625
2526,ZNion,ZNion_408-3_20231209232028_05_1,27,119.0,1110.326171875
2527,ZNion,ZNion_408-3_20231209232028_05_1,28,119.0,1162.621337890625
2528,ZNion,ZNion_408-3_20231209232028_05_1,29,119.0,1206.33935546875
2529,ZNion,ZNion_408-3_20231209232028_05_1,30,119.0,1237.7315673828125
2530,ZNion,ZNion_408-3_20231209232028_05_1,31,119.0,1269.130126953125
2531,ZNion,ZNion_408-3_20231209232028_05_1,32,119.0,1300.535888671875
2532,ZNion,ZNion_408-3_20231209232028_05_1,33,119.0,1331.94873046875
2533,ZNion,ZNion_408-3_20231209232028_05_1,34,119.0,1363.363525390625
2534,ZNion,ZNion_408-3_20231209232028_05_1,35,119.0,1394.7845458984375
2535,ZNion,ZNion_408-3_20231209232028_05_1,36,119.0,1423.3699951171875
2536,ZNion,ZNion_408-3_20231209232028_05_1,37,119.0,1426.1527099609375
2537,ZNion,ZNion_408-3_20231209232028_05_1,38,119.0,1428.933837890625
2538,ZNion,ZNion_408-3_20231209232028_05_1,39,119.0,1418.0166015625
2539,ZNion,ZNion_408-3_20231209232028_05_1,40,119.0,1397.9383544921875
2540,ZNion,ZNion_408-3_20231209232028_05_1,41,119.0,1377.8612060546875
2541,ZNion,ZNion_408-3_20231209232028_05_1,42,119.0,1357.796630859375
2542,ZNion,ZNion_408-3_20231209232028_05_1,43,119.0,1337.73046875
2543,ZNion,ZNion_408-3_20231209232028_05_1,44,119.0,1317.65625
2544,ZNion,ZNion_408-3_20231209232028_05_1,45,119.0,1297.5946044921875
2545,ZNion,ZNion_408-3_20231209232028_05_1,46,119.0,1277.53076171875
2546,ZNion,ZNion_408-3_20231209232028_05_1,47,119.0,1255.10546875
2547,ZNion,ZNion_408-3_20231209232028_05_1,48,119.0,1228.5130615234375
2548,ZNion,ZNion_408-3_20231209232028_05_1,49,119.0,1204.75341796875
2549,ZNion,ZNion_408-3_20231209232028_05_1,50,119.0,1188.1082763671875
2550,ZNion,ZNion_408-3_20231209232028_05_1,51,119.0,1178.38037109375
2551,ZNion,ZNion_408-3_20231209232028_05_1,52,119.0,1169.732666015625
2552,ZNion,ZNion_408-3_20231209232028_05_1,53,119.0,1158.885986328125
2553,ZNion,ZNion_408-3_20231209232028_05_1,54,119.0,1148.040771484375
2554,ZNion,ZNion_408-3_20231209232028_05_1,55,119.0,1137.1927490234375
2555,ZNion,ZNion_408-3_20231209232028_05_1,56,119.0,1126.3427734375
2556,ZNion,ZNion_408-3_20231209232028_05_1,57,119.0,1115.493896484375
2557,ZNion,ZNion_408-3_20231209232028_05_1,58,119.0,1104.64208984375
2558,ZNion,ZNion_408-3_20231209232028_05_1,59,119.0,1093.6412353515625
2559,ZNion,ZNion_408-3_20231209232028_05_1,60,119.0,1081.858154296875
2560,ZNion,ZNion_408-3_20231209232028_05_1,61,119.0,1070.0704345703125
2561,ZNion,ZNion_408-3_20231209232028_05_1,62,119.0,1059.59326171875
2562,ZNion,ZNion_408-3_20231209232028_05_1,63,119.0,1049.565185546875
2563,ZNion,ZNion_408-3_20231209232028_05_1,64,119.0,1039.3048095703125
2564,ZNion,ZNion_408-3_20231209232028_05_1,65,119.0,1028.2242431640625
2565,ZNion,ZNion_408-3_20231209232028_05_1,66,119.0,1017.1396484375
2566,ZNion,ZNion_408-3_20231209232028_05_1,67,119.0,1006.05224609375
2567,ZNion,ZNion_408-3_20231209232028_05_1,68,119.0,994.9595336914062
2568,ZNion,ZNion_408-3_20231209232028_05_1,69,119.0,983.8629760742188
2569,ZNion,ZNion_408-3_20231209232028_05_1,70,119.0,972.76416015625
2570,ZNion,ZNion_408-3_20231209232028_05_1,71,119.0,961.6619262695312
2571,ZNion,ZNion_408-3_20231209232028_05_1,72,119.0,950.5521240234375
2572,ZNion,ZNion_408-3_20231209232028_05_1,73,119.0,939.4363403320312
2573,ZNion,ZNion_408-3_20231209232028_05_1,74,119.0,936.2431030273438
2574,ZNion,ZNion_408-3_20231209232028_05_1,75,119.0,940.1754760742188
2575,ZNion,ZNion_408-3_20231209232028_05_1,76,119.0,940.5966796875
2576,ZNion,ZNion_408-3_20231209232028_05_1,77,119.0,933.8549194335938
2577,ZNion,ZNion_408-3_20231209232028_05_1,78,119.0,921.6226806640625
2578,ZNion,ZNion_408-3_20231209232028_05_1,79,119.0,909.3889770507812
2579,ZNion,ZNion_408-3_20231209232028_05_1,80,119.0,897.1536865234375
2580,ZNion,ZNion_408-3_20231209232028_05_1,81,119.0,884.9165649414062
2581,ZNion,ZNion_408-3_20231209232028_05_1,82,119.0,872.6782836914062
2582,ZNion,ZNion_408-3_20231209232028_05_1,83,119.0,860.4379272460938
2583,ZNion,ZNion_408-3_20231209232028_05_1,84,119.0,848.1957397460938
2584,ZNion,ZNion_408-3_20231209232028_05_1,85,119.0,835.9525146484375
2585,ZNion,ZNion_408-3_20231209232028_05_1,86,119.0,823.7076416015625
2586,ZNion,ZNion_408-3_20231209232028_05_1,87,119.0,811.4607543945312
2587,ZNion,ZNion_408-3_20231209232028_05_1,88,119.0,799.2119750976562
2588,ZNion,ZNion_408-3_20231209232028_05_1,89,119.0,786.9622802734375
2589,ZNion,ZNion_408-3_20231209232028_05_1,90,119.0,774.71044921875
2590,ZNion,ZNion_408-3_20231209232028_05_1,91,119.0,762.4567260742188
2591,ZNion,ZNion_408-3_20231209232028_05_1,92,119.0,750.2011108398438
2592,ZNion,ZNion_408-3_20231209232028_05_1,93,119.0,737.944580078125
2593,ZNion,ZNion_408-3_20231209232028_05_1,94,119.0,725.6852416992188
2594,ZNion,ZNion_408-3_20231209232028_05_1,95,119.0,713.4241943359375
2595,ZNion,ZNion_408-3_20231209232028_05_1,96,119.0,701.1614990234375
2596,ZNion,ZNion_408-3_20231209232028_05_1,97,119.0,688.8984985351562
2597,ZNion,ZNion_408-3_20231209232028_05_1,98,119.0,676.6326904296875
2598,ZNion,ZNion_408-3_20231209232028_05_1,99,119.0,664.455078125
2599,ZNion,ZNion_408-3_20231209232028_05_1,100,119.0,657.919921875
2600,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,102.32230377197266
2601,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,-131.6803741455078
2602,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,100.7769546508789
2603,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,227.6645965576172
2604,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,336.88323974609375
2605,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,435.4183654785156
2606,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,520.1483154296875
2607,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,597.7034912109375
2608,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,640.8087768554688
2609,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,661.560791015625
2610,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,682.3425903320312
2611,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,703.1259155273438
2612,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,723.8875122070312
2613,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,744.6767578125
2614,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,765.4680786132812
2615,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,786.239013671875
2616,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,807.0367431640625
2617,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,827.8391723632812
2618,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,848.6192626953125
2619,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,869.4016723632812
2620,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,890.213623046875
2621,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,911.03076171875
2622,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,931.8239135742188
2623,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,974.969482421875
2624,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,1046.6884765625
2625,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,1124.533447265625
2626,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,1190.3634033203125
2627,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,1241.1248779296875
2628,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,1290.1895751953125
2629,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,1329.829345703125
2630,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,1367.0321044921875
2631,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,1404.2359619140625
2632,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,1441.44873046875
2633,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,1478.6614990234375
2634,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,1515.8828125
2635,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,1553.1043701171875
2636,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,1581.0701904296875
2637,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,1584.5933837890625
2638,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,1581.5196533203125
2639,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,1557.1190185546875
2640,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,1532.720703125
2641,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,1508.3087158203125
2642,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,1483.9002685546875
2643,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,1459.5020751953125
2644,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,1435.1058349609375
2645,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,1410.7098388671875
2646,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,1386.3162841796875
2647,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,1354.41162109375
2648,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,1325.2681884765625
2649,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,1304.416015625
2650,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,1291.743408203125
2651,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,1280.5411376953125
2652,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,1266.9619140625
2653,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,1253.3822021484375
2654,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,1239.8021240234375
2655,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,1226.2259521484375
2656,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,1212.647705078125
2657,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,1199.0654296875
2658,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,1185.26806640625
2659,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,1170.5606689453125
2660,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,1155.8533935546875
2661,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,1142.821044921875
2662,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,1128.9462890625
2663,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,1115.073486328125
2664,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,1101.20361328125
2665,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,1087.3272705078125
2666,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,1073.451416015625
2667,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,1059.5731201171875
2668,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,1045.694091796875
2669,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,1031.811767578125
2670,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,1017.9290161132812
2671,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,1004.0469360351562
2672,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,990.1593627929688
2673,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,985.6788940429688
2674,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,989.760498046875
2675,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,989.7966918945312
2676,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,981.4470825195312
2677,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,966.4539184570312
2678,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,951.4603881835938
2679,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,936.4654541015625
2680,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,921.4700317382812
2681,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,906.474365234375
2682,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,891.478271484375
2683,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,876.4815673828125
2684,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,861.4844360351562
2685,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,846.4852905273438
2686,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,831.4866333007812
2687,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,816.4865112304688
2688,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,801.485595703125
2689,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,786.4843139648438
2690,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,771.4822998046875
2691,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,756.4796142578125
2692,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,741.4760131835938
2693,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,726.4720458984375
2694,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,711.4674072265625
2695,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,696.4616088867188
2696,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,681.455810546875
2697,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,666.449462890625
2698,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,651.5839233398438
2699,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,643.5736694335938
2700,ZNion,ZNion_409-2_20231209232422_05_3,1,210.0,110.87577056884766
2701,ZNion,ZNion_409-2_20231209232422_05_3,2,210.0,-117.75801849365234
2702,ZNion,ZNion_409-2_20231209232422_05_3,3,210.0,111.0121841430664
2703,ZNion,ZNion_409-2_20231209232422_05_3,4,210.0,237.6141815185547
2704,ZNion,ZNion_409-2_20231209232422_05_3,5,210.0,345.5268249511719
2705,ZNion,ZNion_409-2_20231209232422_05_3,6,210.0,442.91473388671875
2706,ZNion,ZNion_409-2_20231209232422_05_3,7,210.0,526.7305297851562
2707,ZNion,ZNion_409-2_20231209232422_05_3,8,210.0,604.2416381835938
2708,ZNion,ZNion_409-2_20231209232422_05_3,9,210.0,640.5919799804688
2709,ZNion,ZNion_409-2_20231209232422_05_3,10,210.0,660.9085693359375
2710,ZNion,ZNion_409-2_20231209232422_05_3,11,210.0,681.228515625
2711,ZNion,ZNion_409-2_20231209232422_05_3,12,210.0,701.5515747070312
2712,ZNion,ZNion_409-2_20231209232422_05_3,13,210.0,721.9024658203125
2713,ZNion,ZNion_409-2_20231209232422_05_3,14,210.0,742.2562866210938
2714,ZNion,ZNion_409-2_20231209232422_05_3,15,210.0,762.5872192382812
2715,ZNion,ZNion_409-2_20231209232422_05_3,16,210.0,782.9228515625
2716,ZNion,ZNion_409-2_20231209232422_05_3,17,210.0,803.2598876953125
2717,ZNion,ZNion_409-2_20231209232422_05_3,18,210.0,823.6055297851562
2718,ZNion,ZNion_409-2_20231209232422_05_3,19,210.0,843.9530029296875
2719,ZNion,ZNion_409-2_20231209232422_05_3,20,210.0,864.30615234375
2720,ZNion,ZNion_409-2_20231209232422_05_3,21,210.0,884.6630859375
2721,ZNion,ZNion_409-2_20231209232422_05_3,22,210.0,905.0499267578125
2722,ZNion,ZNion_409-2_20231209232422_05_3,23,210.0,925.436279296875
2723,ZNion,ZNion_409-2_20231209232422_05_3,24,210.0,967.745361328125
2724,ZNion,ZNion_409-2_20231209232422_05_3,25,210.0,1038.0762939453125
2725,ZNion,ZNion_409-2_20231209232422_05_3,26,210.0,1114.4288330078125
2726,ZNion,ZNion_409-2_20231209232422_05_3,27,210.0,1178.973876953125
2727,ZNion,ZNion_409-2_20231209232422_05_3,28,210.0,1228.7681884765625
2728,ZNion,ZNion_409-2_20231209232422_05_3,29,210.0,1275.910888671875
2729,ZNion,ZNion_409-2_20231209232422_05_3,30,210.0,1317.1041259765625
2730,ZNion,ZNion_409-2_20231209232422_05_3,31,210.0,1353.5570068359375
2731,ZNion,ZNion_409-2_20231209232422_05_3,32,210.0,1390.01220703125
2732,ZNion,ZNion_409-2_20231209232422_05_3,33,210.0,1426.4739990234375
2733,ZNion,ZNion_409-2_20231209232422_05_3,34,210.0,1462.9439697265625
2734,ZNion,ZNion_409-2_20231209232422_05_3,35,210.0,1499.4149169921875
2735,ZNion,ZNion_409-2_20231209232422_05_3,36,210.0,1535.89404296875
2736,ZNion,ZNion_409-2_20231209232422_05_3,37,210.0,1559.628173828125
2737,ZNion,ZNion_409-2_20231209232422_05_3,38,210.0,1563.0518798828125
2738,ZNion,ZNion_409-2_20231209232422_05_3,39,210.0,1558.9959716796875
2739,ZNion,ZNion_409-2_20231209232422_05_3,40,210.0,1535.1629638671875
2740,ZNion,ZNion_409-2_20231209232422_05_3,41,210.0,1511.336669921875
2741,ZNion,ZNion_409-2_20231209232422_05_3,42,210.0,1487.52001953125
2742,ZNion,ZNion_409-2_20231209232422_05_3,43,210.0,1463.6920166015625
2743,ZNion,ZNion_409-2_20231209232422_05_3,44,210.0,1439.8685302734375
2744,ZNion,ZNion_409-2_20231209232422_05_3,45,210.0,1416.0560302734375
2745,ZNion,ZNion_409-2_20231209232422_05_3,46,210.0,1392.224365234375
2746,ZNion,ZNion_409-2_20231209232422_05_3,47,210.0,1368.3857421875
2747,ZNion,ZNion_409-2_20231209232422_05_3,48,210.0,1336.86962890625
2748,ZNion,ZNion_409-2_20231209232422_05_3,49,210.0,1308.459716796875
2749,ZNion,ZNion_409-2_20231209232422_05_3,50,210.0,1288.2271728515625
2750,ZNion,ZNion_409-2_20231209232422_05_3,51,210.0,1276.0360107421875
2751,ZNion,ZNion_409-2_20231209232422_05_3,52,210.0,1265.2564697265625
2752,ZNion,ZNion_409-2_20231209232422_05_3,53,210.0,1252.094482421875
2753,ZNion,ZNion_409-2_20231209232422_05_3,54,210.0,1238.9376220703125
2754,ZNion,ZNion_409-2_20231209232422_05_3,55,210.0,1225.7791748046875
2755,ZNion,ZNion_409-2_20231209232422_05_3,56,210.0,1212.618896484375
2756,ZNion,ZNion_409-2_20231209232422_05_3,57,210.0,1199.4622802734375
2757,ZNion,ZNion_409-2_20231209232422_05_3,58,210.0,1186.3057861328125
2758,ZNion,ZNion_409-2_20231209232422_05_3,59,210.0,1172.995361328125
2759,ZNion,ZNion_409-2_20231209232422_05_3,60,210.0,1158.7415771484375
2760,ZNion,ZNion_409-2_20231209232422_05_3,61,210.0,1144.4866943359375
2761,ZNion,ZNion_409-2_20231209232422_05_3,62,210.0,1132.06591796875
2762,ZNion,ZNion_409-2_20231209232422_05_3,63,210.0,1118.6383056640625
2763,ZNion,ZNion_409-2_20231209232422_05_3,64,210.0,1105.214599609375
