sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1888,NAion,NAion_270040-4-6-43,89,142.0,-135.2467803955078
1889,NAion,NAion_270040-4-6-43,90,142.0,-148.34107971191406
1890,NAion,NAion_270040-4-6-43,91,142.0,-150.5379180908203
1891,NAion,NAion_270040-4-6-43,92,142.0,-175.3325958251953
1892,NAion,NAion_270040-4-6-43,93,142.0,-201.2582550048828
1893,NAion,NAion_270040-4-6-43,94,142.0,-240.8913116455078
1894,NAion,NAion_270040-4-6-43,95,142.0,-271.5799865722656
1895,NAion,NAion_270040-4-6-43,96,142.0,-270.9415588378906
1896,NAion,NAion_270040-4-6-43,97,142.0,-254.08033752441406
1897,NAion,NAion_270040-4-6-43,98,142.0,-238.2603302001953
1898,NAion,NAion_270040-4-6-43,99,142.0,-216.2256622314453
1899,NAion,NAion_270040-4-6-43,100,142.0,-232.8761749267578
1900,NAion,NAion_270040-5-1-39,1,128.0,-553.5753784179688
1901,NAion,NAion_270040-5-1-39,2,128.0,-272.4342956542969
1902,NAion,NAion_270040-5-1-39,3,128.0,-218.28114318847656
1903,NAion,NAion_270040-5-1-39,4,128.0,-182.95851135253906
1904,NAion,NAion_270040-5-1-39,5,128.0,-237.6428985595703
1905,NAion,NAion_270040-5-1-39,6,128.0,-194.54676818847656
1906,NAion,NAion_270040-5-1-39,7,128.0,-250.8637237548828
1907,NAion,NAion_270040-5-1-39,8,128.0,-184.7991485595703
1908,NAion,NAion_270040-5-1-39,9,128.0,-217.1262969970703
1909,NAion,NAion_270040-5-1-39,10,128.0,-218.5370635986328
1910,NAion,NAion_270040-5-1-39,11,128.0,-207.02552795410156
1911,NAion,NAion_270040-5-1-39,12,128.0,-266.4474792480469
1912,NAion,NAion_270040-5-1-39,13,128.0,-222.6370391845703
1913,NAion,NAion_270040-5-1-39,14,128.0,-268.2795104980469
1914,NAion,NAion_270040-5-1-39,15,128.0,-274.9367370605469
1915,NAion,NAion_270040-5-1-39,16,128.0,-246.28590393066406
1916,NAion,NAion_270040-5-1-39,17,128.0,-299.5544128417969
1917,NAion,NAion_270040-5-1-39,18,128.0,-301.2040710449219
1918,NAion,NAion_270040-5-1-39,19,128.0,-344.8945007324219
1919,NAion,NAion_270040-5-1-39,20,128.0,-340.8233337402344
1920,NAion,NAion_270040-5-1-39,21,128.0,-321.7292175292969
1921,NAion,NAion_270040-5-1-39,22,128.0,-264.8981628417969
1922,NAion,NAion_270040-5-1-39,23,128.0,-135.4696807861328
1923,NAion,NAion_270040-5-1-39,24,128.0,-165.0100860595703
1924,NAion,NAion_270040-5-1-39,25,128.0,11.738078117370605
1925,NAion,NAion_270040-5-1-39,26,128.0,-273.8721618652344
1926,NAion,NAion_270040-5-1-39,27,128.0,-280.5197448730469
1927,NAion,NAion_270040-5-1-39,28,128.0,-306.9690856933594
1928,NAion,NAion_270040-5-1-39,29,128.0,-277.3088073730469
1929,NAion,NAion_270040-5-1-39,30,128.0,-316.0352478027344
1930,NAion,NAion_270040-5-1-39,31,128.0,-325.2048034667969
1931,NAion,NAion_270040-5-1-39,32,128.0,-358.1032409667969
1932,NAion,NAion_270040-5-1-39,33,128.0,-344.5751647949219
1933,NAion,NAion_270040-5-1-39,34,128.0,-348.4288024902344
1934,NAion,NAion_270040-5-1-39,35,128.0,-283.9761657714844
1935,NAion,NAion_270040-5-1-39,36,128.0,-313.6084899902344
1936,NAion,NAion_270040-5-1-39,37,128.0,-304.4198913574219
1937,NAion,NAion_270040-5-1-39,38,128.0,-287.0857849121094
1938,NAion,NAion_270040-5-1-39,39,128.0,-278.1673278808594
1939,NAion,NAion_270040-5-1-39,40,128.0,-249.1475372314453
1940,NAion,NAion_270040-5-1-39,41,128.0,-264.4330749511719
1941,NAion,NAion_270040-5-1-39,42,128.0,-279.0391540527344
1942,NAion,NAion_270040-5-1-39,43,128.0,-291.6493835449219
1943,NAion,NAion_270040-5-1-39,44,128.0,-261.6825256347656
1944,NAion,NAion_270040-5-1-39,45,128.0,-288.4743347167969
1945,NAion,NAion_270040-5-1-39,46,128.0,-271.4128723144531
1946,NAion,NAion_270040-5-1-39,47,128.0,-311.1134948730469
1947,NAion,NAion_270040-5-1-39,48,128.0,-301.6073913574219
1948,NAion,NAion_270040-5-1-39,49,128.0,-338.4090270996094
1949,NAion,NAion_270040-5-1-39,50,128.0,-314.9248962402344
1950,NAion,NAion_270040-5-1-39,51,128.0,-317.4747009277344
1951,NAion,NAion_270040-5-1-39,52,128.0,-276.8349304199219
1952,NAion,NAion_270040-5-1-39,53,128.0,-267.0813903808594
1953,NAion,NAion_270040-5-1-39,54,128.0,-234.44337463378906
1954,NAion,NAion_270040-5-1-39,55,128.0,-268.2926940917969
1955,NAion,NAion_270040-5-1-39,56,128.0,-229.0764923095703
1956,NAion,NAion_270040-5-1-39,57,128.0,-249.69935607910156
1957,NAion,NAion_270040-5-1-39,58,128.0,-262.6225280761719
1958,NAion,NAion_270040-5-1-39,59,128.0,-275.1571960449219
1959,NAion,NAion_270040-5-1-39,60,128.0,-268.7985534667969
1960,NAion,NAion_270040-5-1-39,61,128.0,-276.3407897949219
1961,NAion,NAion_270040-5-1-39,62,128.0,-285.7377624511719
1962,NAion,NAion_270040-5-1-39,63,128.0,-265.2712707519531
1963,NAion,NAion_270040-5-1-39,64,128.0,-267.7062072753906
1964,NAion,NAion_270040-5-1-39,65,128.0,-281.9997253417969
1965,NAion,NAion_270040-5-1-39,66,128.0,-304.5597839355469
1966,NAion,NAion_270040-5-1-39,67,128.0,-337.2882995605469
1967,NAion,NAion_270040-5-1-39,68,128.0,-324.9815368652344
1968,NAion,NAion_270040-5-1-39,69,128.0,-336.0776062011719
1969,NAion,NAion_270040-5-1-39,70,128.0,-327.6772155761719
1970,NAion,NAion_270040-5-1-39,71,128.0,-314.2696228027344
1971,NAion,NAion_270040-5-1-39,72,128.0,-317.1947937011719
1972,NAion,NAion_270040-5-1-39,73,128.0,-267.3969421386719
1973,NAion,NAion_270040-5-1-39,74,128.0,-238.4151153564453
1974,NAion,NAion_270040-5-1-39,75,128.0,-213.57850646972656
1975,NAion,NAion_270040-5-1-39,76,128.0,-208.7741241455078
1976,NAion,NAion_270040-5-1-39,77,128.0,-203.38270568847656
1977,NAion,NAion_270040-5-1-39,78,128.0,-191.42262268066406
1978,NAion,NAion_270040-5-1-39,79,128.0,-197.66456604003906
1979,NAion,NAion_270040-5-1-39,80,128.0,-198.20594787597656
1980,NAion,NAion_270040-5-1-39,81,128.0,-204.3441925048828
1981,NAion,NAion_270040-5-1-39,82,128.0,-253.4129180908203
1982,NAion,NAion_270040-5-1-39,83,128.0,-237.95826721191406
1983,NAion,NAion_270040-5-1-39,84,128.0,-266.0271911621094
1984,NAion,NAion_270040-5-1-39,85,128.0,-276.8647155761719
1985,NAion,NAion_270040-5-1-39,86,128.0,-279.9853210449219
1986,NAion,NAion_270040-5-1-39,87,128.0,-287.2599792480469
1987,NAion,NAion_270040-5-1-39,88,128.0,-274.8529968261719
1988,NAion,NAion_270040-5-1-39,89,128.0,-281.9538269042969
1989,NAion,NAion_270040-5-1-39,90,128.0,-296.4206237792969
1990,NAion,NAion_270040-5-1-39,91,128.0,-298.8477478027344
1991,NAion,NAion_270040-5-1-39,92,128.0,-326.2410583496094
1992,NAion,NAion_270040-5-1-39,93,128.0,-354.8836364746094
1993,NAion,NAion_270040-5-1-39,94,128.0,-398.6631774902344
1994,NAion,NAion_270040-5-1-39,95,128.0,-432.5685729980469
1995,NAion,NAion_270040-5-1-39,96,128.0,-431.8632507324219
1996,NAion,NAion_270040-5-1-39,97,128.0,-413.2349548339844
1997,NAion,NAion_270040-5-1-39,98,128.0,-395.7568054199219
1998,NAion,NAion_270040-5-1-39,99,128.0,-371.4129333496094
1999,NAion,NAion_270040-5-1-39,100,128.0,-389.8077087402344
2000,NAion,NAion_270040-5-2-38,1,120.0,-554.0023803710938
2001,NAion,NAion_270040-5-2-38,2,120.0,-272.7499694824219
2002,NAion,NAion_270040-5-2-38,3,120.0,-218.5788116455078
2003,NAion,NAion_270040-5-2-38,4,120.0,-183.24427795410156
2004,NAion,NAion_270040-5-2-38,5,120.0,-237.9457550048828
2005,NAion,NAion_270040-5-2-38,6,120.0,-194.8881378173828
2006,NAion,NAion_270040-5-2-38,7,120.0,-251.2276153564453
2007,NAion,NAion_270040-5-2-38,8,120.0,-185.12696838378906
2008,NAion,NAion_270040-5-2-38,9,120.0,-217.4732208251953
2009,NAion,NAion_270040-5-2-38,10,120.0,-218.88478088378906
2010,NAion,NAion_270040-5-2-38,11,120.0,-207.3654327392578
2011,NAion,NAion_270040-5-2-38,12,120.0,-266.8325500488281
2012,NAion,NAion_270040-5-2-38,13,120.0,-222.9967803955078
2013,NAion,NAion_270040-5-2-38,14,120.0,-268.6658630371094
2014,NAion,NAion_270040-5-2-38,15,120.0,-275.3278503417969
2015,NAion,NAion_270040-5-2-38,16,120.0,-246.65699768066406
2016,NAion,NAion_270040-5-2-38,17,120.0,-299.9726257324219
2017,NAion,NAion_270040-5-2-38,18,120.0,-301.6235046386719
2018,NAion,NAion_270040-5-2-38,19,120.0,-345.3465270996094
2019,NAion,NAion_270040-5-2-38,20,120.0,-341.2727966308594
2020,NAion,NAion_270040-5-2-38,21,120.0,-322.1634216308594
2021,NAion,NAion_270040-5-2-38,22,120.0,-265.2867126464844
2022,NAion,NAion_270040-5-2-38,23,120.0,-135.75294494628906
2023,NAion,NAion_270040-5-2-38,24,120.0,-165.31459045410156
2024,NAion,NAion_270040-5-2-38,25,120.0,11.569865226745605
2025,NAion,NAion_270040-5-2-38,26,120.0,-274.2481384277344
2026,NAion,NAion_270040-5-2-38,27,120.0,-280.9010925292969
2027,NAion,NAion_270040-5-2-38,28,120.0,-307.3722839355469
2028,NAion,NAion_270040-5-2-38,29,120.0,-277.6891784667969
2029,NAion,NAion_270040-5-2-38,30,120.0,-316.4477233886719
2030,NAion,NAion_270040-5-2-38,31,120.0,-325.6248474121094
2031,NAion,NAion_270040-5-2-38,32,120.0,-358.5502624511719
2032,NAion,NAion_270040-5-2-38,33,120.0,-345.0109558105469
2033,NAion,NAion_270040-5-2-38,34,120.0,-348.8672790527344
2034,NAion,NAion_270040-5-2-38,35,120.0,-284.3604431152344
2035,NAion,NAion_270040-5-2-38,36,120.0,-314.0132751464844
2036,NAion,NAion_270040-5-2-38,37,120.0,-304.8169860839844
2037,NAion,NAion_270040-5-2-38,38,120.0,-287.4709167480469
2038,NAion,NAion_270040-5-2-38,39,120.0,-278.5448913574219
2039,NAion,NAion_270040-5-2-38,40,120.0,-249.50477600097656
2040,NAion,NAion_270040-5-2-38,41,120.0,-264.8034362792969
2041,NAion,NAion_270040-5-2-38,42,120.0,-279.4198913574219
2042,NAion,NAion_270040-5-2-38,43,120.0,-292.0391540527344
2043,NAion,NAion_270040-5-2-38,44,120.0,-262.0476989746094
2044,NAion,NAion_270040-5-2-38,45,120.0,-288.8593444824219
2045,NAion,NAion_270040-5-2-38,46,120.0,-271.7851257324219
2046,NAion,NAion_270040-5-2-38,47,120.0,-311.5158386230469
2047,NAion,NAion_270040-5-2-38,48,120.0,-302.0039978027344
2048,NAion,NAion_270040-5-2-38,49,120.0,-338.8329772949219
2049,NAion,NAion_270040-5-2-38,50,120.0,-315.3346862792969
2050,NAion,NAion_270040-5-2-38,51,120.0,-317.8864440917969
2051,NAion,NAion_270040-5-2-38,52,120.0,-277.2218933105469
2052,NAion,NAion_270040-5-2-38,53,120.0,-267.4607238769531
2053,NAion,NAion_270040-5-2-38,54,120.0,-234.8014678955078
2054,NAion,NAion_270040-5-2-38,55,120.0,-268.6731262207031
2055,NAion,NAion_270040-5-2-38,56,120.0,-229.4345245361328
2056,NAion,NAion_270040-5-2-38,57,120.0,-250.0679473876953
2057,NAion,NAion_270040-5-2-38,58,120.0,-262.9997863769531
2058,NAion,NAion_270040-5-2-38,59,120.0,-275.5408630371094
2059,NAion,NAion_270040-5-2-38,60,120.0,-269.1778259277344
2060,NAion,NAion_270040-5-2-38,61,120.0,-276.7240905761719
2061,NAion,NAion_270040-5-2-38,62,120.0,-286.1277770996094
2062,NAion,NAion_270040-5-2-38,63,120.0,-265.6498718261719
2063,NAion,NAion_270040-5-2-38,64,120.0,-268.0859069824219
2064,NAion,NAion_270040-5-2-38,65,120.0,-282.3882751464844
2065,NAion,NAion_270040-5-2-38,66,120.0,-304.9579772949219
2066,NAion,NAion_270040-5-2-38,67,120.0,-337.7068786621094
2067,NAion,NAion_270040-5-2-38,68,120.0,-325.3947448730469
2068,NAion,NAion_270040-5-2-38,69,120.0,-336.4976501464844
2069,NAion,NAion_270040-5-2-38,70,120.0,-328.0933532714844
2070,NAion,NAion_270040-5-2-38,71,120.0,-314.6817321777344
2071,NAion,NAion_270040-5-2-38,72,120.0,-317.6082458496094
2072,NAion,NAion_270040-5-2-38,73,120.0,-267.7949523925781
2073,NAion,NAion_270040-5-2-38,74,120.0,-238.79835510253906
2074,NAion,NAion_270040-5-2-38,75,120.0,-213.95326232910156
2075,NAion,NAion_270040-5-2-38,76,120.0,-209.14637756347656
2076,NAion,NAion_270040-5-2-38,77,120.0,-203.75331115722656
2077,NAion,NAion_270040-5-2-38,78,120.0,-191.7888946533203
2078,NAion,NAion_270040-5-2-38,79,120.0,-198.03334045410156
2079,NAion,NAion_270040-5-2-38,80,120.0,-198.5749053955078
2080,NAion,NAion_270040-5-2-38,81,120.0,-204.71522521972656
2081,NAion,NAion_270040-5-2-38,82,120.0,-253.7980499267578
2082,NAion,NAion_270040-5-2-38,83,120.0,-238.3372344970703
2083,NAion,NAion_270040-5-2-38,84,120.0,-266.4129943847656
2084,NAion,NAion_270040-5-2-38,85,120.0,-277.2532653808594
2085,NAion,NAion_270040-5-2-38,86,120.0,-280.3748474121094
2086,NAion,NAion_270040-5-2-38,87,120.0,-287.6514587402344
2087,NAion,NAion_270040-5-2-38,88,120.0,-275.2409362792969
2088,NAion,NAion_270040-5-2-38,89,120.0,-282.3426208496094
2089,NAion,NAion_270040-5-2-38,90,120.0,-296.8136901855469
2090,NAion,NAion_270040-5-2-38,91,120.0,-299.2413024902344
2091,NAion,NAion_270040-5-2-38,92,120.0,-326.6387634277344
2092,NAion,NAion_270040-5-2-38,93,120.0,-355.2868347167969
2093,NAion,NAion_270040-5-2-38,94,120.0,-399.0728454589844
2094,NAion,NAion_270040-5-2-38,95,120.0,-432.9812927246094
2095,NAion,NAion_270040-5-2-38,96,120.0,-432.2757263183594
2096,NAion,NAion_270040-5-2-38,97,120.0,-413.6445007324219
2097,NAion,NAion_270040-5-2-38,98,120.0,-396.1663513183594
2098,NAion,NAion_270040-5-2-38,99,120.0,-371.8178405761719
2099,NAion,NAion_270040-5-2-38,100,120.0,-390.2132263183594
2100,NAion,NAion_270040-5-5-35,1,180.0,-726.3800659179688
2101,NAion,NAion_270040-5-5-35,2,180.0,-418.4338073730469
2102,NAion,NAion_270040-5-5-35,3,180.0,-359.1188659667969
2103,NAion,NAion_270040-5-5-35,4,180.0,-320.4222106933594
2104,NAion,NAion_270040-5-5-35,5,180.0,-380.3267517089844
2105,NAion,NAion_270040-5-5-35,6,180.0,-333.1731872558594
2106,NAion,NAion_270040-5-5-35,7,180.0,-394.8700866699219
2107,NAion,NAion_270040-5-5-35,8,180.0,-322.4828796386719
2108,NAion,NAion_270040-5-5-35,9,180.0,-357.9086608886719
2109,NAion,NAion_270040-5-5-35,10,180.0,-359.4546813964844
2110,NAion,NAion_270040-5-5-35,11,180.0,-346.8387145996094
2111,NAion,NAion_270040-5-5-35,12,180.0,-411.9684753417969
2112,NAion,NAion_270040-5-5-35,13,180.0,-363.9590759277344
2113,NAion,NAion_270040-5-5-35,14,180.0,-413.9838562011719
2114,NAion,NAion_270040-5-5-35,15,180.0,-421.2801208496094
2115,NAion,NAion_270040-5-5-35,16,180.0,-389.8760681152344
2116,NAion,NAion_270040-5-5-35,17,180.0,-448.2716979980469
2117,NAion,NAion_270040-5-5-35,18,180.0,-450.0799255371094
2118,NAion,NAion_270040-5-5-35,19,180.0,-497.9715270996094
2119,NAion,NAion_270040-5-5-35,20,180.0,-493.5093688964844
2120,NAion,NAion_270040-5-5-35,21,180.0,-472.5785827636719
2121,NAion,NAion_270040-5-5-35,22,180.0,-410.2718200683594
2122,NAion,NAion_270040-5-5-35,23,180.0,-268.3962707519531
2123,NAion,NAion_270040-5-5-35,24,180.0,-300.7795104980469
2124,NAion,NAion_270040-5-5-35,25,180.0,-107.04158782958984
2125,NAion,NAion_270040-5-5-35,26,180.0,-420.1353454589844
2126,NAion,NAion_270040-5-5-35,27,180.0,-427.4231872558594
2127,NAion,NAion_270040-5-5-35,28,180.0,-456.4196472167969
2128,NAion,NAion_270040-5-5-35,29,180.0,-423.9043884277344
2129,NAion,NAion_270040-5-5-35,30,180.0,-466.3665466308594
2130,NAion,NAion_270040-5-5-35,31,180.0,-476.4190368652344
2131,NAion,NAion_270040-5-5-35,32,180.0,-512.4905395507812
2132,NAion,NAion_270040-5-5-35,33,180.0,-497.6576843261719
2133,NAion,NAion_270040-5-5-35,34,180.0,-501.8822937011719
2134,NAion,NAion_270040-5-5-35,35,180.0,-431.2117614746094
2135,NAion,NAion_270040-5-5-35,36,180.0,-463.6967468261719
2136,NAion,NAion_270040-5-5-35,37,180.0,-453.6215515136719
2137,NAion,NAion_270040-5-5-35,38,180.0,-434.6159362792969
2138,NAion,NAion_270040-5-5-35,39,180.0,-424.8378601074219
2139,NAion,NAion_270040-5-5-35,40,180.0,-393.0215759277344
2140,NAion,NAion_270040-5-5-35,41,180.0,-409.7830505371094
2141,NAion,NAion_270040-5-5-35,42,180.0,-425.7967224121094
2142,NAion,NAion_270040-5-5-35,43,180.0,-439.6224060058594
2143,NAion,NAion_270040-5-5-35,44,180.0,-406.7622985839844
2144,NAion,NAion_270040-5-5-35,45,180.0,-436.1349792480469
2145,NAion,NAion_270040-5-5-35,46,180.0,-417.4267272949219
2146,NAion,NAion_270040-5-5-35,47,180.0,-460.9600524902344
2147,NAion,NAion_270040-5-5-35,48,180.0,-450.5380554199219
2148,NAion,NAion_270040-5-5-35,49,180.0,-490.8908386230469
2149,NAion,NAion_270040-5-5-35,50,180.0,-465.1410827636719
2150,NAion,NAion_270040-5-5-35,51,180.0,-467.9367370605469
2151,NAion,NAion_270040-5-5-35,52,180.0,-423.3763122558594
2152,NAion,NAion_270040-5-5-35,53,180.0,-412.6803894042969
2153,NAion,NAion_270040-5-5-35,54,180.0,-376.8927917480469
2154,NAion,NAion_270040-5-5-35,55,180.0,-414.0080261230469
2155,NAion,NAion_270040-5-5-35,56,180.0,-371.0044860839844
2156,NAion,NAion_270040-5-5-35,57,180.0,-393.6169128417969
2157,NAion,NAion_270040-5-5-35,58,180.0,-407.7887878417969
2158,NAion,NAion_270040-5-5-35,59,180.0,-421.5329284667969
2159,NAion,NAion_270040-5-5-35,60,180.0,-414.5597839355469
2160,NAion,NAion_270040-5-5-35,61,180.0,-422.8306579589844
2161,NAion,NAion_270040-5-5-35,62,180.0,-433.1374206542969
2162,NAion,NAion_270040-5-5-35,63,180.0,-410.6933288574219
2163,NAion,NAion_270040-5-5-35,64,180.0,-413.3634948730469
2164,NAion,NAion_270040-5-5-35,65,180.0,-429.0404968261719
2165,NAion,NAion_270040-5-5-35,66,180.0,-453.7797546386719
2166,NAion,NAion_270040-5-5-35,67,180.0,-489.6748962402344
2167,NAion,NAion_270040-5-5-35,68,180.0,-476.1768493652344
2168,NAion,NAion_270040-5-5-35,69,180.0,-488.3466491699219
2169,NAion,NAion_270040-5-5-35,70,180.0,-479.1336364746094
2170,NAion,NAion_270040-5-5-35,71,180.0,-464.4313659667969
2171,NAion,NAion_270040-5-5-35,72,180.0,-467.6394958496094
2172,NAion,NAion_270040-5-5-35,73,180.0,-413.0259704589844
2173,NAion,NAion_270040-5-5-35,74,180.0,-381.2408142089844
2174,NAion,NAion_270040-5-5-35,75,180.0,-354.0020446777344
2175,NAion,NAion_270040-5-5-35,76,180.0,-348.7320251464844
2176,NAion,NAion_270040-5-5-35,77,180.0,-342.8194274902344
2177,NAion,NAion_270040-5-5-35,78,180.0,-329.7007751464844
2178,NAion,NAion_270040-5-5-35,79,180.0,-336.5462341308594
2179,NAion,NAion_270040-5-5-35,80,180.0,-337.1401062011719
2180,NAion,NAion_270040-5-5-35,81,180.0,-343.8727722167969
2181,NAion,NAion_270040-5-5-35,82,180.0,-397.6842956542969
2182,NAion,NAion_270040-5-5-35,83,180.0,-380.7319030761719
2183,NAion,NAion_270040-5-5-35,84,180.0,-411.5192565917969
2184,NAion,NAion_270040-5-5-35,85,180.0,-423.4062194824219
2185,NAion,NAion_270040-5-5-35,86,180.0,-426.8290710449219
2186,NAion,NAion_270040-5-5-35,87,180.0,-434.8083190917969
2187,NAion,NAion_270040-5-5-35,88,180.0,-421.1997985839844
2188,NAion,NAion_270040-5-5-35,89,180.0,-428.9882507324219
2189,NAion,NAion_270040-5-5-35,90,180.0,-444.8567810058594
2190,NAion,NAion_270040-5-5-35,91,180.0,-447.5192565917969
2191,NAion,NAion_270040-5-5-35,92,180.0,-477.5705261230469
2192,NAion,NAion_270040-5-5-35,93,180.0,-508.9870300292969
2193,NAion,NAion_270040-5-5-35,94,180.0,-557.0137329101562
2194,NAion,NAion_270040-5-5-35,95,180.0,-594.1995239257812
2195,NAion,NAion_270040-5-5-35,96,180.0,-593.4255981445312
2196,NAion,NAion_270040-5-5-35,97,180.0,-572.9905395507812
2197,NAion,NAion_270040-5-5-35,98,180.0,-553.8207397460938
2198,NAion,NAion_270040-5-5-35,99,180.0,-527.1163940429688
2199,NAion,NAion_270040-5-5-35,100,180.0,-547.2946166992188
2200,NAion,NAion_270040-5-6-34,1,131.0,-554.4502563476562
2201,NAion,NAion_270040-5-6-34,2,131.0,-273.1506042480469
2202,NAion,NAion_270040-5-6-34,3,131.0,-218.96742248535156
2203,NAion,NAion_270040-5-6-34,4,131.0,-183.62501525878906
2204,NAion,NAion_270040-5-6-34,5,131.0,-238.3476104736328
2205,NAion,NAion_270040-5-6-34,6,131.0,-195.2797393798828
2206,NAion,NAion_270040-5-6-34,7,131.0,-251.63990783691406
2207,NAion,NAion_270040-5-6-34,8,131.0,-185.52491760253906
2208,NAion,NAion_270040-5-6-34,9,131.0,-217.88099670410156
2209,NAion,NAion_270040-5-6-34,10,131.0,-219.2928009033203
2210,NAion,NAion_270040-5-6-34,11,131.0,-207.77162170410156
2211,NAion,NAion_270040-5-6-34,12,131.0,-267.2522888183594
2212,NAion,NAion_270040-5-6-34,13,131.0,-223.4066925048828
2213,NAion,NAion_270040-5-6-34,14,131.0,-269.0933532714844
2214,NAion,NAion_270040-5-6-34,15,131.0,-275.7569274902344
2215,NAion,NAion_270040-5-6-34,16,131.0,-247.0742950439453
2216,NAion,NAion_270040-5-6-34,17,131.0,-300.4002380371094
2217,NAion,NAion_270040-5-6-34,18,131.0,-302.0517272949219
2218,NAion,NAion_270040-5-6-34,19,131.0,-345.7875671386719
2219,NAion,NAion_270040-5-6-34,20,131.0,-341.7127380371094
2220,NAion,NAion_270040-5-6-34,21,131.0,-322.5987243652344
2221,NAion,NAion_270040-5-6-34,22,131.0,-265.7084045410156
2222,NAion,NAion_270040-5-6-34,23,131.0,-136.14234924316406
2223,NAion,NAion_270040-5-6-34,24,131.0,-165.71131896972656
2224,NAion,NAion_270040-5-6-34,25,131.0,11.221354484558105
2225,NAion,NAion_270040-5-6-34,26,131.0,-274.6716003417969
2226,NAion,NAion_270040-5-6-34,27,131.0,-281.3254089355469
2227,NAion,NAion_270040-5-6-34,28,131.0,-307.8031921386719
2228,NAion,NAion_270040-5-6-34,29,131.0,-278.1170349121094
2229,NAion,NAion_270040-5-6-34,30,131.0,-316.8855895996094
2230,NAion,NAion_270040-5-6-34,31,131.0,-326.0636901855469
2231,NAion,NAion_270040-5-6-34,32,131.0,-358.9977722167969
2232,NAion,NAion_270040-5-6-34,33,131.0,-345.4570007324219
2233,NAion,NAion_270040-5-6-34,34,131.0,-349.3141784667969
2234,NAion,NAion_270040-5-6-34,35,131.0,-284.7956237792969
2235,NAion,NAion_270040-5-6-34,36,131.0,-314.4570007324219
2236,NAion,NAion_270040-5-6-34,37,131.0,-305.2596130371094
2237,NAion,NAion_270040-5-6-34,38,131.0,-287.9091491699219
2238,NAion,NAion_270040-5-6-34,39,131.0,-278.9821472167969
2239,NAion,NAion_270040-5-6-34,40,131.0,-249.93922424316406
2240,NAion,NAion_270040-5-6-34,41,131.0,-265.2394714355469
2241,NAion,NAion_270040-5-6-34,42,131.0,-279.8575134277344
2242,NAion,NAion_270040-5-6-34,43,131.0,-292.4787292480469
2243,NAion,NAion_270040-5-6-34,44,131.0,-262.4866638183594
2244,NAion,NAion_270040-5-6-34,45,131.0,-289.3014831542969
2245,NAion,NAion_270040-5-6-34,46,131.0,-272.2254333496094
2246,NAion,NAion_270040-5-6-34,47,131.0,-311.9595642089844
2247,NAion,NAion_270040-5-6-34,48,131.0,-302.4467468261719
2248,NAion,NAion_270040-5-6-34,49,131.0,-339.2791442871094
2249,NAion,NAion_270040-5-6-34,50,131.0,-315.7753601074219
2250,NAion,NAion_270040-5-6-34,51,131.0,-318.3272399902344
2251,NAion,NAion_270040-5-6-34,52,131.0,-277.6587829589844
2252,NAion,NAion_270040-5-6-34,53,131.0,-267.8966979980469
2253,NAion,NAion_270040-5-6-34,54,131.0,-235.2340850830078
2254,NAion,NAion_270040-5-6-34,55,131.0,-269.1087341308594
2255,NAion,NAion_270040-5-6-34,56,131.0,-229.8659210205078
2256,NAion,NAion_270040-5-6-34,57,131.0,-250.50416564941406
2257,NAion,NAion_270040-5-6-34,58,131.0,-263.4371032714844
2258,NAion,NAion_270040-5-6-34,59,131.0,-275.9814147949219
2259,NAion,NAion_270040-5-6-34,60,131.0,-269.6178283691406
2260,NAion,NAion_270040-5-6-34,61,131.0,-277.1658630371094
2261,NAion,NAion_270040-5-6-34,62,131.0,-286.5702819824219
2262,NAion,NAion_270040-5-6-34,63,131.0,-266.0868835449219
2263,NAion,NAion_270040-5-6-34,64,131.0,-268.5234680175781
2264,NAion,NAion_270040-5-6-34,65,131.0,-282.8282165527344
2265,NAion,NAion_270040-5-6-34,66,131.0,-305.4040222167969
2266,NAion,NAion_270040-5-6-34,67,131.0,-338.1589050292969
2267,NAion,NAion_270040-5-6-34,68,131.0,-325.8440856933594
2268,NAion,NAion_270040-5-6-34,69,131.0,-336.9489440917969
2269,NAion,NAion_270040-5-6-34,70,131.0,-328.5430603027344
2270,NAion,NAion_270040-5-6-34,71,131.0,-315.1289978027344
2271,NAion,NAion_270040-5-6-34,72,131.0,-318.0561218261719
2272,NAion,NAion_270040-5-6-34,73,131.0,-268.2336120605469
2273,NAion,NAion_270040-5-6-34,74,131.0,-239.23255920410156
2274,NAion,NAion_270040-5-6-34,75,131.0,-214.38294982910156
2275,NAion,NAion_270040-5-6-34,76,131.0,-209.5751495361328
2276,NAion,NAion_270040-5-6-34,77,131.0,-204.18116760253906
2277,NAion,NAion_270040-5-6-34,78,131.0,-192.2124786376953
2278,NAion,NAion_270040-5-6-34,79,131.0,-198.45777893066406
2279,NAion,NAion_270040-5-6-34,80,131.0,-198.9995880126953
2280,NAion,NAion_270040-5-6-34,81,131.0,-205.14088439941406
2281,NAion,NAion_270040-5-6-34,82,131.0,-254.22950744628906
2282,NAion,NAion_270040-5-6-34,83,131.0,-238.76588439941406
2283,NAion,NAion_270040-5-6-34,84,131.0,-266.8465881347656
2284,NAion,NAion_270040-5-6-34,85,131.0,-277.6910095214844
2285,NAion,NAion_270040-5-6-34,86,131.0,-280.8130798339844
2286,NAion,NAion_270040-5-6-34,87,131.0,-288.0924987792969
