sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,170.63246154785156
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,177.13137817382812
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,181.12744140625
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,183.25497436523438
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,179.8348388671875
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,176.53749084472656
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,176.89175415039062
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,179.69696044921875
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,182.97988891601562
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,185.80242919921875
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,187.82839965820312
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,189.68017578125
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,191.4099884033203
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,196.0194091796875
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,198.84898376464844
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,199.17002868652344
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,199.5424346923828
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,193.94276428222656
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,189.21636962890625
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,188.1190643310547
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,174.9772186279297
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,175.90769958496094
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,176.8261260986328
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,177.721923828125
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,178.4499053955078
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,178.22454833984375
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,178.05133056640625
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,177.8656463623047
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,177.66403198242188
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,177.4358673095703
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,177.1926727294922
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,176.92120361328125
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,176.4589080810547
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,175.98541259765625
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,175.4917449951172
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,174.98497009277344
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,174.47653198242188
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,173.96485900878906
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,173.44581604003906
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,172.92198181152344
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,172.2970733642578
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,171.48538208007812
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,170.94276428222656
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,171.3026885986328
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,171.2145233154297
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,170.10269165039062
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,171.8287353515625
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,173.54385375976562
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,175.24600219726562
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,177.00030517578125
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,179.3673858642578
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,182.2114715576172
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,185.0775604248047
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,187.91839599609375
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,190.74700927734375
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,193.5542755126953
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,196.3450469970703
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,199.11221313476562
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,201.85997009277344
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,204.58529663085938
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,207.28831481933594
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,209.96946716308594
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,212.6221923828125
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,215.25277709960938
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,217.86180114746094
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,220.4407958984375
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,222.90927124023438
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,232.9231719970703
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,238.0679931640625
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,308.2091369628906
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,299.1947021484375
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,308.3345642089844
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,312.4605712890625
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,296.5481872558594
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,284.1624450683594
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,275.98944091796875
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,270.17230224609375
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,264.65069580078125
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,258.6947937011719
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,252.17059326171875
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,245.10646057128906
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,237.5437469482422
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,229.46530151367188
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,220.0357666015625
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,242.306640625
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,259.6778869628906
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,280.7547912597656
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,293.1440734863281
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,318.4473876953125
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,321.1857604980469
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,320.19561767578125
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,319.0533752441406
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,303.2479553222656
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,282.12274169921875
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,313.19000244140625
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,359.8668212890625
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,364.78668212890625
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,368.4482421875
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,367.26715087890625
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,366.85125732421875
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,369.7400817871094
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,373.736572265625
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,378.7810363769531
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,384.21148681640625
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,390.1532897949219
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,396.3980407714844
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,402.8591613769531
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,409.65557861328125
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,416.8221130371094
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,424.2326965332031
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,431.9927062988281
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,439.9906921386719
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,448.19921875
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,475.1914367675781
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,507.5947570800781
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,553.79541015625
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,602.9906616210938
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,625.4705810546875
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,618.1348266601562
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,609.0079956054688
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,588.0796508789062
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,585.558349609375
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,583.0839233398438
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,580.6824951171875
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,578.3673095703125
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,576.0288696289062
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,573.768798828125
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,573.8897705078125
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,576.6283569335938
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,578.2061157226562
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,578.1475219726562
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,578.1154174804688
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,578.1279296875
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,578.1329956054688
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,578.1277465820312
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,578.17578125
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,583.9351806640625
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,593.1593017578125
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,602.4144897460938
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,610.985107421875
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,619.2263793945312
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,627.4810791015625
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,631.7958374023438
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,631.22607421875
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,622.6272583007812
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,610.6782836914062
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,611.6145629882812
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,612.5604248046875
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,613.5172119140625
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,614.4671630859375
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,615.4011840820312
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,616.341552734375
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,617.2865600585938
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,618.2318725585938
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,619.03955078125
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,619.730712890625
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,620.41796875
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,621.0957641601562
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,621.7782592773438
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,624.3270874023438
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,626.9153442382812
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,629.4566040039062
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,631.5083618164062
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,633.5581665039062
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,635.5838623046875
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,637.6141357421875
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,639.7000732421875
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,644.3182983398438
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,648.6720581054688
