sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2067,Tongji,Tongji1_CY45-05_1--21,68,275.0,340.6544189453125
2068,Tongji,Tongji1_CY45-05_1--21,69,275.0,339.9313049316406
2069,Tongji,Tongji1_CY45-05_1--21,70,275.0,338.946533203125
2070,Tongji,Tongji1_CY45-05_1--21,71,275.0,338.1867370605469
2071,Tongji,Tongji1_CY45-05_1--21,72,275.0,337.6885070800781
2072,Tongji,Tongji1_CY45-05_1--21,73,275.0,337.1156311035156
2073,Tongji,Tongji1_CY45-05_1--21,74,275.0,336.4466247558594
2074,Tongji,Tongji1_CY45-05_1--21,75,275.0,335.85614013671875
2075,Tongji,Tongji1_CY45-05_1--21,76,275.0,335.2135925292969
2076,Tongji,Tongji1_CY45-05_1--21,77,275.0,334.54119873046875
2077,Tongji,Tongji1_CY45-05_1--21,78,275.0,334.15399169921875
2078,Tongji,Tongji1_CY45-05_1--21,79,275.0,333.5323181152344
2079,Tongji,Tongji1_CY45-05_1--21,80,275.0,332.95086669921875
2080,Tongji,Tongji1_CY45-05_1--21,81,275.0,332.0631408691406
2081,Tongji,Tongji1_CY45-05_1--21,82,275.0,331.878662109375
2082,Tongji,Tongji1_CY45-05_1--21,83,275.0,331.3482666015625
2083,Tongji,Tongji1_CY45-05_1--21,84,275.0,330.8260803222656
2084,Tongji,Tongji1_CY45-05_1--21,85,275.0,330.3688659667969
2085,Tongji,Tongji1_CY45-05_1--21,86,275.0,329.9583435058594
2086,Tongji,Tongji1_CY45-05_1--21,87,275.0,329.6919860839844
2087,Tongji,Tongji1_CY45-05_1--21,88,275.0,329.3340148925781
2088,Tongji,Tongji1_CY45-05_1--21,89,275.0,328.69769287109375
2089,Tongji,Tongji1_CY45-05_1--21,90,275.0,328.0816345214844
2090,Tongji,Tongji1_CY45-05_1--21,91,275.0,327.6269836425781
2091,Tongji,Tongji1_CY45-05_1--21,92,275.0,327.1295166015625
2092,Tongji,Tongji1_CY45-05_1--21,93,275.0,326.4994201660156
2093,Tongji,Tongji1_CY45-05_1--21,94,275.0,326.0386047363281
2094,Tongji,Tongji1_CY45-05_1--21,95,275.0,325.5753479003906
2095,Tongji,Tongji1_CY45-05_1--21,96,275.0,325.3173828125
2096,Tongji,Tongji1_CY45-05_1--21,97,275.0,324.7681884765625
2097,Tongji,Tongji1_CY45-05_1--21,98,275.0,324.62530517578125
2098,Tongji,Tongji1_CY45-05_1--21,99,275.0,324.1268005371094
2099,Tongji,Tongji1_CY45-05_1--21,100,275.0,324.0062255859375
2100,MATR,MATR_b4c14,1,607.0,611.4044799804688
2101,MATR,MATR_b4c14,2,607.0,542.4273071289062
2102,MATR,MATR_b4c14,3,607.0,521.656494140625
2103,MATR,MATR_b4c14,4,607.0,515.3538208007812
2104,MATR,MATR_b4c14,5,607.0,518.2498168945312
2105,MATR,MATR_b4c14,6,607.0,521.2576293945312
2106,MATR,MATR_b4c14,7,607.0,523.5745849609375
2107,MATR,MATR_b4c14,8,607.0,524.62939453125
2108,MATR,MATR_b4c14,9,607.0,528.5482177734375
2109,MATR,MATR_b4c14,10,607.0,530.0410766601562
2110,MATR,MATR_b4c14,11,607.0,533.7894897460938
2111,MATR,MATR_b4c14,12,607.0,532.6334838867188
2112,MATR,MATR_b4c14,13,607.0,532.751953125
2113,MATR,MATR_b4c14,14,607.0,539.0966186523438
2114,MATR,MATR_b4c14,15,607.0,541.0281982421875
2115,MATR,MATR_b4c14,16,607.0,543.4328002929688
2116,MATR,MATR_b4c14,17,607.0,544.7239990234375
2117,MATR,MATR_b4c14,18,607.0,545.7166748046875
2118,MATR,MATR_b4c14,19,607.0,547.3340454101562
2119,MATR,MATR_b4c14,20,607.0,548.4190673828125
2120,MATR,MATR_b4c14,21,607.0,549.1614990234375
2121,MATR,MATR_b4c14,22,607.0,551.7681884765625
2122,MATR,MATR_b4c14,23,607.0,554.83154296875
2123,MATR,MATR_b4c14,24,607.0,555.7899169921875
2124,MATR,MATR_b4c14,25,607.0,555.8905029296875
2125,MATR,MATR_b4c14,26,607.0,557.1569213867188
2126,MATR,MATR_b4c14,27,607.0,558.2971801757812
2127,MATR,MATR_b4c14,28,607.0,557.9403076171875
2128,MATR,MATR_b4c14,29,607.0,560.571533203125
2129,MATR,MATR_b4c14,30,607.0,562.13330078125
2130,MATR,MATR_b4c14,31,607.0,565.80419921875
2131,MATR,MATR_b4c14,32,607.0,561.9727172851562
2132,MATR,MATR_b4c14,33,607.0,561.4554443359375
2133,MATR,MATR_b4c14,34,607.0,560.6140747070312
2134,MATR,MATR_b4c14,35,607.0,558.4046630859375
2135,MATR,MATR_b4c14,36,607.0,560.7689819335938
2136,MATR,MATR_b4c14,37,607.0,564.352294921875
2137,MATR,MATR_b4c14,38,607.0,564.8681640625
2138,MATR,MATR_b4c14,39,607.0,566.1934204101562
2139,MATR,MATR_b4c14,40,607.0,569.582275390625
2140,MATR,MATR_b4c14,41,607.0,571.1320190429688
2141,MATR,MATR_b4c14,42,607.0,571.364013671875
2142,MATR,MATR_b4c14,43,607.0,569.5361328125
2143,MATR,MATR_b4c14,44,607.0,573.0103759765625
2144,MATR,MATR_b4c14,45,607.0,569.876953125
2145,MATR,MATR_b4c14,46,607.0,565.8226928710938
2146,MATR,MATR_b4c14,47,607.0,561.1273803710938
2147,MATR,MATR_b4c14,48,607.0,558.8406982421875
2148,MATR,MATR_b4c14,49,607.0,557.5308837890625
2149,MATR,MATR_b4c14,50,607.0,560.693603515625
2150,MATR,MATR_b4c14,51,607.0,563.5575561523438
2151,MATR,MATR_b4c14,52,607.0,562.253173828125
2152,MATR,MATR_b4c14,53,607.0,562.97900390625
2153,MATR,MATR_b4c14,54,607.0,564.7191772460938
2154,MATR,MATR_b4c14,55,607.0,563.696044921875
2155,MATR,MATR_b4c14,56,607.0,562.9694213867188
2156,MATR,MATR_b4c14,57,607.0,564.0379638671875
2157,MATR,MATR_b4c14,58,607.0,564.9266357421875
2158,MATR,MATR_b4c14,59,607.0,563.4918212890625
2159,MATR,MATR_b4c14,60,607.0,564.0722045898438
2160,MATR,MATR_b4c14,61,607.0,566.5281372070312
2161,MATR,MATR_b4c14,62,607.0,567.8680419921875
2162,MATR,MATR_b4c14,63,607.0,567.82177734375
2163,MATR,MATR_b4c14,64,607.0,568.2542114257812
2164,MATR,MATR_b4c14,65,607.0,570.0260620117188
2165,MATR,MATR_b4c14,66,607.0,573.9329223632812
2166,MATR,MATR_b4c14,67,607.0,574.0905151367188
2167,MATR,MATR_b4c14,68,607.0,572.0233764648438
2168,MATR,MATR_b4c14,69,607.0,570.5054321289062
2169,MATR,MATR_b4c14,70,607.0,571.0516967773438
2170,MATR,MATR_b4c14,71,607.0,569.7320556640625
2171,MATR,MATR_b4c14,72,607.0,570.8743896484375
2172,MATR,MATR_b4c14,73,607.0,573.1394653320312
2173,MATR,MATR_b4c14,74,607.0,571.2213134765625
2174,MATR,MATR_b4c14,75,607.0,572.261474609375
2175,MATR,MATR_b4c14,76,607.0,573.5050659179688
2176,MATR,MATR_b4c14,77,607.0,572.3642578125
2177,MATR,MATR_b4c14,78,607.0,574.8656616210938
2178,MATR,MATR_b4c14,79,607.0,576.0044555664062
2179,MATR,MATR_b4c14,80,607.0,573.7171630859375
2180,MATR,MATR_b4c14,81,607.0,572.654052734375
2181,MATR,MATR_b4c14,82,607.0,572.6407470703125
2182,MATR,MATR_b4c14,83,607.0,575.3933715820312
2183,MATR,MATR_b4c14,84,607.0,575.6056518554688
2184,MATR,MATR_b4c14,85,607.0,576.572021484375
2185,MATR,MATR_b4c14,86,607.0,575.775390625
2186,MATR,MATR_b4c14,87,607.0,574.52587890625
2187,MATR,MATR_b4c14,88,607.0,577.0826416015625
2188,MATR,MATR_b4c14,89,607.0,579.5145874023438
2189,MATR,MATR_b4c14,90,607.0,578.1043090820312
2190,MATR,MATR_b4c14,91,607.0,576.819580078125
2191,MATR,MATR_b4c14,92,607.0,574.7965087890625
2192,MATR,MATR_b4c14,93,607.0,572.8862915039062
2193,MATR,MATR_b4c14,94,607.0,575.9015502929688
2194,MATR,MATR_b4c14,95,607.0,574.4238891601562
2195,MATR,MATR_b4c14,96,607.0,576.1519165039062
2196,MATR,MATR_b4c14,97,607.0,578.5533447265625
2197,MATR,MATR_b4c14,98,607.0,573.6514892578125
2198,MATR,MATR_b4c14,99,607.0,572.5341796875
2199,MATR,MATR_b4c14,100,607.0,574.5916748046875
2200,CALCE,CALCE_CS2_38,1,568.0,497.29998779296875
2201,CALCE,CALCE_CS2_38,2,568.0,408.4464416503906
2202,CALCE,CALCE_CS2_38,3,568.0,392.32452392578125
2203,CALCE,CALCE_CS2_38,4,568.0,393.30731201171875
2204,CALCE,CALCE_CS2_38,5,568.0,397.4545593261719
2205,CALCE,CALCE_CS2_38,6,568.0,401.75372314453125
2206,CALCE,CALCE_CS2_38,7,568.0,405.7544250488281
2207,CALCE,CALCE_CS2_38,8,568.0,409.86187744140625
2208,CALCE,CALCE_CS2_38,9,568.0,415.0130310058594
2209,CALCE,CALCE_CS2_38,10,568.0,421.0076599121094
2210,CALCE,CALCE_CS2_38,11,568.0,427.4775085449219
2211,CALCE,CALCE_CS2_38,12,568.0,434.0207214355469
2212,CALCE,CALCE_CS2_38,13,568.0,440.2716979980469
2213,CALCE,CALCE_CS2_38,14,568.0,445.9722900390625
2214,CALCE,CALCE_CS2_38,15,568.0,451.0091247558594
2215,CALCE,CALCE_CS2_38,16,568.0,455.3631591796875
2216,CALCE,CALCE_CS2_38,17,568.0,459.08917236328125
2217,CALCE,CALCE_CS2_38,18,568.0,462.25750732421875
2218,CALCE,CALCE_CS2_38,19,568.0,464.5897216796875
2219,CALCE,CALCE_CS2_38,20,568.0,465.48455810546875
2220,CALCE,CALCE_CS2_38,21,568.0,465.11590576171875
2221,CALCE,CALCE_CS2_38,22,568.0,465.2814636230469
2222,CALCE,CALCE_CS2_38,23,568.0,465.4393615722656
2223,CALCE,CALCE_CS2_38,24,568.0,465.510498046875
2224,CALCE,CALCE_CS2_38,25,568.0,466.7994079589844
2225,CALCE,CALCE_CS2_38,26,568.0,467.779541015625
2226,CALCE,CALCE_CS2_38,27,568.0,467.4594421386719
2227,CALCE,CALCE_CS2_38,28,568.0,466.9967041015625
2228,CALCE,CALCE_CS2_38,29,568.0,467.0132141113281
2229,CALCE,CALCE_CS2_38,30,568.0,466.8585510253906
2230,CALCE,CALCE_CS2_38,31,568.0,467.7686462402344
2231,CALCE,CALCE_CS2_38,32,568.0,468.3595275878906
2232,CALCE,CALCE_CS2_38,33,568.0,467.49810791015625
2233,CALCE,CALCE_CS2_38,34,568.0,466.8745422363281
2234,CALCE,CALCE_CS2_38,35,568.0,466.204345703125
2235,CALCE,CALCE_CS2_38,36,568.0,466.2795715332031
2236,CALCE,CALCE_CS2_38,37,568.0,466.5033264160156
2237,CALCE,CALCE_CS2_38,38,568.0,467.1864929199219
2238,CALCE,CALCE_CS2_38,39,568.0,465.9277038574219
2239,CALCE,CALCE_CS2_38,40,568.0,463.6029357910156
2240,CALCE,CALCE_CS2_38,41,568.0,460.60955810546875
2241,CALCE,CALCE_CS2_38,42,568.0,458.8829040527344
2242,CALCE,CALCE_CS2_38,43,568.0,456.9156799316406
2243,CALCE,CALCE_CS2_38,44,568.0,454.8481140136719
2244,CALCE,CALCE_CS2_38,45,568.0,452.97344970703125
2245,CALCE,CALCE_CS2_38,46,568.0,452.1295471191406
2246,CALCE,CALCE_CS2_38,47,568.0,450.75543212890625
2247,CALCE,CALCE_CS2_38,48,568.0,449.1781005859375
2248,CALCE,CALCE_CS2_38,49,568.0,448.1028137207031
2249,CALCE,CALCE_CS2_38,50,568.0,446.4013977050781
2250,CALCE,CALCE_CS2_38,51,568.0,444.9800109863281
2251,CALCE,CALCE_CS2_38,52,568.0,444.09130859375
2252,CALCE,CALCE_CS2_38,53,568.0,443.0260314941406
2253,CALCE,CALCE_CS2_38,54,568.0,442.23101806640625
2254,CALCE,CALCE_CS2_38,55,568.0,442.3576965332031
2255,CALCE,CALCE_CS2_38,56,568.0,441.6363220214844
2256,CALCE,CALCE_CS2_38,57,568.0,441.09722900390625
2257,CALCE,CALCE_CS2_38,58,568.0,441.0611877441406
2258,CALCE,CALCE_CS2_38,59,568.0,440.4319152832031
2259,CALCE,CALCE_CS2_38,60,568.0,440.0378112792969
2260,CALCE,CALCE_CS2_38,61,568.0,439.69970703125
2261,CALCE,CALCE_CS2_38,62,568.0,438.9796447753906
2262,CALCE,CALCE_CS2_38,63,568.0,438.27630615234375
2263,CALCE,CALCE_CS2_38,64,568.0,437.780517578125
2264,CALCE,CALCE_CS2_38,65,568.0,437.5586853027344
2265,CALCE,CALCE_CS2_38,66,568.0,437.5420227050781
2266,CALCE,CALCE_CS2_38,67,568.0,437.26409912109375
2267,CALCE,CALCE_CS2_38,68,568.0,436.56842041015625
2268,CALCE,CALCE_CS2_38,69,568.0,435.9407958984375
2269,CALCE,CALCE_CS2_38,70,568.0,468.61492919921875
2270,CALCE,CALCE_CS2_38,71,568.0,459.38372802734375
2271,CALCE,CALCE_CS2_38,72,568.0,451.25823974609375
2272,CALCE,CALCE_CS2_38,73,568.0,446.56951904296875
2273,CALCE,CALCE_CS2_38,74,568.0,443.0787048339844
2274,CALCE,CALCE_CS2_38,75,568.0,439.5681457519531
2275,CALCE,CALCE_CS2_38,76,568.0,436.94390869140625
2276,CALCE,CALCE_CS2_38,77,568.0,434.9697265625
2277,CALCE,CALCE_CS2_38,78,568.0,432.8048095703125
2278,CALCE,CALCE_CS2_38,79,568.0,431.8166809082031
2279,CALCE,CALCE_CS2_38,80,568.0,431.91473388671875
2280,CALCE,CALCE_CS2_38,81,568.0,431.2595520019531
2281,CALCE,CALCE_CS2_38,82,568.0,429.706787109375
2282,CALCE,CALCE_CS2_38,83,568.0,428.7069396972656
2283,CALCE,CALCE_CS2_38,84,568.0,427.9780578613281
2284,CALCE,CALCE_CS2_38,85,568.0,427.0005798339844
2285,CALCE,CALCE_CS2_38,86,568.0,426.9852600097656
2286,CALCE,CALCE_CS2_38,87,568.0,427.5618896484375
2287,CALCE,CALCE_CS2_38,88,568.0,427.5246887207031
2288,CALCE,CALCE_CS2_38,89,568.0,426.51751708984375
2289,CALCE,CALCE_CS2_38,90,568.0,425.9346008300781
2290,CALCE,CALCE_CS2_38,91,568.0,425.9136657714844
2291,CALCE,CALCE_CS2_38,92,568.0,427.4051208496094
2292,CALCE,CALCE_CS2_38,93,568.0,426.9029235839844
2293,CALCE,CALCE_CS2_38,94,568.0,427.2938232421875
2294,CALCE,CALCE_CS2_38,95,568.0,427.4283447265625
2295,CALCE,CALCE_CS2_38,96,568.0,427.57977294921875
2296,CALCE,CALCE_CS2_38,97,568.0,427.9503479003906
2297,CALCE,CALCE_CS2_38,98,568.0,428.2283630371094
2298,CALCE,CALCE_CS2_38,99,568.0,428.4773864746094
2299,CALCE,CALCE_CS2_38,100,568.0,428.6697082519531
2300,ISU-ILCC,ISU-ILCC_G3C2,1,456.0,722.7332763671875
2301,ISU-ILCC,ISU-ILCC_G3C2,2,456.0,659.5698852539062
2302,ISU-ILCC,ISU-ILCC_G3C2,3,456.0,664.7103881835938
2303,ISU-ILCC,ISU-ILCC_G3C2,4,456.0,685.9456176757812
2304,ISU-ILCC,ISU-ILCC_G3C2,5,456.0,699.9452514648438
2305,ISU-ILCC,ISU-ILCC_G3C2,6,456.0,709.6882934570312
2306,ISU-ILCC,ISU-ILCC_G3C2,7,456.0,716.042236328125
2307,ISU-ILCC,ISU-ILCC_G3C2,8,456.0,719.7227172851562
2308,ISU-ILCC,ISU-ILCC_G3C2,9,456.0,721.49365234375
2309,ISU-ILCC,ISU-ILCC_G3C2,10,456.0,722.75439453125
2310,ISU-ILCC,ISU-ILCC_G3C2,11,456.0,723.3584594726562
2311,ISU-ILCC,ISU-ILCC_G3C2,12,456.0,723.9522705078125
2312,ISU-ILCC,ISU-ILCC_G3C2,13,456.0,724.420654296875
2313,ISU-ILCC,ISU-ILCC_G3C2,14,456.0,724.7245483398438
2314,ISU-ILCC,ISU-ILCC_G3C2,15,456.0,725.0698852539062
2315,ISU-ILCC,ISU-ILCC_G3C2,16,456.0,725.2839965820312
2316,ISU-ILCC,ISU-ILCC_G3C2,17,456.0,725.5371704101562
2317,ISU-ILCC,ISU-ILCC_G3C2,18,456.0,725.7532348632812
2318,ISU-ILCC,ISU-ILCC_G3C2,19,456.0,726.1264038085938
2319,ISU-ILCC,ISU-ILCC_G3C2,20,456.0,726.4392700195312
2320,ISU-ILCC,ISU-ILCC_G3C2,21,456.0,726.6439208984375
2321,ISU-ILCC,ISU-ILCC_G3C2,22,456.0,726.9597778320312
2322,ISU-ILCC,ISU-ILCC_G3C2,23,456.0,727.1969604492188
2323,ISU-ILCC,ISU-ILCC_G3C2,24,456.0,727.4107666015625
2324,ISU-ILCC,ISU-ILCC_G3C2,25,456.0,727.6796875
2325,ISU-ILCC,ISU-ILCC_G3C2,26,456.0,727.92431640625
2326,ISU-ILCC,ISU-ILCC_G3C2,27,456.0,728.206787109375
2327,ISU-ILCC,ISU-ILCC_G3C2,28,456.0,728.4672241210938
2328,ISU-ILCC,ISU-ILCC_G3C2,29,456.0,728.7799682617188
2329,ISU-ILCC,ISU-ILCC_G3C2,30,456.0,729.1013793945312
2330,ISU-ILCC,ISU-ILCC_G3C2,31,456.0,729.4421997070312
2331,ISU-ILCC,ISU-ILCC_G3C2,32,456.0,729.7167358398438
2332,ISU-ILCC,ISU-ILCC_G3C2,33,456.0,730.0385131835938
2333,ISU-ILCC,ISU-ILCC_G3C2,34,456.0,730.2902221679688
2334,ISU-ILCC,ISU-ILCC_G3C2,35,456.0,730.5191650390625
2335,ISU-ILCC,ISU-ILCC_G3C2,36,456.0,730.7635498046875
2336,ISU-ILCC,ISU-ILCC_G3C2,37,456.0,730.9832763671875
2337,ISU-ILCC,ISU-ILCC_G3C2,38,456.0,731.1712036132812
2338,ISU-ILCC,ISU-ILCC_G3C2,39,456.0,731.3953247070312
2339,ISU-ILCC,ISU-ILCC_G3C2,40,456.0,731.6502075195312
2340,ISU-ILCC,ISU-ILCC_G3C2,41,456.0,731.8235473632812
2341,ISU-ILCC,ISU-ILCC_G3C2,42,456.0,732.09130859375
2342,ISU-ILCC,ISU-ILCC_G3C2,43,456.0,732.3006591796875
2343,ISU-ILCC,ISU-ILCC_G3C2,44,456.0,732.4700317382812
2344,ISU-ILCC,ISU-ILCC_G3C2,45,456.0,732.6488037109375
2345,ISU-ILCC,ISU-ILCC_G3C2,46,456.0,732.8362426757812
2346,ISU-ILCC,ISU-ILCC_G3C2,47,456.0,732.9918212890625
2347,ISU-ILCC,ISU-ILCC_G3C2,48,456.0,733.1509399414062
2348,ISU-ILCC,ISU-ILCC_G3C2,49,456.0,733.2733764648438
2349,ISU-ILCC,ISU-ILCC_G3C2,50,456.0,733.4049072265625
2350,ISU-ILCC,ISU-ILCC_G3C2,51,456.0,733.4912109375
2351,ISU-ILCC,ISU-ILCC_G3C2,52,456.0,733.6027221679688
2352,ISU-ILCC,ISU-ILCC_G3C2,53,456.0,733.7006225585938
2353,ISU-ILCC,ISU-ILCC_G3C2,54,456.0,733.8154907226562
2354,ISU-ILCC,ISU-ILCC_G3C2,55,456.0,733.9225463867188
2355,ISU-ILCC,ISU-ILCC_G3C2,56,456.0,734.0511474609375
2356,ISU-ILCC,ISU-ILCC_G3C2,57,456.0,734.1085815429688
2357,ISU-ILCC,ISU-ILCC_G3C2,58,456.0,734.1895751953125
2358,ISU-ILCC,ISU-ILCC_G3C2,59,456.0,734.303466796875
2359,ISU-ILCC,ISU-ILCC_G3C2,60,456.0,734.3632202148438
2360,ISU-ILCC,ISU-ILCC_G3C2,61,456.0,734.40673828125
2361,ISU-ILCC,ISU-ILCC_G3C2,62,456.0,734.4364624023438
2362,ISU-ILCC,ISU-ILCC_G3C2,63,456.0,734.4837646484375
2363,ISU-ILCC,ISU-ILCC_G3C2,64,456.0,734.5308837890625
2364,ISU-ILCC,ISU-ILCC_G3C2,65,456.0,734.5967407226562
2365,ISU-ILCC,ISU-ILCC_G3C2,66,456.0,734.5777587890625
2366,ISU-ILCC,ISU-ILCC_G3C2,67,456.0,734.5664672851562
2367,ISU-ILCC,ISU-ILCC_G3C2,68,456.0,734.6061401367188
2368,ISU-ILCC,ISU-ILCC_G3C2,69,456.0,734.699462890625
2369,ISU-ILCC,ISU-ILCC_G3C2,70,456.0,734.8050537109375
2370,ISU-ILCC,ISU-ILCC_G3C2,71,456.0,734.7982788085938
2371,ISU-ILCC,ISU-ILCC_G3C2,72,456.0,734.7882080078125
2372,ISU-ILCC,ISU-ILCC_G3C2,73,456.0,734.8302001953125
2373,ISU-ILCC,ISU-ILCC_G3C2,74,456.0,734.7799072265625
2374,ISU-ILCC,ISU-ILCC_G3C2,75,456.0,734.734130859375
2375,ISU-ILCC,ISU-ILCC_G3C2,76,456.0,734.7196044921875
2376,ISU-ILCC,ISU-ILCC_G3C2,77,456.0,734.709228515625
2377,ISU-ILCC,ISU-ILCC_G3C2,78,456.0,734.7046508789062
2378,ISU-ILCC,ISU-ILCC_G3C2,79,456.0,734.7505493164062
2379,ISU-ILCC,ISU-ILCC_G3C2,80,456.0,734.77783203125
2380,ISU-ILCC,ISU-ILCC_G3C2,81,456.0,734.75146484375
2381,ISU-ILCC,ISU-ILCC_G3C2,82,456.0,734.6714477539062
2382,ISU-ILCC,ISU-ILCC_G3C2,83,456.0,734.6299438476562
2383,ISU-ILCC,ISU-ILCC_G3C2,84,456.0,734.5753173828125
2384,ISU-ILCC,ISU-ILCC_G3C2,85,456.0,734.5220947265625
2385,ISU-ILCC,ISU-ILCC_G3C2,86,456.0,734.50146484375
2386,ISU-ILCC,ISU-ILCC_G3C2,87,456.0,734.474609375
2387,ISU-ILCC,ISU-ILCC_G3C2,88,456.0,734.4248046875
2388,ISU-ILCC,ISU-ILCC_G3C2,89,456.0,734.3568725585938
2389,ISU-ILCC,ISU-ILCC_G3C2,90,456.0,734.3779296875
2390,ISU-ILCC,ISU-ILCC_G3C2,91,456.0,734.383056640625
2391,ISU-ILCC,ISU-ILCC_G3C2,92,456.0,734.3325805664062
2392,ISU-ILCC,ISU-ILCC_G3C2,93,456.0,734.2840576171875
2393,ISU-ILCC,ISU-ILCC_G3C2,94,456.0,734.2427978515625
2394,ISU-ILCC,ISU-ILCC_G3C2,95,456.0,734.2164306640625
2395,ISU-ILCC,ISU-ILCC_G3C2,96,456.0,734.18505859375
2396,ISU-ILCC,ISU-ILCC_G3C2,97,456.0,734.1205444335938
2397,ISU-ILCC,ISU-ILCC_G3C2,98,456.0,734.1143798828125
2398,ISU-ILCC,ISU-ILCC_G3C2,99,456.0,734.0699462890625
2399,ISU-ILCC,ISU-ILCC_G3C2,100,456.0,733.984619140625
2400,ISU-ILCC,ISU-ILCC_G27C1,1,781.0,871.6519775390625
2401,ISU-ILCC,ISU-ILCC_G27C1,2,781.0,736.540283203125
2402,ISU-ILCC,ISU-ILCC_G27C1,3,781.0,690.4976806640625
2403,ISU-ILCC,ISU-ILCC_G27C1,4,781.0,671.15966796875
2404,ISU-ILCC,ISU-ILCC_G27C1,5,781.0,663.67041015625
2405,ISU-ILCC,ISU-ILCC_G27C1,6,781.0,665.8743286132812
2406,ISU-ILCC,ISU-ILCC_G27C1,7,781.0,668.9535522460938
2407,ISU-ILCC,ISU-ILCC_G27C1,8,781.0,670.0096435546875
2408,ISU-ILCC,ISU-ILCC_G27C1,9,781.0,669.6669921875
2409,ISU-ILCC,ISU-ILCC_G27C1,10,781.0,668.5933227539062
2410,ISU-ILCC,ISU-ILCC_G27C1,11,781.0,665.1046142578125
2411,ISU-ILCC,ISU-ILCC_G27C1,12,781.0,661.8773803710938
2412,ISU-ILCC,ISU-ILCC_G27C1,13,781.0,659.4634399414062
2413,ISU-ILCC,ISU-ILCC_G27C1,14,781.0,658.5530395507812
2414,ISU-ILCC,ISU-ILCC_G27C1,15,781.0,657.1558837890625
2415,ISU-ILCC,ISU-ILCC_G27C1,16,781.0,655.8910522460938
2416,ISU-ILCC,ISU-ILCC_G27C1,17,781.0,654.2129516601562
2417,ISU-ILCC,ISU-ILCC_G27C1,18,781.0,653.9944458007812
2418,ISU-ILCC,ISU-ILCC_G27C1,19,781.0,653.638427734375
2419,ISU-ILCC,ISU-ILCC_G27C1,20,781.0,652.911376953125
2420,ISU-ILCC,ISU-ILCC_G27C1,21,781.0,653.1497192382812
2421,ISU-ILCC,ISU-ILCC_G27C1,22,781.0,652.958251953125
2422,ISU-ILCC,ISU-ILCC_G27C1,23,781.0,653.259765625
2423,ISU-ILCC,ISU-ILCC_G27C1,24,781.0,653.444580078125
2424,ISU-ILCC,ISU-ILCC_G27C1,25,781.0,653.520751953125
2425,ISU-ILCC,ISU-ILCC_G27C1,26,781.0,653.468994140625
2426,ISU-ILCC,ISU-ILCC_G27C1,27,781.0,654.0123901367188
2427,ISU-ILCC,ISU-ILCC_G27C1,28,781.0,654.4512329101562
2428,ISU-ILCC,ISU-ILCC_G27C1,29,781.0,655.8323364257812
2429,ISU-ILCC,ISU-ILCC_G27C1,30,781.0,656.5133056640625
2430,ISU-ILCC,ISU-ILCC_G27C1,31,781.0,656.8658447265625
2431,ISU-ILCC,ISU-ILCC_G27C1,32,781.0,657.2951049804688
2432,ISU-ILCC,ISU-ILCC_G27C1,33,781.0,656.9552001953125
2433,ISU-ILCC,ISU-ILCC_G27C1,34,781.0,656.9051513671875
2434,ISU-ILCC,ISU-ILCC_G27C1,35,781.0,657.3048095703125
2435,ISU-ILCC,ISU-ILCC_G27C1,36,781.0,657.9452514648438
2436,ISU-ILCC,ISU-ILCC_G27C1,37,781.0,658.2181396484375
2437,ISU-ILCC,ISU-ILCC_G27C1,38,781.0,657.9397583007812
2438,ISU-ILCC,ISU-ILCC_G27C1,39,781.0,658.1468505859375
2439,ISU-ILCC,ISU-ILCC_G27C1,40,781.0,658.0017700195312
2440,ISU-ILCC,ISU-ILCC_G27C1,41,781.0,658.4304809570312
2441,ISU-ILCC,ISU-ILCC_G27C1,42,781.0,658.1375122070312
2442,ISU-ILCC,ISU-ILCC_G27C1,43,781.0,658.3035278320312
2443,ISU-ILCC,ISU-ILCC_G27C1,44,781.0,658.8683471679688
2444,ISU-ILCC,ISU-ILCC_G27C1,45,781.0,659.4180297851562
2445,ISU-ILCC,ISU-ILCC_G27C1,46,781.0,659.7869873046875
2446,ISU-ILCC,ISU-ILCC_G27C1,47,781.0,659.8837890625
2447,ISU-ILCC,ISU-ILCC_G27C1,48,781.0,659.6331176757812
2448,ISU-ILCC,ISU-ILCC_G27C1,49,781.0,659.4232177734375
2449,ISU-ILCC,ISU-ILCC_G27C1,50,781.0,659.3910522460938
2450,ISU-ILCC,ISU-ILCC_G27C1,51,781.0,659.5319213867188
2451,ISU-ILCC,ISU-ILCC_G27C1,52,781.0,660.04345703125
2452,ISU-ILCC,ISU-ILCC_G27C1,53,781.0,659.5513305664062
2453,ISU-ILCC,ISU-ILCC_G27C1,54,781.0,659.991455078125
2454,ISU-ILCC,ISU-ILCC_G27C1,55,781.0,659.951904296875
2455,ISU-ILCC,ISU-ILCC_G27C1,56,781.0,660.2911987304688
2456,ISU-ILCC,ISU-ILCC_G27C1,57,781.0,660.0641479492188
2457,ISU-ILCC,ISU-ILCC_G27C1,58,781.0,660.274658203125
2458,ISU-ILCC,ISU-ILCC_G27C1,59,781.0,653.3707885742188
2459,ISU-ILCC,ISU-ILCC_G27C1,60,781.0,653.212890625
2460,ISU-ILCC,ISU-ILCC_G27C1,61,781.0,653.5243530273438
2461,ISU-ILCC,ISU-ILCC_G27C1,62,781.0,653.7478637695312
