sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1788,ZNion,ZNion_405-3_20231209231450_08_4,89,138.0,-1192.3970947265625
1789,ZNion,ZNion_405-3_20231209231450_08_4,90,138.0,-1215.4901123046875
1790,ZNion,ZNion_405-3_20231209231450_08_4,91,138.0,-1219.364013671875
1791,ZNion,ZNion_405-3_20231209231450_08_4,92,138.0,-1263.0863037109375
1792,ZNion,ZNion_405-3_20231209231450_08_4,93,138.0,-1308.7913818359375
1793,ZNion,ZNion_405-3_20231209231450_08_4,94,138.0,-1378.6519775390625
1794,ZNion,ZNion_405-3_20231209231450_08_4,95,138.0,-1432.7437744140625
1795,ZNion,ZNion_405-3_20231209231450_08_4,96,138.0,-1431.6185302734375
1796,ZNion,ZNion_405-3_20231209231450_08_4,97,138.0,-1401.9044189453125
1797,ZNion,ZNion_405-3_20231209231450_08_4,98,138.0,-1374.0289306640625
1798,ZNion,ZNion_405-3_20231209231450_08_4,99,138.0,-1335.2025146484375
1799,ZNion,ZNion_405-3_20231209231450_08_4,100,138.0,-1364.5343017578125
1800,ZNion,ZNion_406-1_20231209231531_08_5,1,178.0,-1722.5076904296875
1801,ZNion,ZNion_406-1_20231209231531_08_5,2,178.0,-1259.621337890625
1802,ZNion,ZNion_406-1_20231209231531_08_5,3,178.0,-1170.4456787109375
1803,ZNion,ZNion_406-1_20231209231531_08_5,4,178.0,-1112.2684326171875
1804,ZNion,ZNion_406-1_20231209231531_08_5,5,178.0,-1202.3544921875
1805,ZNion,ZNion_406-1_20231209231531_08_5,6,178.0,-1131.4439697265625
1806,ZNion,ZNion_406-1_20231209231531_08_5,7,178.0,-1224.2489013671875
1807,ZNion,ZNion_406-1_20231209231531_08_5,8,178.0,-1115.3619384765625
1808,ZNion,ZNion_406-1_20231209231531_08_5,9,178.0,-1168.656494140625
1809,ZNion,ZNion_406-1_20231209231531_08_5,10,178.0,-1170.9825439453125
1810,ZNion,ZNion_406-1_20231209231531_08_5,11,178.0,-1151.9964599609375
1811,ZNion,ZNion_406-1_20231209231531_08_5,12,178.0,-1250.022705078125
1812,ZNion,ZNion_406-1_20231209231531_08_5,13,178.0,-1177.74462890625
1813,ZNion,ZNion_406-1_20231209231531_08_5,14,178.0,-1253.0628662109375
1814,ZNion,ZNion_406-1_20231209231531_08_5,15,178.0,-1264.05126953125
1815,ZNion,ZNion_406-1_20231209231531_08_5,16,178.0,-1216.750732421875
1816,ZNion,ZNion_406-1_20231209231531_08_5,17,178.0,-1304.7059326171875
1817,ZNion,ZNion_406-1_20231209231531_08_5,18,178.0,-1307.4300537109375
1818,ZNion,ZNion_406-1_20231209231531_08_5,19,178.0,-1379.5877685546875
1819,ZNion,ZNion_406-1_20231209231531_08_5,20,178.0,-1372.8626708984375
1820,ZNion,ZNion_406-1_20231209231531_08_5,21,178.0,-1341.3155517578125
1821,ZNion,ZNion_406-1_20231209231531_08_5,22,178.0,-1247.4027099609375
1822,ZNion,ZNion_406-1_20231209231531_08_5,23,178.0,-1033.508056640625
1823,ZNion,ZNion_406-1_20231209231531_08_5,24,178.0,-1082.3350830078125
1824,ZNion,ZNion_406-1_20231209231531_08_5,25,178.0,-790.1498413085938
1825,ZNion,ZNion_406-1_20231209231531_08_5,26,178.0,-1262.350341796875
1826,ZNion,ZNion_406-1_20231209231531_08_5,27,178.0,-1273.3424072265625
1827,ZNion,ZNion_406-1_20231209231531_08_5,28,178.0,-1317.0853271484375
1828,ZNion,ZNion_406-1_20231209231531_08_5,29,178.0,-1268.030029296875
1829,ZNion,ZNion_406-1_20231209231531_08_5,30,178.0,-1332.0977783203125
1830,ZNion,ZNion_406-1_20231209231531_08_5,31,178.0,-1347.2679443359375
1831,ZNion,ZNion_406-1_20231209231531_08_5,32,178.0,-1401.7066650390625
1832,ZNion,ZNion_406-1_20231209231531_08_5,33,178.0,-1379.3206787109375
1833,ZNion,ZNion_406-1_20231209231531_08_5,34,178.0,-1385.6978759765625
1834,ZNion,ZNion_406-1_20231209231531_08_5,35,178.0,-1279.016357421875
1835,ZNion,ZNion_406-1_20231209231531_08_5,36,178.0,-1328.0679931640625
1836,ZNion,ZNion_406-1_20231209231531_08_5,37,178.0,-1312.8555908203125
1837,ZNion,ZNion_406-1_20231209231531_08_5,38,178.0,-1284.157958984375
1838,ZNion,ZNion_406-1_20231209231531_08_5,39,178.0,-1269.3895263671875
1839,ZNion,ZNion_406-1_20231209231531_08_5,40,178.0,-1221.3343505859375
1840,ZNion,ZNion_406-1_20231209231531_08_5,41,178.0,-1246.65234375
1841,ZNion,ZNion_406-1_20231209231531_08_5,42,178.0,-1270.844970703125
1842,ZNion,ZNion_406-1_20231209231531_08_5,43,178.0,-1291.7320556640625
1843,ZNion,ZNion_406-1_20231209231531_08_5,44,178.0,-1242.0880126953125
1844,ZNion,ZNion_406-1_20231209231531_08_5,45,178.0,-1286.4696044921875
1845,ZNion,ZNion_406-1_20231209231531_08_5,46,178.0,-1258.198974609375
1846,ZNion,ZNion_406-1_20231209231531_08_5,47,178.0,-1323.9813232421875
1847,ZNion,ZNion_406-1_20231209231531_08_5,48,178.0,-1308.2301025390625
1848,ZNion,ZNion_406-1_20231209231531_08_5,49,178.0,-1369.2161865234375
1849,ZNion,ZNion_406-1_20231209231531_08_5,50,178.0,-1330.2996826171875
1850,ZNion,ZNion_406-1_20231209231531_08_5,51,178.0,-1334.5255126953125
1851,ZNion,ZNion_406-1_20231209231531_08_5,52,178.0,-1267.1710205078125
1852,ZNion,ZNion_406-1_20231209231531_08_5,53,178.0,-1251.0050048828125
1853,ZNion,ZNion_406-1_20231209231531_08_5,54,178.0,-1196.9088134765625
1854,ZNion,ZNion_406-1_20231209231531_08_5,55,178.0,-1253.01123046875
1855,ZNion,ZNion_406-1_20231209231531_08_5,56,178.0,-1188.010009765625
1856,ZNion,ZNion_406-1_20231209231531_08_5,57,178.0,-1222.1947021484375
1857,ZNion,ZNion_406-1_20231209231531_08_5,58,178.0,-1243.6165771484375
1858,ZNion,ZNion_406-1_20231209231531_08_5,59,178.0,-1264.394775390625
1859,ZNion,ZNion_406-1_20231209231531_08_5,60,178.0,-1253.85302734375
1860,ZNion,ZNion_406-1_20231209231531_08_5,61,178.0,-1266.3568115234375
1861,ZNion,ZNion_406-1_20231209231531_08_5,62,178.0,-1281.93603515625
1862,ZNion,ZNion_406-1_20231209231531_08_5,63,178.0,-1248.005126953125
1863,ZNion,ZNion_406-1_20231209231531_08_5,64,178.0,-1252.0419921875
1864,ZNion,ZNion_406-1_20231209231531_08_5,65,178.0,-1275.7388916015625
1865,ZNion,ZNion_406-1_20231209231531_08_5,66,178.0,-1313.1395263671875
1866,ZNion,ZNion_406-1_20231209231531_08_5,67,178.0,-1367.4010009765625
1867,ZNion,ZNion_406-1_20231209231531_08_5,68,178.0,-1346.9976806640625
1868,ZNion,ZNion_406-1_20231209231531_08_5,69,178.0,-1365.3941650390625
1869,ZNion,ZNion_406-1_20231209231531_08_5,70,178.0,-1351.4674072265625
1870,ZNion,ZNion_406-1_20231209231531_08_5,71,178.0,-1329.2423095703125
1871,ZNion,ZNion_406-1_20231209231531_08_5,72,178.0,-1334.0919189453125
1872,ZNion,ZNion_406-1_20231209231531_08_5,73,178.0,-1251.5433349609375
1873,ZNion,ZNion_406-1_20231209231531_08_5,74,178.0,-1203.4990234375
1874,ZNion,ZNion_406-1_20231209231531_08_5,75,178.0,-1162.3277587890625
1875,ZNion,ZNion_406-1_20231209231531_08_5,76,178.0,-1154.3634033203125
1876,ZNion,ZNion_406-1_20231209231531_08_5,77,178.0,-1145.427001953125
1877,ZNion,ZNion_406-1_20231209231531_08_5,78,178.0,-1125.6005859375
1878,ZNion,ZNion_406-1_20231209231531_08_5,79,178.0,-1135.946533203125
1879,ZNion,ZNion_406-1_20231209231531_08_5,80,178.0,-1136.843994140625
1880,ZNion,ZNion_406-1_20231209231531_08_5,81,178.0,-1147.017578125
1881,ZNion,ZNion_406-1_20231209231531_08_5,82,178.0,-1228.3382568359375
1882,ZNion,ZNion_406-1_20231209231531_08_5,83,178.0,-1202.724365234375
1883,ZNion,ZNion_406-1_20231209231531_08_5,84,178.0,-1249.238525390625
1884,ZNion,ZNion_406-1_20231209231531_08_5,85,178.0,-1267.198486328125
1885,ZNion,ZNion_406-1_20231209231531_08_5,86,178.0,-1272.3697509765625
1886,ZNion,ZNion_406-1_20231209231531_08_5,87,178.0,-1284.4251708984375
1887,ZNion,ZNion_406-1_20231209231531_08_5,88,178.0,-1263.8670654296875
1888,ZNion,ZNion_406-1_20231209231531_08_5,89,178.0,-1275.63134765625
1889,ZNion,ZNion_406-1_20231209231531_08_5,90,178.0,-1299.5994873046875
1890,ZNion,ZNion_406-1_20231209231531_08_5,91,178.0,-1303.6202392578125
1891,ZNion,ZNion_406-1_20231209231531_08_5,92,178.0,-1349.0003662109375
1892,ZNion,ZNion_406-1_20231209231531_08_5,93,178.0,-1396.4437255859375
1893,ZNion,ZNion_406-1_20231209231531_08_5,94,178.0,-1468.9683837890625
1894,ZNion,ZNion_406-1_20231209231531_08_5,95,178.0,-1525.1185302734375
1895,ZNion,ZNion_406-1_20231209231531_08_5,96,178.0,-1523.9503173828125
1896,ZNion,ZNion_406-1_20231209231531_08_5,97,178.0,-1493.0992431640625
1897,ZNion,ZNion_406-1_20231209231531_08_5,98,178.0,-1464.1571044921875
1898,ZNion,ZNion_406-1_20231209231531_08_5,99,178.0,-1423.8443603515625
1899,ZNion,ZNion_406-1_20231209231531_08_5,100,178.0,-1454.3016357421875
1900,ZNion,ZNion_406-2_20231209231604_08_6,1,146.0,-1763.3624267578125
1901,ZNion,ZNion_406-2_20231209231604_08_6,2,146.0,-1294.1456298828125
1902,ZNion,ZNion_406-2_20231209231604_08_6,3,146.0,-1203.7528076171875
1903,ZNion,ZNion_406-2_20231209231604_08_6,4,146.0,-1144.78173828125
1904,ZNion,ZNion_406-2_20231209231604_08_6,5,146.0,-1236.089111328125
1905,ZNion,ZNion_406-2_20231209231604_08_6,6,146.0,-1164.2178955078125
1906,ZNion,ZNion_406-2_20231209231604_08_6,7,146.0,-1258.2789306640625
1907,ZNion,ZNion_406-2_20231209231604_08_6,8,146.0,-1147.919921875
1908,ZNion,ZNion_406-2_20231209231604_08_6,9,146.0,-1201.933837890625
1909,ZNion,ZNion_406-2_20231209231604_08_6,10,146.0,-1204.2913818359375
1910,ZNion,ZNion_406-2_20231209231604_08_6,11,146.0,-1185.0506591796875
1911,ZNion,ZNion_406-2_20231209231604_08_6,12,146.0,-1284.392578125
1912,ZNion,ZNion_406-2_20231209231604_08_6,13,146.0,-1211.146240234375
1913,ZNion,ZNion_406-2_20231209231604_08_6,14,146.0,-1287.4683837890625
1914,ZNion,ZNion_406-2_20231209231604_08_6,15,146.0,-1298.6031494140625
1915,ZNion,ZNion_406-2_20231209231604_08_6,16,146.0,-1250.6729736328125
1916,ZNion,ZNion_406-2_20231209231604_08_6,17,146.0,-1339.8062744140625
1917,ZNion,ZNion_406-2_20231209231604_08_6,18,146.0,-1342.5667724609375
1918,ZNion,ZNion_406-2_20231209231604_08_6,19,146.0,-1415.6844482421875
1919,ZNion,ZNion_406-2_20231209231604_08_6,20,146.0,-1408.8699951171875
1920,ZNion,ZNion_406-2_20231209231604_08_6,21,146.0,-1376.9034423828125
1921,ZNion,ZNion_406-2_20231209231604_08_6,22,146.0,-1281.7431640625
1922,ZNion,ZNion_406-2_20231209231604_08_6,23,146.0,-1065.0047607421875
1923,ZNion,ZNion_406-2_20231209231604_08_6,24,146.0,-1114.4761962890625
1924,ZNion,ZNion_406-2_20231209231604_08_6,25,146.0,-818.4353637695312
1925,ZNion,ZNion_406-2_20231209231604_08_6,26,146.0,-1296.9085693359375
1926,ZNion,ZNion_406-2_20231209231604_08_6,27,146.0,-1308.0457763671875
1927,ZNion,ZNion_406-2_20231209231604_08_6,28,146.0,-1352.3692626953125
1928,ZNion,ZNion_406-2_20231209231604_08_6,29,146.0,-1302.6671142578125
1929,ZNion,ZNion_406-2_20231209231604_08_6,30,146.0,-1367.5797119140625
1930,ZNion,ZNion_406-2_20231209231604_08_6,31,146.0,-1382.9495849609375
1931,ZNion,ZNion_406-2_20231209231604_08_6,32,146.0,-1438.1065673828125
1932,ZNion,ZNion_406-2_20231209231604_08_6,33,146.0,-1415.4254150390625
1933,ZNion,ZNion_406-2_20231209231604_08_6,34,146.0,-1421.8873291015625
1934,ZNion,ZNion_406-2_20231209231604_08_6,35,146.0,-1313.8033447265625
1935,ZNion,ZNion_406-2_20231209231604_08_6,36,146.0,-1363.4964599609375
1936,ZNion,ZNion_406-2_20231209231604_08_6,37,146.0,-1348.0853271484375
1937,ZNion,ZNion_406-2_20231209231604_08_6,38,146.0,-1319.0130615234375
1938,ZNion,ZNion_406-2_20231209231604_08_6,39,146.0,-1304.0533447265625
1939,ZNion,ZNion_406-2_20231209231604_08_6,40,146.0,-1255.3720703125
1940,ZNion,ZNion_406-2_20231209231604_08_6,41,146.0,-1281.0177001953125
1941,ZNion,ZNion_406-2_20231209231604_08_6,42,146.0,-1305.5230712890625
1942,ZNion,ZNion_406-2_20231209231604_08_6,43,146.0,-1326.6778564453125
1943,ZNion,ZNion_406-2_20231209231604_08_6,44,146.0,-1276.3985595703125
1944,ZNion,ZNion_406-2_20231209231604_08_6,45,146.0,-1321.3485107421875
1945,ZNion,ZNion_406-2_20231209231604_08_6,46,146.0,-1292.7191162109375
1946,ZNion,ZNion_406-2_20231209231604_08_6,47,146.0,-1359.3370361328125
1947,ZNion,ZNion_406-2_20231209231604_08_6,48,146.0,-1343.3861083984375
1948,ZNion,ZNion_406-2_20231209231604_08_6,49,146.0,-1405.1387939453125
1949,ZNion,ZNion_406-2_20231209231604_08_6,50,146.0,-1365.7332763671875
1950,ZNion,ZNion_406-2_20231209231604_08_6,51,146.0,-1370.0120849609375
1951,ZNion,ZNion_406-2_20231209231604_08_6,52,146.0,-1301.8192138671875
1952,ZNion,ZNion_406-2_20231209231604_08_6,53,146.0,-1285.4505615234375
1953,ZNion,ZNion_406-2_20231209231604_08_6,54,146.0,-1230.6820068359375
1954,ZNion,ZNion_406-2_20231209231604_08_6,55,146.0,-1287.48193359375
1955,ZNion,ZNion_406-2_20231209231604_08_6,56,146.0,-1221.6790771484375
1956,ZNion,ZNion_406-2_20231209231604_08_6,57,146.0,-1256.2850341796875
1957,ZNion,ZNion_406-2_20231209231604_08_6,58,146.0,-1277.970947265625
1958,ZNion,ZNion_406-2_20231209231604_08_6,59,146.0,-1299.0045166015625
1959,ZNion,ZNion_406-2_20231209231604_08_6,60,146.0,-1288.33447265625
1960,ZNion,ZNion_406-2_20231209231604_08_6,61,146.0,-1300.9903564453125
1961,ZNion,ZNion_406-2_20231209231604_08_6,62,146.0,-1316.7593994140625
1962,ZNion,ZNion_406-2_20231209231604_08_6,63,146.0,-1282.41845703125
1963,ZNion,ZNion_406-2_20231209231604_08_6,64,146.0,-1286.504150390625
1964,ZNion,ZNion_406-2_20231209231604_08_6,65,146.0,-1310.4866943359375
1965,ZNion,ZNion_406-2_20231209231604_08_6,66,146.0,-1348.3348388671875
1966,ZNion,ZNion_406-2_20231209231604_08_6,67,146.0,-1403.2432861328125
1967,ZNion,ZNion_406-2_20231209231604_08_6,68,146.0,-1382.5987548828125
1968,ZNion,ZNion_406-2_20231209231604_08_6,69,146.0,-1401.2127685546875
1969,ZNion,ZNion_406-2_20231209231604_08_6,70,146.0,-1387.1229248046875
1970,ZNion,ZNion_406-2_20231209231604_08_6,71,146.0,-1364.6373291015625
1971,ZNion,ZNion_406-2_20231209231604_08_6,72,146.0,-1369.5435791015625
1972,ZNion,ZNion_406-2_20231209231604_08_6,73,146.0,-1286.031494140625
1973,ZNion,ZNion_406-2_20231209231604_08_6,74,146.0,-1237.4261474609375
1974,ZNion,ZNion_406-2_20231209231604_08_6,75,146.0,-1195.77783203125
1975,ZNion,ZNion_406-2_20231209231604_08_6,76,146.0,-1187.72119140625
1976,ZNion,ZNion_406-2_20231209231604_08_6,77,146.0,-1178.6817626953125
1977,ZNion,ZNion_406-2_20231209231604_08_6,78,146.0,-1158.628173828125
1978,ZNion,ZNion_406-2_20231209231604_08_6,79,146.0,-1169.0927734375
1979,ZNion,ZNion_406-2_20231209231604_08_6,80,146.0,-1170.0001220703125
1980,ZNion,ZNion_406-2_20231209231604_08_6,81,146.0,-1180.2890625
1981,ZNion,ZNion_406-2_20231209231604_08_6,82,146.0,-1262.5306396484375
1982,ZNion,ZNion_406-2_20231209231604_08_6,83,146.0,-1236.626708984375
1983,ZNion,ZNion_406-2_20231209231604_08_6,84,146.0,-1283.6669921875
1984,ZNion,ZNion_406-2_20231209231604_08_6,85,146.0,-1301.8294677734375
1985,ZNion,ZNion_406-2_20231209231604_08_6,86,146.0,-1307.0582275390625
1986,ZNion,ZNion_406-2_20231209231604_08_6,87,146.0,-1319.2476806640625
1987,ZNion,ZNion_406-2_20231209231604_08_6,88,146.0,-1298.4615478515625
1988,ZNion,ZNion_406-2_20231209231604_08_6,89,146.0,-1310.3558349609375
1989,ZNion,ZNion_406-2_20231209231604_08_6,90,146.0,-1334.5897216796875
1990,ZNion,ZNion_406-2_20231209231604_08_6,91,146.0,-1338.6546630859375
1991,ZNion,ZNion_406-2_20231209231604_08_6,92,146.0,-1384.5364990234375
1992,ZNion,ZNion_406-2_20231209231604_08_6,93,146.0,-1432.4998779296875
1993,ZNion,ZNion_406-2_20231209231604_08_6,94,146.0,-1505.8116455078125
1994,ZNion,ZNion_406-2_20231209231604_08_6,95,146.0,-1562.5767822265625
1995,ZNion,ZNion_406-2_20231209231604_08_6,96,146.0,-1561.3958740234375
1996,ZNion,ZNion_406-2_20231209231604_08_6,97,146.0,-1530.2103271484375
1997,ZNion,ZNion_406-2_20231209231604_08_6,98,146.0,-1500.9576416015625
1998,ZNion,ZNion_406-2_20231209231604_08_6,99,146.0,-1460.2125244140625
1999,ZNion,ZNion_406-2_20231209231604_08_6,100,146.0,-1490.9967041015625
2000,ZNion,ZNion_406-3_20231209231637_08_7,1,174.0,-1781.3822021484375
2001,ZNion,ZNion_406-3_20231209231637_08_7,2,174.0,-1309.3621826171875
2002,ZNion,ZNion_406-3_20231209231637_08_7,3,174.0,-1218.427490234375
2003,ZNion,ZNion_406-3_20231209231637_08_7,4,174.0,-1159.0977783203125
2004,ZNion,ZNion_406-3_20231209231637_08_7,5,174.0,-1250.9619140625
2005,ZNion,ZNion_406-3_20231209231637_08_7,6,174.0,-1178.6458740234375
2006,ZNion,ZNion_406-3_20231209231637_08_7,7,174.0,-1273.2896728515625
2007,ZNion,ZNion_406-3_20231209231637_08_7,8,174.0,-1162.2457275390625
2008,ZNion,ZNion_406-3_20231209231637_08_7,9,174.0,-1216.59521484375
2009,ZNion,ZNion_406-3_20231209231637_08_7,10,174.0,-1218.967529296875
2010,ZNion,ZNion_406-3_20231209231637_08_7,11,174.0,-1199.60693359375
2011,ZNion,ZNion_406-3_20231209231637_08_7,12,174.0,-1299.5670166015625
2012,ZNion,ZNion_406-3_20231209231637_08_7,13,174.0,-1225.8642578125
2013,ZNion,ZNion_406-3_20231209231637_08_7,14,174.0,-1302.6678466796875
2014,ZNion,ZNion_406-3_20231209231637_08_7,15,174.0,-1313.8724365234375
2015,ZNion,ZNion_406-3_20231209231637_08_7,16,174.0,-1265.639892578125
2016,ZNion,ZNion_406-3_20231209231637_08_7,17,174.0,-1355.3360595703125
2017,ZNion,ZNion_406-3_20231209231637_08_7,18,174.0,-1358.1138916015625
2018,ZNion,ZNion_406-3_20231209231637_08_7,19,174.0,-1431.6939697265625
2019,ZNion,ZNion_406-3_20231209231637_08_7,20,174.0,-1424.8365478515625
2020,ZNion,ZNion_406-3_20231209231637_08_7,21,174.0,-1392.6676025390625
2021,ZNion,ZNion_406-3_20231209231637_08_7,22,174.0,-1296.8970947265625
2022,ZNion,ZNion_406-3_20231209231637_08_7,23,174.0,-1078.784912109375
2023,ZNion,ZNion_406-3_20231209231637_08_7,24,174.0,-1128.5740966796875
2024,ZNion,ZNion_406-3_20231209231637_08_7,25,174.0,-830.6312866210938
2025,ZNion,ZNion_406-3_20231209231637_08_7,26,174.0,-1312.1805419921875
2026,ZNion,ZNion_406-3_20231209231637_08_7,27,174.0,-1323.3895263671875
2027,ZNion,ZNion_406-3_20231209231637_08_7,28,174.0,-1367.9986572265625
2028,ZNion,ZNion_406-3_20231209231637_08_7,29,174.0,-1317.9720458984375
2029,ZNion,ZNion_406-3_20231209231637_08_7,30,174.0,-1383.3033447265625
2030,ZNion,ZNion_406-3_20231209231637_08_7,31,174.0,-1398.7738037109375
2031,ZNion,ZNion_406-3_20231209231637_08_7,32,174.0,-1454.2874755859375
2032,ZNion,ZNion_406-3_20231209231637_08_7,33,174.0,-1431.4578857421875
2033,ZNion,ZNion_406-3_20231209231637_08_7,34,174.0,-1437.9613037109375
2034,ZNion,ZNion_406-3_20231209231637_08_7,35,174.0,-1329.1673583984375
2035,ZNion,ZNion_406-3_20231209231637_08_7,36,174.0,-1379.1868896484375
2036,ZNion,ZNion_406-3_20231209231637_08_7,37,174.0,-1363.6732177734375
2037,ZNion,ZNion_406-3_20231209231637_08_7,38,174.0,-1334.4073486328125
2038,ZNion,ZNion_406-3_20231209231637_08_7,39,174.0,-1319.3472900390625
2039,ZNion,ZNion_406-3_20231209231637_08_7,40,174.0,-1270.3409423828125
2040,ZNion,ZNion_406-3_20231209231637_08_7,41,174.0,-1296.1580810546875
2041,ZNion,ZNion_406-3_20231209231637_08_7,42,174.0,-1320.8275146484375
2042,ZNion,ZNion_406-3_20231209231637_08_7,43,174.0,-1342.1263427734375
2043,ZNion,ZNion_406-3_20231209231637_08_7,44,174.0,-1291.5048828125
2044,ZNion,ZNion_406-3_20231209231637_08_7,45,174.0,-1336.7647705078125
2045,ZNion,ZNion_406-3_20231209231637_08_7,46,174.0,-1307.9376220703125
2046,ZNion,ZNion_406-3_20231209231637_08_7,47,174.0,-1375.0167236328125
2047,ZNion,ZNion_406-3_20231209231637_08_7,48,174.0,-1358.9554443359375
2048,ZNion,ZNion_406-3_20231209231637_08_7,49,174.0,-1421.1422119140625
2049,ZNion,ZNion_406-3_20231209231637_08_7,50,174.0,-1381.4630126953125
2050,ZNion,ZNion_406-3_20231209231637_08_7,51,174.0,-1385.7716064453125
2051,ZNion,ZNion_406-3_20231209231637_08_7,52,174.0,-1317.0977783203125
2052,ZNion,ZNion_406-3_20231209231637_08_7,53,174.0,-1300.6136474609375
2053,ZNion,ZNion_406-3_20231209231637_08_7,54,174.0,-1245.452392578125
2054,ZNion,ZNion_406-3_20231209231637_08_7,55,174.0,-1302.6585693359375
2055,ZNion,ZNion_406-3_20231209231637_08_7,56,174.0,-1236.377685546875
2056,ZNion,ZNion_406-3_20231209231637_08_7,57,174.0,-1271.2315673828125
2057,ZNion,ZNion_406-3_20231209231637_08_7,58,174.0,-1293.07568359375
2058,ZNion,ZNion_406-3_20231209231637_08_7,59,174.0,-1314.2628173828125
2059,ZNion,ZNion_406-3_20231209231637_08_7,60,174.0,-1303.5135498046875
2060,ZNion,ZNion_406-3_20231209231637_08_7,61,174.0,-1316.2618408203125
2061,ZNion,ZNion_406-3_20231209231637_08_7,62,174.0,-1332.1478271484375
2062,ZNion,ZNion_406-3_20231209231637_08_7,63,174.0,-1297.5523681640625
2063,ZNion,ZNion_406-3_20231209231637_08_7,64,174.0,-1301.6683349609375
2064,ZNion,ZNion_406-3_20231209231637_08_7,65,174.0,-1325.8316650390625
2065,ZNion,ZNion_406-3_20231209231637_08_7,66,174.0,-1363.9649658203125
2066,ZNion,ZNion_406-3_20231209231637_08_7,67,174.0,-1419.2940673828125
2067,ZNion,ZNion_406-3_20231209231637_08_7,68,174.0,-1398.4915771484375
2068,ZNion,ZNion_406-3_20231209231637_08_7,69,174.0,-1417.2498779296875
2069,ZNion,ZNion_406-3_20231209231637_08_7,70,174.0,-1403.0504150390625
2070,ZNion,ZNion_406-3_20231209231637_08_7,71,174.0,-1380.3878173828125
2071,ZNion,ZNion_406-3_20231209231637_08_7,72,174.0,-1385.3323974609375
2072,ZNion,ZNion_406-3_20231209231637_08_7,73,174.0,-1301.1602783203125
2073,ZNion,ZNion_406-3_20231209231637_08_7,74,174.0,-1252.1705322265625
2074,ZNion,ZNion_406-3_20231209231637_08_7,75,174.0,-1210.18896484375
2075,ZNion,ZNion_406-3_20231209231637_08_7,76,174.0,-1202.0677490234375
2076,ZNion,ZNion_406-3_20231209231637_08_7,77,174.0,-1192.9549560546875
2077,ZNion,ZNion_406-3_20231209231637_08_7,78,174.0,-1172.73828125
2078,ZNion,ZNion_406-3_20231209231637_08_7,79,174.0,-1183.2879638671875
2079,ZNion,ZNion_406-3_20231209231637_08_7,80,174.0,-1184.2032470703125
2080,ZNion,ZNion_406-3_20231209231637_08_7,81,174.0,-1194.576904296875
2081,ZNion,ZNion_406-3_20231209231637_08_7,82,174.0,-1277.4974365234375
2082,ZNion,ZNion_406-3_20231209231637_08_7,83,174.0,-1251.3795166015625
2083,ZNion,ZNion_406-3_20231209231637_08_7,84,174.0,-1298.8135986328125
2084,ZNion,ZNion_406-3_20231209231637_08_7,85,174.0,-1317.1285400390625
2085,ZNion,ZNion_406-3_20231209231637_08_7,86,174.0,-1322.4017333984375
2086,ZNion,ZNion_406-3_20231209231637_08_7,87,174.0,-1334.6942138671875
2087,ZNion,ZNion_406-3_20231209231637_08_7,88,174.0,-1313.7318115234375
2088,ZNion,ZNion_406-3_20231209231637_08_7,89,174.0,-1325.7274169921875
2089,ZNion,ZNion_406-3_20231209231637_08_7,90,174.0,-1350.1673583984375
2090,ZNion,ZNion_406-3_20231209231637_08_7,91,174.0,-1354.2674560546875
2091,ZNion,ZNion_406-3_20231209231637_08_7,92,174.0,-1400.5440673828125
