sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1954,NAion,NAion_270040-5-1-39,55,128.0,660.1588134765625
1955,NAion,NAion_270040-5-1-39,56,128.0,660.1587524414062
1956,NAion,NAion_270040-5-1-39,57,128.0,660.15869140625
1957,NAion,NAion_270040-5-1-39,58,128.0,660.1586303710938
1958,NAion,NAion_270040-5-1-39,59,128.0,660.1585083007812
1959,NAion,NAion_270040-5-1-39,60,128.0,660.1583251953125
1960,NAion,NAion_270040-5-1-39,61,128.0,660.158203125
1961,NAion,NAion_270040-5-1-39,62,128.0,660.1580200195312
1962,NAion,NAion_270040-5-1-39,63,128.0,660.1578979492188
1963,NAion,NAion_270040-5-1-39,64,128.0,660.15771484375
1964,NAion,NAion_270040-5-1-39,65,128.0,660.1575317382812
1965,NAion,NAion_270040-5-1-39,66,128.0,660.1574096679688
1966,NAion,NAion_270040-5-1-39,67,128.0,660.1572265625
1967,NAion,NAion_270040-5-1-39,68,128.0,660.1570434570312
1968,NAion,NAion_270040-5-1-39,69,128.0,660.1568603515625
1969,NAion,NAion_270040-5-1-39,70,128.0,660.1566772460938
1970,NAion,NAion_270040-5-1-39,71,128.0,660.1565551757812
1971,NAion,NAion_270040-5-1-39,72,128.0,660.1563720703125
1972,NAion,NAion_270040-5-1-39,73,128.0,660.15625
1973,NAion,NAion_270040-5-1-39,74,128.0,660.1561279296875
1974,NAion,NAion_270040-5-1-39,75,128.0,660.156005859375
1975,NAion,NAion_270040-5-1-39,76,128.0,660.1558227539062
1976,NAion,NAion_270040-5-1-39,77,128.0,660.1557006835938
1977,NAion,NAion_270040-5-1-39,78,128.0,660.1555786132812
1978,NAion,NAion_270040-5-1-39,79,128.0,660.155517578125
1979,NAion,NAion_270040-5-1-39,80,128.0,660.1553955078125
1980,NAion,NAion_270040-5-1-39,81,128.0,660.1552734375
1981,NAion,NAion_270040-5-1-39,82,128.0,660.1552124023438
1982,NAion,NAion_270040-5-1-39,83,128.0,660.1550903320312
1983,NAion,NAion_270040-5-1-39,84,128.0,660.155029296875
1984,NAion,NAion_270040-5-1-39,85,128.0,660.1549072265625
1985,NAion,NAion_270040-5-1-39,86,128.0,660.1548461914062
1986,NAion,NAion_270040-5-1-39,87,128.0,660.15478515625
1987,NAion,NAion_270040-5-1-39,88,128.0,660.1547241210938
1988,NAion,NAion_270040-5-1-39,89,128.0,660.1546630859375
1989,NAion,NAion_270040-5-1-39,90,128.0,660.1546020507812
1990,NAion,NAion_270040-5-1-39,91,128.0,660.154541015625
1991,NAion,NAion_270040-5-1-39,92,128.0,660.1544799804688
1992,NAion,NAion_270040-5-1-39,93,128.0,660.1544189453125
1993,NAion,NAion_270040-5-1-39,94,128.0,660.1543579101562
1994,NAion,NAion_270040-5-1-39,95,128.0,660.1543579101562
1995,NAion,NAion_270040-5-1-39,96,128.0,660.154296875
1996,NAion,NAion_270040-5-1-39,97,128.0,660.1542358398438
1997,NAion,NAion_270040-5-1-39,98,128.0,660.1542358398438
1998,NAion,NAion_270040-5-1-39,99,128.0,660.1541748046875
1999,NAion,NAion_270040-5-1-39,100,128.0,660.1541748046875
2000,NAion,NAion_270040-5-2-38,1,120.0,685.8375244140625
2001,NAion,NAion_270040-5-2-38,2,120.0,647.7816772460938
2002,NAion,NAion_270040-5-2-38,3,120.0,648.0113525390625
2003,NAion,NAion_270040-5-2-38,4,120.0,649.688232421875
2004,NAion,NAion_270040-5-2-38,5,120.0,652.046630859375
2005,NAion,NAion_270040-5-2-38,6,120.0,653.3651123046875
2006,NAion,NAion_270040-5-2-38,7,120.0,655.0499877929688
2007,NAion,NAion_270040-5-2-38,8,120.0,656.0933837890625
2008,NAion,NAion_270040-5-2-38,9,120.0,656.8109741210938
2009,NAion,NAion_270040-5-2-38,10,120.0,657.260498046875
2010,NAion,NAion_270040-5-2-38,11,120.0,657.6871337890625
2011,NAion,NAion_270040-5-2-38,12,120.0,658.1425170898438
2012,NAion,NAion_270040-5-2-38,13,120.0,658.5071411132812
2013,NAion,NAion_270040-5-2-38,14,120.0,658.7986450195312
2014,NAion,NAion_270040-5-2-38,15,120.0,659.0469970703125
2015,NAion,NAion_270040-5-2-38,16,120.0,659.2589111328125
2016,NAion,NAion_270040-5-2-38,17,120.0,659.3973388671875
2017,NAion,NAion_270040-5-2-38,18,120.0,659.5084228515625
2018,NAion,NAion_270040-5-2-38,19,120.0,659.6030883789062
2019,NAion,NAion_270040-5-2-38,20,120.0,659.6838989257812
2020,NAion,NAion_270040-5-2-38,21,120.0,659.7529907226562
2021,NAion,NAion_270040-5-2-38,22,120.0,659.81201171875
2022,NAion,NAion_270040-5-2-38,23,120.0,659.8626098632812
2023,NAion,NAion_270040-5-2-38,24,120.0,659.9058837890625
2024,NAion,NAion_270040-5-2-38,25,120.0,659.9429931640625
2025,NAion,NAion_270040-5-2-38,26,120.0,659.9747924804688
2026,NAion,NAion_270040-5-2-38,27,120.0,660.0021362304688
2027,NAion,NAion_270040-5-2-38,28,120.0,660.0255126953125
2028,NAion,NAion_270040-5-2-38,29,120.0,660.0455932617188
2029,NAion,NAion_270040-5-2-38,30,120.0,660.0628051757812
2030,NAion,NAion_270040-5-2-38,31,120.0,660.0775756835938
2031,NAion,NAion_270040-5-2-38,32,120.0,660.0902099609375
2032,NAion,NAion_270040-5-2-38,33,120.0,660.1010131835938
2033,NAion,NAion_270040-5-2-38,34,120.0,660.1102294921875
2034,NAion,NAion_270040-5-2-38,35,120.0,660.1181640625
2035,NAion,NAion_270040-5-2-38,36,120.0,660.1248779296875
2036,NAion,NAion_270040-5-2-38,37,120.0,660.130615234375
2037,NAion,NAion_270040-5-2-38,38,120.0,660.1354370117188
2038,NAion,NAion_270040-5-2-38,39,120.0,660.1395874023438
2039,NAion,NAion_270040-5-2-38,40,120.0,660.14306640625
2040,NAion,NAion_270040-5-2-38,41,120.0,660.14599609375
2041,NAion,NAion_270040-5-2-38,42,120.0,660.1484375
2042,NAion,NAion_270040-5-2-38,43,120.0,660.1505126953125
2043,NAion,NAion_270040-5-2-38,44,120.0,660.1521606445312
2044,NAion,NAion_270040-5-2-38,45,120.0,660.153564453125
2045,NAion,NAion_270040-5-2-38,46,120.0,660.1547241210938
2046,NAion,NAion_270040-5-2-38,47,120.0,660.1556396484375
2047,NAion,NAion_270040-5-2-38,48,120.0,660.1563720703125
2048,NAion,NAion_270040-5-2-38,49,120.0,660.1569213867188
2049,NAion,NAion_270040-5-2-38,50,120.0,660.1573486328125
2050,NAion,NAion_270040-5-2-38,51,120.0,660.15771484375
2051,NAion,NAion_270040-5-2-38,52,120.0,660.1578979492188
2052,NAion,NAion_270040-5-2-38,53,120.0,660.1580810546875
2053,NAion,NAion_270040-5-2-38,54,120.0,660.1581420898438
2054,NAion,NAion_270040-5-2-38,55,120.0,660.158203125
2055,NAion,NAion_270040-5-2-38,56,120.0,660.1581420898438
2056,NAion,NAion_270040-5-2-38,57,120.0,660.1580810546875
2057,NAion,NAion_270040-5-2-38,58,120.0,660.157958984375
2058,NAion,NAion_270040-5-2-38,59,120.0,660.1578979492188
2059,NAion,NAion_270040-5-2-38,60,120.0,660.1577758789062
2060,NAion,NAion_270040-5-2-38,61,120.0,660.1575927734375
2061,NAion,NAion_270040-5-2-38,62,120.0,660.1574096679688
2062,NAion,NAion_270040-5-2-38,63,120.0,660.1572875976562
2063,NAion,NAion_270040-5-2-38,64,120.0,660.1571044921875
2064,NAion,NAion_270040-5-2-38,65,120.0,660.1569213867188
2065,NAion,NAion_270040-5-2-38,66,120.0,660.15673828125
2066,NAion,NAion_270040-5-2-38,67,120.0,660.1565551757812
2067,NAion,NAion_270040-5-2-38,68,120.0,660.1564331054688
2068,NAion,NAion_270040-5-2-38,69,120.0,660.15625
2069,NAion,NAion_270040-5-2-38,70,120.0,660.1560668945312
2070,NAion,NAion_270040-5-2-38,71,120.0,660.1558837890625
2071,NAion,NAion_270040-5-2-38,72,120.0,660.15576171875
2072,NAion,NAion_270040-5-2-38,73,120.0,660.1555786132812
2073,NAion,NAion_270040-5-2-38,74,120.0,660.1554565429688
2074,NAion,NAion_270040-5-2-38,75,120.0,660.1553344726562
2075,NAion,NAion_270040-5-2-38,76,120.0,660.1552124023438
2076,NAion,NAion_270040-5-2-38,77,120.0,660.1550903320312
2077,NAion,NAion_270040-5-2-38,78,120.0,660.1549682617188
2078,NAion,NAion_270040-5-2-38,79,120.0,660.1548461914062
2079,NAion,NAion_270040-5-2-38,80,120.0,660.1547241210938
2080,NAion,NAion_270040-5-2-38,81,120.0,660.1546630859375
2081,NAion,NAion_270040-5-2-38,82,120.0,660.154541015625
2082,NAion,NAion_270040-5-2-38,83,120.0,660.1544799804688
2083,NAion,NAion_270040-5-2-38,84,120.0,660.1543579101562
2084,NAion,NAion_270040-5-2-38,85,120.0,660.154296875
2085,NAion,NAion_270040-5-2-38,86,120.0,660.1541748046875
2086,NAion,NAion_270040-5-2-38,87,120.0,660.1541137695312
2087,NAion,NAion_270040-5-2-38,88,120.0,660.154052734375
2088,NAion,NAion_270040-5-2-38,89,120.0,660.1539916992188
2089,NAion,NAion_270040-5-2-38,90,120.0,660.1539306640625
2090,NAion,NAion_270040-5-2-38,91,120.0,660.1538696289062
2091,NAion,NAion_270040-5-2-38,92,120.0,660.15380859375
2092,NAion,NAion_270040-5-2-38,93,120.0,660.1537475585938
2093,NAion,NAion_270040-5-2-38,94,120.0,660.1536865234375
2094,NAion,NAion_270040-5-2-38,95,120.0,660.1536865234375
2095,NAion,NAion_270040-5-2-38,96,120.0,660.1536254882812
2096,NAion,NAion_270040-5-2-38,97,120.0,660.153564453125
2097,NAion,NAion_270040-5-2-38,98,120.0,660.153564453125
2098,NAion,NAion_270040-5-2-38,99,120.0,660.1535034179688
2099,NAion,NAion_270040-5-2-38,100,120.0,660.1535034179688
2100,NAion,NAion_270040-5-5-35,1,180.0,685.7459106445312
2101,NAion,NAion_270040-5-5-35,2,180.0,647.726806640625
2102,NAion,NAion_270040-5-5-35,3,180.0,647.963134765625
2103,NAion,NAion_270040-5-5-35,4,180.0,649.6556396484375
2104,NAion,NAion_270040-5-5-35,5,180.0,652.015380859375
2105,NAion,NAion_270040-5-5-35,6,180.0,653.346435546875
2106,NAion,NAion_270040-5-5-35,7,180.0,655.032958984375
2107,NAion,NAion_270040-5-5-35,8,180.0,656.078857421875
2108,NAion,NAion_270040-5-5-35,9,180.0,656.7979125976562
2109,NAion,NAion_270040-5-5-35,10,180.0,657.2479858398438
2110,NAion,NAion_270040-5-5-35,11,180.0,657.6824340820312
2111,NAion,NAion_270040-5-5-35,12,180.0,658.1382446289062
2112,NAion,NAion_270040-5-5-35,13,180.0,658.5037231445312
2113,NAion,NAion_270040-5-5-35,14,180.0,658.7954711914062
2114,NAion,NAion_270040-5-5-35,15,180.0,659.0440673828125
2115,NAion,NAion_270040-5-5-35,16,180.0,659.2561645507812
2116,NAion,NAion_270040-5-5-35,17,180.0,659.3946533203125
2117,NAion,NAion_270040-5-5-35,18,180.0,659.505859375
2118,NAion,NAion_270040-5-5-35,19,180.0,659.6006469726562
2119,NAion,NAion_270040-5-5-35,20,180.0,659.6815185546875
2120,NAion,NAion_270040-5-5-35,21,180.0,659.7506713867188
2121,NAion,NAion_270040-5-5-35,22,180.0,659.809814453125
2122,NAion,NAion_270040-5-5-35,23,180.0,659.8604125976562
2123,NAion,NAion_270040-5-5-35,24,180.0,659.9037475585938
2124,NAion,NAion_270040-5-5-35,25,180.0,659.9408569335938
2125,NAion,NAion_270040-5-5-35,26,180.0,659.9727172851562
2126,NAion,NAion_270040-5-5-35,27,180.0,660.0000610351562
2127,NAion,NAion_270040-5-5-35,28,180.0,660.0234375
2128,NAion,NAion_270040-5-5-35,29,180.0,660.0435791015625
2129,NAion,NAion_270040-5-5-35,30,180.0,660.060791015625
2130,NAion,NAion_270040-5-5-35,31,180.0,660.0755615234375
2131,NAion,NAion_270040-5-5-35,32,180.0,660.0881958007812
2132,NAion,NAion_270040-5-5-35,33,180.0,660.0990600585938
2133,NAion,NAion_270040-5-5-35,34,180.0,660.1082763671875
2134,NAion,NAion_270040-5-5-35,35,180.0,660.1162109375
2135,NAion,NAion_270040-5-5-35,36,180.0,660.1229248046875
2136,NAion,NAion_270040-5-5-35,37,180.0,660.128662109375
2137,NAion,NAion_270040-5-5-35,38,180.0,660.133544921875
2138,NAion,NAion_270040-5-5-35,39,180.0,660.1376342773438
2139,NAion,NAion_270040-5-5-35,40,180.0,660.14111328125
2140,NAion,NAion_270040-5-5-35,41,180.0,660.14404296875
2141,NAion,NAion_270040-5-5-35,42,180.0,660.146484375
2142,NAion,NAion_270040-5-5-35,43,180.0,660.1485595703125
2143,NAion,NAion_270040-5-5-35,44,180.0,660.1502685546875
2144,NAion,NAion_270040-5-5-35,45,180.0,660.1516723632812
2145,NAion,NAion_270040-5-5-35,46,180.0,660.1527709960938
2146,NAion,NAion_270040-5-5-35,47,180.0,660.1537475585938
2147,NAion,NAion_270040-5-5-35,48,180.0,660.1544799804688
2148,NAion,NAion_270040-5-5-35,49,180.0,660.155029296875
2149,NAion,NAion_270040-5-5-35,50,180.0,660.1554565429688
2150,NAion,NAion_270040-5-5-35,51,180.0,660.15576171875
2151,NAion,NAion_270040-5-5-35,52,180.0,660.156005859375
2152,NAion,NAion_270040-5-5-35,53,180.0,660.1561889648438
2153,NAion,NAion_270040-5-5-35,54,180.0,660.15625
2154,NAion,NAion_270040-5-5-35,55,180.0,660.15625
2155,NAion,NAion_270040-5-5-35,56,180.0,660.15625
2156,NAion,NAion_270040-5-5-35,57,180.0,660.1561889648438
2157,NAion,NAion_270040-5-5-35,58,180.0,660.1561279296875
2158,NAion,NAion_270040-5-5-35,59,180.0,660.156005859375
2159,NAion,NAion_270040-5-5-35,60,180.0,660.1558837890625
2160,NAion,NAion_270040-5-5-35,61,180.0,660.1557006835938
2161,NAion,NAion_270040-5-5-35,62,180.0,660.1555786132812
2162,NAion,NAion_270040-5-5-35,63,180.0,660.1553955078125
2163,NAion,NAion_270040-5-5-35,64,180.0,660.1552124023438
2164,NAion,NAion_270040-5-5-35,65,180.0,660.1550903320312
2165,NAion,NAion_270040-5-5-35,66,180.0,660.1549072265625
2166,NAion,NAion_270040-5-5-35,67,180.0,660.1547241210938
2167,NAion,NAion_270040-5-5-35,68,180.0,660.154541015625
2168,NAion,NAion_270040-5-5-35,69,180.0,660.1544189453125
2169,NAion,NAion_270040-5-5-35,70,180.0,660.1542358398438
2170,NAion,NAion_270040-5-5-35,71,180.0,660.154052734375
2171,NAion,NAion_270040-5-5-35,72,180.0,660.1539306640625
2172,NAion,NAion_270040-5-5-35,73,180.0,660.15380859375
2173,NAion,NAion_270040-5-5-35,74,180.0,660.1536254882812
2174,NAion,NAion_270040-5-5-35,75,180.0,660.1535034179688
2175,NAion,NAion_270040-5-5-35,76,180.0,660.1533813476562
2176,NAion,NAion_270040-5-5-35,77,180.0,660.1532592773438
2177,NAion,NAion_270040-5-5-35,78,180.0,660.1531372070312
2178,NAion,NAion_270040-5-5-35,79,180.0,660.1530151367188
2179,NAion,NAion_270040-5-5-35,80,180.0,660.1528930664062
2180,NAion,NAion_270040-5-5-35,81,180.0,660.15283203125
2181,NAion,NAion_270040-5-5-35,82,180.0,660.1527099609375
2182,NAion,NAion_270040-5-5-35,83,180.0,660.1526489257812
2183,NAion,NAion_270040-5-5-35,84,180.0,660.152587890625
2184,NAion,NAion_270040-5-5-35,85,180.0,660.1524658203125
2185,NAion,NAion_270040-5-5-35,86,180.0,660.1524047851562
2186,NAion,NAion_270040-5-5-35,87,180.0,660.1522827148438
2187,NAion,NAion_270040-5-5-35,88,180.0,660.1522216796875
2188,NAion,NAion_270040-5-5-35,89,180.0,660.1522216796875
2189,NAion,NAion_270040-5-5-35,90,180.0,660.152099609375
2190,NAion,NAion_270040-5-5-35,91,180.0,660.152099609375
2191,NAion,NAion_270040-5-5-35,92,180.0,660.1520385742188
2192,NAion,NAion_270040-5-5-35,93,180.0,660.1519775390625
2193,NAion,NAion_270040-5-5-35,94,180.0,660.1519165039062
2194,NAion,NAion_270040-5-5-35,95,180.0,660.15185546875
2195,NAion,NAion_270040-5-5-35,96,180.0,660.15185546875
2196,NAion,NAion_270040-5-5-35,97,180.0,660.1517944335938
2197,NAion,NAion_270040-5-5-35,98,180.0,660.1517333984375
2198,NAion,NAion_270040-5-5-35,99,180.0,660.1517333984375
2199,NAion,NAion_270040-5-5-35,100,180.0,660.1517333984375
2200,NAion,NAion_270040-5-6-34,1,131.0,685.8330078125
2201,NAion,NAion_270040-5-6-34,2,131.0,647.7774658203125
2202,NAion,NAion_270040-5-6-34,3,131.0,648.006591796875
2203,NAion,NAion_270040-5-6-34,4,131.0,649.6837158203125
2204,NAion,NAion_270040-5-6-34,5,131.0,652.0418701171875
2205,NAion,NAion_270040-5-6-34,6,131.0,653.36083984375
2206,NAion,NAion_270040-5-6-34,7,131.0,655.0458374023438
2207,NAion,NAion_270040-5-6-34,8,131.0,656.0897216796875
2208,NAion,NAion_270040-5-6-34,9,131.0,656.8075561523438
2209,NAion,NAion_270040-5-6-34,10,131.0,657.2575073242188
2210,NAion,NAion_270040-5-6-34,11,131.0,657.6843872070312
2211,NAion,NAion_270040-5-6-34,12,131.0,658.1397705078125
2212,NAion,NAion_270040-5-6-34,13,131.0,658.5047607421875
2213,NAion,NAion_270040-5-6-34,14,131.0,658.7962036132812
2214,NAion,NAion_270040-5-6-34,15,131.0,659.0445556640625
2215,NAion,NAion_270040-5-6-34,16,131.0,659.2564697265625
2216,NAion,NAion_270040-5-6-34,17,131.0,659.3954467773438
2217,NAion,NAion_270040-5-6-34,18,131.0,659.5065307617188
2218,NAion,NAion_270040-5-6-34,19,131.0,659.6011962890625
2219,NAion,NAion_270040-5-6-34,20,131.0,659.6820678710938
2220,NAion,NAion_270040-5-6-34,21,131.0,659.7510986328125
2221,NAion,NAion_270040-5-6-34,22,131.0,659.8101806640625
2222,NAion,NAion_270040-5-6-34,23,131.0,659.8607788085938
2223,NAion,NAion_270040-5-6-34,24,131.0,659.904052734375
2224,NAion,NAion_270040-5-6-34,25,131.0,659.941162109375
2225,NAion,NAion_270040-5-6-34,26,131.0,659.9729614257812
2226,NAion,NAion_270040-5-6-34,27,131.0,660.000244140625
2227,NAion,NAion_270040-5-6-34,28,131.0,660.023681640625
2228,NAion,NAion_270040-5-6-34,29,131.0,660.0437622070312
2229,NAion,NAion_270040-5-6-34,30,131.0,660.0609741210938
2230,NAion,NAion_270040-5-6-34,31,131.0,660.0757446289062
2231,NAion,NAion_270040-5-6-34,32,131.0,660.08837890625
2232,NAion,NAion_270040-5-6-34,33,131.0,660.0991821289062
2233,NAion,NAion_270040-5-6-34,34,131.0,660.1084594726562
2234,NAion,NAion_270040-5-6-34,35,131.0,660.1163940429688
2235,NAion,NAion_270040-5-6-34,36,131.0,660.1231079101562
2236,NAion,NAion_270040-5-6-34,37,131.0,660.1288452148438
2237,NAion,NAion_270040-5-6-34,38,131.0,660.1337280273438
2238,NAion,NAion_270040-5-6-34,39,131.0,660.1378173828125
2239,NAion,NAion_270040-5-6-34,40,131.0,660.1412963867188
2240,NAion,NAion_270040-5-6-34,41,131.0,660.1442260742188
2241,NAion,NAion_270040-5-6-34,42,131.0,660.1466674804688
2242,NAion,NAion_270040-5-6-34,43,131.0,660.1487426757812
2243,NAion,NAion_270040-5-6-34,44,131.0,660.1504516601562
2244,NAion,NAion_270040-5-6-34,45,131.0,660.15185546875
2245,NAion,NAion_270040-5-6-34,46,131.0,660.1529541015625
2246,NAion,NAion_270040-5-6-34,47,131.0,660.1538696289062
2247,NAion,NAion_270040-5-6-34,48,131.0,660.1546020507812
2248,NAion,NAion_270040-5-6-34,49,131.0,660.1552124023438
2249,NAion,NAion_270040-5-6-34,50,131.0,660.1556396484375
2250,NAion,NAion_270040-5-6-34,51,131.0,660.1559448242188
2251,NAion,NAion_270040-5-6-34,52,131.0,660.1561889648438
2252,NAion,NAion_270040-5-6-34,53,131.0,660.1563110351562
2253,NAion,NAion_270040-5-6-34,54,131.0,660.1564331054688
2254,NAion,NAion_270040-5-6-34,55,131.0,660.1564331054688
2255,NAion,NAion_270040-5-6-34,56,131.0,660.1564331054688
2256,NAion,NAion_270040-5-6-34,57,131.0,660.1563720703125
2257,NAion,NAion_270040-5-6-34,58,131.0,660.15625
2258,NAion,NAion_270040-5-6-34,59,131.0,660.1561279296875
2259,NAion,NAion_270040-5-6-34,60,131.0,660.156005859375
2260,NAion,NAion_270040-5-6-34,61,131.0,660.1558837890625
2261,NAion,NAion_270040-5-6-34,62,131.0,660.1557006835938
2262,NAion,NAion_270040-5-6-34,63,131.0,660.1555786132812
2263,NAion,NAion_270040-5-6-34,64,131.0,660.1553344726562
2264,NAion,NAion_270040-5-6-34,65,131.0,660.1552124023438
2265,NAion,NAion_270040-5-6-34,66,131.0,660.155029296875
2266,NAion,NAion_270040-5-6-34,67,131.0,660.1548461914062
2267,NAion,NAion_270040-5-6-34,68,131.0,660.1546630859375
2268,NAion,NAion_270040-5-6-34,69,131.0,660.154541015625
2269,NAion,NAion_270040-5-6-34,70,131.0,660.1543579101562
2270,NAion,NAion_270040-5-6-34,71,131.0,660.1541748046875
2271,NAion,NAion_270040-5-6-34,72,131.0,660.154052734375
2272,NAion,NAion_270040-5-6-34,73,131.0,660.1538696289062
2273,NAion,NAion_270040-5-6-34,74,131.0,660.1537475585938
2274,NAion,NAion_270040-5-6-34,75,131.0,660.1536254882812
2275,NAion,NAion_270040-5-6-34,76,131.0,660.1535034179688
2276,NAion,NAion_270040-5-6-34,77,131.0,660.1533813476562
2277,NAion,NAion_270040-5-6-34,78,131.0,660.1532592773438
2278,NAion,NAion_270040-5-6-34,79,131.0,660.1531372070312
2279,NAion,NAion_270040-5-6-34,80,131.0,660.1530151367188
2280,NAion,NAion_270040-5-6-34,81,131.0,660.1529541015625
2281,NAion,NAion_270040-5-6-34,82,131.0,660.15283203125
2282,NAion,NAion_270040-5-6-34,83,131.0,660.1527099609375
2283,NAion,NAion_270040-5-6-34,84,131.0,660.1526489257812
2284,NAion,NAion_270040-5-6-34,85,131.0,660.152587890625
2285,NAion,NAion_270040-5-6-34,86,131.0,660.1524658203125
2286,NAion,NAion_270040-5-6-34,87,131.0,660.1524047851562
2287,NAion,NAion_270040-5-6-34,88,131.0,660.15234375
2288,NAion,NAion_270040-5-6-34,89,131.0,660.1522827148438
2289,NAion,NAion_270040-5-6-34,90,131.0,660.1522216796875
2290,NAion,NAion_270040-5-6-34,91,131.0,660.1521606445312
2291,NAion,NAion_270040-5-6-34,92,131.0,660.152099609375
2292,NAion,NAion_270040-5-6-34,93,131.0,660.1520385742188
2293,NAion,NAion_270040-5-6-34,94,131.0,660.1519775390625
2294,NAion,NAion_270040-5-6-34,95,131.0,660.1519165039062
2295,NAion,NAion_270040-5-6-34,96,131.0,660.1519165039062
2296,NAion,NAion_270040-5-6-34,97,131.0,660.15185546875
2297,NAion,NAion_270040-5-6-34,98,131.0,660.15185546875
2298,NAion,NAion_270040-5-6-34,99,131.0,660.1517944335938
2299,NAion,NAion_270040-5-6-34,100,131.0,660.1517944335938
2300,NAion,NAion_270040-5-7-33,1,177.0,685.8526000976562
2301,NAion,NAion_270040-5-7-33,2,177.0,647.788330078125
2302,NAion,NAion_270040-5-7-33,3,177.0,648.0158081054688
2303,NAion,NAion_270040-5-7-33,4,177.0,649.6895751953125
2304,NAion,NAion_270040-5-7-33,5,177.0,652.04736328125
2305,NAion,NAion_270040-5-7-33,6,177.0,653.36376953125
2306,NAion,NAion_270040-5-7-33,7,177.0,655.0484008789062
2307,NAion,NAion_270040-5-7-33,8,177.0,656.0918579101562
2308,NAion,NAion_270040-5-7-33,9,177.0,656.8094482421875
2309,NAion,NAion_270040-5-7-33,10,177.0,657.25927734375
2310,NAion,NAion_270040-5-7-33,11,177.0,657.6846313476562
2311,NAion,NAion_270040-5-7-33,12,177.0,658.139892578125
2312,NAion,NAion_270040-5-7-33,13,177.0,658.5047607421875
2313,NAion,NAion_270040-5-7-33,14,177.0,658.796142578125
2314,NAion,NAion_270040-5-7-33,15,177.0,659.04443359375
2315,NAion,NAion_270040-5-7-33,16,177.0,659.25634765625
2316,NAion,NAion_270040-5-7-33,17,177.0,659.3953857421875
2317,NAion,NAion_270040-5-7-33,18,177.0,659.5064697265625
2318,NAion,NAion_270040-5-7-33,19,177.0,659.6011352539062
2319,NAion,NAion_270040-5-7-33,20,177.0,659.6819458007812
2320,NAion,NAion_270040-5-7-33,21,177.0,659.7510375976562
2321,NAion,NAion_270040-5-7-33,22,177.0,659.81005859375
2322,NAion,NAion_270040-5-7-33,23,177.0,659.860595703125
2323,NAion,NAion_270040-5-7-33,24,177.0,659.9039306640625
2324,NAion,NAion_270040-5-7-33,25,177.0,659.9410400390625
2325,NAion,NAion_270040-5-7-33,26,177.0,659.9728393554688
2326,NAion,NAion_270040-5-7-33,27,177.0,660.0001831054688
2327,NAion,NAion_270040-5-7-33,28,177.0,660.0235595703125
2328,NAion,NAion_270040-5-7-33,29,177.0,660.0436401367188
2329,NAion,NAion_270040-5-7-33,30,177.0,660.0608520507812
2330,NAion,NAion_270040-5-7-33,31,177.0,660.0756225585938
2331,NAion,NAion_270040-5-7-33,32,177.0,660.0882568359375
2332,NAion,NAion_270040-5-7-33,33,177.0,660.0990600585938
2333,NAion,NAion_270040-5-7-33,34,177.0,660.1083374023438
2334,NAion,NAion_270040-5-7-33,35,177.0,660.1162719726562
2335,NAion,NAion_270040-5-7-33,36,177.0,660.1229858398438
2336,NAion,NAion_270040-5-7-33,37,177.0,660.1287231445312
2337,NAion,NAion_270040-5-7-33,38,177.0,660.1336059570312
2338,NAion,NAion_270040-5-7-33,39,177.0,660.1377563476562
2339,NAion,NAion_270040-5-7-33,40,177.0,660.1412353515625
2340,NAion,NAion_270040-5-7-33,41,177.0,660.1441650390625
2341,NAion,NAion_270040-5-7-33,42,177.0,660.1466064453125
2342,NAion,NAion_270040-5-7-33,43,177.0,660.148681640625
2343,NAion,NAion_270040-5-7-33,44,177.0,660.1503295898438
2344,NAion,NAion_270040-5-7-33,45,177.0,660.1517333984375
2345,NAion,NAion_270040-5-7-33,46,177.0,660.1528930664062
2346,NAion,NAion_270040-5-7-33,47,177.0,660.15380859375
2347,NAion,NAion_270040-5-7-33,48,177.0,660.154541015625
2348,NAion,NAion_270040-5-7-33,49,177.0,660.1551513671875
2349,NAion,NAion_270040-5-7-33,50,177.0,660.1555786132812
2350,NAion,NAion_270040-5-7-33,51,177.0,660.1558837890625
2351,NAion,NAion_270040-5-7-33,52,177.0,660.1561279296875
2352,NAion,NAion_270040-5-7-33,53,177.0,660.15625
2353,NAion,NAion_270040-5-7-33,54,177.0,660.1563720703125
2354,NAion,NAion_270040-5-7-33,55,177.0,660.1563720703125
2355,NAion,NAion_270040-5-7-33,56,177.0,660.1563720703125
2356,NAion,NAion_270040-5-7-33,57,177.0,660.1563110351562
2357,NAion,NAion_270040-5-7-33,58,177.0,660.15625
2358,NAion,NAion_270040-5-7-33,59,177.0,660.1561279296875
2359,NAion,NAion_270040-5-7-33,60,177.0,660.156005859375
2360,NAion,NAion_270040-5-7-33,61,177.0,660.1558227539062
2361,NAion,NAion_270040-5-7-33,62,177.0,660.1557006835938
2362,NAion,NAion_270040-5-7-33,63,177.0,660.155517578125
2363,NAion,NAion_270040-5-7-33,64,177.0,660.1553344726562
2364,NAion,NAion_270040-5-7-33,65,177.0,660.1551513671875
2365,NAion,NAion_270040-5-7-33,66,177.0,660.155029296875
2366,NAion,NAion_270040-5-7-33,67,177.0,660.1548461914062
2367,NAion,NAion_270040-5-7-33,68,177.0,660.1546630859375
