sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4206,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,7,2337.0,1914.5628662109375
4207,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,8,2337.0,2153.180419921875
4208,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,9,2337.0,2371.369873046875
4209,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,10,2337.0,2386.00830078125
4210,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,11,2337.0,2409.88037109375
4211,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,12,2337.0,2374.818115234375
4212,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,13,2337.0,2365.2255859375
4213,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,14,2337.0,2377.07275390625
4214,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,15,2337.0,2481.3056640625
4215,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,16,2337.0,2591.513916015625
4216,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,17,2337.0,2621.5703125
4217,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,18,2337.0,2578.18994140625
4218,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,19,2337.0,2608.453369140625
4219,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,20,2337.0,2589.802978515625
4220,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,21,2337.0,2593.6572265625
4221,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,22,2337.0,2616.614501953125
4222,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,23,2337.0,2632.14501953125
4223,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,24,2337.0,2616.20947265625
4224,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,25,2337.0,2658.754638671875
4225,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,26,2337.0,2731.929443359375
4226,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,27,2337.0,2793.10205078125
4227,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,28,2337.0,2863.946533203125
4228,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,29,2337.0,2932.753662109375
4229,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,30,2337.0,2984.35888671875
4230,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,31,2337.0,2997.815673828125
4231,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,32,2337.0,3072.789794921875
4232,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,33,2337.0,3072.1640625
4233,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,34,2337.0,2997.002197265625
4234,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,35,2337.0,2939.897705078125
4235,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,36,2337.0,2926.685302734375
4236,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,37,2337.0,2931.576171875
4237,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,38,2337.0,2846.764892578125
4238,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,39,2337.0,2817.674560546875
4239,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,40,2337.0,2801.493896484375
4240,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,41,2337.0,2795.248291015625
4241,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,42,2337.0,2793.68212890625
4242,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,43,2337.0,2764.029296875
4243,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,44,2337.0,2713.803955078125
4244,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,45,2337.0,2740.45361328125
4245,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,46,2337.0,2601.762451171875
4246,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,47,2337.0,2543.27783203125
4247,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,48,2337.0,2414.953125
4248,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,49,2337.0,2340.255859375
4249,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,50,2337.0,2365.447509765625
4250,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,51,2337.0,2307.87939453125
4251,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,52,2337.0,2227.26220703125
4252,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,53,2337.0,2153.574462890625
4253,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,54,2337.0,2027.3201904296875
4254,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,55,2337.0,2039.984375
4255,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,56,2337.0,2044.818115234375
4256,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,57,2337.0,2084.7978515625
4257,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,58,2337.0,2121.4404296875
4258,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,59,2337.0,2127.843505859375
4259,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,60,2337.0,2047.7216796875
4260,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,61,2337.0,2102.400390625
4261,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,62,2337.0,2177.520263671875
4262,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,63,2337.0,2202.924072265625
4263,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,64,2337.0,2148.54052734375
4264,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,65,2337.0,2130.0498046875
4265,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,66,2337.0,2171.40673828125
4266,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,67,2337.0,2184.35302734375
4267,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,68,2337.0,2172.21630859375
4268,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,69,2337.0,2220.548095703125
4269,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,70,2337.0,2317.592041015625
4270,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,71,2337.0,2408.684326171875
4271,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,72,2337.0,2420.509765625
4272,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,73,2337.0,2433.984619140625
4273,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,74,2337.0,2457.375244140625
4274,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,75,2337.0,2479.451904296875
4275,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,76,2337.0,2523.413818359375
4276,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,77,2337.0,2509.86767578125
4277,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,78,2337.0,2462.309326171875
4278,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,79,2337.0,2457.831298828125
4279,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,80,2337.0,2447.35498046875
4280,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,81,2337.0,2517.486328125
4281,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,82,2337.0,2549.3740234375
4282,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,83,2337.0,2597.920166015625
4283,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,84,2337.0,2663.725341796875
4284,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,85,2337.0,2651.970947265625
4285,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,86,2337.0,2625.601318359375
4286,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,87,2337.0,2575.0234375
4287,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,88,2337.0,2629.574462890625
4288,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,89,2337.0,2745.94775390625
4289,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,90,2337.0,2732.6025390625
4290,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,91,2337.0,2714.83203125
4291,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,92,2337.0,2676.19677734375
4292,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,93,2337.0,2541.9306640625
4293,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,94,2337.0,2323.058349609375
4294,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,95,2337.0,2145.821533203125
4295,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,96,2337.0,2013.14697265625
4296,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,97,2337.0,1820.510498046875
4297,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,98,2337.0,1542.2200927734375
4298,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,99,2337.0,1355.7933349609375
4299,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_c,100,2337.0,1343.779296875
4300,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,1,283.0,511.9880065917969
4301,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,2,283.0,466.0225830078125
4302,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,3,283.0,451.9995422363281
4303,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,4,283.0,418.3994140625
4304,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,5,283.0,402.555908203125
4305,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,6,283.0,380.9639892578125
4306,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,7,283.0,375.1617126464844
4307,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,8,283.0,365.82818603515625
4308,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,9,283.0,366.6152648925781
4309,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,10,283.0,364.1624450683594
4310,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,11,283.0,359.7651672363281
4311,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,12,283.0,338.5344543457031
4312,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,13,283.0,332.4298400878906
4313,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,14,283.0,318.1861572265625
4314,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,15,283.0,310.6199035644531
4315,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,16,283.0,302.24847412109375
4316,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,17,283.0,294.3874206542969
4317,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,18,283.0,288.4122314453125
4318,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,19,283.0,285.5882873535156
4319,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,20,283.0,288.2741394042969
4320,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,21,283.0,273.9359436035156
4321,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,22,283.0,272.2291564941406
4322,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,23,283.0,253.28317260742188
4323,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,24,283.0,256.0472106933594
4324,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,25,283.0,271.93853759765625
4325,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,26,283.0,283.89849853515625
4326,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,27,283.0,296.4747314453125
4327,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,28,283.0,290.1045837402344
4328,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,29,283.0,273.76202392578125
4329,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,30,283.0,267.5413513183594
4330,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,31,283.0,243.74127197265625
4331,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,32,283.0,224.77975463867188
4332,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,33,283.0,215.01406860351562
4333,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,34,283.0,211.61679077148438
4334,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,35,283.0,203.84463500976562
4335,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,36,283.0,192.94345092773438
4336,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,37,283.0,181.90530395507812
4337,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,38,283.0,168.55929565429688
4338,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,39,283.0,154.07290649414062
4339,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,40,283.0,151.15029907226562
4340,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,41,283.0,145.64541625976562
4341,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,42,283.0,143.25534057617188
4342,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,43,283.0,132.82778930664062
4343,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,44,283.0,133.14596557617188
4344,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,45,283.0,135.80056762695312
4345,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,46,283.0,129.02700805664062
4346,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,47,283.0,124.22470092773438
4347,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,48,283.0,115.65866088867188
4348,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,49,283.0,111.80557250976562
4349,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,50,283.0,121.18478393554688
4350,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,51,283.0,129.19461059570312
4351,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,52,283.0,135.58432006835938
4352,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,53,283.0,140.10586547851562
4353,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,54,283.0,137.58737182617188
4354,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,55,283.0,139.09579467773438
4355,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,56,283.0,145.12448120117188
4356,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,57,283.0,149.20443725585938
4357,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,58,283.0,152.27944946289062
4358,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,59,283.0,157.93362426757812
4359,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,60,283.0,159.91342163085938
4360,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,61,283.0,165.88406372070312
4361,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,62,283.0,166.08944702148438
4362,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,63,283.0,165.78622436523438
4363,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,64,283.0,163.92166137695312
4364,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,65,283.0,159.34890747070312
4365,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,66,283.0,154.88650512695312
4366,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,67,283.0,151.04037475585938
4367,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,68,283.0,149.86843872070312
4368,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,69,283.0,152.30130004882812
4369,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,70,283.0,154.49484252929688
4370,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,71,283.0,158.91659545898438
4371,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,72,283.0,164.37118530273438
4372,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,73,283.0,163.40029907226562
4373,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,74,283.0,165.67947387695312
4374,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,75,283.0,164.69851684570312
4375,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,76,283.0,165.17984008789062
4376,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,77,283.0,169.24221801757812
4377,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,78,283.0,172.52548217773438
4378,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,79,283.0,174.62942504882812
4379,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,80,283.0,179.58279418945312
4380,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,81,283.0,183.23849487304688
4381,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,82,283.0,182.46115112304688
4382,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,83,283.0,186.33749389648438
4383,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,84,283.0,188.75637817382812
4384,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,85,283.0,184.65603637695312
4385,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,86,283.0,177.86007690429688
4386,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,87,283.0,167.33395385742188
4387,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,88,283.0,167.03640747070312
4388,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,89,283.0,152.44058227539062
4389,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,90,283.0,142.55111694335938
4390,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,91,283.0,135.12716674804688
4391,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,92,283.0,124.17221069335938
4392,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,93,283.0,112.65347290039062
4393,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,94,283.0,102.87283325195312
4394,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,95,283.0,91.07113647460938
4395,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,96,283.0,84.38101196289062
4396,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,97,283.0,77.54861450195312
4397,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,98,283.0,70.75277709960938
4398,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,99,283.0,68.48587036132812
4399,MICH,MICH_BLForm13_pouch_NMC_25C_0-100_1-1C_c,100,283.0,69.96163940429688
4400,ISU-ILCC,ISU-ILCC_G22C4,1,428.0,543.137939453125
4401,ISU-ILCC,ISU-ILCC_G22C4,2,428.0,517.6593627929688
4402,ISU-ILCC,ISU-ILCC_G22C4,3,428.0,518.7333374023438
4403,ISU-ILCC,ISU-ILCC_G22C4,4,428.0,498.6317443847656
4404,ISU-ILCC,ISU-ILCC_G22C4,5,428.0,519.7466430664062
4405,ISU-ILCC,ISU-ILCC_G22C4,6,428.0,528.945556640625
4406,ISU-ILCC,ISU-ILCC_G22C4,7,428.0,553.2509155273438
4407,ISU-ILCC,ISU-ILCC_G22C4,8,428.0,556.1430053710938
4408,ISU-ILCC,ISU-ILCC_G22C4,9,428.0,573.8912353515625
4409,ISU-ILCC,ISU-ILCC_G22C4,10,428.0,582.4108276367188
4410,ISU-ILCC,ISU-ILCC_G22C4,11,428.0,590.5839233398438
4411,ISU-ILCC,ISU-ILCC_G22C4,12,428.0,575.7107543945312
4412,ISU-ILCC,ISU-ILCC_G22C4,13,428.0,579.4577026367188
4413,ISU-ILCC,ISU-ILCC_G22C4,14,428.0,560.40478515625
4414,ISU-ILCC,ISU-ILCC_G22C4,15,428.0,545.9161376953125
4415,ISU-ILCC,ISU-ILCC_G22C4,16,428.0,530.4193115234375
4416,ISU-ILCC,ISU-ILCC_G22C4,17,428.0,514.9342651367188
4417,ISU-ILCC,ISU-ILCC_G22C4,18,428.0,516.91064453125
4418,ISU-ILCC,ISU-ILCC_G22C4,19,428.0,526.0689086914062
4419,ISU-ILCC,ISU-ILCC_G22C4,20,428.0,539.8018188476562
4420,ISU-ILCC,ISU-ILCC_G22C4,21,428.0,529.5938720703125
4421,ISU-ILCC,ISU-ILCC_G22C4,22,428.0,542.1680908203125
4422,ISU-ILCC,ISU-ILCC_G22C4,23,428.0,522.5836181640625
4423,ISU-ILCC,ISU-ILCC_G22C4,24,428.0,534.6353149414062
4424,ISU-ILCC,ISU-ILCC_G22C4,25,428.0,563.9641723632812
4425,ISU-ILCC,ISU-ILCC_G22C4,26,428.0,578.4521484375
4426,ISU-ILCC,ISU-ILCC_G22C4,27,428.0,587.989990234375
4427,ISU-ILCC,ISU-ILCC_G22C4,28,428.0,587.6732177734375
4428,ISU-ILCC,ISU-ILCC_G22C4,29,428.0,585.1918334960938
4429,ISU-ILCC,ISU-ILCC_G22C4,30,428.0,586.41748046875
4430,ISU-ILCC,ISU-ILCC_G22C4,31,428.0,580.08544921875
4431,ISU-ILCC,ISU-ILCC_G22C4,32,428.0,571.7413330078125
4432,ISU-ILCC,ISU-ILCC_G22C4,33,428.0,570.3870849609375
4433,ISU-ILCC,ISU-ILCC_G22C4,34,428.0,575.655517578125
4434,ISU-ILCC,ISU-ILCC_G22C4,35,428.0,572.5370483398438
4435,ISU-ILCC,ISU-ILCC_G22C4,36,428.0,565.884765625
4436,ISU-ILCC,ISU-ILCC_G22C4,37,428.0,560.8206176757812
4437,ISU-ILCC,ISU-ILCC_G22C4,38,428.0,553.5556030273438
4438,ISU-ILCC,ISU-ILCC_G22C4,39,428.0,544.1400756835938
4439,ISU-ILCC,ISU-ILCC_G22C4,40,428.0,547.1051635742188
4440,ISU-ILCC,ISU-ILCC_G22C4,41,428.0,545.8643798828125
4441,ISU-ILCC,ISU-ILCC_G22C4,42,428.0,551.70361328125
4442,ISU-ILCC,ISU-ILCC_G22C4,43,428.0,548.2794799804688
4443,ISU-ILCC,ISU-ILCC_G22C4,44,428.0,552.8919067382812
4444,ISU-ILCC,ISU-ILCC_G22C4,45,428.0,556.4803466796875
4445,ISU-ILCC,ISU-ILCC_G22C4,46,428.0,548.082275390625
4446,ISU-ILCC,ISU-ILCC_G22C4,47,428.0,540.1859741210938
4447,ISU-ILCC,ISU-ILCC_G22C4,48,428.0,509.9093933105469
4448,ISU-ILCC,ISU-ILCC_G22C4,49,428.0,471.495361328125
4449,ISU-ILCC,ISU-ILCC_G22C4,50,428.0,437.9620361328125
4450,ISU-ILCC,ISU-ILCC_G22C4,51,428.0,412.1873779296875
4451,ISU-ILCC,ISU-ILCC_G22C4,52,428.0,385.897705078125
4452,ISU-ILCC,ISU-ILCC_G22C4,53,428.0,363.5159912109375
4453,ISU-ILCC,ISU-ILCC_G22C4,54,428.0,352.4607238769531
4454,ISU-ILCC,ISU-ILCC_G22C4,55,428.0,346.9240417480469
4455,ISU-ILCC,ISU-ILCC_G22C4,56,428.0,348.7996520996094
4456,ISU-ILCC,ISU-ILCC_G22C4,57,428.0,350.06182861328125
4457,ISU-ILCC,ISU-ILCC_G22C4,58,428.0,350.4420471191406
4458,ISU-ILCC,ISU-ILCC_G22C4,59,428.0,353.4816589355469
4459,ISU-ILCC,ISU-ILCC_G22C4,60,428.0,354.2402648925781
4460,ISU-ILCC,ISU-ILCC_G22C4,61,428.0,359.28033447265625
4461,ISU-ILCC,ISU-ILCC_G22C4,62,428.0,358.49432373046875
4462,ISU-ILCC,ISU-ILCC_G22C4,63,428.0,358.0764465332031
4463,ISU-ILCC,ISU-ILCC_G22C4,64,428.0,357.3734130859375
4464,ISU-ILCC,ISU-ILCC_G22C4,65,428.0,354.2469787597656
4465,ISU-ILCC,ISU-ILCC_G22C4,66,428.0,351.0771789550781
4466,ISU-ILCC,ISU-ILCC_G22C4,67,428.0,347.75811767578125
4467,ISU-ILCC,ISU-ILCC_G22C4,68,428.0,347.2003173828125
4468,ISU-ILCC,ISU-ILCC_G22C4,69,428.0,349.9880065917969
4469,ISU-ILCC,ISU-ILCC_G22C4,70,428.0,352.32171630859375
4470,ISU-ILCC,ISU-ILCC_G22C4,71,428.0,356.9532470703125
4471,ISU-ILCC,ISU-ILCC_G22C4,72,428.0,362.5006408691406
4472,ISU-ILCC,ISU-ILCC_G22C4,73,428.0,361.900634765625
4473,ISU-ILCC,ISU-ILCC_G22C4,74,428.0,364.12353515625
4474,ISU-ILCC,ISU-ILCC_G22C4,75,428.0,362.85198974609375
4475,ISU-ILCC,ISU-ILCC_G22C4,76,428.0,363.17095947265625
4476,ISU-ILCC,ISU-ILCC_G22C4,77,428.0,367.0052490234375
4477,ISU-ILCC,ISU-ILCC_G22C4,78,428.0,369.9649353027344
4478,ISU-ILCC,ISU-ILCC_G22C4,79,428.0,371.3067321777344
4479,ISU-ILCC,ISU-ILCC_G22C4,80,428.0,375.1568908691406
4480,ISU-ILCC,ISU-ILCC_G22C4,81,428.0,377.949462890625
4481,ISU-ILCC,ISU-ILCC_G22C4,82,428.0,376.94482421875
4482,ISU-ILCC,ISU-ILCC_G22C4,83,428.0,380.59307861328125
4483,ISU-ILCC,ISU-ILCC_G22C4,84,428.0,382.478759765625
4484,ISU-ILCC,ISU-ILCC_G22C4,85,428.0,379.24609375
4485,ISU-ILCC,ISU-ILCC_G22C4,86,428.0,372.8005065917969
4486,ISU-ILCC,ISU-ILCC_G22C4,87,428.0,362.2537536621094
4487,ISU-ILCC,ISU-ILCC_G22C4,88,428.0,361.5902099609375
4488,ISU-ILCC,ISU-ILCC_G22C4,89,428.0,347.8662414550781
4489,ISU-ILCC,ISU-ILCC_G22C4,90,428.0,338.5655822753906
4490,ISU-ILCC,ISU-ILCC_G22C4,91,428.0,331.3380432128906
4491,ISU-ILCC,ISU-ILCC_G22C4,92,428.0,321.36102294921875
4492,ISU-ILCC,ISU-ILCC_G22C4,93,428.0,311.12359619140625
4493,ISU-ILCC,ISU-ILCC_G22C4,94,428.0,303.2002868652344
4494,ISU-ILCC,ISU-ILCC_G22C4,95,428.0,292.8271484375
4495,ISU-ILCC,ISU-ILCC_G22C4,96,428.0,287.37579345703125
4496,ISU-ILCC,ISU-ILCC_G22C4,97,428.0,280.8994445800781
4497,ISU-ILCC,ISU-ILCC_G22C4,98,428.0,274.3095397949219
4498,ISU-ILCC,ISU-ILCC_G22C4,99,428.0,272.1968688964844
4499,ISU-ILCC,ISU-ILCC_G22C4,100,428.0,273.94219970703125
4500,SNL,SNL_18650_NCA_25C_0-100_0.5-0.5C_a,1,296.0,804.0358276367188
