sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3198,ISU-ILCC,ISU-ILCC_G61C4,99,1227.0,972.7232666015625
3199,ISU-ILCC,ISU-ILCC_G61C4,100,1227.0,974.0245361328125
3200,CALCE,CALCE_CS2_33,1,473.0,573.7506103515625
3201,CALCE,CALCE_CS2_33,2,473.0,586.2396850585938
3202,CALCE,CALCE_CS2_33,3,473.0,594.4052124023438
3203,CALCE,CALCE_CS2_33,4,473.0,598.05029296875
3204,CALCE,CALCE_CS2_33,5,473.0,601.654052734375
3205,CALCE,CALCE_CS2_33,6,473.0,609.6109619140625
3206,CALCE,CALCE_CS2_33,7,473.0,618.6358642578125
3207,CALCE,CALCE_CS2_33,8,473.0,615.2887573242188
3208,CALCE,CALCE_CS2_33,9,473.0,614.9202880859375
3209,CALCE,CALCE_CS2_33,10,473.0,619.3731689453125
3210,CALCE,CALCE_CS2_33,11,473.0,624.3806762695312
3211,CALCE,CALCE_CS2_33,12,473.0,629.69140625
3212,CALCE,CALCE_CS2_33,13,473.0,636.0621337890625
3213,CALCE,CALCE_CS2_33,14,473.0,645.5855102539062
3214,CALCE,CALCE_CS2_33,15,473.0,659.8875122070312
3215,CALCE,CALCE_CS2_33,16,473.0,609.0470581054688
3216,CALCE,CALCE_CS2_33,17,473.0,469.6518249511719
3217,CALCE,CALCE_CS2_33,18,473.0,418.79541015625
3218,CALCE,CALCE_CS2_33,19,473.0,420.44744873046875
3219,CALCE,CALCE_CS2_33,20,473.0,426.63330078125
3220,CALCE,CALCE_CS2_33,21,473.0,433.05316162109375
3221,CALCE,CALCE_CS2_33,22,473.0,438.6845703125
3222,CALCE,CALCE_CS2_33,23,473.0,443.27191162109375
3223,CALCE,CALCE_CS2_33,24,473.0,446.0247497558594
3224,CALCE,CALCE_CS2_33,25,473.0,457.582763671875
3225,CALCE,CALCE_CS2_33,26,473.0,480.08892822265625
3226,CALCE,CALCE_CS2_33,27,473.0,475.5211486816406
3227,CALCE,CALCE_CS2_33,28,473.0,473.3153991699219
3228,CALCE,CALCE_CS2_33,29,473.0,474.01611328125
3229,CALCE,CALCE_CS2_33,30,473.0,474.8805236816406
3230,CALCE,CALCE_CS2_33,31,473.0,475.68902587890625
3231,CALCE,CALCE_CS2_33,32,473.0,476.5091552734375
3232,CALCE,CALCE_CS2_33,33,473.0,477.2626037597656
3233,CALCE,CALCE_CS2_33,34,473.0,478.066162109375
3234,CALCE,CALCE_CS2_33,35,473.0,478.885009765625
3235,CALCE,CALCE_CS2_33,36,473.0,479.6557312011719
3236,CALCE,CALCE_CS2_33,37,473.0,480.4317321777344
3237,CALCE,CALCE_CS2_33,38,473.0,481.2897644042969
3238,CALCE,CALCE_CS2_33,39,473.0,482.3442687988281
3239,CALCE,CALCE_CS2_33,40,473.0,483.6978454589844
3240,CALCE,CALCE_CS2_33,41,473.0,485.2929992675781
3241,CALCE,CALCE_CS2_33,42,473.0,487.0064697265625
3242,CALCE,CALCE_CS2_33,43,473.0,488.56805419921875
3243,CALCE,CALCE_CS2_33,44,473.0,490.0116882324219
3244,CALCE,CALCE_CS2_33,45,473.0,491.3309631347656
3245,CALCE,CALCE_CS2_33,46,473.0,492.5869140625
3246,CALCE,CALCE_CS2_33,47,473.0,493.8418273925781
3247,CALCE,CALCE_CS2_33,48,473.0,495.09326171875
3248,CALCE,CALCE_CS2_33,49,473.0,496.33734130859375
3249,CALCE,CALCE_CS2_33,50,473.0,497.5370788574219
3250,CALCE,CALCE_CS2_33,51,473.0,498.745361328125
3251,CALCE,CALCE_CS2_33,52,473.0,500.01641845703125
3252,CALCE,CALCE_CS2_33,53,473.0,501.40594482421875
3253,CALCE,CALCE_CS2_33,54,473.0,502.87921142578125
3254,CALCE,CALCE_CS2_33,55,473.0,504.3427429199219
3255,CALCE,CALCE_CS2_33,56,473.0,505.70123291015625
3256,CALCE,CALCE_CS2_33,57,473.0,506.8689270019531
3257,CALCE,CALCE_CS2_33,58,473.0,507.8638916015625
3258,CALCE,CALCE_CS2_33,59,473.0,508.7137145996094
3259,CALCE,CALCE_CS2_33,60,473.0,509.4841613769531
3260,CALCE,CALCE_CS2_33,61,473.0,510.1811828613281
3261,CALCE,CALCE_CS2_33,62,473.0,510.77838134765625
3262,CALCE,CALCE_CS2_33,63,473.0,511.310791015625
3263,CALCE,CALCE_CS2_33,64,473.0,511.82470703125
3264,CALCE,CALCE_CS2_33,65,473.0,512.3382568359375
3265,CALCE,CALCE_CS2_33,66,473.0,512.8614501953125
3266,CALCE,CALCE_CS2_33,67,473.0,513.3411865234375
3267,CALCE,CALCE_CS2_33,68,473.0,513.7026977539062
3268,CALCE,CALCE_CS2_33,69,473.0,513.8978881835938
3269,CALCE,CALCE_CS2_33,70,473.0,513.9891967773438
3270,CALCE,CALCE_CS2_33,71,473.0,513.9791870117188
3271,CALCE,CALCE_CS2_33,72,473.0,514.0109252929688
3272,CALCE,CALCE_CS2_33,73,473.0,514.0745239257812
3273,CALCE,CALCE_CS2_33,74,473.0,514.1506958007812
3274,CALCE,CALCE_CS2_33,75,473.0,514.1143798828125
3275,CALCE,CALCE_CS2_33,76,473.0,513.9090576171875
3276,CALCE,CALCE_CS2_33,77,473.0,513.5780639648438
3277,CALCE,CALCE_CS2_33,78,473.0,513.224365234375
3278,CALCE,CALCE_CS2_33,79,473.0,512.9075927734375
3279,CALCE,CALCE_CS2_33,80,473.0,512.6404418945312
3280,CALCE,CALCE_CS2_33,81,473.0,512.3773803710938
3281,CALCE,CALCE_CS2_33,82,473.0,512.142822265625
3282,CALCE,CALCE_CS2_33,83,473.0,511.95330810546875
3283,CALCE,CALCE_CS2_33,84,473.0,511.88568115234375
3284,CALCE,CALCE_CS2_33,85,473.0,511.9994201660156
3285,CALCE,CALCE_CS2_33,86,473.0,512.2586059570312
3286,CALCE,CALCE_CS2_33,87,473.0,512.554443359375
3287,CALCE,CALCE_CS2_33,88,473.0,512.8222045898438
3288,CALCE,CALCE_CS2_33,89,473.0,513.056640625
3289,CALCE,CALCE_CS2_33,90,473.0,513.2766723632812
3290,CALCE,CALCE_CS2_33,91,473.0,513.4989013671875
3291,CALCE,CALCE_CS2_33,92,473.0,513.7704467773438
3292,CALCE,CALCE_CS2_33,93,473.0,514.0845336914062
3293,CALCE,CALCE_CS2_33,94,473.0,514.2796020507812
3294,CALCE,CALCE_CS2_33,95,473.0,514.3805541992188
3295,CALCE,CALCE_CS2_33,96,473.0,514.4462890625
3296,CALCE,CALCE_CS2_33,97,473.0,514.5250854492188
3297,CALCE,CALCE_CS2_33,98,473.0,514.5902709960938
3298,CALCE,CALCE_CS2_33,99,473.0,514.5387573242188
3299,CALCE,CALCE_CS2_33,100,473.0,514.0848999023438
3300,MATR,MATR_b4c3,1,777.0,640.5820922851562
3301,MATR,MATR_b4c3,2,777.0,656.2211303710938
3302,MATR,MATR_b4c3,3,777.0,698.6778564453125
3303,MATR,MATR_b4c3,4,777.0,719.692626953125
3304,MATR,MATR_b4c3,5,777.0,685.743896484375
3305,MATR,MATR_b4c3,6,777.0,685.4942016601562
3306,MATR,MATR_b4c3,7,777.0,686.0401000976562
3307,MATR,MATR_b4c3,8,777.0,686.0845336914062
3308,MATR,MATR_b4c3,9,777.0,686.4832763671875
3309,MATR,MATR_b4c3,10,777.0,686.3185424804688
3310,MATR,MATR_b4c3,11,777.0,685.6865844726562
3311,MATR,MATR_b4c3,12,777.0,683.9054565429688
3312,MATR,MATR_b4c3,13,777.0,680.5604248046875
3313,MATR,MATR_b4c3,14,777.0,678.602783203125
3314,MATR,MATR_b4c3,15,777.0,681.3522338867188
3315,MATR,MATR_b4c3,16,777.0,687.927001953125
3316,MATR,MATR_b4c3,17,777.0,694.2471923828125
3317,MATR,MATR_b4c3,18,777.0,699.3428344726562
3318,MATR,MATR_b4c3,19,777.0,702.9824829101562
3319,MATR,MATR_b4c3,20,777.0,702.4496459960938
3320,MATR,MATR_b4c3,21,777.0,682.8366088867188
3321,MATR,MATR_b4c3,22,777.0,629.261474609375
3322,MATR,MATR_b4c3,23,777.0,622.3712768554688
3323,MATR,MATR_b4c3,24,777.0,632.2864379882812
3324,MATR,MATR_b4c3,25,777.0,641.84716796875
3325,MATR,MATR_b4c3,26,777.0,651.3280639648438
3326,MATR,MATR_b4c3,27,777.0,663.4186401367188
3327,MATR,MATR_b4c3,28,777.0,685.85791015625
3328,MATR,MATR_b4c3,29,777.0,720.8909301757812
3329,MATR,MATR_b4c3,30,777.0,725.46240234375
3330,MATR,MATR_b4c3,31,777.0,711.6312255859375
3331,MATR,MATR_b4c3,32,777.0,713.8206176757812
3332,MATR,MATR_b4c3,33,777.0,714.9222412109375
3333,MATR,MATR_b4c3,34,777.0,715.8828125
3334,MATR,MATR_b4c3,35,777.0,720.759765625
3335,MATR,MATR_b4c3,36,777.0,723.0054931640625
3336,MATR,MATR_b4c3,37,777.0,722.4644165039062
3337,MATR,MATR_b4c3,38,777.0,721.7098999023438
3338,MATR,MATR_b4c3,39,777.0,722.7176513671875
3339,MATR,MATR_b4c3,40,777.0,723.601318359375
3340,MATR,MATR_b4c3,41,777.0,724.6759033203125
3341,MATR,MATR_b4c3,42,777.0,726.0001831054688
3342,MATR,MATR_b4c3,43,777.0,726.9664306640625
3343,MATR,MATR_b4c3,44,777.0,727.3935546875
3344,MATR,MATR_b4c3,45,777.0,727.6320190429688
3345,MATR,MATR_b4c3,46,777.0,728.0975341796875
3346,MATR,MATR_b4c3,47,777.0,729.0512084960938
3347,MATR,MATR_b4c3,48,777.0,730.7279663085938
3348,MATR,MATR_b4c3,49,777.0,732.5098876953125
3349,MATR,MATR_b4c3,50,777.0,734.1590576171875
3350,MATR,MATR_b4c3,51,777.0,735.2285766601562
3351,MATR,MATR_b4c3,52,777.0,736.0394897460938
3352,MATR,MATR_b4c3,53,777.0,736.9382934570312
3353,MATR,MATR_b4c3,54,777.0,738.1011962890625
3354,MATR,MATR_b4c3,55,777.0,739.2811889648438
3355,MATR,MATR_b4c3,56,777.0,739.844970703125
3356,MATR,MATR_b4c3,57,777.0,739.9205322265625
3357,MATR,MATR_b4c3,58,777.0,739.826416015625
3358,MATR,MATR_b4c3,59,777.0,739.7293701171875
3359,MATR,MATR_b4c3,60,777.0,739.7371826171875
3360,MATR,MATR_b4c3,61,777.0,739.9015502929688
3361,MATR,MATR_b4c3,62,777.0,740.1170654296875
3362,MATR,MATR_b4c3,63,777.0,740.1256103515625
3363,MATR,MATR_b4c3,64,777.0,739.8935546875
3364,MATR,MATR_b4c3,65,777.0,739.5576171875
3365,MATR,MATR_b4c3,66,777.0,739.1766967773438
3366,MATR,MATR_b4c3,67,777.0,738.7758178710938
3367,MATR,MATR_b4c3,68,777.0,738.3327026367188
3368,MATR,MATR_b4c3,69,777.0,737.8219604492188
3369,MATR,MATR_b4c3,70,777.0,737.2188720703125
3370,MATR,MATR_b4c3,71,777.0,736.8363647460938
3371,MATR,MATR_b4c3,72,777.0,737.1453857421875
3372,MATR,MATR_b4c3,73,777.0,738.1611328125
3373,MATR,MATR_b4c3,74,777.0,738.64990234375
3374,MATR,MATR_b4c3,75,777.0,738.6661376953125
3375,MATR,MATR_b4c3,76,777.0,738.5615234375
3376,MATR,MATR_b4c3,77,777.0,738.4224853515625
3377,MATR,MATR_b4c3,78,777.0,738.2618408203125
3378,MATR,MATR_b4c3,79,777.0,738.133056640625
3379,MATR,MATR_b4c3,80,777.0,738.0615234375
3380,MATR,MATR_b4c3,81,777.0,738.00927734375
3381,MATR,MATR_b4c3,82,777.0,737.9685668945312
3382,MATR,MATR_b4c3,83,777.0,737.9946899414062
3383,MATR,MATR_b4c3,84,777.0,738.13671875
3384,MATR,MATR_b4c3,85,777.0,738.435546875
3385,MATR,MATR_b4c3,86,777.0,738.7404174804688
3386,MATR,MATR_b4c3,87,777.0,739.0471801757812
3387,MATR,MATR_b4c3,88,777.0,739.3214111328125
3388,MATR,MATR_b4c3,89,777.0,739.601318359375
3389,MATR,MATR_b4c3,90,777.0,739.8971557617188
3390,MATR,MATR_b4c3,91,777.0,740.2028198242188
3391,MATR,MATR_b4c3,92,777.0,740.4813232421875
3392,MATR,MATR_b4c3,93,777.0,740.666748046875
3393,MATR,MATR_b4c3,94,777.0,740.7208251953125
3394,MATR,MATR_b4c3,95,777.0,740.6146850585938
3395,MATR,MATR_b4c3,96,777.0,740.34326171875
3396,MATR,MATR_b4c3,97,777.0,739.9493408203125
3397,MATR,MATR_b4c3,98,777.0,739.4607543945312
3398,MATR,MATR_b4c3,99,777.0,738.8577880859375
3399,MATR,MATR_b4c3,100,777.0,738.0090942382812
3400,MATR,MATR_b2c6,1,510.0,639.813232421875
3401,MATR,MATR_b2c6,2,510.0,655.284423828125
3402,MATR,MATR_b2c6,3,510.0,697.8779296875
3403,MATR,MATR_b2c6,4,510.0,719.770751953125
3404,MATR,MATR_b2c6,5,510.0,685.9057006835938
3405,MATR,MATR_b2c6,6,510.0,687.6958618164062
3406,MATR,MATR_b2c6,7,510.0,688.2764892578125
3407,MATR,MATR_b2c6,8,510.0,688.41552734375
3408,MATR,MATR_b2c6,9,510.0,688.8539428710938
3409,MATR,MATR_b2c6,10,510.0,688.7288818359375
3410,MATR,MATR_b2c6,11,510.0,688.1406860351562
3411,MATR,MATR_b2c6,12,510.0,686.3687744140625
3412,MATR,MATR_b2c6,13,510.0,682.9923706054688
3413,MATR,MATR_b2c6,14,510.0,681.0704956054688
3414,MATR,MATR_b2c6,15,510.0,683.8937377929688
3415,MATR,MATR_b2c6,16,510.0,690.5528564453125
3416,MATR,MATR_b2c6,17,510.0,696.9329833984375
3417,MATR,MATR_b2c6,18,510.0,701.7969360351562
3418,MATR,MATR_b2c6,19,510.0,704.1773071289062
3419,MATR,MATR_b2c6,20,510.0,698.804931640625
3420,MATR,MATR_b2c6,21,510.0,555.8956909179688
3421,MATR,MATR_b2c6,22,510.0,484.0636291503906
3422,MATR,MATR_b2c6,23,510.0,475.390380859375
3423,MATR,MATR_b2c6,24,510.0,479.6344909667969
3424,MATR,MATR_b2c6,25,510.0,485.61932373046875
3425,MATR,MATR_b2c6,26,510.0,491.7578125
3426,MATR,MATR_b2c6,27,510.0,500.2787780761719
3427,MATR,MATR_b2c6,28,510.0,517.4885864257812
3428,MATR,MATR_b2c6,29,510.0,542.832763671875
3429,MATR,MATR_b2c6,30,510.0,434.4696044921875
3430,MATR,MATR_b2c6,31,510.0,438.47412109375
3431,MATR,MATR_b2c6,32,510.0,440.05462646484375
3432,MATR,MATR_b2c6,33,510.0,440.7395324707031
3433,MATR,MATR_b2c6,34,510.0,441.3999938964844
3434,MATR,MATR_b2c6,35,510.0,442.2626647949219
3435,MATR,MATR_b2c6,36,510.0,442.7083740234375
3436,MATR,MATR_b2c6,37,510.0,424.4961242675781
3437,MATR,MATR_b2c6,38,510.0,424.2379455566406
3438,MATR,MATR_b2c6,39,510.0,424.547607421875
3439,MATR,MATR_b2c6,40,510.0,424.8378601074219
3440,MATR,MATR_b2c6,41,510.0,425.4042663574219
3441,MATR,MATR_b2c6,42,510.0,426.2752685546875
3442,MATR,MATR_b2c6,43,510.0,427.0851135253906
3443,MATR,MATR_b2c6,44,510.0,427.5660095214844
3444,MATR,MATR_b2c6,45,510.0,427.9573974609375
3445,MATR,MATR_b2c6,46,510.0,428.56634521484375
3446,MATR,MATR_b2c6,47,510.0,429.5174560546875
3447,MATR,MATR_b2c6,48,510.0,430.594482421875
3448,MATR,MATR_b2c6,49,510.0,431.467041015625
3449,MATR,MATR_b2c6,50,510.0,432.12799072265625
3450,MATR,MATR_b2c6,51,510.0,432.59381103515625
3451,MATR,MATR_b2c6,52,510.0,432.8758239746094
3452,MATR,MATR_b2c6,53,510.0,433.55364990234375
3453,MATR,MATR_b2c6,54,510.0,434.9737548828125
3454,MATR,MATR_b2c6,55,510.0,436.2413024902344
3455,MATR,MATR_b2c6,56,510.0,437.3235168457031
3456,MATR,MATR_b2c6,57,510.0,437.7450866699219
3457,MATR,MATR_b2c6,58,510.0,437.9017028808594
3458,MATR,MATR_b2c6,59,510.0,437.965087890625
3459,MATR,MATR_b2c6,60,510.0,438.031982421875
3460,MATR,MATR_b2c6,61,510.0,438.1661071777344
3461,MATR,MATR_b2c6,62,510.0,438.235107421875
3462,MATR,MATR_b2c6,63,510.0,437.5499267578125
3463,MATR,MATR_b2c6,64,510.0,437.389892578125
3464,MATR,MATR_b2c6,65,510.0,437.3976745605469
3465,MATR,MATR_b2c6,66,510.0,437.553466796875
3466,MATR,MATR_b2c6,67,510.0,437.739990234375
3467,MATR,MATR_b2c6,68,510.0,437.82318115234375
3468,MATR,MATR_b2c6,69,510.0,437.73260498046875
3469,MATR,MATR_b2c6,70,510.0,437.54052734375
3470,MATR,MATR_b2c6,71,510.0,437.5482482910156
3471,MATR,MATR_b2c6,72,510.0,438.4256896972656
3472,MATR,MATR_b2c6,73,510.0,440.327880859375
3473,MATR,MATR_b2c6,74,510.0,441.51513671875
3474,MATR,MATR_b2c6,75,510.0,442.0718688964844
3475,MATR,MATR_b2c6,76,510.0,442.5269775390625
3476,MATR,MATR_b2c6,77,510.0,443.0523986816406
3477,MATR,MATR_b2c6,78,510.0,443.6558532714844
3478,MATR,MATR_b2c6,79,510.0,444.2798767089844
3479,MATR,MATR_b2c6,80,510.0,444.8484191894531
3480,MATR,MATR_b2c6,81,510.0,445.2284851074219
3481,MATR,MATR_b2c6,82,510.0,445.39190673828125
3482,MATR,MATR_b2c6,83,510.0,445.48681640625
3483,MATR,MATR_b2c6,84,510.0,445.6641540527344
3484,MATR,MATR_b2c6,85,510.0,446.023193359375
3485,MATR,MATR_b2c6,86,510.0,446.5754699707031
3486,MATR,MATR_b2c6,87,510.0,447.2296142578125
3487,MATR,MATR_b2c6,88,510.0,447.998291015625
3488,MATR,MATR_b2c6,89,510.0,448.9784240722656
3489,MATR,MATR_b2c6,90,510.0,450.1148681640625
3490,MATR,MATR_b2c6,91,510.0,451.2556457519531
3491,MATR,MATR_b2c6,92,510.0,452.1934814453125
3492,MATR,MATR_b2c6,93,510.0,452.7527770996094
3493,MATR,MATR_b2c6,94,510.0,452.9231262207031
3494,MATR,MATR_b2c6,95,510.0,452.828125
3495,MATR,MATR_b2c6,96,510.0,452.6158142089844
3496,MATR,MATR_b2c6,97,510.0,452.429931640625
3497,MATR,MATR_b2c6,98,510.0,452.27935791015625
3498,MATR,MATR_b2c6,99,510.0,452.0644836425781
3499,MATR,MATR_b2c6,100,510.0,451.3705139160156
3500,ISU-ILCC,ISU-ILCC_G14C3,1,112.0,558.6958618164062
3501,ISU-ILCC,ISU-ILCC_G14C3,2,112.0,573.9157104492188
3502,ISU-ILCC,ISU-ILCC_G14C3,3,112.0,572.2367553710938
3503,ISU-ILCC,ISU-ILCC_G14C3,4,112.0,575.0435791015625
3504,ISU-ILCC,ISU-ILCC_G14C3,5,112.0,577.2538452148438
3505,ISU-ILCC,ISU-ILCC_G14C3,6,112.0,529.3992919921875
3506,ISU-ILCC,ISU-ILCC_G14C3,7,112.0,391.43365478515625
3507,ISU-ILCC,ISU-ILCC_G14C3,8,112.0,371.0633544921875
3508,ISU-ILCC,ISU-ILCC_G14C3,9,112.0,371.9698181152344
3509,ISU-ILCC,ISU-ILCC_G14C3,10,112.0,380.7813720703125
3510,ISU-ILCC,ISU-ILCC_G14C3,11,112.0,390.3494567871094
3511,ISU-ILCC,ISU-ILCC_G14C3,12,112.0,399.16741943359375
3512,ISU-ILCC,ISU-ILCC_G14C3,13,112.0,416.2215881347656
3513,ISU-ILCC,ISU-ILCC_G14C3,14,112.0,426.19158935546875
3514,ISU-ILCC,ISU-ILCC_G14C3,15,112.0,401.2178649902344
3515,ISU-ILCC,ISU-ILCC_G14C3,16,112.0,410.3915100097656
3516,ISU-ILCC,ISU-ILCC_G14C3,17,112.0,419.3824768066406
3517,ISU-ILCC,ISU-ILCC_G14C3,18,112.0,425.19451904296875
3518,ISU-ILCC,ISU-ILCC_G14C3,19,112.0,428.9980773925781
3519,ISU-ILCC,ISU-ILCC_G14C3,20,112.0,431.9141845703125
3520,ISU-ILCC,ISU-ILCC_G14C3,21,112.0,434.82763671875
3521,ISU-ILCC,ISU-ILCC_G14C3,22,112.0,437.6971740722656
3522,ISU-ILCC,ISU-ILCC_G14C3,23,112.0,440.144287109375
3523,ISU-ILCC,ISU-ILCC_G14C3,24,112.0,432.552001953125
3524,ISU-ILCC,ISU-ILCC_G14C3,25,112.0,400.73712158203125
3525,ISU-ILCC,ISU-ILCC_G14C3,26,112.0,378.45751953125
3526,ISU-ILCC,ISU-ILCC_G14C3,27,112.0,361.14495849609375
3527,ISU-ILCC,ISU-ILCC_G14C3,28,112.0,359.6922302246094
3528,ISU-ILCC,ISU-ILCC_G14C3,29,112.0,359.1914367675781
3529,ISU-ILCC,ISU-ILCC_G14C3,30,112.0,358.7281494140625
3530,ISU-ILCC,ISU-ILCC_G14C3,31,112.0,358.37060546875
3531,ISU-ILCC,ISU-ILCC_G14C3,32,112.0,358.1275634765625
3532,ISU-ILCC,ISU-ILCC_G14C3,33,112.0,357.96429443359375
3533,ISU-ILCC,ISU-ILCC_G14C3,34,112.0,357.8877258300781
3534,ISU-ILCC,ISU-ILCC_G14C3,35,112.0,357.92755126953125
3535,ISU-ILCC,ISU-ILCC_G14C3,36,112.0,358.0799255371094
3536,ISU-ILCC,ISU-ILCC_G14C3,37,112.0,358.2882995605469
3537,ISU-ILCC,ISU-ILCC_G14C3,38,112.0,358.53814697265625
3538,ISU-ILCC,ISU-ILCC_G14C3,39,112.0,358.8556213378906
3539,ISU-ILCC,ISU-ILCC_G14C3,40,112.0,354.5182800292969
3540,ISU-ILCC,ISU-ILCC_G14C3,41,112.0,348.6651306152344
3541,ISU-ILCC,ISU-ILCC_G14C3,42,112.0,348.4568786621094
3542,ISU-ILCC,ISU-ILCC_G14C3,43,112.0,349.17181396484375
3543,ISU-ILCC,ISU-ILCC_G14C3,44,112.0,350.1116027832031
3544,ISU-ILCC,ISU-ILCC_G14C3,45,112.0,351.06854248046875
3545,ISU-ILCC,ISU-ILCC_G14C3,46,112.0,351.98114013671875
3546,ISU-ILCC,ISU-ILCC_G14C3,47,112.0,352.7324523925781
3547,ISU-ILCC,ISU-ILCC_G14C3,48,112.0,353.3925476074219
3548,ISU-ILCC,ISU-ILCC_G14C3,49,112.0,353.9519348144531
3549,ISU-ILCC,ISU-ILCC_G14C3,50,112.0,354.4552917480469
3550,ISU-ILCC,ISU-ILCC_G14C3,51,112.0,354.9718322753906
3551,ISU-ILCC,ISU-ILCC_G14C3,52,112.0,355.59759521484375
3552,ISU-ILCC,ISU-ILCC_G14C3,53,112.0,356.39715576171875
3553,ISU-ILCC,ISU-ILCC_G14C3,54,112.0,357.3844909667969
3554,ISU-ILCC,ISU-ILCC_G14C3,55,112.0,358.46588134765625
3555,ISU-ILCC,ISU-ILCC_G14C3,56,112.0,359.52685546875
3556,ISU-ILCC,ISU-ILCC_G14C3,57,112.0,360.4977722167969
3557,ISU-ILCC,ISU-ILCC_G14C3,58,112.0,361.363037109375
3558,ISU-ILCC,ISU-ILCC_G14C3,59,112.0,362.0738830566406
3559,ISU-ILCC,ISU-ILCC_G14C3,60,112.0,362.6275634765625
3560,ISU-ILCC,ISU-ILCC_G14C3,61,112.0,363.02593994140625
3561,ISU-ILCC,ISU-ILCC_G14C3,62,112.0,363.308837890625
3562,ISU-ILCC,ISU-ILCC_G14C3,63,112.0,363.5450134277344
3563,ISU-ILCC,ISU-ILCC_G14C3,64,112.0,363.81707763671875
3564,ISU-ILCC,ISU-ILCC_G14C3,65,112.0,364.1678771972656
3565,ISU-ILCC,ISU-ILCC_G14C3,66,112.0,364.61322021484375
3566,ISU-ILCC,ISU-ILCC_G14C3,67,112.0,365.11328125
3567,ISU-ILCC,ISU-ILCC_G14C3,68,112.0,365.57733154296875
3568,ISU-ILCC,ISU-ILCC_G14C3,69,112.0,365.9230041503906
3569,ISU-ILCC,ISU-ILCC_G14C3,70,112.0,366.104736328125
3570,ISU-ILCC,ISU-ILCC_G14C3,71,112.0,366.1422119140625
3571,ISU-ILCC,ISU-ILCC_G14C3,72,112.0,366.0577697753906
3572,ISU-ILCC,ISU-ILCC_G14C3,73,112.0,365.9091491699219
3573,ISU-ILCC,ISU-ILCC_G14C3,74,112.0,365.701171875
3574,ISU-ILCC,ISU-ILCC_G14C3,75,112.0,365.4640197753906
3575,ISU-ILCC,ISU-ILCC_G14C3,76,112.0,365.23291015625
3576,ISU-ILCC,ISU-ILCC_G14C3,77,112.0,365.0366516113281
3577,ISU-ILCC,ISU-ILCC_G14C3,78,112.0,364.87969970703125
3578,ISU-ILCC,ISU-ILCC_G14C3,79,112.0,364.7823791503906
3579,ISU-ILCC,ISU-ILCC_G14C3,80,112.0,364.7458801269531
3580,ISU-ILCC,ISU-ILCC_G14C3,81,112.0,364.7156677246094
3581,ISU-ILCC,ISU-ILCC_G14C3,82,112.0,364.708740234375
3582,ISU-ILCC,ISU-ILCC_G14C3,83,112.0,364.9771728515625
3583,ISU-ILCC,ISU-ILCC_G14C3,84,112.0,362.96966552734375
3584,ISU-ILCC,ISU-ILCC_G14C3,85,112.0,359.0729064941406
3585,ISU-ILCC,ISU-ILCC_G14C3,86,112.0,359.3152770996094
3586,ISU-ILCC,ISU-ILCC_G14C3,87,112.0,359.8026428222656
3587,ISU-ILCC,ISU-ILCC_G14C3,88,112.0,360.3451843261719
3588,ISU-ILCC,ISU-ILCC_G14C3,89,112.0,360.89190673828125
3589,ISU-ILCC,ISU-ILCC_G14C3,90,112.0,361.06695556640625
3590,ISU-ILCC,ISU-ILCC_G14C3,91,112.0,361.31243896484375
3591,ISU-ILCC,ISU-ILCC_G14C3,92,112.0,361.60919189453125
3592,ISU-ILCC,ISU-ILCC_G14C3,93,112.0,361.87982177734375
3593,ISU-ILCC,ISU-ILCC_G14C3,94,112.0,362.2336120605469
3594,ISU-ILCC,ISU-ILCC_G14C3,95,112.0,362.3108215332031
3595,ISU-ILCC,ISU-ILCC_G14C3,96,112.0,362.3524475097656
3596,ISU-ILCC,ISU-ILCC_G14C3,97,112.0,362.4623718261719
3597,ISU-ILCC,ISU-ILCC_G14C3,98,112.0,364.7481689453125
3598,ISU-ILCC,ISU-ILCC_G14C3,99,112.0,417.7870788574219
3599,ISU-ILCC,ISU-ILCC_G14C3,100,112.0,563.5172119140625
3600,Tongji,Tongji1_CY25-025_1--4,1,228.0,324.04852294921875
3601,Tongji,Tongji1_CY25-025_1--4,2,228.0,320.2803649902344
3602,Tongji,Tongji1_CY25-025_1--4,3,228.0,310.6119384765625
3603,Tongji,Tongji1_CY25-025_1--4,4,228.0,304.7844543457031
3604,Tongji,Tongji1_CY25-025_1--4,5,228.0,307.3599853515625
3605,Tongji,Tongji1_CY25-025_1--4,6,228.0,304.72119140625
3606,Tongji,Tongji1_CY25-025_1--4,7,228.0,302.9500732421875
3607,Tongji,Tongji1_CY25-025_1--4,8,228.0,301.52117919921875
3608,Tongji,Tongji1_CY25-025_1--4,9,228.0,300.7870788574219
3609,Tongji,Tongji1_CY25-025_1--4,10,228.0,300.1930847167969
3610,Tongji,Tongji1_CY25-025_1--4,11,228.0,300.1469421386719
3611,Tongji,Tongji1_CY25-025_1--4,12,228.0,300.6590576171875
3612,Tongji,Tongji1_CY25-025_1--4,13,228.0,301.4242858886719
3613,Tongji,Tongji1_CY25-025_1--4,14,228.0,301.2065124511719
3614,Tongji,Tongji1_CY25-025_1--4,15,228.0,299.1710510253906
3615,Tongji,Tongji1_CY25-025_1--4,16,228.0,295.46234130859375
3616,Tongji,Tongji1_CY25-025_1--4,17,228.0,287.20135498046875
3617,Tongji,Tongji1_CY25-025_1--4,18,228.0,276.188720703125
