sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3019,ZNion,ZNion_410-2_20231209232626_09_2,20,140.0,621.9798583984375
3020,ZNion,ZNion_410-2_20231209232626_09_2,21,140.0,628.2554931640625
3021,ZNion,ZNion_410-2_20231209232626_09_2,22,140.0,662.4981079101562
3022,ZNion,ZNion_410-2_20231209232626_09_2,23,140.0,658.6495361328125
3023,ZNion,ZNion_410-2_20231209232626_09_2,24,140.0,637.63623046875
3024,ZNion,ZNion_410-2_20231209232626_09_2,25,140.0,663.2952880859375
3025,ZNion,ZNion_410-2_20231209232626_09_2,26,140.0,669.9750366210938
3026,ZNion,ZNion_410-2_20231209232626_09_2,27,140.0,660.3260498046875
3027,ZNion,ZNion_410-2_20231209232626_09_2,28,140.0,758.1533203125
3028,ZNion,ZNion_410-2_20231209232626_09_2,29,140.0,661.047607421875
3029,ZNion,ZNion_410-2_20231209232626_09_2,30,140.0,657.3128051757812
3030,ZNion,ZNion_410-2_20231209232626_09_2,31,140.0,680.9588012695312
3031,ZNion,ZNion_410-2_20231209232626_09_2,32,140.0,712.5480346679688
3032,ZNion,ZNion_410-2_20231209232626_09_2,33,140.0,650.4178466796875
3033,ZNion,ZNion_410-2_20231209232626_09_2,34,140.0,648.7698364257812
3034,ZNion,ZNion_410-2_20231209232626_09_2,35,140.0,660.4334716796875
3035,ZNion,ZNion_410-2_20231209232626_09_2,36,140.0,667.7932739257812
3036,ZNion,ZNion_410-2_20231209232626_09_2,37,140.0,654.98779296875
3037,ZNion,ZNion_410-2_20231209232626_09_2,38,140.0,647.73046875
3038,ZNion,ZNion_410-2_20231209232626_09_2,39,140.0,664.1061401367188
3039,ZNion,ZNion_410-2_20231209232626_09_2,40,140.0,669.3570556640625
3040,ZNion,ZNion_410-2_20231209232626_09_2,41,140.0,681.4891967773438
3041,ZNion,ZNion_410-2_20231209232626_09_2,42,140.0,680.089111328125
3042,ZNion,ZNion_410-2_20231209232626_09_2,43,140.0,745.0090942382812
3043,ZNion,ZNion_410-2_20231209232626_09_2,44,140.0,739.105712890625
3044,ZNion,ZNion_410-2_20231209232626_09_2,45,140.0,756.3758544921875
3045,ZNion,ZNion_410-2_20231209232626_09_2,46,140.0,682.2344360351562
3046,ZNion,ZNion_410-2_20231209232626_09_2,47,140.0,733.783203125
3047,ZNion,ZNion_410-2_20231209232626_09_2,48,140.0,614.0737915039062
3048,ZNion,ZNion_410-2_20231209232626_09_2,49,140.0,801.1660766601562
3049,ZNion,ZNion_410-2_20231209232626_09_2,50,140.0,779.7682495117188
3050,ZNion,ZNion_410-2_20231209232626_09_2,51,140.0,704.8248901367188
3051,ZNion,ZNion_410-2_20231209232626_09_2,52,140.0,660.8035888671875
3052,ZNion,ZNion_410-2_20231209232626_09_2,53,140.0,714.7942504882812
3053,ZNion,ZNion_410-2_20231209232626_09_2,54,140.0,737.5068359375
3054,ZNion,ZNion_410-2_20231209232626_09_2,55,140.0,595.6980590820312
3055,ZNion,ZNion_410-2_20231209232626_09_2,56,140.0,632.2352294921875
3056,ZNion,ZNion_410-2_20231209232626_09_2,57,140.0,682.6533813476562
3057,ZNion,ZNion_410-2_20231209232626_09_2,58,140.0,691.24609375
3058,ZNion,ZNion_410-2_20231209232626_09_2,59,140.0,650.174560546875
3059,ZNion,ZNion_410-2_20231209232626_09_2,60,140.0,659.5868530273438
3060,ZNion,ZNion_410-2_20231209232626_09_2,61,140.0,698.5985107421875
3061,ZNion,ZNion_410-2_20231209232626_09_2,62,140.0,773.8032836914062
3062,ZNion,ZNion_410-2_20231209232626_09_2,63,140.0,780.2095947265625
3063,ZNion,ZNion_410-2_20231209232626_09_2,64,140.0,727.0718994140625
3064,ZNion,ZNion_410-2_20231209232626_09_2,65,140.0,778.1941528320312
3065,ZNion,ZNion_410-2_20231209232626_09_2,66,140.0,864.660400390625
3066,ZNion,ZNion_410-2_20231209232626_09_2,67,140.0,848.0529174804688
3067,ZNion,ZNion_410-2_20231209232626_09_2,68,140.0,708.7771606445312
3068,ZNion,ZNion_410-2_20231209232626_09_2,69,140.0,724.7772216796875
3069,ZNion,ZNion_410-2_20231209232626_09_2,70,140.0,790.4883422851562
3070,ZNion,ZNion_410-2_20231209232626_09_2,71,140.0,738.8204956054688
3071,ZNion,ZNion_410-2_20231209232626_09_2,72,140.0,736.521240234375
3072,ZNion,ZNion_410-2_20231209232626_09_2,73,140.0,760.6244506835938
3073,ZNion,ZNion_410-2_20231209232626_09_2,74,140.0,831.6646728515625
3074,ZNion,ZNion_410-2_20231209232626_09_2,75,140.0,864.3749389648438
3075,ZNion,ZNion_410-2_20231209232626_09_2,76,140.0,765.7943725585938
3076,ZNion,ZNion_410-2_20231209232626_09_2,77,140.0,949.9962768554688
3077,ZNion,ZNion_410-2_20231209232626_09_2,78,140.0,836.4196166992188
3078,ZNion,ZNion_410-2_20231209232626_09_2,79,140.0,773.1214599609375
3079,ZNion,ZNion_410-2_20231209232626_09_2,80,140.0,845.3787841796875
3080,ZNion,ZNion_410-2_20231209232626_09_2,81,140.0,816.4459228515625
3081,ZNion,ZNion_410-2_20231209232626_09_2,82,140.0,757.7667846679688
3082,ZNion,ZNion_410-2_20231209232626_09_2,83,140.0,749.0052490234375
3083,ZNion,ZNion_410-2_20231209232626_09_2,84,140.0,731.1162109375
3084,ZNion,ZNion_410-2_20231209232626_09_2,85,140.0,724.3271484375
3085,ZNion,ZNion_410-2_20231209232626_09_2,86,140.0,731.5250854492188
3086,ZNion,ZNion_410-2_20231209232626_09_2,87,140.0,724.0534057617188
3087,ZNion,ZNion_410-2_20231209232626_09_2,88,140.0,748.6636352539062
3088,ZNion,ZNion_410-2_20231209232626_09_2,89,140.0,760.47314453125
3089,ZNion,ZNion_410-2_20231209232626_09_2,90,140.0,830.8545532226562
3090,ZNion,ZNion_410-2_20231209232626_09_2,91,140.0,824.1226806640625
3091,ZNion,ZNion_410-2_20231209232626_09_2,92,140.0,780.4198608398438
3092,ZNion,ZNion_410-2_20231209232626_09_2,93,140.0,778.1322021484375
3093,ZNion,ZNion_410-2_20231209232626_09_2,94,140.0,777.5202026367188
3094,ZNion,ZNion_410-2_20231209232626_09_2,95,140.0,737.4699096679688
3095,ZNion,ZNion_410-2_20231209232626_09_2,96,140.0,735.083251953125
3096,ZNion,ZNion_410-2_20231209232626_09_2,97,140.0,743.066650390625
3097,ZNion,ZNion_410-2_20231209232626_09_2,98,140.0,748.7333374023438
3098,ZNion,ZNion_410-2_20231209232626_09_2,99,140.0,826.4002075195312
3099,ZNion,ZNion_410-2_20231209232626_09_2,100,140.0,892.0039672851562
3100,ZNion,ZNion_410-3_20231209232707_09_3,1,124.0,582.4815673828125
3101,ZNion,ZNion_410-3_20231209232707_09_3,2,124.0,585.3926391601562
3102,ZNion,ZNion_410-3_20231209232707_09_3,3,124.0,588.5938720703125
3103,ZNion,ZNion_410-3_20231209232707_09_3,4,124.0,589.632568359375
3104,ZNion,ZNion_410-3_20231209232707_09_3,5,124.0,597.888671875
3105,ZNion,ZNion_410-3_20231209232707_09_3,6,124.0,602.1563720703125
3106,ZNion,ZNion_410-3_20231209232707_09_3,7,124.0,604.7306518554688
3107,ZNion,ZNion_410-3_20231209232707_09_3,8,124.0,612.4481201171875
3108,ZNion,ZNion_410-3_20231209232707_09_3,9,124.0,616.0571899414062
3109,ZNion,ZNion_410-3_20231209232707_09_3,10,124.0,619.6176147460938
3110,ZNion,ZNion_410-3_20231209232707_09_3,11,124.0,616.1283569335938
3111,ZNion,ZNion_410-3_20231209232707_09_3,12,124.0,615.6087646484375
3112,ZNion,ZNion_410-3_20231209232707_09_3,13,124.0,614.9243774414062
3113,ZNion,ZNion_410-3_20231209232707_09_3,14,124.0,614.9699096679688
3114,ZNion,ZNion_410-3_20231209232707_09_3,15,124.0,616.5667114257812
3115,ZNion,ZNion_410-3_20231209232707_09_3,16,124.0,616.125
3116,ZNion,ZNion_410-3_20231209232707_09_3,17,124.0,615.0397338867188
3117,ZNion,ZNion_410-3_20231209232707_09_3,18,124.0,615.6412353515625
3118,ZNion,ZNion_410-3_20231209232707_09_3,19,124.0,618.8795776367188
3119,ZNion,ZNion_410-3_20231209232707_09_3,20,124.0,621.43212890625
3120,ZNion,ZNion_410-3_20231209232707_09_3,21,124.0,627.1642456054688
3121,ZNion,ZNion_410-3_20231209232707_09_3,22,124.0,661.469482421875
3122,ZNion,ZNion_410-3_20231209232707_09_3,23,124.0,657.8160400390625
3123,ZNion,ZNion_410-3_20231209232707_09_3,24,124.0,634.6278686523438
3124,ZNion,ZNion_410-3_20231209232707_09_3,25,124.0,664.591552734375
3125,ZNion,ZNion_410-3_20231209232707_09_3,26,124.0,669.4491577148438
3126,ZNion,ZNion_410-3_20231209232707_09_3,27,124.0,660.3153076171875
3127,ZNion,ZNion_410-3_20231209232707_09_3,28,124.0,748.2888793945312
3128,ZNion,ZNion_410-3_20231209232707_09_3,29,124.0,653.6753540039062
3129,ZNion,ZNion_410-3_20231209232707_09_3,30,124.0,659.8455200195312
3130,ZNion,ZNion_410-3_20231209232707_09_3,31,124.0,677.0490112304688
3131,ZNion,ZNion_410-3_20231209232707_09_3,32,124.0,714.771484375
3132,ZNion,ZNion_410-3_20231209232707_09_3,33,124.0,671.0210571289062
3133,ZNion,ZNion_410-3_20231209232707_09_3,34,124.0,693.40576171875
3134,ZNion,ZNion_410-3_20231209232707_09_3,35,124.0,660.2274169921875
3135,ZNion,ZNion_410-3_20231209232707_09_3,36,124.0,667.138916015625
3136,ZNion,ZNion_410-3_20231209232707_09_3,37,124.0,660.8222045898438
3137,ZNion,ZNion_410-3_20231209232707_09_3,38,124.0,648.0728149414062
3138,ZNion,ZNion_410-3_20231209232707_09_3,39,124.0,665.3843994140625
3139,ZNion,ZNion_410-3_20231209232707_09_3,40,124.0,665.7603759765625
3140,ZNion,ZNion_410-3_20231209232707_09_3,41,124.0,678.7696533203125
3141,ZNion,ZNion_410-3_20231209232707_09_3,42,124.0,680.1622924804688
3142,ZNion,ZNion_410-3_20231209232707_09_3,43,124.0,728.423583984375
3143,ZNion,ZNion_410-3_20231209232707_09_3,44,124.0,754.6122436523438
3144,ZNion,ZNion_410-3_20231209232707_09_3,45,124.0,766.6844482421875
3145,ZNion,ZNion_410-3_20231209232707_09_3,46,124.0,694.3369750976562
3146,ZNion,ZNion_410-3_20231209232707_09_3,47,124.0,719.086181640625
3147,ZNion,ZNion_410-3_20231209232707_09_3,48,124.0,580.9949951171875
3148,ZNion,ZNion_410-3_20231209232707_09_3,49,124.0,803.1917114257812
3149,ZNion,ZNion_410-3_20231209232707_09_3,50,124.0,750.16015625
3150,ZNion,ZNion_410-3_20231209232707_09_3,51,124.0,660.3766479492188
3151,ZNion,ZNion_410-3_20231209232707_09_3,52,124.0,651.1857299804688
3152,ZNion,ZNion_410-3_20231209232707_09_3,53,124.0,621.345947265625
3153,ZNion,ZNion_410-3_20231209232707_09_3,54,124.0,689.8175659179688
3154,ZNion,ZNion_410-3_20231209232707_09_3,55,124.0,683.7486572265625
3155,ZNion,ZNion_410-3_20231209232707_09_3,56,124.0,777.7376708984375
3156,ZNion,ZNion_410-3_20231209232707_09_3,57,124.0,840.0822143554688
3157,ZNion,ZNion_410-3_20231209232707_09_3,58,124.0,769.7222900390625
3158,ZNion,ZNion_410-3_20231209232707_09_3,59,124.0,790.501708984375
3159,ZNion,ZNion_410-3_20231209232707_09_3,60,124.0,705.3104858398438
3160,ZNion,ZNion_410-3_20231209232707_09_3,61,124.0,740.3330688476562
3161,ZNion,ZNion_410-3_20231209232707_09_3,62,124.0,897.3567504882812
3162,ZNion,ZNion_410-3_20231209232707_09_3,63,124.0,763.7232666015625
3163,ZNion,ZNion_410-3_20231209232707_09_3,64,124.0,684.5864868164062
3164,ZNion,ZNion_410-3_20231209232707_09_3,65,124.0,638.0867919921875
3165,ZNion,ZNion_410-3_20231209232707_09_3,66,124.0,653.2367553710938
3166,ZNion,ZNion_410-3_20231209232707_09_3,67,124.0,728.9706420898438
3167,ZNion,ZNion_410-3_20231209232707_09_3,68,124.0,764.0703125
3168,ZNion,ZNion_410-3_20231209232707_09_3,69,124.0,763.537841796875
3169,ZNion,ZNion_410-3_20231209232707_09_3,70,124.0,779.6911010742188
3170,ZNion,ZNion_410-3_20231209232707_09_3,71,124.0,775.2667236328125
3171,ZNion,ZNion_410-3_20231209232707_09_3,72,124.0,845.2741088867188
3172,ZNion,ZNion_410-3_20231209232707_09_3,73,124.0,826.4442138671875
3173,ZNion,ZNion_410-3_20231209232707_09_3,74,124.0,833.7018432617188
3174,ZNion,ZNion_410-3_20231209232707_09_3,75,124.0,803.1162719726562
3175,ZNion,ZNion_410-3_20231209232707_09_3,76,124.0,771.7111206054688
3176,ZNion,ZNion_410-3_20231209232707_09_3,77,124.0,753.0711669921875
3177,ZNion,ZNion_410-3_20231209232707_09_3,78,124.0,816.7734985351562
3178,ZNion,ZNion_410-3_20231209232707_09_3,79,124.0,836.7035522460938
3179,ZNion,ZNion_410-3_20231209232707_09_3,80,124.0,713.787841796875
3180,ZNion,ZNion_410-3_20231209232707_09_3,81,124.0,719.3948364257812
3181,ZNion,ZNion_410-3_20231209232707_09_3,82,124.0,737.5745239257812
3182,ZNion,ZNion_410-3_20231209232707_09_3,83,124.0,724.6734619140625
3183,ZNion,ZNion_410-3_20231209232707_09_3,84,124.0,746.070556640625
3184,ZNion,ZNion_410-3_20231209232707_09_3,85,124.0,707.1939086914062
3185,ZNion,ZNion_410-3_20231209232707_09_3,86,124.0,725.5761108398438
3186,ZNion,ZNion_410-3_20231209232707_09_3,87,124.0,752.2259521484375
3187,ZNion,ZNion_410-3_20231209232707_09_3,88,124.0,724.4430541992188
3188,ZNion,ZNion_410-3_20231209232707_09_3,89,124.0,872.4326171875
3189,ZNion,ZNion_410-3_20231209232707_09_3,90,124.0,904.4749145507812
3190,ZNion,ZNion_410-3_20231209232707_09_3,91,124.0,940.4721069335938
3191,ZNion,ZNion_410-3_20231209232707_09_3,92,124.0,836.266845703125
3192,ZNion,ZNion_410-3_20231209232707_09_3,93,124.0,779.07861328125
3193,ZNion,ZNion_410-3_20231209232707_09_3,94,124.0,760.2847290039062
3194,ZNion,ZNion_410-3_20231209232707_09_3,95,124.0,759.1253051757812
3195,ZNion,ZNion_410-3_20231209232707_09_3,96,124.0,751.4158325195312
3196,ZNion,ZNion_410-3_20231209232707_09_3,97,124.0,750.12060546875
3197,ZNion,ZNion_410-3_20231209232707_09_3,98,124.0,759.498779296875
3198,ZNion,ZNion_410-3_20231209232707_09_3,99,124.0,827.0693969726562
3199,ZNion,ZNion_410-3_20231209232707_09_3,100,124.0,892.0037231445312
3200,ZNion,ZNion_411-1_20231209232756_09_4,1,147.0,582.5939331054688
3201,ZNion,ZNion_411-1_20231209232756_09_4,2,147.0,585.457763671875
3202,ZNion,ZNion_411-1_20231209232756_09_4,3,147.0,588.6672973632812
3203,ZNion,ZNion_411-1_20231209232756_09_4,4,147.0,589.6985473632812
3204,ZNion,ZNion_411-1_20231209232756_09_4,5,147.0,597.9515991210938
3205,ZNion,ZNion_411-1_20231209232756_09_4,6,147.0,602.1837768554688
3206,ZNion,ZNion_411-1_20231209232756_09_4,7,147.0,604.191162109375
3207,ZNion,ZNion_411-1_20231209232756_09_4,8,147.0,612.4891357421875
3208,ZNion,ZNion_411-1_20231209232756_09_4,9,147.0,616.0858764648438
3209,ZNion,ZNion_411-1_20231209232756_09_4,10,147.0,619.7813110351562
3210,ZNion,ZNion_411-1_20231209232756_09_4,11,147.0,615.9631958007812
3211,ZNion,ZNion_411-1_20231209232756_09_4,12,147.0,615.6331176757812
3212,ZNion,ZNion_411-1_20231209232756_09_4,13,147.0,614.9498291015625
3213,ZNion,ZNion_411-1_20231209232756_09_4,14,147.0,615.0005493164062
3214,ZNion,ZNion_411-1_20231209232756_09_4,15,147.0,616.5938110351562
3215,ZNion,ZNion_411-1_20231209232756_09_4,16,147.0,615.8757934570312
3216,ZNion,ZNion_411-1_20231209232756_09_4,17,147.0,614.9985961914062
3217,ZNion,ZNion_411-1_20231209232756_09_4,18,147.0,615.8045654296875
3218,ZNion,ZNion_411-1_20231209232756_09_4,19,147.0,617.209228515625
3219,ZNion,ZNion_411-1_20231209232756_09_4,20,147.0,621.27197265625
3220,ZNion,ZNion_411-1_20231209232756_09_4,21,147.0,626.6204223632812
3221,ZNion,ZNion_411-1_20231209232756_09_4,22,147.0,660.9710693359375
3222,ZNion,ZNion_411-1_20231209232756_09_4,23,147.0,657.71435546875
3223,ZNion,ZNion_411-1_20231209232756_09_4,24,147.0,637.0174560546875
3224,ZNion,ZNion_411-1_20231209232756_09_4,25,147.0,663.06884765625
3225,ZNion,ZNion_411-1_20231209232756_09_4,26,147.0,669.4254760742188
3226,ZNion,ZNion_411-1_20231209232756_09_4,27,147.0,660.517822265625
3227,ZNion,ZNion_411-1_20231209232756_09_4,28,147.0,755.8164672851562
3228,ZNion,ZNion_411-1_20231209232756_09_4,29,147.0,661.0387573242188
3229,ZNion,ZNion_411-1_20231209232756_09_4,30,147.0,661.802734375
3230,ZNion,ZNion_411-1_20231209232756_09_4,31,147.0,684.7953491210938
3231,ZNion,ZNion_411-1_20231209232756_09_4,32,147.0,712.3901977539062
3232,ZNion,ZNion_411-1_20231209232756_09_4,33,147.0,649.2779541015625
3233,ZNion,ZNion_411-1_20231209232756_09_4,34,147.0,649.844970703125
3234,ZNion,ZNion_411-1_20231209232756_09_4,35,147.0,661.1602783203125
3235,ZNion,ZNion_411-1_20231209232756_09_4,36,147.0,667.7490844726562
3236,ZNion,ZNion_411-1_20231209232756_09_4,37,147.0,659.9950561523438
3237,ZNion,ZNion_411-1_20231209232756_09_4,38,147.0,648.3426513671875
3238,ZNion,ZNion_411-1_20231209232756_09_4,39,147.0,664.9600830078125
3239,ZNion,ZNion_411-1_20231209232756_09_4,40,147.0,669.3494262695312
3240,ZNion,ZNion_411-1_20231209232756_09_4,41,147.0,677.9732055664062
3241,ZNion,ZNion_411-1_20231209232756_09_4,42,147.0,676.87353515625
3242,ZNion,ZNion_411-1_20231209232756_09_4,43,147.0,735.4862060546875
3243,ZNion,ZNion_411-1_20231209232756_09_4,44,147.0,742.5770263671875
3244,ZNion,ZNion_411-1_20231209232756_09_4,45,147.0,782.7705078125
3245,ZNion,ZNion_411-1_20231209232756_09_4,46,147.0,692.1239624023438
3246,ZNion,ZNion_411-1_20231209232756_09_4,47,147.0,738.8445434570312
3247,ZNion,ZNion_411-1_20231209232756_09_4,48,147.0,613.3801879882812
3248,ZNion,ZNion_411-1_20231209232756_09_4,49,147.0,793.2553100585938
3249,ZNion,ZNion_411-1_20231209232756_09_4,50,147.0,680.9551391601562
3250,ZNion,ZNion_411-1_20231209232756_09_4,51,147.0,676.9569091796875
3251,ZNion,ZNion_411-1_20231209232756_09_4,52,147.0,662.9591674804688
3252,ZNion,ZNion_411-1_20231209232756_09_4,53,147.0,658.304443359375
3253,ZNion,ZNion_411-1_20231209232756_09_4,54,147.0,662.3410034179688
3254,ZNion,ZNion_411-1_20231209232756_09_4,55,147.0,733.9420166015625
3255,ZNion,ZNion_411-1_20231209232756_09_4,56,147.0,763.621337890625
3256,ZNion,ZNion_411-1_20231209232756_09_4,57,147.0,841.155517578125
3257,ZNion,ZNion_411-1_20231209232756_09_4,58,147.0,808.7357177734375
3258,ZNion,ZNion_411-1_20231209232756_09_4,59,147.0,741.3707275390625
3259,ZNion,ZNion_411-1_20231209232756_09_4,60,147.0,788.3081665039062
3260,ZNion,ZNion_411-1_20231209232756_09_4,61,147.0,842.953125
3261,ZNion,ZNion_411-1_20231209232756_09_4,62,147.0,742.7680053710938
3262,ZNion,ZNion_411-1_20231209232756_09_4,63,147.0,687.9686889648438
3263,ZNion,ZNion_411-1_20231209232756_09_4,64,147.0,644.5094604492188
3264,ZNion,ZNion_411-1_20231209232756_09_4,65,147.0,741.0305786132812
3265,ZNion,ZNion_411-1_20231209232756_09_4,66,147.0,809.9940185546875
3266,ZNion,ZNion_411-1_20231209232756_09_4,67,147.0,720.71923828125
3267,ZNion,ZNion_411-1_20231209232756_09_4,68,147.0,784.89306640625
3268,ZNion,ZNion_411-1_20231209232756_09_4,69,147.0,769.3731689453125
3269,ZNion,ZNion_411-1_20231209232756_09_4,70,147.0,688.3088989257812
3270,ZNion,ZNion_411-1_20231209232756_09_4,71,147.0,685.67919921875
3271,ZNion,ZNion_411-1_20231209232756_09_4,72,147.0,740.8809204101562
3272,ZNion,ZNion_411-1_20231209232756_09_4,73,147.0,895.9486083984375
3273,ZNion,ZNion_411-1_20231209232756_09_4,74,147.0,794.5009765625
3274,ZNion,ZNion_411-1_20231209232756_09_4,75,147.0,821.0245361328125
3275,ZNion,ZNion_411-1_20231209232756_09_4,76,147.0,768.5352172851562
3276,ZNion,ZNion_411-1_20231209232756_09_4,77,147.0,714.3736572265625
3277,ZNion,ZNion_411-1_20231209232756_09_4,78,147.0,709.35791015625
3278,ZNion,ZNion_411-1_20231209232756_09_4,79,147.0,793.761474609375
3279,ZNion,ZNion_411-1_20231209232756_09_4,80,147.0,824.0625
3280,ZNion,ZNion_411-1_20231209232756_09_4,81,147.0,785.8934936523438
3281,ZNion,ZNion_411-1_20231209232756_09_4,82,147.0,723.1868286132812
3282,ZNion,ZNion_411-1_20231209232756_09_4,83,147.0,723.236083984375
3283,ZNion,ZNion_411-1_20231209232756_09_4,84,147.0,743.1202392578125
3284,ZNion,ZNion_411-1_20231209232756_09_4,85,147.0,695.3467407226562
3285,ZNion,ZNion_411-1_20231209232756_09_4,86,147.0,734.6065673828125
3286,ZNion,ZNion_411-1_20231209232756_09_4,87,147.0,705.3925170898438
3287,ZNion,ZNion_411-1_20231209232756_09_4,88,147.0,758.0802001953125
3288,ZNion,ZNion_411-1_20231209232756_09_4,89,147.0,816.56298828125
3289,ZNion,ZNion_411-1_20231209232756_09_4,90,147.0,834.5217895507812
3290,ZNion,ZNion_411-1_20231209232756_09_4,91,147.0,850.8099365234375
3291,ZNion,ZNion_411-1_20231209232756_09_4,92,147.0,802.4490356445312
3292,ZNion,ZNion_411-1_20231209232756_09_4,93,147.0,766.5374145507812
3293,ZNion,ZNion_411-1_20231209232756_09_4,94,147.0,767.6433715820312
3294,ZNion,ZNion_411-1_20231209232756_09_4,95,147.0,751.2421875
3295,ZNion,ZNion_411-1_20231209232756_09_4,96,147.0,740.1239013671875
3296,ZNion,ZNion_411-1_20231209232756_09_4,97,147.0,748.9281005859375
3297,ZNion,ZNion_411-1_20231209232756_09_4,98,147.0,750.7333374023438
3298,ZNion,ZNion_411-1_20231209232756_09_4,99,147.0,823.8298950195312
3299,ZNion,ZNion_411-1_20231209232756_09_4,100,147.0,892.0039672851562
3300,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,582.5907592773438
3301,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,584.0238037109375
3302,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,588.6329956054688
3303,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,589.662353515625
3304,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,597.9029541015625
3305,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,602.1452026367188
3306,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,604.1419067382812
3307,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,612.4724731445312
3308,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,616.0516357421875
3309,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,619.94091796875
3310,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,615.9996337890625
3311,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,615.6209716796875
3312,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,614.9326782226562
3313,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,614.950439453125
3314,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,616.5567016601562
3315,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,615.7357177734375
3316,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,615.2046508789062
3317,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,615.9736328125
3318,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,616.1095581054688
3319,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,622.2147827148438
3320,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,628.617431640625
3321,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,662.7908325195312
3322,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,648.9765625
3323,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,644.6052856445312
3324,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,665.5342407226562
3325,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,670.2603149414062
