sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1445,MATR,MATR_b4c21,46,773.0,459.25439453125
1446,MATR,MATR_b4c21,47,773.0,459.1903381347656
1447,MATR,MATR_b4c21,48,773.0,459.082275390625
1448,MATR,MATR_b4c21,49,773.0,459.0951232910156
1449,MATR,MATR_b4c21,50,773.0,459.0910339355469
1450,MATR,MATR_b4c21,51,773.0,458.9540100097656
1451,MATR,MATR_b4c21,52,773.0,459.0221252441406
1452,MATR,MATR_b4c21,53,773.0,458.9828796386719
1453,MATR,MATR_b4c21,54,773.0,458.6070556640625
1454,MATR,MATR_b4c21,55,773.0,458.8168640136719
1455,MATR,MATR_b4c21,56,773.0,458.6989440917969
1456,MATR,MATR_b4c21,57,773.0,458.7242736816406
1457,MATR,MATR_b4c21,58,773.0,458.6396484375
1458,MATR,MATR_b4c21,59,773.0,458.73077392578125
1459,MATR,MATR_b4c21,60,773.0,458.55255126953125
1460,MATR,MATR_b4c21,61,773.0,457.9942932128906
1461,MATR,MATR_b4c21,62,773.0,458.52398681640625
1462,MATR,MATR_b4c21,63,773.0,458.5600280761719
1463,MATR,MATR_b4c21,64,773.0,458.12066650390625
1464,MATR,MATR_b4c21,65,773.0,458.6754455566406
1465,MATR,MATR_b4c21,66,773.0,458.5753479003906
1466,MATR,MATR_b4c21,67,773.0,458.6322937011719
1467,MATR,MATR_b4c21,68,773.0,458.6222839355469
1468,MATR,MATR_b4c21,69,773.0,458.6446838378906
1469,MATR,MATR_b4c21,70,773.0,458.6288146972656
1470,MATR,MATR_b4c21,71,773.0,458.5867614746094
1471,MATR,MATR_b4c21,72,773.0,458.57537841796875
1472,MATR,MATR_b4c21,73,773.0,458.5736389160156
1473,MATR,MATR_b4c21,74,773.0,458.3862609863281
1474,MATR,MATR_b4c21,75,773.0,457.740478515625
1475,MATR,MATR_b4c21,76,773.0,458.170166015625
1476,MATR,MATR_b4c21,77,773.0,458.2586364746094
1477,MATR,MATR_b4c21,78,773.0,458.2395324707031
1478,MATR,MATR_b4c21,79,773.0,458.22637939453125
1479,MATR,MATR_b4c21,80,773.0,457.2950134277344
1480,MATR,MATR_b4c21,81,773.0,458.1351318359375
1481,MATR,MATR_b4c21,82,773.0,457.93780517578125
1482,MATR,MATR_b4c21,83,773.0,458.16680908203125
1483,MATR,MATR_b4c21,84,773.0,457.9064636230469
1484,MATR,MATR_b4c21,85,773.0,458.1571044921875
1485,MATR,MATR_b4c21,86,773.0,458.14434814453125
1486,MATR,MATR_b4c21,87,773.0,457.7927551269531
1487,MATR,MATR_b4c21,88,773.0,457.7412414550781
1488,MATR,MATR_b4c21,89,773.0,458.3865661621094
1489,MATR,MATR_b4c21,90,773.0,458.2877502441406
1490,MATR,MATR_b4c21,91,773.0,458.3448486328125
1491,MATR,MATR_b4c21,92,773.0,458.2378845214844
1492,MATR,MATR_b4c21,93,773.0,458.0329895019531
1493,MATR,MATR_b4c21,94,773.0,458.36138916015625
1494,MATR,MATR_b4c21,95,773.0,458.3183898925781
1495,MATR,MATR_b4c21,96,773.0,458.2288818359375
1496,MATR,MATR_b4c21,97,773.0,458.23388671875
1497,MATR,MATR_b4c21,98,773.0,458.3009033203125
1498,MATR,MATR_b4c21,99,773.0,457.58056640625
1499,MATR,MATR_b4c21,100,773.0,458.2277526855469
1500,MATR,MATR_b4c22,1,671.0,480.11083984375
1501,MATR,MATR_b4c22,2,671.0,436.6383361816406
1502,MATR,MATR_b4c22,3,671.0,446.78515625
1503,MATR,MATR_b4c22,4,671.0,473.0675354003906
1504,MATR,MATR_b4c22,5,671.0,492.8528747558594
1505,MATR,MATR_b4c22,6,671.0,508.40692138671875
1506,MATR,MATR_b4c22,7,671.0,522.7664794921875
1507,MATR,MATR_b4c22,8,671.0,525.7001342773438
1508,MATR,MATR_b4c22,9,671.0,534.3345947265625
1509,MATR,MATR_b4c22,10,671.0,537.6608276367188
1510,MATR,MATR_b4c22,11,671.0,542.1784057617188
1511,MATR,MATR_b4c22,12,671.0,545.441162109375
1512,MATR,MATR_b4c22,13,671.0,547.834716796875
1513,MATR,MATR_b4c22,14,671.0,548.2669677734375
1514,MATR,MATR_b4c22,15,671.0,549.917724609375
1515,MATR,MATR_b4c22,16,671.0,548.9183349609375
1516,MATR,MATR_b4c22,17,671.0,549.7113037109375
1517,MATR,MATR_b4c22,18,671.0,549.0830688476562
1518,MATR,MATR_b4c22,19,671.0,546.4660034179688
1519,MATR,MATR_b4c22,20,671.0,547.870849609375
1520,MATR,MATR_b4c22,21,671.0,548.4410400390625
1521,MATR,MATR_b4c22,22,671.0,546.8849487304688
1522,MATR,MATR_b4c22,23,671.0,545.1011962890625
1523,MATR,MATR_b4c22,24,671.0,544.850830078125
1524,MATR,MATR_b4c22,25,671.0,547.0455322265625
1525,MATR,MATR_b4c22,26,671.0,548.0426025390625
1526,MATR,MATR_b4c22,27,671.0,549.2296752929688
1527,MATR,MATR_b4c22,28,671.0,550.2584228515625
1528,MATR,MATR_b4c22,29,671.0,550.6870727539062
1529,MATR,MATR_b4c22,30,671.0,551.404541015625
1530,MATR,MATR_b4c22,31,671.0,550.3339233398438
1531,MATR,MATR_b4c22,32,671.0,551.0955200195312
1532,MATR,MATR_b4c22,33,671.0,551.5791015625
1533,MATR,MATR_b4c22,34,671.0,551.021240234375
1534,MATR,MATR_b4c22,35,671.0,551.7760620117188
1535,MATR,MATR_b4c22,36,671.0,552.4888916015625
1536,MATR,MATR_b4c22,37,671.0,553.118896484375
1537,MATR,MATR_b4c22,38,671.0,553.6123657226562
1538,MATR,MATR_b4c22,39,671.0,554.084716796875
1539,MATR,MATR_b4c22,40,671.0,554.5465087890625
1540,MATR,MATR_b4c22,41,671.0,554.8056640625
1541,MATR,MATR_b4c22,42,671.0,555.0771484375
1542,MATR,MATR_b4c22,43,671.0,555.2672729492188
1543,MATR,MATR_b4c22,44,671.0,555.7598266601562
1544,MATR,MATR_b4c22,45,671.0,556.1278686523438
1545,MATR,MATR_b4c22,46,671.0,556.3845825195312
1546,MATR,MATR_b4c22,47,671.0,556.6304321289062
1547,MATR,MATR_b4c22,48,671.0,556.81494140625
1548,MATR,MATR_b4c22,49,671.0,557.0433349609375
1549,MATR,MATR_b4c22,50,671.0,557.395263671875
1550,MATR,MATR_b4c22,51,671.0,557.63671875
1551,MATR,MATR_b4c22,52,671.0,557.9016723632812
1552,MATR,MATR_b4c22,53,671.0,557.7227783203125
1553,MATR,MATR_b4c22,54,671.0,558.2156982421875
1554,MATR,MATR_b4c22,55,671.0,558.2755737304688
1555,MATR,MATR_b4c22,56,671.0,558.425537109375
1556,MATR,MATR_b4c22,57,671.0,558.7713012695312
1557,MATR,MATR_b4c22,58,671.0,558.790771484375
1558,MATR,MATR_b4c22,59,671.0,559.176513671875
1559,MATR,MATR_b4c22,60,671.0,559.4923706054688
1560,MATR,MATR_b4c22,61,671.0,559.8637084960938
1561,MATR,MATR_b4c22,62,671.0,560.2222900390625
1562,MATR,MATR_b4c22,63,671.0,559.509033203125
1563,MATR,MATR_b4c22,64,671.0,556.9331665039062
1564,MATR,MATR_b4c22,65,671.0,560.3463134765625
1565,MATR,MATR_b4c22,66,671.0,557.573486328125
1566,MATR,MATR_b4c22,67,671.0,556.9197998046875
1567,MATR,MATR_b4c22,68,671.0,560.2913208007812
1568,MATR,MATR_b4c22,69,671.0,561.2023315429688
1569,MATR,MATR_b4c22,70,671.0,562.3635864257812
1570,MATR,MATR_b4c22,71,671.0,563.0540161132812
1571,MATR,MATR_b4c22,72,671.0,563.7589111328125
1572,MATR,MATR_b4c22,73,671.0,564.3045654296875
1573,MATR,MATR_b4c22,74,671.0,564.6795654296875
1574,MATR,MATR_b4c22,75,671.0,564.9652709960938
1575,MATR,MATR_b4c22,76,671.0,565.2972412109375
1576,MATR,MATR_b4c22,77,671.0,565.6716918945312
1577,MATR,MATR_b4c22,78,671.0,566.0479736328125
1578,MATR,MATR_b4c22,79,671.0,566.3338623046875
1579,MATR,MATR_b4c22,80,671.0,566.6625366210938
1580,MATR,MATR_b4c22,81,671.0,567.00732421875
1581,MATR,MATR_b4c22,82,671.0,567.3367919921875
1582,MATR,MATR_b4c22,83,671.0,567.6759033203125
1583,MATR,MATR_b4c22,84,671.0,567.87255859375
1584,MATR,MATR_b4c22,85,671.0,568.3628540039062
1585,MATR,MATR_b4c22,86,671.0,568.7286376953125
1586,MATR,MATR_b4c22,87,671.0,569.0905151367188
1587,MATR,MATR_b4c22,88,671.0,569.34228515625
1588,MATR,MATR_b4c22,89,671.0,569.6513671875
1589,MATR,MATR_b4c22,90,671.0,570.0593872070312
1590,MATR,MATR_b4c22,91,671.0,570.4364624023438
1591,MATR,MATR_b4c22,92,671.0,570.7770385742188
1592,MATR,MATR_b4c22,93,671.0,571.1195678710938
1593,MATR,MATR_b4c22,94,671.0,571.3840942382812
1594,MATR,MATR_b4c22,95,671.0,571.7111206054688
1595,MATR,MATR_b4c22,96,671.0,572.078125
1596,MATR,MATR_b4c22,97,671.0,572.4100952148438
1597,MATR,MATR_b4c22,98,671.0,572.7843017578125
1598,MATR,MATR_b4c22,99,671.0,572.8034057617188
1599,MATR,MATR_b4c22,100,671.0,573.47314453125
1600,MATR,MATR_b4c23,1,1038.0,474.61834716796875
1601,MATR,MATR_b4c23,2,1038.0,453.552734375
1602,MATR,MATR_b4c23,3,1038.0,467.37744140625
1603,MATR,MATR_b4c23,4,1038.0,480.0836181640625
1604,MATR,MATR_b4c23,5,1038.0,480.239501953125
1605,MATR,MATR_b4c23,6,1038.0,480.51983642578125
1606,MATR,MATR_b4c23,7,1038.0,480.3156433105469
1607,MATR,MATR_b4c23,8,1038.0,479.56048583984375
1608,MATR,MATR_b4c23,9,1038.0,478.40277099609375
1609,MATR,MATR_b4c23,10,1038.0,476.6529541015625
1610,MATR,MATR_b4c23,11,1038.0,474.7186279296875
1611,MATR,MATR_b4c23,12,1038.0,472.8418884277344
1612,MATR,MATR_b4c23,13,1038.0,471.10455322265625
1613,MATR,MATR_b4c23,14,1038.0,469.5453186035156
1614,MATR,MATR_b4c23,15,1038.0,468.25299072265625
1615,MATR,MATR_b4c23,16,1038.0,467.6782531738281
1616,MATR,MATR_b4c23,17,1038.0,466.6358947753906
1617,MATR,MATR_b4c23,18,1038.0,465.4688415527344
1618,MATR,MATR_b4c23,19,1038.0,464.5752258300781
1619,MATR,MATR_b4c23,20,1038.0,463.8415832519531
1620,MATR,MATR_b4c23,21,1038.0,463.25970458984375
1621,MATR,MATR_b4c23,22,1038.0,462.7259826660156
1622,MATR,MATR_b4c23,23,1038.0,462.308837890625
1623,MATR,MATR_b4c23,24,1038.0,461.9317626953125
1624,MATR,MATR_b4c23,25,1038.0,461.6394958496094
1625,MATR,MATR_b4c23,26,1038.0,461.38360595703125
1626,MATR,MATR_b4c23,27,1038.0,461.1448974609375
1627,MATR,MATR_b4c23,28,1038.0,460.93597412109375
1628,MATR,MATR_b4c23,29,1038.0,460.7573547363281
1629,MATR,MATR_b4c23,30,1038.0,460.6045837402344
1630,MATR,MATR_b4c23,31,1038.0,460.46405029296875
1631,MATR,MATR_b4c23,32,1038.0,460.35400390625
1632,MATR,MATR_b4c23,33,1038.0,460.253662109375
1633,MATR,MATR_b4c23,34,1038.0,460.1392822265625
1634,MATR,MATR_b4c23,35,1038.0,460.04132080078125
1635,MATR,MATR_b4c23,36,1038.0,459.9437255859375
1636,MATR,MATR_b4c23,37,1038.0,459.8512268066406
1637,MATR,MATR_b4c23,38,1038.0,459.7723693847656
1638,MATR,MATR_b4c23,39,1038.0,459.7112731933594
1639,MATR,MATR_b4c23,40,1038.0,459.65093994140625
1640,MATR,MATR_b4c23,41,1038.0,459.59783935546875
1641,MATR,MATR_b4c23,42,1038.0,459.5306396484375
1642,MATR,MATR_b4c23,43,1038.0,459.46807861328125
1643,MATR,MATR_b4c23,44,1038.0,459.4285888671875
1644,MATR,MATR_b4c23,45,1038.0,459.377197265625
1645,MATR,MATR_b4c23,46,1038.0,459.3453369140625
1646,MATR,MATR_b4c23,47,1038.0,459.30230712890625
1647,MATR,MATR_b4c23,48,1038.0,459.2472839355469
1648,MATR,MATR_b4c23,49,1038.0,459.2098083496094
1649,MATR,MATR_b4c23,50,1038.0,459.1583557128906
1650,MATR,MATR_b4c23,51,1038.0,459.13128662109375
1651,MATR,MATR_b4c23,52,1038.0,459.0904846191406
1652,MATR,MATR_b4c23,53,1038.0,459.0292053222656
1653,MATR,MATR_b4c23,54,1038.0,458.99981689453125
1654,MATR,MATR_b4c23,55,1038.0,458.9869079589844
1655,MATR,MATR_b4c23,56,1038.0,458.9614562988281
1656,MATR,MATR_b4c23,57,1038.0,458.9272155761719
1657,MATR,MATR_b4c23,58,1038.0,458.9073181152344
1658,MATR,MATR_b4c23,59,1038.0,458.87994384765625
1659,MATR,MATR_b4c23,60,1038.0,458.8435974121094
1660,MATR,MATR_b4c23,61,1038.0,458.8205871582031
1661,MATR,MATR_b4c23,62,1038.0,458.78668212890625
1662,MATR,MATR_b4c23,63,1038.0,458.7734069824219
1663,MATR,MATR_b4c23,64,1038.0,458.7520751953125
1664,MATR,MATR_b4c23,65,1038.0,458.71124267578125
1665,MATR,MATR_b4c23,66,1038.0,458.7023010253906
1666,MATR,MATR_b4c23,67,1038.0,458.6669921875
1667,MATR,MATR_b4c23,68,1038.0,458.6536560058594
1668,MATR,MATR_b4c23,69,1038.0,458.62200927734375
1669,MATR,MATR_b4c23,70,1038.0,458.6022644042969
1670,MATR,MATR_b4c23,71,1038.0,458.5721130371094
1671,MATR,MATR_b4c23,72,1038.0,458.5426025390625
1672,MATR,MATR_b4c23,73,1038.0,458.52496337890625
1673,MATR,MATR_b4c23,74,1038.0,458.5038757324219
1674,MATR,MATR_b4c23,75,1038.0,458.4742736816406
1675,MATR,MATR_b4c23,76,1038.0,458.45562744140625
1676,MATR,MATR_b4c23,77,1038.0,458.4258728027344
1677,MATR,MATR_b4c23,78,1038.0,458.4072570800781
1678,MATR,MATR_b4c23,79,1038.0,458.3916931152344
1679,MATR,MATR_b4c23,80,1038.0,458.3762512207031
1680,MATR,MATR_b4c23,81,1038.0,458.353515625
1681,MATR,MATR_b4c23,82,1038.0,458.33392333984375
1682,MATR,MATR_b4c23,83,1038.0,458.29315185546875
1683,MATR,MATR_b4c23,84,1038.0,458.25177001953125
1684,MATR,MATR_b4c23,85,1038.0,458.1904296875
1685,MATR,MATR_b4c23,86,1038.0,458.1811218261719
1686,MATR,MATR_b4c23,87,1038.0,458.1852722167969
1687,MATR,MATR_b4c23,88,1038.0,458.13409423828125
1688,MATR,MATR_b4c23,89,1038.0,458.17376708984375
1689,MATR,MATR_b4c23,90,1038.0,458.1325378417969
1690,MATR,MATR_b4c23,91,1038.0,458.1492004394531
1691,MATR,MATR_b4c23,92,1038.0,458.1324768066406
1692,MATR,MATR_b4c23,93,1038.0,458.11419677734375
1693,MATR,MATR_b4c23,94,1038.0,458.0877990722656
1694,MATR,MATR_b4c23,95,1038.0,458.07568359375
1695,MATR,MATR_b4c23,96,1038.0,458.0225830078125
1696,MATR,MATR_b4c23,97,1038.0,457.9748229980469
1697,MATR,MATR_b4c23,98,1038.0,458.02716064453125
1698,MATR,MATR_b4c23,99,1038.0,458.00018310546875
1699,MATR,MATR_b4c23,100,1038.0,457.99371337890625
1700,MATR,MATR_b4c24,1,988.0,476.76251220703125
1701,MATR,MATR_b4c24,2,988.0,449.8084716796875
1702,MATR,MATR_b4c24,3,988.0,456.6549987792969
1703,MATR,MATR_b4c24,4,988.0,469.3792419433594
1704,MATR,MATR_b4c24,5,988.0,474.6042175292969
1705,MATR,MATR_b4c24,6,988.0,472.8741149902344
1706,MATR,MATR_b4c24,7,988.0,473.61883544921875
1707,MATR,MATR_b4c24,8,988.0,473.73846435546875
1708,MATR,MATR_b4c24,9,988.0,471.6820068359375
1709,MATR,MATR_b4c24,10,988.0,469.18719482421875
1710,MATR,MATR_b4c24,11,988.0,465.670654296875
1711,MATR,MATR_b4c24,12,988.0,465.9693298339844
1712,MATR,MATR_b4c24,13,988.0,467.1333923339844
1713,MATR,MATR_b4c24,14,988.0,465.9842529296875
1714,MATR,MATR_b4c24,15,988.0,467.0636291503906
1715,MATR,MATR_b4c24,16,988.0,464.695556640625
1716,MATR,MATR_b4c24,17,988.0,462.19854736328125
1717,MATR,MATR_b4c24,18,988.0,460.656982421875
1718,MATR,MATR_b4c24,19,988.0,456.8947448730469
1719,MATR,MATR_b4c24,20,988.0,455.1793518066406
1720,MATR,MATR_b4c24,21,988.0,454.7048645019531
1721,MATR,MATR_b4c24,22,988.0,452.5709533691406
1722,MATR,MATR_b4c24,23,988.0,451.0911560058594
1723,MATR,MATR_b4c24,24,988.0,452.3203125
1724,MATR,MATR_b4c24,25,988.0,450.3062744140625
1725,MATR,MATR_b4c24,26,988.0,448.67913818359375
1726,MATR,MATR_b4c24,27,988.0,447.02337646484375
1727,MATR,MATR_b4c24,28,988.0,446.895263671875
1728,MATR,MATR_b4c24,29,988.0,445.019287109375
1729,MATR,MATR_b4c24,30,988.0,443.26251220703125
1730,MATR,MATR_b4c24,31,988.0,442.2238464355469
1731,MATR,MATR_b4c24,32,988.0,440.87774658203125
1732,MATR,MATR_b4c24,33,988.0,440.1452331542969
1733,MATR,MATR_b4c24,34,988.0,439.9506530761719
1734,MATR,MATR_b4c24,35,988.0,440.3736267089844
1735,MATR,MATR_b4c24,36,988.0,438.85546875
1736,MATR,MATR_b4c24,37,988.0,437.8046569824219
1737,MATR,MATR_b4c24,38,988.0,437.93243408203125
1738,MATR,MATR_b4c24,39,988.0,437.3683776855469
1739,MATR,MATR_b4c24,40,988.0,437.29052734375
1740,MATR,MATR_b4c24,41,988.0,436.4875793457031
1741,MATR,MATR_b4c24,42,988.0,436.44329833984375
1742,MATR,MATR_b4c24,43,988.0,436.08734130859375
1743,MATR,MATR_b4c24,44,988.0,435.4303894042969
1744,MATR,MATR_b4c24,45,988.0,436.0010681152344
1745,MATR,MATR_b4c24,46,988.0,434.79559326171875
1746,MATR,MATR_b4c24,47,988.0,435.3418273925781
1747,MATR,MATR_b4c24,48,988.0,434.6663513183594
1748,MATR,MATR_b4c24,49,988.0,434.1180725097656
1749,MATR,MATR_b4c24,50,988.0,433.49725341796875
1750,MATR,MATR_b4c24,51,988.0,433.0500793457031
1751,MATR,MATR_b4c24,52,988.0,432.6139831542969
1752,MATR,MATR_b4c24,53,988.0,432.5072021484375
1753,MATR,MATR_b4c24,54,988.0,432.2626037597656
1754,MATR,MATR_b4c24,55,988.0,431.8168640136719
1755,MATR,MATR_b4c24,56,988.0,432.02789306640625
1756,MATR,MATR_b4c24,57,988.0,431.6119079589844
1757,MATR,MATR_b4c24,58,988.0,432.19891357421875
1758,MATR,MATR_b4c24,59,988.0,431.3595886230469
1759,MATR,MATR_b4c24,60,988.0,431.0912780761719
1760,MATR,MATR_b4c24,61,988.0,430.892578125
1761,MATR,MATR_b4c24,62,988.0,430.6893615722656
1762,MATR,MATR_b4c24,63,988.0,431.2823791503906
1763,MATR,MATR_b4c24,64,988.0,430.75
1764,MATR,MATR_b4c24,65,988.0,430.7663879394531
1765,MATR,MATR_b4c24,66,988.0,431.0440368652344
1766,MATR,MATR_b4c24,67,988.0,431.9397277832031
1767,MATR,MATR_b4c24,68,988.0,431.4205322265625
1768,MATR,MATR_b4c24,69,988.0,431.6736145019531
1769,MATR,MATR_b4c24,70,988.0,431.2181396484375
1770,MATR,MATR_b4c24,71,988.0,432.87847900390625
1771,MATR,MATR_b4c24,72,988.0,432.8904724121094
1772,MATR,MATR_b4c24,73,988.0,433.1555480957031
1773,MATR,MATR_b4c24,74,988.0,432.5216369628906
1774,MATR,MATR_b4c24,75,988.0,432.0114440917969
1775,MATR,MATR_b4c24,76,988.0,431.734619140625
1776,MATR,MATR_b4c24,77,988.0,431.6214599609375
1777,MATR,MATR_b4c24,78,988.0,431.1592712402344
1778,MATR,MATR_b4c24,79,988.0,430.9651184082031
1779,MATR,MATR_b4c24,80,988.0,430.7768249511719
1780,MATR,MATR_b4c24,81,988.0,430.5690002441406
1781,MATR,MATR_b4c24,82,988.0,430.3782958984375
1782,MATR,MATR_b4c24,83,988.0,430.3332824707031
1783,MATR,MATR_b4c24,84,988.0,430.42889404296875
1784,MATR,MATR_b4c24,85,988.0,430.73272705078125
1785,MATR,MATR_b4c24,86,988.0,430.4892578125
1786,MATR,MATR_b4c24,87,988.0,431.3800964355469
1787,MATR,MATR_b4c24,88,988.0,430.5398864746094
1788,MATR,MATR_b4c24,89,988.0,430.7735595703125
1789,MATR,MATR_b4c24,90,988.0,430.40631103515625
1790,MATR,MATR_b4c24,91,988.0,430.42913818359375
1791,MATR,MATR_b4c24,92,988.0,430.2298583984375
1792,MATR,MATR_b4c24,93,988.0,430.1640930175781
1793,MATR,MATR_b4c24,94,988.0,430.0025329589844
1794,MATR,MATR_b4c24,95,988.0,430.0387268066406
1795,MATR,MATR_b4c24,96,988.0,430.28271484375
1796,MATR,MATR_b4c24,97,988.0,430.17218017578125
1797,MATR,MATR_b4c24,98,988.0,430.0329895019531
1798,MATR,MATR_b4c24,99,988.0,429.87933349609375
1799,MATR,MATR_b4c24,100,988.0,429.8111572265625
1800,MATR,MATR_b4c25,1,453.0,387.90484619140625
1801,MATR,MATR_b4c25,2,453.0,365.93994140625
1802,MATR,MATR_b4c25,3,453.0,363.6908874511719
1803,MATR,MATR_b4c25,4,453.0,354.5313720703125
1804,MATR,MATR_b4c25,5,453.0,348.37322998046875
1805,MATR,MATR_b4c25,6,453.0,344.855712890625
1806,MATR,MATR_b4c25,7,453.0,337.0128173828125
1807,MATR,MATR_b4c25,8,453.0,327.6714782714844
1808,MATR,MATR_b4c25,9,453.0,319.4749755859375
1809,MATR,MATR_b4c25,10,453.0,316.0322265625
1810,MATR,MATR_b4c25,11,453.0,305.8548278808594
1811,MATR,MATR_b4c25,12,453.0,296.9247131347656
1812,MATR,MATR_b4c25,13,453.0,288.102783203125
1813,MATR,MATR_b4c25,14,453.0,279.88946533203125
1814,MATR,MATR_b4c25,15,453.0,271.24456787109375
1815,MATR,MATR_b4c25,16,453.0,264.4245300292969
1816,MATR,MATR_b4c25,17,453.0,257.9315490722656
1817,MATR,MATR_b4c25,18,453.0,251.65562438964844
1818,MATR,MATR_b4c25,19,453.0,246.90769958496094
1819,MATR,MATR_b4c25,20,453.0,242.2924041748047
1820,MATR,MATR_b4c25,21,453.0,238.7747039794922
1821,MATR,MATR_b4c25,22,453.0,234.16587829589844
1822,MATR,MATR_b4c25,23,453.0,230.7032928466797
1823,MATR,MATR_b4c25,24,453.0,227.9304656982422
1824,MATR,MATR_b4c25,25,453.0,227.19847106933594
1825,MATR,MATR_b4c25,26,453.0,231.2241668701172
1826,MATR,MATR_b4c25,27,453.0,228.8994598388672
1827,MATR,MATR_b4c25,28,453.0,226.54783630371094
1828,MATR,MATR_b4c25,29,453.0,223.6360321044922
1829,MATR,MATR_b4c25,30,453.0,222.3347625732422
1830,MATR,MATR_b4c25,31,453.0,220.02488708496094
1831,MATR,MATR_b4c25,32,453.0,219.37083435058594
1832,MATR,MATR_b4c25,33,453.0,217.71824645996094
1833,MATR,MATR_b4c25,34,453.0,216.80857849121094
1834,MATR,MATR_b4c25,35,453.0,215.62522888183594
1835,MATR,MATR_b4c25,36,453.0,214.8174285888672
1836,MATR,MATR_b4c25,37,453.0,214.9745330810547
1837,MATR,MATR_b4c25,38,453.0,213.95701599121094
1838,MATR,MATR_b4c25,39,453.0,217.26829528808594
1839,MATR,MATR_b4c25,40,453.0,215.2371063232422
1840,MATR,MATR_b4c25,41,453.0,214.3464813232422
1841,MATR,MATR_b4c25,42,453.0,213.7423553466797
1842,MATR,MATR_b4c25,43,453.0,213.1836395263672
1843,MATR,MATR_b4c25,44,453.0,212.9618377685547
1844,MATR,MATR_b4c25,45,453.0,212.6545867919922
1845,MATR,MATR_b4c25,46,453.0,212.53050231933594
1846,MATR,MATR_b4c25,47,453.0,211.83152770996094
1847,MATR,MATR_b4c25,48,453.0,211.72862243652344
1848,MATR,MATR_b4c25,49,453.0,211.23362731933594
1849,MATR,MATR_b4c25,50,453.0,211.8854217529297
1850,MATR,MATR_b4c25,51,453.0,212.04795837402344
1851,MATR,MATR_b4c25,52,453.0,212.3722381591797
1852,MATR,MATR_b4c25,53,453.0,211.67698669433594
1853,MATR,MATR_b4c25,54,453.0,211.76683044433594
1854,MATR,MATR_b4c25,55,453.0,211.55503845214844
1855,MATR,MATR_b4c25,56,453.0,211.2750701904297
1856,MATR,MATR_b4c25,57,453.0,211.7590789794922
1857,MATR,MATR_b4c25,58,453.0,211.35203552246094
1858,MATR,MATR_b4c25,59,453.0,210.96031188964844
1859,MATR,MATR_b4c25,60,453.0,211.6392059326172
1860,MATR,MATR_b4c25,61,453.0,212.3324432373047
1861,MATR,MATR_b4c25,62,453.0,213.3384246826172
1862,MATR,MATR_b4c25,63,453.0,213.1561737060547
1863,MATR,MATR_b4c25,64,453.0,213.4070281982422
1864,MATR,MATR_b4c25,65,453.0,212.42466735839844
1865,MATR,MATR_b4c25,66,453.0,212.2706756591797
1866,MATR,MATR_b4c25,67,453.0,212.2090301513672
1867,MATR,MATR_b4c25,68,453.0,211.8617401123047
1868,MATR,MATR_b4c25,69,453.0,212.72935485839844
1869,MATR,MATR_b4c25,70,453.0,212.3623504638672
1870,MATR,MATR_b4c25,71,453.0,213.4587860107422
1871,MATR,MATR_b4c25,72,453.0,213.11509704589844
1872,MATR,MATR_b4c25,73,453.0,212.5676727294922
1873,MATR,MATR_b4c25,74,453.0,212.16636657714844
1874,MATR,MATR_b4c25,75,453.0,211.7074432373047
1875,MATR,MATR_b4c25,76,453.0,212.07225036621094
1876,MATR,MATR_b4c25,77,453.0,213.0773162841797
1877,MATR,MATR_b4c25,78,453.0,213.29991149902344
1878,MATR,MATR_b4c25,79,453.0,216.9332733154297
1879,MATR,MATR_b4c25,80,453.0,220.15257263183594
1880,MATR,MATR_b4c25,81,453.0,227.84642028808594
1881,MATR,MATR_b4c25,82,453.0,223.14866638183594
1882,MATR,MATR_b4c25,83,453.0,223.59886169433594
1883,MATR,MATR_b4c25,84,453.0,220.86827087402344
1884,MATR,MATR_b4c25,85,453.0,221.1454315185547
1885,MATR,MATR_b4c25,86,453.0,218.7214813232422
1886,MATR,MATR_b4c25,87,453.0,218.72898864746094
1887,MATR,MATR_b4c25,88,453.0,217.17918395996094
1888,MATR,MATR_b4c25,89,453.0,218.5798797607422
1889,MATR,MATR_b4c25,90,453.0,217.43150329589844
1890,MATR,MATR_b4c25,91,453.0,216.0157928466797
1891,MATR,MATR_b4c25,92,453.0,215.1628875732422
1892,MATR,MATR_b4c25,93,453.0,217.15660095214844
1893,MATR,MATR_b4c25,94,453.0,216.2256317138672
1894,MATR,MATR_b4c25,95,453.0,215.12571716308594
1895,MATR,MATR_b4c25,96,453.0,216.88462829589844
1896,MATR,MATR_b4c25,97,453.0,216.49473571777344
1897,MATR,MATR_b4c25,98,453.0,218.45420837402344
1898,MATR,MATR_b4c25,99,453.0,216.59886169433594
1899,MATR,MATR_b4c25,100,453.0,218.86412048339844
1900,MATR,MATR_b4c26,1,476.0,436.6435546875
1901,MATR,MATR_b4c26,2,476.0,496.863525390625
1902,MATR,MATR_b4c26,3,476.0,538.7023315429688
1903,MATR,MATR_b4c26,4,476.0,532.3106079101562
1904,MATR,MATR_b4c26,5,476.0,529.0001831054688
1905,MATR,MATR_b4c26,6,476.0,513.5805053710938
1906,MATR,MATR_b4c26,7,476.0,505.1849365234375
1907,MATR,MATR_b4c26,8,476.0,500.7143859863281
1908,MATR,MATR_b4c26,9,476.0,503.4833068847656
