sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
988,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.8615772724151611
989,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.8612765073776245
990,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.8612695336341858
991,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.8612686395645142
992,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.8607081174850464
993,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.8606917858123779
994,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.8607072234153748
995,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.8607080578804016
996,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.8604063391685486
997,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.8596880435943604
998,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.8598514199256897
999,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.8598523736000061
1000,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.8590186834335327
1001,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.8587105870246887
1002,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.8581723570823669
1003,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.8581605553627014
1004,NAion,NAion_270040-4-5-44,1,0.9196658730506897,0.9149065017700195
1005,NAion,NAion_270040-4-5-44,2,0.9266114234924316,0.9252848625183105
1006,NAion,NAion_270040-4-5-44,3,0.9268140196800232,0.9272276163101196
1007,NAion,NAion_270040-4-5-44,4,0.9269946217536926,0.9273200631141663
1008,NAion,NAion_270040-4-5-44,5,0.9267116785049438,0.9274582266807556
1009,NAion,NAion_270040-4-5-44,6,0.9260690808296204,0.9263755679130554
1010,NAion,NAion_270040-4-5-44,7,0.9251255989074707,0.9257826805114746
1011,NAion,NAion_270040-4-5-44,8,0.9245283007621765,0.9246438145637512
1012,NAion,NAion_270040-4-5-44,9,0.924353301525116,0.9241193532943726
1013,NAion,NAion_270040-4-5-44,10,0.9237685203552246,0.9241541028022766
1014,NAion,NAion_270040-4-5-44,11,0.9230955243110657,0.9228960275650024
1015,NAion,NAion_270040-4-5-44,12,0.9228233098983765,0.9224029779434204
1016,NAion,NAion_270040-4-5-44,13,0.9218865036964417,0.922119140625
1017,NAion,NAion_270040-4-5-44,14,0.9220684766769409,0.922448992729187
1018,NAion,NAion_270040-4-5-44,15,0.9204723238945007,0.9213274717330933
1019,NAion,NAion_270040-4-5-44,16,0.919829785823822,0.9194872975349426
1020,NAion,NAion_270040-4-5-44,17,0.9191887974739075,0.9188492894172668
1021,NAion,NAion_270040-4-5-44,18,0.9192960262298584,0.9188926815986633
1022,NAion,NAion_270040-4-5-44,19,0.9181728959083557,0.917831301689148
1023,NAion,NAion_270040-4-5-44,20,0.9176908731460571,0.9171536564826965
1024,NAion,NAion_270040-4-5-44,21,0.9171860218048096,0.9171741008758545
1025,NAion,NAion_270040-4-5-44,22,0.9165288209915161,0.9159166812896729
1026,NAion,NAion_270040-4-5-44,23,0.9161964058876038,0.9154679775238037
1027,NAion,NAion_270040-4-5-44,24,0.9160115122795105,0.9154880046844482
1028,NAion,NAion_270040-4-5-44,25,0.9151855707168579,0.9155346155166626
1029,NAion,NAion_270040-4-5-44,26,0.914699375629425,0.9143240451812744
1030,NAion,NAion_270040-4-5-44,27,0.913859486579895,0.9137749075889587
1031,NAion,NAion_270040-4-5-44,28,0.9135296940803528,0.9137837886810303
1032,NAion,NAion_270040-4-5-44,29,0.9130352139472961,0.9126948714256287
1033,NAion,NAion_270040-4-5-44,30,0.9126958250999451,0.9120846390724182
1034,NAion,NAion_270040-4-5-44,31,0.9120270013809204,0.9121273756027222
1035,NAion,NAion_270040-4-5-44,32,0.9116826057434082,0.911017894744873
1036,NAion,NAion_270040-4-5-44,33,0.9111942052841187,0.911010205745697
1037,NAion,NAion_270040-4-5-44,34,0.9106974005699158,0.910432755947113
1038,NAion,NAion_270040-4-5-44,35,0.910361111164093,0.9104452133178711
1039,NAion,NAion_270040-4-5-44,36,0.9098610877990723,0.9093588590621948
1040,NAion,NAion_270040-4-5-44,37,0.9091870188713074,0.9087510704994202
1041,NAion,NAion_270040-4-5-44,38,0.9086921215057373,0.9087586402893066
1042,NAion,NAion_270040-4-5-44,39,0.9083592891693115,0.9076696038246155
1043,NAion,NAion_270040-4-5-44,40,0.907860279083252,0.9077022075653076
1044,NAion,NAion_270040-4-5-44,41,0.907523512840271,0.9067904949188232
1045,NAion,NAion_270040-4-5-44,42,0.9068524837493896,0.906928539276123
1046,NAion,NAion_270040-4-5-44,43,0.9065163135528564,0.906023383140564
1047,NAion,NAion_270040-4-5-44,44,0.9061828255653381,0.9054130911827087
1048,NAion,NAion_270040-4-5-44,45,0.905519425868988,0.9054368138313293
1049,NAion,NAion_270040-4-5-44,46,0.9050192832946777,0.9043393135070801
1050,NAion,NAion_270040-4-5-44,47,0.9046809077262878,0.904358983039856
1051,NAion,NAion_270040-4-5-44,48,0.904184877872467,0.9037545919418335
1052,NAion,NAion_270040-4-5-44,49,0.9038457274436951,0.9035561084747314
1053,NAion,NAion_270040-4-5-44,50,0.9031844735145569,0.9026840329170227
1054,NAion,NAion_270040-4-5-44,51,0.9025251269340515,0.902051568031311
1055,NAion,NAion_270040-4-5-44,52,0.9020252227783203,0.9020806550979614
1056,NAion,NAion_270040-4-5-44,53,0.9015213251113892,0.9009039998054504
1057,NAion,NAion_270040-4-5-44,54,0.90135657787323,0.9009826183319092
1058,NAion,NAion_270040-4-5-44,55,0.9008527994155884,0.9003753662109375
1059,NAion,NAion_270040-4-5-44,56,0.9003586173057556,0.9003999829292297
1060,NAion,NAion_270040-4-5-44,57,0.8998628854751587,0.8992873430252075
1061,NAion,NAion_270040-4-5-44,58,0.8995314836502075,0.8986892700195312
1062,NAion,NAion_270040-4-5-44,59,0.899023175239563,0.8986895084381104
1063,NAion,NAion_270040-4-5-44,60,0.8986927270889282,0.8987356424331665
1064,NAion,NAion_270040-4-5-44,61,0.8980290293693542,0.8975542783737183
1065,NAion,NAion_270040-4-5-44,62,0.8976879715919495,0.897022008895874
1066,NAion,NAion_270040-4-5-44,63,0.8973531723022461,0.89704430103302
1067,NAion,NAion_270040-4-5-44,64,0.896695077419281,0.8959241509437561
1068,NAion,NAion_270040-4-5-44,65,0.8963583707809448,0.8959027528762817
1069,NAion,NAion_270040-4-5-44,66,0.8960270881652832,0.8953583240509033
1070,NAion,NAion_270040-4-5-44,67,0.8953583836555481,0.8953748345375061
1071,NAion,NAion_270040-4-5-44,68,0.8950269818305969,0.8942524194717407
1072,NAion,NAion_270040-4-5-44,69,0.8946884274482727,0.8936518430709839
1073,NAion,NAion_270040-4-5-44,70,0.8941993117332458,0.893693745136261
1074,NAion,NAion_270040-4-5-44,71,0.8936958909034729,0.8937180042266846
1075,NAion,NAion_270040-4-5-44,72,0.8931857943534851,0.8924724459648132
1076,NAion,NAion_270040-4-5-44,73,0.892852783203125,0.8919814825057983
1077,NAion,NAion_270040-4-5-44,74,0.8923529982566833,0.8920013904571533
1078,NAion,NAion_270040-4-5-44,75,0.8920189142227173,0.8919971585273743
1079,NAion,NAion_270040-4-5-44,76,0.8918470740318298,0.8920469880104065
1080,NAion,NAion_270040-4-5-44,77,0.8911911249160767,0.8909475803375244
1081,NAion,NAion_270040-4-5-44,78,0.8910148739814758,0.8903359770774841
1082,NAion,NAion_270040-4-5-44,79,0.8901901245117188,0.8903624415397644
1083,NAion,NAion_270040-4-5-44,80,0.8898556232452393,0.8891639709472656
1084,NAion,NAion_270040-4-5-44,81,0.8893558979034424,0.8886358737945557
1085,NAion,NAion_270040-4-5-44,82,0.8890268206596375,0.8886442184448242
1086,NAion,NAion_270040-4-5-44,83,0.8885226845741272,0.888656497001648
1087,NAion,NAion_270040-4-5-44,84,0.8880255222320557,0.8875529766082764
1088,NAion,NAion_270040-4-5-44,85,0.8878617286682129,0.8869571089744568
1089,NAion,NAion_270040-4-5-44,86,0.8873556852340698,0.8866809606552124
1090,NAion,NAion_270040-4-5-44,87,0.8868566751480103,0.8868115544319153
1091,NAion,NAion_270040-4-5-44,88,0.8866869807243347,0.8857879042625427
1092,NAion,NAion_270040-4-5-44,89,0.8861932754516602,0.8859033584594727
1093,NAion,NAion_270040-4-5-44,90,0.8856906294822693,0.885270357131958
1094,NAion,NAion_270040-4-5-44,91,0.8853607773780823,0.8853015303611755
1095,NAion,NAion_270040-4-5-44,92,0.8850259780883789,0.8841990232467651
1096,NAion,NAion_270040-4-5-44,93,0.8846933245658875,0.884231686592102
1097,NAion,NAion_270040-4-5-44,94,0.8843579888343811,0.8836265206336975
1098,NAion,NAion_270040-4-5-44,95,0.8838589191436768,0.8836529850959778
1099,NAion,NAion_270040-4-5-44,96,0.8833603858947754,0.8825207948684692
1100,NAion,NAion_270040-4-5-44,97,0.8830261826515198,0.8824857473373413
1101,NAion,NAion_270040-4-5-44,98,0.8828611969947815,0.8819326758384705
1102,NAion,NAion_270040-4-5-44,99,0.8823673725128174,0.8816665410995483
1103,NAion,NAion_270040-4-5-44,100,0.8820301294326782,0.8819560408592224
1104,NAion,NAion_270040-4-5-44,101,0.8816931247711182,0.8808650374412537
1105,NAion,NAion_270040-4-5-44,102,0.881193995475769,0.880260705947876
1106,NAion,NAion_270040-4-5-44,103,0.8808646202087402,0.8799841403961182
1107,NAion,NAion_270040-4-5-44,104,0.8805289268493652,0.8803053498268127
1108,NAion,NAion_270040-4-5-44,105,0.880195677280426,0.8801623582839966
1109,NAion,NAion_270040-4-5-44,106,0.8796947002410889,0.8791564702987671
1110,NAion,NAion_270040-4-5-44,107,0.8793603181838989,0.8785909414291382
1111,NAion,NAion_270040-4-5-44,108,0.8790258169174194,0.8783591985702515
1112,NAion,NAion_270040-4-5-44,109,0.8785263895988464,0.8784550428390503
1113,NAion,NAion_270040-4-5-44,110,0.8780272006988525,0.8775225877761841
1114,NAion,NAion_270040-4-5-44,111,0.8776922821998596,0.8769343495368958
1115,NAion,NAion_270040-4-5-44,112,0.8773587942123413,0.876937210559845
1116,NAion,NAion_270040-4-5-44,113,0.8770259022712708,0.8769576549530029
1117,NAion,NAion_270040-4-5-44,114,0.8766984939575195,0.8758611083030701
1118,NAion,NAion_270040-4-5-44,115,0.8763617873191833,0.8758292198181152
1119,NAion,NAion_270040-4-5-44,116,0.8758581876754761,0.8752527832984924
1120,NAion,NAion_270040-4-5-44,117,0.8755211234092712,0.8752714991569519
1121,NAion,NAion_270040-4-5-44,118,0.8751956224441528,0.8752886056900024
1122,NAion,NAion_270040-4-5-44,119,0.8748592138290405,0.8741933107376099
1123,NAion,NAion_270040-4-5-44,120,0.8743594288825989,0.8736008405685425
1124,NAion,NAion_270040-4-5-44,121,0.874029815196991,0.8735945224761963
1125,NAion,NAion_270040-4-5-44,122,0.8736932277679443,0.8736122250556946
1126,NAion,NAion_270040-4-5-44,123,0.8733626008033752,0.8723964691162109
1127,NAion,NAion_270040-4-5-44,124,0.8730242848396301,0.8725125789642334
1128,NAion,NAion_270040-4-5-44,125,0.8726974129676819,0.8719236254692078
1129,NAion,NAion_270040-4-5-44,126,0.8723611831665039,0.8719311952590942
1130,NAion,NAion_270040-4-5-44,127,0.8720247745513916,0.8717606067657471
1131,NAion,NAion_270040-4-5-44,128,0.8716942071914673,0.8708590269088745
1132,NAion,NAion_270040-4-5-44,129,0.8713597059249878,0.8708295822143555
1133,NAion,NAion_270040-4-5-44,130,0.8708525896072388,0.8702811598777771
1134,NAion,NAion_270040-4-5-44,131,0.8706920742988586,0.8702762722969055
1135,NAion,NAion_270040-4-5-44,132,0.8703616261482239,0.8703174591064453
1136,NAion,NAion_270040-4-5-44,133,0.8698508739471436,0.8690805435180664
1137,NAion,NAion_270040-4-5-44,134,0.8695129156112671,0.8685997724533081
1138,NAion,NAion_270040-4-5-44,135,0.8690108060836792,0.868587851524353
1139,NAion,NAion_270040-4-5-44,136,0.8688371181488037,0.8685905337333679
1140,NAion,NAion_270040-4-5-44,137,0.8683347105979919,0.8674784898757935
1141,NAion,NAion_270040-4-5-44,138,0.8681650161743164,0.8675014972686768
1142,NAion,NAion_270040-4-5-44,139,0.8678327798843384,0.8668848276138306
1143,NAion,NAion_270040-4-5-44,140,0.8674948811531067,0.8668938279151917
1144,NAion,NAion_270040-4-5-44,141,0.8671606779098511,0.866894006729126
1145,NAion,NAion_270040-4-5-44,142,0.866994321346283,0.8669072985649109
1146,NAion,NAion_270040-4-5-44,143,0.8666598200798035,0.8657187223434448
1147,NAion,NAion_270040-4-5-44,144,0.8661615252494812,0.8658007383346558
1148,NAion,NAion_270040-4-5-44,145,0.8659926056861877,0.8652271032333374
1149,NAion,NAion_270040-4-5-44,146,0.8656638860702515,0.8652454614639282
1150,NAion,NAion_270040-4-5-44,147,0.8653281927108765,0.8650694489479065
1151,NAion,NAion_270040-4-5-44,148,0.8649923801422119,0.8641586303710938
1152,NAion,NAion_270040-4-5-44,149,0.864996075630188,0.8641775846481323
1153,NAion,NAion_270040-4-5-44,150,0.8643248081207275,0.8635849356651306
1154,NAion,NAion_270040-4-5-44,151,0.863991379737854,0.8635985851287842
1155,NAion,NAion_270040-4-5-44,152,0.863650918006897,0.863402783870697
1156,NAion,NAion_270040-4-5-44,153,0.8633198738098145,0.8624811172485352
1157,NAion,NAion_270040-4-5-44,154,0.862983226776123,0.8624921441078186
1158,NAion,NAion_270040-4-5-44,155,0.8626533150672913,0.8618945479393005
1159,NAion,NAion_270040-4-5-44,156,0.8623260259628296,0.8619105815887451
1160,NAion,NAion_270040-4-5-44,157,0.8619915246963501,0.8619396686553955
1161,NAion,NAion_270040-4-5-44,158,0.86165851354599,0.8608277440071106
1162,NAion,NAion_270040-4-5-44,159,0.8613265752792358,0.8608279228210449
1163,NAion,NAion_270040-4-5-44,160,0.8609887957572937,0.8602383732795715
1164,NAion,NAion_270040-4-5-44,161,0.8606550097465515,0.8602468967437744
1165,NAion,NAion_270040-4-5-44,162,0.8603276014328003,0.8600842356681824
1166,NAion,NAion_270040-4-5-44,163,0.8599948287010193,0.859175980091095
1167,NAion,NAion_270040-4-5-44,164,0.859657883644104,0.8591865301132202
1168,NAion,NAion_270040-4-5-44,165,0.8593242764472961,0.8582510948181152
1169,NAion,NAion_270040-4-5-44,166,0.8589919209480286,0.8586080074310303
1170,NAion,NAion_270040-4-5-44,167,0.8586543798446655,0.8586133718490601
1171,NAion,NAion_270040-4-5-44,168,0.8583179712295532,0.8573932647705078
1172,NAion,NAion_270040-4-5-44,169,0.8578215837478638,0.8574790954589844
1173,NAion,NAion_270040-4-5-44,170,0.8576573133468628,0.8569341897964478
1174,NAion,NAion_270040-4-5-44,171,0.8573228120803833,0.8569509983062744
1175,NAion,NAion_270040-4-5-44,172,0.8569930195808411,0.8569609522819519
1176,NAion,NAion_270040-4-5-44,173,0.8566570281982422,0.8558580279350281
1177,NAion,NAion_270040-4-5-44,174,0.8563191294670105,0.8558250665664673
1178,NAion,NAion_270040-4-5-44,175,0.8556550741195679,0.8552805185317993
1179,NAion,NAion_270040-4-5-44,176,0.8556510806083679,0.8552929162979126
1180,NAion,NAion_270040-4-5-44,177,0.8553193211555481,0.8551079630851746
1181,NAion,NAion_270040-4-5-44,178,0.8549829125404358,0.8541961312294006
1182,NAion,NAion_270040-4-5-44,179,0.8546522855758667,0.8542088866233826
1183,NAion,NAion_270040-4-5-44,180,0.8543156981468201,0.8536152243614197
1184,NAion,NAion_270040-4-5-44,181,0.8538181185722351,0.8536133766174316
1185,NAion,NAion_270040-4-5-44,182,0.8536481857299805,0.8536263108253479
1186,NAion,NAion_270040-4-5-44,183,0.8533179759979248,0.8524150252342224
1187,NAion,NAion_270040-4-5-44,184,0.8528168797492981,0.8525428771972656
1188,NAion,NAion_270040-4-5-44,185,0.8526508808135986,0.8519592881202698
1189,NAion,NAion_270040-4-5-44,186,0.8523213267326355,0.8517087697982788
1190,NAion,NAion_270040-4-5-44,187,0.8518223762512207,0.8519988059997559
1191,NAion,NAion_270040-4-5-44,188,0.8516532182693481,0.8508844375610352
1192,NAion,NAion_270040-4-5-44,189,0.851150393486023,0.8509007692337036
1193,NAion,NAion_270040-4-5-44,190,0.8508188724517822,0.8500108122825623
1194,NAion,NAion_270040-4-5-44,191,0.8504831194877625,0.8503335118293762
1195,NAion,NAion_270040-4-5-44,192,0.8501514196395874,0.8503351211547852
1196,NAion,NAion_270040-4-5-44,193,0.8498166799545288,0.8492540121078491
1197,NAion,NAion_270040-4-5-44,194,0.8493162989616394,0.8486587405204773
1198,NAion,NAion_270040-4-5-44,195,0.8491492867469788,0.8486634492874146
1199,NAion,NAion_270040-4-5-44,196,0.8486521244049072,0.8486782312393188
1200,NAion,NAion_270040-4-5-44,197,0.8483155965805054,0.8475720882415771
1201,NAion,NAion_270040-4-5-44,198,0.8478162288665771,0.8475819230079651
1202,NAion,NAion_270040-4-5-44,199,0.8476517796516418,0.8470082879066467
1203,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.8469994068145752
1204,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.8470146656036377
1205,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.8457992672920227
1206,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.8459389209747314
1207,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.8453544974327087
1208,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.8453528881072998
1209,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.8451913595199585
1210,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.8442882299423218
1211,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.8437122702598572
1212,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.8437223434448242
1213,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.8437415361404419
1214,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.84254390001297
1215,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.8426133394241333
1216,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.8420891761779785
1217,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.8418729901313782
1218,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.8408873081207275
1219,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.8410043120384216
1220,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.8404217958450317
1221,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.8402317762374878
1222,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.8392215967178345
1223,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.839375376701355
1224,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.8387956619262695
1225,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.8388108015060425
1226,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.8377077579498291
1227,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8376957178115845
1228,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.8371689915657043
1229,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.8369064331054688
1230,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.8360694050788879
1231,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.8360257744789124
1232,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.8355411887168884
1233,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.8355485200881958
1234,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.834308922290802
1235,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.8344773054122925
1236,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.833904504776001
1237,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.8339110016822815
1238,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.8327126502990723
1239,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.8322430849075317
1240,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.8322843313217163
1241,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8310480713844299
1242,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.8311361074447632
1243,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.8306494951248169
1244,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.8306652307510376
1245,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.8295702934265137
1246,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.8296175003051758
1247,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.8290436863899231
1248,NAion,NAion_270040-6-3-29,1,0.9159113764762878,0.9113325476646423
