sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1253,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,54,299.0,388.2545471191406
1254,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,55,299.0,389.794189453125
1255,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,56,299.0,390.947265625
1256,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,57,299.0,392.41253662109375
1257,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,58,299.0,393.52899169921875
1258,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,59,299.0,394.6342468261719
1259,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,60,299.0,395.6491394042969
1260,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,61,299.0,396.3709716796875
1261,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,62,299.0,397.52862548828125
1262,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,63,299.0,398.40936279296875
1263,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,64,299.0,399.13348388671875
1264,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,65,299.0,399.8435974121094
1265,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,66,299.0,400.4919128417969
1266,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,67,299.0,401.22772216796875
1267,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,68,299.0,402.0041198730469
1268,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,69,299.0,402.72802734375
1269,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,70,299.0,403.3701171875
1270,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,71,299.0,403.9081726074219
1271,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,72,299.0,404.66046142578125
1272,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,73,299.0,404.8284912109375
1273,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,74,299.0,405.4979248046875
1274,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,75,299.0,405.922119140625
1275,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,76,299.0,406.56011962890625
1276,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,77,299.0,406.9840393066406
1277,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,78,299.0,407.39990234375
1278,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,79,299.0,407.8768615722656
1279,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,80,299.0,408.3125305175781
1280,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,81,299.0,408.5445556640625
1281,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,82,299.0,408.8991394042969
1282,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,83,299.0,409.3839111328125
1283,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,84,299.0,409.6763610839844
1284,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,85,299.0,410.0260314941406
1285,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,86,299.0,410.2897033691406
1286,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,87,299.0,410.7160949707031
1287,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,88,299.0,411.0823974609375
1288,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,89,299.0,411.2187194824219
1289,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,90,299.0,411.56597900390625
1290,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,91,299.0,411.8301696777344
1291,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,92,299.0,412.14166259765625
1292,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,93,299.0,412.3618469238281
1293,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,94,299.0,412.63037109375
1294,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,95,299.0,412.8802795410156
1295,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,96,299.0,413.1114196777344
1296,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,97,299.0,413.3038330078125
1297,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,98,299.0,413.55975341796875
1298,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,99,299.0,413.7281494140625
1299,MICH,MICH_BLForm2_pouch_NMC_45C_0-100_1-1C_b,100,299.0,413.86920166015625
1300,MATR,MATR_b2c5,1,479.0,507.0060119628906
1301,MATR,MATR_b2c5,2,479.0,443.7695007324219
1302,MATR,MATR_b2c5,3,479.0,430.32330322265625
1303,MATR,MATR_b2c5,4,479.0,430.56268310546875
1304,MATR,MATR_b2c5,5,479.0,433.3503112792969
1305,MATR,MATR_b2c5,6,479.0,434.7146911621094
1306,MATR,MATR_b2c5,7,479.0,436.1862487792969
1307,MATR,MATR_b2c5,8,479.0,437.4831848144531
1308,MATR,MATR_b2c5,9,479.0,438.54510498046875
1309,MATR,MATR_b2c5,10,479.0,439.3765563964844
1310,MATR,MATR_b2c5,11,479.0,440.015625
1311,MATR,MATR_b2c5,12,479.0,440.4912109375
1312,MATR,MATR_b2c5,13,479.0,440.83880615234375
1313,MATR,MATR_b2c5,14,479.0,441.08502197265625
1314,MATR,MATR_b2c5,15,479.0,441.25164794921875
1315,MATR,MATR_b2c5,16,479.0,441.3576965332031
1316,MATR,MATR_b2c5,17,479.0,441.4134521484375
1317,MATR,MATR_b2c5,18,479.0,441.4322509765625
1318,MATR,MATR_b2c5,19,479.0,441.4202575683594
1319,MATR,MATR_b2c5,20,479.0,441.3874816894531
1320,MATR,MATR_b2c5,21,479.0,441.33721923828125
1321,MATR,MATR_b2c5,22,479.0,441.2809143066406
1322,MATR,MATR_b2c5,23,479.0,441.1676330566406
1323,MATR,MATR_b2c5,24,479.0,440.95501708984375
1324,MATR,MATR_b2c5,25,479.0,440.74761962890625
1325,MATR,MATR_b2c5,26,479.0,440.5459289550781
1326,MATR,MATR_b2c5,27,479.0,440.3497009277344
1327,MATR,MATR_b2c5,28,479.0,440.15899658203125
1328,MATR,MATR_b2c5,29,479.0,440.0109558105469
1329,MATR,MATR_b2c5,30,479.0,439.823974609375
1330,MATR,MATR_b2c5,31,479.0,439.642578125
1331,MATR,MATR_b2c5,32,479.0,439.4696044921875
1332,MATR,MATR_b2c5,33,479.0,439.30328369140625
1333,MATR,MATR_b2c5,34,479.0,439.1453857421875
1334,MATR,MATR_b2c5,35,479.0,438.9891357421875
1335,MATR,MATR_b2c5,36,479.0,438.83880615234375
1336,MATR,MATR_b2c5,37,479.0,438.6922607421875
1337,MATR,MATR_b2c5,38,479.0,438.5496520996094
1338,MATR,MATR_b2c5,39,479.0,438.4295959472656
1339,MATR,MATR_b2c5,40,479.0,438.2895202636719
1340,MATR,MATR_b2c5,41,479.0,438.1553955078125
1341,MATR,MATR_b2c5,42,479.0,438.02630615234375
1342,MATR,MATR_b2c5,43,479.0,437.9079284667969
1343,MATR,MATR_b2c5,44,479.0,437.7835388183594
1344,MATR,MATR_b2c5,45,479.0,437.6648864746094
1345,MATR,MATR_b2c5,46,479.0,437.5491638183594
1346,MATR,MATR_b2c5,47,479.0,437.43609619140625
1347,MATR,MATR_b2c5,48,479.0,437.3258056640625
1348,MATR,MATR_b2c5,49,479.0,437.21746826171875
1349,MATR,MATR_b2c5,50,479.0,437.1114196777344
1350,MATR,MATR_b2c5,51,479.0,437.111572265625
1351,MATR,MATR_b2c5,52,479.0,436.97344970703125
1352,MATR,MATR_b2c5,53,479.0,436.8631286621094
1353,MATR,MATR_b2c5,54,479.0,436.754150390625
1354,MATR,MATR_b2c5,55,479.0,436.6551818847656
1355,MATR,MATR_b2c5,56,479.0,436.5570983886719
1356,MATR,MATR_b2c5,57,479.0,436.4632873535156
1357,MATR,MATR_b2c5,58,479.0,436.3712463378906
1358,MATR,MATR_b2c5,59,479.0,436.28106689453125
1359,MATR,MATR_b2c5,60,479.0,436.1935729980469
1360,MATR,MATR_b2c5,61,479.0,436.1070251464844
1361,MATR,MATR_b2c5,62,479.0,436.02227783203125
1362,MATR,MATR_b2c5,63,479.0,435.93878173828125
1363,MATR,MATR_b2c5,64,479.0,435.8564758300781
1364,MATR,MATR_b2c5,65,479.0,435.7753601074219
1365,MATR,MATR_b2c5,66,479.0,435.69573974609375
1366,MATR,MATR_b2c5,67,479.0,435.61724853515625
1367,MATR,MATR_b2c5,68,479.0,435.5395202636719
1368,MATR,MATR_b2c5,69,479.0,435.4676208496094
1369,MATR,MATR_b2c5,70,479.0,435.3927307128906
1370,MATR,MATR_b2c5,71,479.0,435.3172302246094
1371,MATR,MATR_b2c5,72,479.0,435.2445983886719
1372,MATR,MATR_b2c5,73,479.0,435.1719970703125
1373,MATR,MATR_b2c5,74,479.0,435.1004333496094
1374,MATR,MATR_b2c5,75,479.0,435.0521545410156
1375,MATR,MATR_b2c5,76,479.0,434.9783020019531
1376,MATR,MATR_b2c5,77,479.0,434.9042053222656
1377,MATR,MATR_b2c5,78,479.0,434.8357849121094
1378,MATR,MATR_b2c5,79,479.0,434.7887878417969
1379,MATR,MATR_b2c5,80,479.0,434.72625732421875
1380,MATR,MATR_b2c5,81,479.0,434.65460205078125
1381,MATR,MATR_b2c5,82,479.0,434.58428955078125
1382,MATR,MATR_b2c5,83,479.0,434.5178527832031
1383,MATR,MATR_b2c5,84,479.0,434.4529113769531
1384,MATR,MATR_b2c5,85,479.0,434.3893737792969
1385,MATR,MATR_b2c5,86,479.0,434.3269348144531
1386,MATR,MATR_b2c5,87,479.0,434.2651672363281
1387,MATR,MATR_b2c5,88,479.0,434.2039794921875
1388,MATR,MATR_b2c5,89,479.0,434.14410400390625
1389,MATR,MATR_b2c5,90,479.0,434.0844421386719
1390,MATR,MATR_b2c5,91,479.0,434.0278625488281
1391,MATR,MATR_b2c5,92,479.0,433.9692687988281
1392,MATR,MATR_b2c5,93,479.0,433.9109802246094
1393,MATR,MATR_b2c5,94,479.0,433.8535461425781
1394,MATR,MATR_b2c5,95,479.0,435.3797607421875
1395,MATR,MATR_b2c5,96,479.0,434.7810363769531
1396,MATR,MATR_b2c5,97,479.0,434.4111022949219
1397,MATR,MATR_b2c5,98,479.0,434.18939208984375
1398,MATR,MATR_b2c5,99,479.0,434.0430908203125
1399,MATR,MATR_b2c5,100,479.0,433.9353332519531
1400,Stanford,Stanford_Nova_Regular_196.033,1,647.0,693.1426391601562
1401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,683.9594116210938
1402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,680.800537109375
1403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,680.3189086914062
1404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,680.166015625
1405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,680.2664794921875
1406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,680.401611328125
1407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,680.5103759765625
1408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,680.580078125
1409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,680.6138916015625
1410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,680.6188354492188
1411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,680.6019897460938
1412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,680.5692749023438
1413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,680.5252685546875
1414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,680.4734497070312
1415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,680.416748046875
1416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,680.35693359375
1417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,680.295654296875
1418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,680.2337646484375
1419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,680.172607421875
1420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,680.1123046875
1421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,680.0533447265625
1422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,679.9962158203125
1423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,679.9404907226562
1424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,679.8867797851562
1425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,679.835205078125
1426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,679.7857666015625
1427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,679.738525390625
1428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,679.6934204101562
1429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,679.6505126953125
1430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,679.6101684570312
1431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,679.571044921875
1432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,679.5338134765625
1433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,679.498779296875
1434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,679.465087890625
1435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,679.4332885742188
1436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,679.40283203125
1437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,679.3740234375
1438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,679.3468017578125
1439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,679.3207397460938
1440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,679.2959594726562
1441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,679.2722778320312
1442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,679.2496948242188
1443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,679.2283325195312
1444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,679.2079467773438
1445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,679.1883544921875
1446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,679.1694946289062
1447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,679.1515502929688
1448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,679.1346435546875
1449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,679.118408203125
1450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,679.1022338867188
1451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,679.0867919921875
1452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,679.0721435546875
1453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,679.0579833984375
1454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,679.0442504882812
1455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,679.0309448242188
1456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,679.0181274414062
1457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,679.0054931640625
1458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,678.993896484375
1459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,678.982177734375
1460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,678.9705200195312
1461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,678.9592895507812
1462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,678.9483642578125
1463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,678.9375
1464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,678.9267578125
1465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,678.9164428710938
1466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,678.9061889648438
1467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,678.8964233398438
1468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,678.8866577148438
1469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,678.8765258789062
1470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,678.8667602539062
1471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,678.8572387695312
1472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,678.8477783203125
1473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,678.838134765625
1474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,678.8287353515625
1475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,678.8193969726562
1476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,678.8102416992188
1477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,678.8006591796875
1478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,678.792236328125
1479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,678.7828369140625
1480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,678.7734375
1481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,678.7642211914062
1482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,678.7548828125
1483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,678.74560546875
1484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,678.7364501953125
1485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,678.7271118164062
1486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,678.7181396484375
1487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,678.7089233398438
1488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,678.699462890625
1489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,678.6898803710938
1490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,678.6804809570312
1491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,678.6710815429688
1492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,678.6616821289062
1493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,678.6521606445312
1494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,678.6426391601562
1495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,678.6332397460938
1496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,678.6234741210938
1497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,678.6135864257812
1498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,678.603759765625
1499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,678.5936889648438
1500,SDU,SDU_Battery_31,1,138.0,406.9200439453125
1501,SDU,SDU_Battery_31,2,138.0,302.42913818359375
1502,SDU,SDU_Battery_31,3,138.0,255.0030517578125
1503,SDU,SDU_Battery_31,4,138.0,231.26547241210938
1504,SDU,SDU_Battery_31,5,138.0,217.58145141601562
1505,SDU,SDU_Battery_31,6,138.0,208.53457641601562
1506,SDU,SDU_Battery_31,7,138.0,201.91024780273438
1507,SDU,SDU_Battery_31,8,138.0,196.72482299804688
1508,SDU,SDU_Battery_31,9,138.0,192.47805786132812
1509,SDU,SDU_Battery_31,10,138.0,188.90261840820312
1510,SDU,SDU_Battery_31,11,138.0,185.83456420898438
1511,SDU,SDU_Battery_31,12,138.0,183.16159057617188
1512,SDU,SDU_Battery_31,13,138.0,180.82577514648438
1513,SDU,SDU_Battery_31,14,138.0,178.75967407226562
1514,SDU,SDU_Battery_31,15,138.0,176.92044067382812
1515,SDU,SDU_Battery_31,16,138.0,175.27035522460938
1516,SDU,SDU_Battery_31,17,138.0,173.76864624023438
1517,SDU,SDU_Battery_31,18,138.0,172.42208862304688
1518,SDU,SDU_Battery_31,19,138.0,171.20407104492188
1519,SDU,SDU_Battery_31,20,138.0,170.08731079101562
1520,SDU,SDU_Battery_31,21,138.0,169.06399536132812
1521,SDU,SDU_Battery_31,22,138.0,168.10879516601562
1522,SDU,SDU_Battery_31,23,138.0,167.24002075195312
1523,SDU,SDU_Battery_31,24,138.0,166.43887329101562
1524,SDU,SDU_Battery_31,25,138.0,165.68685913085938
1525,SDU,SDU_Battery_31,26,138.0,164.98684692382812
1526,SDU,SDU_Battery_31,27,138.0,164.32540893554688
1527,SDU,SDU_Battery_31,28,138.0,163.71597290039062
1528,SDU,SDU_Battery_31,29,138.0,163.14047241210938
1529,SDU,SDU_Battery_31,30,138.0,162.60037231445312
1530,SDU,SDU_Battery_31,31,138.0,162.08920288085938
1531,SDU,SDU_Battery_31,32,138.0,161.59542846679688
1532,SDU,SDU_Battery_31,33,138.0,161.13595581054688
1533,SDU,SDU_Battery_31,34,138.0,160.69668579101562
1534,SDU,SDU_Battery_31,35,138.0,160.27713012695312
1535,SDU,SDU_Battery_31,36,138.0,159.87661743164062
1536,SDU,SDU_Battery_31,37,138.0,159.48483276367188
1537,SDU,SDU_Battery_31,38,138.0,159.12008666992188
1538,SDU,SDU_Battery_31,39,138.0,158.76846313476562
1539,SDU,SDU_Battery_31,40,138.0,158.43075561523438
1540,SDU,SDU_Battery_31,41,138.0,158.10537719726562
1541,SDU,SDU_Battery_31,42,138.0,157.78225708007812
1542,SDU,SDU_Battery_31,43,138.0,157.47976684570312
1543,SDU,SDU_Battery_31,44,138.0,157.18704223632812
1544,SDU,SDU_Battery_31,45,138.0,156.90322875976562
1545,SDU,SDU_Battery_31,46,138.0,156.62869262695312
1546,SDU,SDU_Battery_31,47,138.0,156.35415649414062
1547,SDU,SDU_Battery_31,48,138.0,156.09695434570312
1548,SDU,SDU_Battery_31,49,138.0,155.84866333007812
1549,SDU,SDU_Battery_31,50,138.0,155.60757446289062
1550,SDU,SDU_Battery_31,51,138.0,155.37307739257812
1551,SDU,SDU_Battery_31,52,138.0,155.13485717773438
1552,SDU,SDU_Battery_31,53,138.0,154.91287231445312
1553,SDU,SDU_Battery_31,54,138.0,154.69808959960938
1554,SDU,SDU_Battery_31,55,138.0,154.49026489257812
1555,SDU,SDU_Battery_31,56,138.0,154.28713989257812
1556,SDU,SDU_Battery_31,57,138.0,154.07565307617188
1557,SDU,SDU_Battery_31,58,138.0,153.88302612304688
1558,SDU,SDU_Battery_31,59,138.0,153.69467163085938
1559,SDU,SDU_Battery_31,60,138.0,153.50924682617188
1560,SDU,SDU_Battery_31,61,138.0,153.32858276367188
1561,SDU,SDU_Battery_31,62,138.0,153.14279174804688
1562,SDU,SDU_Battery_31,63,138.0,152.97280883789062
1563,SDU,SDU_Battery_31,64,138.0,152.80862426757812
1564,SDU,SDU_Battery_31,65,138.0,152.64706420898438
1565,SDU,SDU_Battery_31,66,138.0,152.48904418945312
1566,SDU,SDU_Battery_31,67,138.0,152.32205200195312
1567,SDU,SDU_Battery_31,68,138.0,152.17245483398438
1568,SDU,SDU_Battery_31,69,138.0,152.02700805664062
1569,SDU,SDU_Battery_31,70,138.0,151.88595581054688
1570,SDU,SDU_Battery_31,71,138.0,151.74734497070312
1571,SDU,SDU_Battery_31,72,138.0,151.59494018554688
1572,SDU,SDU_Battery_31,73,138.0,151.46176147460938
1573,SDU,SDU_Battery_31,74,138.0,151.33511352539062
1574,SDU,SDU_Battery_31,75,138.0,151.21066284179688
1575,SDU,SDU_Battery_31,76,138.0,151.08834838867188
1576,SDU,SDU_Battery_31,77,138.0,150.95010375976562
1577,SDU,SDU_Battery_31,78,138.0,150.83096313476562
1578,SDU,SDU_Battery_31,79,138.0,150.71829223632812
1579,SDU,SDU_Battery_31,80,138.0,150.60879516601562
1580,SDU,SDU_Battery_31,81,138.0,150.50088500976562
1581,SDU,SDU_Battery_31,82,138.0,150.37643432617188
1582,SDU,SDU_Battery_31,83,138.0,150.27108764648438
1583,SDU,SDU_Battery_31,84,138.0,150.17294311523438
1584,SDU,SDU_Battery_31,85,138.0,150.07656860351562
1585,SDU,SDU_Battery_31,86,138.0,149.98159790039062
1586,SDU,SDU_Battery_31,87,138.0,149.86917114257812
1587,SDU,SDU_Battery_31,88,138.0,149.77798461914062
1588,SDU,SDU_Battery_31,89,138.0,149.69070434570312
1589,SDU,SDU_Battery_31,90,138.0,149.60617065429688
1590,SDU,SDU_Battery_31,91,138.0,149.52304077148438
1591,SDU,SDU_Battery_31,92,138.0,149.42221069335938
1592,SDU,SDU_Battery_31,93,138.0,149.34231567382812
1593,SDU,SDU_Battery_31,94,138.0,149.26724243164062
1594,SDU,SDU_Battery_31,95,138.0,149.19406127929688
1595,SDU,SDU_Battery_31,96,138.0,149.12216186523438
1596,SDU,SDU_Battery_31,97,138.0,149.03091430664062
1597,SDU,SDU_Battery_31,98,138.0,148.96157836914062
1598,SDU,SDU_Battery_31,99,138.0,148.89700317382812
1599,SDU,SDU_Battery_31,100,138.0,148.83346557617188
1600,ISU-ILCC,ISU-ILCC_G34C1,1,2593.0,2302.2236328125
1601,ISU-ILCC,ISU-ILCC_G34C1,2,2593.0,2500.26904296875
1602,ISU-ILCC,ISU-ILCC_G34C1,3,2593.0,2462.597900390625
1603,ISU-ILCC,ISU-ILCC_G34C1,4,2593.0,2456.502685546875
1604,ISU-ILCC,ISU-ILCC_G34C1,5,2593.0,2452.948974609375
1605,ISU-ILCC,ISU-ILCC_G34C1,6,2593.0,2451.94287109375
1606,ISU-ILCC,ISU-ILCC_G34C1,7,2593.0,2451.750732421875
1607,ISU-ILCC,ISU-ILCC_G34C1,8,2593.0,2451.718994140625
1608,ISU-ILCC,ISU-ILCC_G34C1,9,2593.0,2455.59423828125
1609,ISU-ILCC,ISU-ILCC_G34C1,10,2593.0,2459.5712890625
1610,ISU-ILCC,ISU-ILCC_G34C1,11,2593.0,2462.938232421875
1611,ISU-ILCC,ISU-ILCC_G34C1,12,2593.0,2465.864990234375
1612,ISU-ILCC,ISU-ILCC_G34C1,13,2593.0,2468.33544921875
1613,ISU-ILCC,ISU-ILCC_G34C1,14,2593.0,2470.503662109375
1614,ISU-ILCC,ISU-ILCC_G34C1,15,2593.0,2472.42822265625
1615,ISU-ILCC,ISU-ILCC_G34C1,16,2593.0,2474.077880859375
1616,ISU-ILCC,ISU-ILCC_G34C1,17,2593.0,2475.584716796875
1617,ISU-ILCC,ISU-ILCC_G34C1,18,2593.0,2476.87744140625
1618,ISU-ILCC,ISU-ILCC_G34C1,19,2593.0,2478.0380859375
1619,ISU-ILCC,ISU-ILCC_G34C1,20,2593.0,2479.103759765625
1620,ISU-ILCC,ISU-ILCC_G34C1,21,2593.0,2480.103515625
1621,ISU-ILCC,ISU-ILCC_G34C1,22,2593.0,2481.026611328125
1622,ISU-ILCC,ISU-ILCC_G34C1,23,2593.0,2481.86572265625
1623,ISU-ILCC,ISU-ILCC_G34C1,24,2593.0,2482.597900390625
1624,ISU-ILCC,ISU-ILCC_G34C1,25,2593.0,2483.309326171875
1625,ISU-ILCC,ISU-ILCC_G34C1,26,2593.0,2483.990966796875
1626,ISU-ILCC,ISU-ILCC_G34C1,27,2593.0,2484.601318359375
1627,ISU-ILCC,ISU-ILCC_G34C1,28,2593.0,2485.179443359375
1628,ISU-ILCC,ISU-ILCC_G34C1,29,2593.0,2485.7333984375
1629,ISU-ILCC,ISU-ILCC_G34C1,30,2593.0,2486.27490234375
1630,ISU-ILCC,ISU-ILCC_G34C1,31,2593.0,2486.75244140625
1631,ISU-ILCC,ISU-ILCC_G34C1,32,2593.0,2487.212646484375
1632,ISU-ILCC,ISU-ILCC_G34C1,33,2593.0,2487.689697265625
1633,ISU-ILCC,ISU-ILCC_G34C1,34,2593.0,2488.120361328125
1634,ISU-ILCC,ISU-ILCC_G34C1,35,2593.0,2488.553466796875
1635,ISU-ILCC,ISU-ILCC_G34C1,36,2593.0,2488.9677734375
1636,ISU-ILCC,ISU-ILCC_G34C1,37,2593.0,2489.35400390625
