sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2912,ISU-ILCC,ISU-ILCC_G41C2,13,724.0,635.5567016601562
2913,ISU-ILCC,ISU-ILCC_G41C2,14,724.0,633.01220703125
2914,ISU-ILCC,ISU-ILCC_G41C2,15,724.0,634.5836791992188
2915,ISU-ILCC,ISU-ILCC_G41C2,16,724.0,640.0948486328125
2916,ISU-ILCC,ISU-ILCC_G41C2,17,724.0,617.8325805664062
2917,ISU-ILCC,ISU-ILCC_G41C2,18,724.0,622.2468872070312
2918,ISU-ILCC,ISU-ILCC_G41C2,19,724.0,629.9270629882812
2919,ISU-ILCC,ISU-ILCC_G41C2,20,724.0,631.266357421875
2920,ISU-ILCC,ISU-ILCC_G41C2,21,724.0,633.6243896484375
2921,ISU-ILCC,ISU-ILCC_G41C2,22,724.0,634.2796630859375
2922,ISU-ILCC,ISU-ILCC_G41C2,23,724.0,636.8887939453125
2923,ISU-ILCC,ISU-ILCC_G41C2,24,724.0,644.3614501953125
2924,ISU-ILCC,ISU-ILCC_G41C2,25,724.0,640.8837890625
2925,ISU-ILCC,ISU-ILCC_G41C2,26,724.0,641.1102905273438
2926,ISU-ILCC,ISU-ILCC_G41C2,27,724.0,646.4693603515625
2927,ISU-ILCC,ISU-ILCC_G41C2,28,724.0,645.1990356445312
2928,ISU-ILCC,ISU-ILCC_G41C2,29,724.0,647.185546875
2929,ISU-ILCC,ISU-ILCC_G41C2,30,724.0,647.9306030273438
2930,ISU-ILCC,ISU-ILCC_G41C2,31,724.0,651.0161743164062
2931,ISU-ILCC,ISU-ILCC_G41C2,32,724.0,657.2593994140625
2932,ISU-ILCC,ISU-ILCC_G41C2,33,724.0,654.3795166015625
2933,ISU-ILCC,ISU-ILCC_G41C2,34,724.0,654.0281372070312
2934,ISU-ILCC,ISU-ILCC_G41C2,35,724.0,657.7625732421875
2935,ISU-ILCC,ISU-ILCC_G41C2,36,724.0,654.4871215820312
2936,ISU-ILCC,ISU-ILCC_G41C2,37,724.0,658.4666137695312
2937,ISU-ILCC,ISU-ILCC_G41C2,38,724.0,659.7907104492188
2938,ISU-ILCC,ISU-ILCC_G41C2,39,724.0,661.4615478515625
2939,ISU-ILCC,ISU-ILCC_G41C2,40,724.0,667.98046875
2940,ISU-ILCC,ISU-ILCC_G41C2,41,724.0,664.3533935546875
2941,ISU-ILCC,ISU-ILCC_G41C2,42,724.0,664.2843627929688
2942,ISU-ILCC,ISU-ILCC_G41C2,43,724.0,667.1156616210938
2943,ISU-ILCC,ISU-ILCC_G41C2,44,724.0,663.994384765625
2944,ISU-ILCC,ISU-ILCC_G41C2,45,724.0,667.0240478515625
2945,ISU-ILCC,ISU-ILCC_G41C2,46,724.0,668.3890991210938
2946,ISU-ILCC,ISU-ILCC_G41C2,47,724.0,669.9700927734375
2947,ISU-ILCC,ISU-ILCC_G41C2,48,724.0,674.6372680664062
2948,ISU-ILCC,ISU-ILCC_G41C2,49,724.0,665.1526489257812
2949,ISU-ILCC,ISU-ILCC_G41C2,50,724.0,662.9117431640625
2950,ISU-ILCC,ISU-ILCC_G41C2,51,724.0,664.5714721679688
2951,ISU-ILCC,ISU-ILCC_G41C2,52,724.0,660.8089599609375
2952,ISU-ILCC,ISU-ILCC_G41C2,53,724.0,663.474365234375
2953,ISU-ILCC,ISU-ILCC_G41C2,54,724.0,664.6190795898438
2954,ISU-ILCC,ISU-ILCC_G41C2,55,724.0,666.2208251953125
2955,ISU-ILCC,ISU-ILCC_G41C2,56,724.0,671.3387451171875
2956,ISU-ILCC,ISU-ILCC_G41C2,57,724.0,655.0100708007812
2957,ISU-ILCC,ISU-ILCC_G41C2,58,724.0,655.43310546875
2958,ISU-ILCC,ISU-ILCC_G41C2,59,724.0,656.7627563476562
2959,ISU-ILCC,ISU-ILCC_G41C2,60,724.0,653.1135864257812
2960,ISU-ILCC,ISU-ILCC_G41C2,61,724.0,657.0863037109375
2961,ISU-ILCC,ISU-ILCC_G41C2,62,724.0,658.9076538085938
2962,ISU-ILCC,ISU-ILCC_G41C2,63,724.0,659.5206909179688
2963,ISU-ILCC,ISU-ILCC_G41C2,64,724.0,665.1187744140625
2964,ISU-ILCC,ISU-ILCC_G41C2,65,724.0,652.1080322265625
2965,ISU-ILCC,ISU-ILCC_G41C2,66,724.0,651.4085083007812
2966,ISU-ILCC,ISU-ILCC_G41C2,67,724.0,653.8505859375
2967,ISU-ILCC,ISU-ILCC_G41C2,68,724.0,650.8129272460938
2968,ISU-ILCC,ISU-ILCC_G41C2,69,724.0,655.6100463867188
2969,ISU-ILCC,ISU-ILCC_G41C2,70,724.0,658.537841796875
2970,ISU-ILCC,ISU-ILCC_G41C2,71,724.0,659.1289672851562
2971,ISU-ILCC,ISU-ILCC_G41C2,72,724.0,664.217529296875
2972,ISU-ILCC,ISU-ILCC_G41C2,73,724.0,641.3313598632812
2973,ISU-ILCC,ISU-ILCC_G41C2,74,724.0,639.8502197265625
2974,ISU-ILCC,ISU-ILCC_G41C2,75,724.0,643.4701538085938
2975,ISU-ILCC,ISU-ILCC_G41C2,76,724.0,640.1915893554688
2976,ISU-ILCC,ISU-ILCC_G41C2,77,724.0,644.8818969726562
2977,ISU-ILCC,ISU-ILCC_G41C2,78,724.0,647.6461791992188
2978,ISU-ILCC,ISU-ILCC_G41C2,79,724.0,649.5327758789062
2979,ISU-ILCC,ISU-ILCC_G41C2,80,724.0,655.8033447265625
2980,ISU-ILCC,ISU-ILCC_G41C2,81,724.0,640.7366333007812
2981,ISU-ILCC,ISU-ILCC_G41C2,82,724.0,640.4970092773438
2982,ISU-ILCC,ISU-ILCC_G41C2,83,724.0,643.524658203125
2983,ISU-ILCC,ISU-ILCC_G41C2,84,724.0,639.4521484375
2984,ISU-ILCC,ISU-ILCC_G41C2,85,724.0,644.8162231445312
2985,ISU-ILCC,ISU-ILCC_G41C2,86,724.0,648.0721435546875
2986,ISU-ILCC,ISU-ILCC_G41C2,87,724.0,649.524658203125
2987,ISU-ILCC,ISU-ILCC_G41C2,88,724.0,654.82080078125
2988,ISU-ILCC,ISU-ILCC_G41C2,89,724.0,650.504150390625
2989,ISU-ILCC,ISU-ILCC_G41C2,90,724.0,648.043212890625
2990,ISU-ILCC,ISU-ILCC_G41C2,91,724.0,655.8460083007812
2991,ISU-ILCC,ISU-ILCC_G41C2,92,724.0,651.1725463867188
2992,ISU-ILCC,ISU-ILCC_G41C2,93,724.0,650.794921875
2993,ISU-ILCC,ISU-ILCC_G41C2,94,724.0,647.289306640625
2994,ISU-ILCC,ISU-ILCC_G41C2,95,724.0,647.3112182617188
2995,ISU-ILCC,ISU-ILCC_G41C2,96,724.0,645.7137451171875
2996,ISU-ILCC,ISU-ILCC_G41C2,97,724.0,645.73046875
2997,ISU-ILCC,ISU-ILCC_G41C2,98,724.0,645.76123046875
2998,ISU-ILCC,ISU-ILCC_G41C2,99,724.0,645.7763061523438
2999,ISU-ILCC,ISU-ILCC_G41C2,100,724.0,645.83642578125
3000,ISU-ILCC,ISU-ILCC_G12C3,1,1759.0,1206.865966796875
3001,ISU-ILCC,ISU-ILCC_G12C3,2,1759.0,1218.0550537109375
3002,ISU-ILCC,ISU-ILCC_G12C3,3,1759.0,1373.8990478515625
3003,ISU-ILCC,ISU-ILCC_G12C3,4,1759.0,1369.378173828125
3004,ISU-ILCC,ISU-ILCC_G12C3,5,1759.0,1338.54052734375
3005,ISU-ILCC,ISU-ILCC_G12C3,6,1759.0,1325.42333984375
3006,ISU-ILCC,ISU-ILCC_G12C3,7,1759.0,1358.9736328125
3007,ISU-ILCC,ISU-ILCC_G12C3,8,1759.0,1375.02685546875
3008,ISU-ILCC,ISU-ILCC_G12C3,9,1759.0,1597.879638671875
3009,ISU-ILCC,ISU-ILCC_G12C3,10,1759.0,1645.1761474609375
3010,ISU-ILCC,ISU-ILCC_G12C3,11,1759.0,1692.34033203125
3011,ISU-ILCC,ISU-ILCC_G12C3,12,1759.0,1573.3192138671875
3012,ISU-ILCC,ISU-ILCC_G12C3,13,1759.0,1584.3236083984375
3013,ISU-ILCC,ISU-ILCC_G12C3,14,1759.0,1553.203369140625
3014,ISU-ILCC,ISU-ILCC_G12C3,15,1759.0,1507.193359375
3015,ISU-ILCC,ISU-ILCC_G12C3,16,1759.0,1512.2547607421875
3016,ISU-ILCC,ISU-ILCC_G12C3,17,1759.0,1577.2802734375
3017,ISU-ILCC,ISU-ILCC_G12C3,18,1759.0,1586.1124267578125
3018,ISU-ILCC,ISU-ILCC_G12C3,19,1759.0,1628.4659423828125
3019,ISU-ILCC,ISU-ILCC_G12C3,20,1759.0,1599.94677734375
3020,ISU-ILCC,ISU-ILCC_G12C3,21,1759.0,1602.0208740234375
3021,ISU-ILCC,ISU-ILCC_G12C3,22,1759.0,1594.9888916015625
3022,ISU-ILCC,ISU-ILCC_G12C3,23,1759.0,1587.3741455078125
3023,ISU-ILCC,ISU-ILCC_G12C3,24,1759.0,1591.306884765625
3024,ISU-ILCC,ISU-ILCC_G12C3,25,1759.0,1660.1224365234375
3025,ISU-ILCC,ISU-ILCC_G12C3,26,1759.0,1677.8297119140625
3026,ISU-ILCC,ISU-ILCC_G12C3,27,1759.0,1713.326904296875
3027,ISU-ILCC,ISU-ILCC_G12C3,28,1759.0,1692.16796875
3028,ISU-ILCC,ISU-ILCC_G12C3,29,1759.0,1689.4266357421875
3029,ISU-ILCC,ISU-ILCC_G12C3,30,1759.0,1674.1502685546875
3030,ISU-ILCC,ISU-ILCC_G12C3,31,1759.0,1666.5894775390625
3031,ISU-ILCC,ISU-ILCC_G12C3,32,1759.0,1671.908203125
3032,ISU-ILCC,ISU-ILCC_G12C3,33,1759.0,1671.5628662109375
3033,ISU-ILCC,ISU-ILCC_G12C3,34,1759.0,1713.8173828125
3034,ISU-ILCC,ISU-ILCC_G12C3,35,1759.0,1752.6585693359375
3035,ISU-ILCC,ISU-ILCC_G12C3,36,1759.0,1720.1005859375
3036,ISU-ILCC,ISU-ILCC_G12C3,37,1759.0,1733.260986328125
3037,ISU-ILCC,ISU-ILCC_G12C3,38,1759.0,1741.4803466796875
3038,ISU-ILCC,ISU-ILCC_G12C3,39,1759.0,1714.6873779296875
3039,ISU-ILCC,ISU-ILCC_G12C3,40,1759.0,1759.427490234375
3040,ISU-ILCC,ISU-ILCC_G12C3,41,1759.0,1731.127685546875
3041,ISU-ILCC,ISU-ILCC_G12C3,42,1759.0,1769.7945556640625
3042,ISU-ILCC,ISU-ILCC_G12C3,43,1759.0,1817.377197265625
3043,ISU-ILCC,ISU-ILCC_G12C3,44,1759.0,1786.943115234375
3044,ISU-ILCC,ISU-ILCC_G12C3,45,1759.0,1793.4013671875
3045,ISU-ILCC,ISU-ILCC_G12C3,46,1759.0,1797.929443359375
3046,ISU-ILCC,ISU-ILCC_G12C3,47,1759.0,1785.849609375
3047,ISU-ILCC,ISU-ILCC_G12C3,48,1759.0,1827.605712890625
3048,ISU-ILCC,ISU-ILCC_G12C3,49,1759.0,1800.9461669921875
3049,ISU-ILCC,ISU-ILCC_G12C3,50,1759.0,1832.22802734375
3050,ISU-ILCC,ISU-ILCC_G12C3,51,1759.0,1897.299560546875
3051,ISU-ILCC,ISU-ILCC_G12C3,52,1759.0,1891.4681396484375
3052,ISU-ILCC,ISU-ILCC_G12C3,53,1759.0,1916.3057861328125
3053,ISU-ILCC,ISU-ILCC_G12C3,54,1759.0,1954.443115234375
3054,ISU-ILCC,ISU-ILCC_G12C3,55,1759.0,1978.4764404296875
3055,ISU-ILCC,ISU-ILCC_G12C3,56,1759.0,2040.67822265625
3056,ISU-ILCC,ISU-ILCC_G12C3,57,1759.0,1992.9154052734375
3057,ISU-ILCC,ISU-ILCC_G12C3,58,1759.0,2050.588623046875
3058,ISU-ILCC,ISU-ILCC_G12C3,59,1759.0,2114.02001953125
3059,ISU-ILCC,ISU-ILCC_G12C3,60,1759.0,2121.67333984375
3060,ISU-ILCC,ISU-ILCC_G12C3,61,1759.0,2133.51123046875
3061,ISU-ILCC,ISU-ILCC_G12C3,62,1759.0,2173.576416015625
3062,ISU-ILCC,ISU-ILCC_G12C3,63,1759.0,2180.109130859375
3063,ISU-ILCC,ISU-ILCC_G12C3,64,1759.0,2245.229248046875
3064,ISU-ILCC,ISU-ILCC_G12C3,65,1759.0,2138.842529296875
3065,ISU-ILCC,ISU-ILCC_G12C3,66,1759.0,2190.67333984375
3066,ISU-ILCC,ISU-ILCC_G12C3,67,1759.0,2252.36962890625
3067,ISU-ILCC,ISU-ILCC_G12C3,68,1759.0,2265.6015625
3068,ISU-ILCC,ISU-ILCC_G12C3,69,1759.0,2265.78955078125
3069,ISU-ILCC,ISU-ILCC_G12C3,70,1759.0,2322.230224609375
3070,ISU-ILCC,ISU-ILCC_G12C3,71,1759.0,2337.454833984375
3071,ISU-ILCC,ISU-ILCC_G12C3,72,1759.0,2324.062744140625
3072,ISU-ILCC,ISU-ILCC_G12C3,73,1759.0,2254.489013671875
3073,ISU-ILCC,ISU-ILCC_G12C3,74,1759.0,2290.82373046875
3074,ISU-ILCC,ISU-ILCC_G12C3,75,1759.0,2361.35546875
3075,ISU-ILCC,ISU-ILCC_G12C3,76,1759.0,2372.733154296875
3076,ISU-ILCC,ISU-ILCC_G12C3,77,1759.0,2350.704345703125
3077,ISU-ILCC,ISU-ILCC_G12C3,78,1759.0,2401.693115234375
3078,ISU-ILCC,ISU-ILCC_G12C3,79,1759.0,2391.04541015625
3079,ISU-ILCC,ISU-ILCC_G12C3,80,1759.0,2323.65625
3080,ISU-ILCC,ISU-ILCC_G12C3,81,1759.0,2257.85888671875
3081,ISU-ILCC,ISU-ILCC_G12C3,82,1759.0,2298.7568359375
3082,ISU-ILCC,ISU-ILCC_G12C3,83,1759.0,2350.476318359375
3083,ISU-ILCC,ISU-ILCC_G12C3,84,1759.0,2362.522705078125
3084,ISU-ILCC,ISU-ILCC_G12C3,85,1759.0,2360.63134765625
3085,ISU-ILCC,ISU-ILCC_G12C3,86,1759.0,2411.85205078125
3086,ISU-ILCC,ISU-ILCC_G12C3,87,1759.0,2393.92724609375
3087,ISU-ILCC,ISU-ILCC_G12C3,88,1759.0,2340.64306640625
3088,ISU-ILCC,ISU-ILCC_G12C3,89,1759.0,2375.211669921875
3089,ISU-ILCC,ISU-ILCC_G12C3,90,1759.0,2349.230224609375
3090,ISU-ILCC,ISU-ILCC_G12C3,91,1759.0,2338.70654296875
3091,ISU-ILCC,ISU-ILCC_G12C3,92,1759.0,2261.81787109375
3092,ISU-ILCC,ISU-ILCC_G12C3,93,1759.0,2286.531494140625
3093,ISU-ILCC,ISU-ILCC_G12C3,94,1759.0,2276.085693359375
3094,ISU-ILCC,ISU-ILCC_G12C3,95,1759.0,2210.543701171875
3095,ISU-ILCC,ISU-ILCC_G12C3,96,1759.0,2153.7568359375
3096,ISU-ILCC,ISU-ILCC_G12C3,97,1759.0,2152.309814453125
3097,ISU-ILCC,ISU-ILCC_G12C3,98,1759.0,2150.80029296875
3098,ISU-ILCC,ISU-ILCC_G12C3,99,1759.0,2150.09130859375
3099,ISU-ILCC,ISU-ILCC_G12C3,100,1759.0,2147.841552734375
3100,SDU,SDU_Battery_31,1,138.0,594.322509765625
3101,SDU,SDU_Battery_31,2,138.0,589.8101196289062
3102,SDU,SDU_Battery_31,3,138.0,584.9412841796875
3103,SDU,SDU_Battery_31,4,138.0,586.9342041015625
3104,SDU,SDU_Battery_31,5,138.0,584.629638671875
3105,SDU,SDU_Battery_31,6,138.0,583.3726196289062
3106,SDU,SDU_Battery_31,7,138.0,580.5108642578125
3107,SDU,SDU_Battery_31,8,138.0,584.0394287109375
3108,SDU,SDU_Battery_31,9,138.0,502.0128173828125
3109,SDU,SDU_Battery_31,10,138.0,505.3561706542969
3110,SDU,SDU_Battery_31,11,138.0,508.4631652832031
3111,SDU,SDU_Battery_31,12,138.0,512.2767944335938
3112,SDU,SDU_Battery_31,13,138.0,511.48828125
3113,SDU,SDU_Battery_31,14,138.0,510.6740417480469
3114,SDU,SDU_Battery_31,15,138.0,505.478515625
3115,SDU,SDU_Battery_31,16,138.0,504.86785888671875
3116,SDU,SDU_Battery_31,17,138.0,432.6156005859375
3117,SDU,SDU_Battery_31,18,138.0,435.9925537109375
3118,SDU,SDU_Battery_31,19,138.0,434.7968444824219
3119,SDU,SDU_Battery_31,20,138.0,437.3614501953125
3120,SDU,SDU_Battery_31,21,138.0,439.08905029296875
3121,SDU,SDU_Battery_31,22,138.0,439.1654968261719
3122,SDU,SDU_Battery_31,23,138.0,433.9545593261719
3123,SDU,SDU_Battery_31,24,138.0,431.684814453125
3124,SDU,SDU_Battery_31,25,138.0,396.5868835449219
3125,SDU,SDU_Battery_31,26,138.0,398.24578857421875
3126,SDU,SDU_Battery_31,27,138.0,397.192138671875
3127,SDU,SDU_Battery_31,28,138.0,399.6540832519531
3128,SDU,SDU_Battery_31,29,138.0,400.43914794921875
3129,SDU,SDU_Battery_31,30,138.0,400.6668395996094
3130,SDU,SDU_Battery_31,31,138.0,396.59417724609375
3131,SDU,SDU_Battery_31,32,138.0,393.9834289550781
3132,SDU,SDU_Battery_31,33,138.0,353.1258850097656
3133,SDU,SDU_Battery_31,34,138.0,353.24456787109375
3134,SDU,SDU_Battery_31,35,138.0,350.7547912597656
3135,SDU,SDU_Battery_31,36,138.0,352.40789794921875
3136,SDU,SDU_Battery_31,37,138.0,354.53045654296875
3137,SDU,SDU_Battery_31,38,138.0,354.1520080566406
3138,SDU,SDU_Battery_31,39,138.0,349.6989440917969
3139,SDU,SDU_Battery_31,40,138.0,347.9599609375
3140,SDU,SDU_Battery_31,41,138.0,302.4299011230469
3141,SDU,SDU_Battery_31,42,138.0,302.4304504394531
3142,SDU,SDU_Battery_31,43,138.0,300.1842041015625
3143,SDU,SDU_Battery_31,44,138.0,302.4007568359375
3144,SDU,SDU_Battery_31,45,138.0,303.6148681640625
3145,SDU,SDU_Battery_31,46,138.0,302.6170654296875
3146,SDU,SDU_Battery_31,47,138.0,298.7640380859375
3147,SDU,SDU_Battery_31,48,138.0,296.91314697265625
3148,SDU,SDU_Battery_31,49,138.0,260.454345703125
3149,SDU,SDU_Battery_31,50,138.0,259.228271484375
3150,SDU,SDU_Battery_31,51,138.0,256.0245666503906
3151,SDU,SDU_Battery_31,52,138.0,258.76849365234375
3152,SDU,SDU_Battery_31,53,138.0,259.9956970214844
3153,SDU,SDU_Battery_31,54,138.0,257.7071838378906
3154,SDU,SDU_Battery_31,55,138.0,254.85435485839844
3155,SDU,SDU_Battery_31,56,138.0,254.4496307373047
3156,SDU,SDU_Battery_31,57,138.0,212.8729705810547
3157,SDU,SDU_Battery_31,58,138.0,212.80809020996094
3158,SDU,SDU_Battery_31,59,138.0,208.7493133544922
3159,SDU,SDU_Battery_31,60,138.0,211.7712860107422
3160,SDU,SDU_Battery_31,61,138.0,214.85887145996094
3161,SDU,SDU_Battery_31,62,138.0,212.80992126464844
3162,SDU,SDU_Battery_31,63,138.0,209.0654754638672
3163,SDU,SDU_Battery_31,64,138.0,209.37522888183594
3164,SDU,SDU_Battery_31,65,138.0,171.63011169433594
3165,SDU,SDU_Battery_31,66,138.0,171.56797790527344
3166,SDU,SDU_Battery_31,67,138.0,166.3520965576172
3167,SDU,SDU_Battery_31,68,138.0,169.56272888183594
3168,SDU,SDU_Battery_31,69,138.0,173.2314910888672
3169,SDU,SDU_Battery_31,70,138.0,171.57542419433594
3170,SDU,SDU_Battery_31,71,138.0,168.23448181152344
3171,SDU,SDU_Battery_31,72,138.0,167.0911102294922
3172,SDU,SDU_Battery_31,73,138.0,145.19615173339844
3173,SDU,SDU_Battery_31,74,138.0,144.7877655029297
3174,SDU,SDU_Battery_31,75,138.0,139.82603454589844
3175,SDU,SDU_Battery_31,76,138.0,143.82102966308594
3176,SDU,SDU_Battery_31,77,138.0,147.3796844482422
3177,SDU,SDU_Battery_31,78,138.0,145.5360565185547
3178,SDU,SDU_Battery_31,79,138.0,143.37168884277344
3179,SDU,SDU_Battery_31,80,138.0,141.23081970214844
3180,SDU,SDU_Battery_31,81,138.0,120.7223892211914
3181,SDU,SDU_Battery_31,82,138.0,121.3519058227539
3182,SDU,SDU_Battery_31,83,138.0,118.91056060791016
3183,SDU,SDU_Battery_31,84,138.0,120.91641998291016
3184,SDU,SDU_Battery_31,85,138.0,117.5693130493164
3185,SDU,SDU_Battery_31,86,138.0,113.07913970947266
3186,SDU,SDU_Battery_31,87,138.0,112.6540298461914
3187,SDU,SDU_Battery_31,88,138.0,111.6816177368164
3188,SDU,SDU_Battery_31,89,138.0,113.00540924072266
3189,SDU,SDU_Battery_31,90,138.0,113.1683120727539
3190,SDU,SDU_Battery_31,91,138.0,110.8152847290039
3191,SDU,SDU_Battery_31,92,138.0,112.5082778930664
3192,SDU,SDU_Battery_31,93,138.0,111.38724517822266
3193,SDU,SDU_Battery_31,94,138.0,109.00040435791016
3194,SDU,SDU_Battery_31,95,138.0,106.87015533447266
3195,SDU,SDU_Battery_31,96,138.0,102.24698638916016
3196,SDU,SDU_Battery_31,97,138.0,101.89652252197266
3197,SDU,SDU_Battery_31,98,138.0,101.3266372680664
3198,SDU,SDU_Battery_31,99,138.0,100.7121353149414
3199,SDU,SDU_Battery_31,100,138.0,100.0835952758789
3200,ISU-ILCC,ISU-ILCC_G6C1,1,2610.0,1406.2449951171875
3201,ISU-ILCC,ISU-ILCC_G6C1,2,2610.0,1542.06787109375
3202,ISU-ILCC,ISU-ILCC_G6C1,3,2610.0,1624.9041748046875
3203,ISU-ILCC,ISU-ILCC_G6C1,4,2610.0,1586.3905029296875
3204,ISU-ILCC,ISU-ILCC_G6C1,5,2610.0,1607.4444580078125
3205,ISU-ILCC,ISU-ILCC_G6C1,6,2610.0,1551.71630859375
3206,ISU-ILCC,ISU-ILCC_G6C1,7,2610.0,1583.587158203125
3207,ISU-ILCC,ISU-ILCC_G6C1,8,2610.0,1592.6456298828125
3208,ISU-ILCC,ISU-ILCC_G6C1,9,2610.0,1912.3360595703125
3209,ISU-ILCC,ISU-ILCC_G6C1,10,2610.0,1954.636474609375
3210,ISU-ILCC,ISU-ILCC_G6C1,11,2610.0,2009.8671875
3211,ISU-ILCC,ISU-ILCC_G6C1,12,2610.0,1973.39404296875
3212,ISU-ILCC,ISU-ILCC_G6C1,13,2610.0,1968.56396484375
3213,ISU-ILCC,ISU-ILCC_G6C1,14,2610.0,1919.46923828125
3214,ISU-ILCC,ISU-ILCC_G6C1,15,2610.0,1905.095703125
3215,ISU-ILCC,ISU-ILCC_G6C1,16,2610.0,1891.8424072265625
3216,ISU-ILCC,ISU-ILCC_G6C1,17,2610.0,2123.730712890625
3217,ISU-ILCC,ISU-ILCC_G6C1,18,2610.0,2143.466796875
3218,ISU-ILCC,ISU-ILCC_G6C1,19,2610.0,2197.494873046875
3219,ISU-ILCC,ISU-ILCC_G6C1,20,2610.0,2175.467529296875
3220,ISU-ILCC,ISU-ILCC_G6C1,21,2610.0,2176.369873046875
3221,ISU-ILCC,ISU-ILCC_G6C1,22,2610.0,2158.37255859375
3222,ISU-ILCC,ISU-ILCC_G6C1,23,2610.0,2156.9814453125
3223,ISU-ILCC,ISU-ILCC_G6C1,24,2610.0,2147.480712890625
3224,ISU-ILCC,ISU-ILCC_G6C1,25,2610.0,2381.158935546875
3225,ISU-ILCC,ISU-ILCC_G6C1,26,2610.0,2395.896728515625
3226,ISU-ILCC,ISU-ILCC_G6C1,27,2610.0,2431.322509765625
3227,ISU-ILCC,ISU-ILCC_G6C1,28,2610.0,2416.254150390625
3228,ISU-ILCC,ISU-ILCC_G6C1,29,2610.0,2426.22412109375
3229,ISU-ILCC,ISU-ILCC_G6C1,30,2610.0,2414.570556640625
3230,ISU-ILCC,ISU-ILCC_G6C1,31,2610.0,2411.49072265625
3231,ISU-ILCC,ISU-ILCC_G6C1,32,2610.0,2411.03076171875
3232,ISU-ILCC,ISU-ILCC_G6C1,33,2610.0,2569.27734375
3233,ISU-ILCC,ISU-ILCC_G6C1,34,2610.0,2594.937744140625
3234,ISU-ILCC,ISU-ILCC_G6C1,35,2610.0,2640.0166015625
3235,ISU-ILCC,ISU-ILCC_G6C1,36,2610.0,2616.454345703125
3236,ISU-ILCC,ISU-ILCC_G6C1,37,2610.0,2637.094970703125
3237,ISU-ILCC,ISU-ILCC_G6C1,38,2610.0,2634.400390625
3238,ISU-ILCC,ISU-ILCC_G6C1,39,2610.0,2623.749755859375
3239,ISU-ILCC,ISU-ILCC_G6C1,40,2610.0,2633.64013671875
3240,ISU-ILCC,ISU-ILCC_G6C1,41,2610.0,2733.859130859375
3241,ISU-ILCC,ISU-ILCC_G6C1,42,2610.0,2742.88720703125
3242,ISU-ILCC,ISU-ILCC_G6C1,43,2610.0,2789.731201171875
3243,ISU-ILCC,ISU-ILCC_G6C1,44,2610.0,2766.77587890625
3244,ISU-ILCC,ISU-ILCC_G6C1,45,2610.0,2786.511962890625
3245,ISU-ILCC,ISU-ILCC_G6C1,46,2610.0,2780.373046875
3246,ISU-ILCC,ISU-ILCC_G6C1,47,2610.0,2773.65478515625
3247,ISU-ILCC,ISU-ILCC_G6C1,48,2610.0,2786.234619140625
3248,ISU-ILCC,ISU-ILCC_G6C1,49,2610.0,2901.826171875
3249,ISU-ILCC,ISU-ILCC_G6C1,50,2610.0,2907.5380859375
3250,ISU-ILCC,ISU-ILCC_G6C1,51,2610.0,2951.33447265625
3251,ISU-ILCC,ISU-ILCC_G6C1,52,2610.0,2928.606201171875
3252,ISU-ILCC,ISU-ILCC_G6C1,53,2610.0,2948.44873046875
3253,ISU-ILCC,ISU-ILCC_G6C1,54,2610.0,2953.59423828125
3254,ISU-ILCC,ISU-ILCC_G6C1,55,2610.0,2943.86767578125
3255,ISU-ILCC,ISU-ILCC_G6C1,56,2610.0,2948.315185546875
3256,ISU-ILCC,ISU-ILCC_G6C1,57,2610.0,3054.195556640625
3257,ISU-ILCC,ISU-ILCC_G6C1,58,2610.0,3064.1953125
3258,ISU-ILCC,ISU-ILCC_G6C1,59,2610.0,3114.501953125
3259,ISU-ILCC,ISU-ILCC_G6C1,60,2610.0,3096.319091796875
3260,ISU-ILCC,ISU-ILCC_G6C1,61,2610.0,3126.391357421875
3261,ISU-ILCC,ISU-ILCC_G6C1,62,2610.0,3128.682861328125
3262,ISU-ILCC,ISU-ILCC_G6C1,63,2610.0,3123.8701171875
3263,ISU-ILCC,ISU-ILCC_G6C1,64,2610.0,3118.044677734375
3264,ISU-ILCC,ISU-ILCC_G6C1,65,2610.0,3184.90576171875
3265,ISU-ILCC,ISU-ILCC_G6C1,66,2610.0,3195.716796875
3266,ISU-ILCC,ISU-ILCC_G6C1,67,2610.0,3248.73828125
3267,ISU-ILCC,ISU-ILCC_G6C1,68,2610.0,3230.997314453125
3268,ISU-ILCC,ISU-ILCC_G6C1,69,2610.0,3257.30712890625
3269,ISU-ILCC,ISU-ILCC_G6C1,70,2610.0,3269.72119140625
3270,ISU-ILCC,ISU-ILCC_G6C1,71,2610.0,3268.12548828125
3271,ISU-ILCC,ISU-ILCC_G6C1,72,2610.0,3252.21044921875
3272,ISU-ILCC,ISU-ILCC_G6C1,73,2610.0,3347.28955078125
3273,ISU-ILCC,ISU-ILCC_G6C1,74,2610.0,3360.02587890625
3274,ISU-ILCC,ISU-ILCC_G6C1,75,2610.0,3408.676025390625
3275,ISU-ILCC,ISU-ILCC_G6C1,76,2610.0,3391.960693359375
3276,ISU-ILCC,ISU-ILCC_G6C1,77,2610.0,3415.4375
3277,ISU-ILCC,ISU-ILCC_G6C1,78,2610.0,3426.80908203125
3278,ISU-ILCC,ISU-ILCC_G6C1,79,2610.0,3415.76708984375
