sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1949,NAion,NAion_270040-5-1-39,50,128.0,495.8858947753906
1950,NAion,NAion_270040-5-1-39,51,128.0,495.8524475097656
1951,NAion,NAion_270040-5-1-39,52,128.0,496.1720275878906
1952,NAion,NAion_270040-5-1-39,53,128.0,496.7319641113281
1953,NAion,NAion_270040-5-1-39,54,128.0,498.1602783203125
1954,NAion,NAion_270040-5-1-39,55,128.0,499.4483642578125
1955,NAion,NAion_270040-5-1-39,56,128.0,500.8170471191406
1956,NAion,NAion_270040-5-1-39,57,128.0,499.7127380371094
1957,NAion,NAion_270040-5-1-39,58,128.0,498.01824951171875
1958,NAion,NAion_270040-5-1-39,59,128.0,496.6396179199219
1959,NAion,NAion_270040-5-1-39,60,128.0,495.0938415527344
1960,NAion,NAion_270040-5-1-39,61,128.0,492.85211181640625
1961,NAion,NAion_270040-5-1-39,62,128.0,490.7025451660156
1962,NAion,NAion_270040-5-1-39,63,128.0,488.6662292480469
1963,NAion,NAion_270040-5-1-39,64,128.0,487.33233642578125
1964,NAion,NAion_270040-5-1-39,65,128.0,486.49176025390625
1965,NAion,NAion_270040-5-1-39,66,128.0,484.539306640625
1966,NAion,NAion_270040-5-1-39,67,128.0,482.48687744140625
1967,NAion,NAion_270040-5-1-39,68,128.0,480.2475891113281
1968,NAion,NAion_270040-5-1-39,69,128.0,477.6031494140625
1969,NAion,NAion_270040-5-1-39,70,128.0,475.1158752441406
1970,NAion,NAion_270040-5-1-39,71,128.0,472.7013244628906
1971,NAion,NAion_270040-5-1-39,72,128.0,469.7181091308594
1972,NAion,NAion_270040-5-1-39,73,128.0,466.71533203125
1973,NAion,NAion_270040-5-1-39,74,128.0,463.5675048828125
1974,NAion,NAion_270040-5-1-39,75,128.0,460.5467224121094
1975,NAion,NAion_270040-5-1-39,76,128.0,457.3680419921875
1976,NAion,NAion_270040-5-1-39,77,128.0,454.2350769042969
1977,NAion,NAion_270040-5-1-39,78,128.0,451.1129150390625
1978,NAion,NAion_270040-5-1-39,79,128.0,449.1293029785156
1979,NAion,NAion_270040-5-1-39,80,128.0,445.92242431640625
1980,NAion,NAion_270040-5-1-39,81,128.0,441.94146728515625
1981,NAion,NAion_270040-5-1-39,82,128.0,439.63916015625
1982,NAion,NAion_270040-5-1-39,83,128.0,437.474853515625
1983,NAion,NAion_270040-5-1-39,84,128.0,435.3000793457031
1984,NAion,NAion_270040-5-1-39,85,128.0,432.52166748046875
1985,NAion,NAion_270040-5-1-39,86,128.0,429.4288330078125
1986,NAion,NAion_270040-5-1-39,87,128.0,425.88629150390625
1987,NAion,NAion_270040-5-1-39,88,128.0,423.13818359375
1988,NAion,NAion_270040-5-1-39,89,128.0,420.9208679199219
1989,NAion,NAion_270040-5-1-39,90,128.0,416.7763366699219
1990,NAion,NAion_270040-5-1-39,91,128.0,412.0797119140625
1991,NAion,NAion_270040-5-1-39,92,128.0,407.169677734375
1992,NAion,NAion_270040-5-1-39,93,128.0,403.7613830566406
1993,NAion,NAion_270040-5-1-39,94,128.0,402.6094665527344
1994,NAion,NAion_270040-5-1-39,95,128.0,401.9007263183594
1995,NAion,NAion_270040-5-1-39,96,128.0,401.81036376953125
1996,NAion,NAion_270040-5-1-39,97,128.0,400.874267578125
1997,NAion,NAion_270040-5-1-39,98,128.0,398.9840087890625
1998,NAion,NAion_270040-5-1-39,99,128.0,396.8216552734375
1999,NAion,NAion_270040-5-1-39,100,128.0,397.8605041503906
2000,NAion,NAion_270040-5-2-38,1,120.0,509.9657287597656
2001,NAion,NAion_270040-5-2-38,2,120.0,500.107666015625
2002,NAion,NAion_270040-5-2-38,3,120.0,548.7686767578125
2003,NAion,NAion_270040-5-2-38,4,120.0,562.3294067382812
2004,NAion,NAion_270040-5-2-38,5,120.0,578.4254760742188
2005,NAion,NAion_270040-5-2-38,6,120.0,581.1429443359375
2006,NAion,NAion_270040-5-2-38,7,120.0,589.2466430664062
2007,NAion,NAion_270040-5-2-38,8,120.0,587.4810180664062
2008,NAion,NAion_270040-5-2-38,9,120.0,579.44287109375
2009,NAion,NAion_270040-5-2-38,10,120.0,571.262939453125
2010,NAion,NAion_270040-5-2-38,11,120.0,564.5458984375
2011,NAion,NAion_270040-5-2-38,12,120.0,556.8881225585938
2012,NAion,NAion_270040-5-2-38,13,120.0,547.355224609375
2013,NAion,NAion_270040-5-2-38,14,120.0,536.6851196289062
2014,NAion,NAion_270040-5-2-38,15,120.0,530.0012817382812
2015,NAion,NAion_270040-5-2-38,16,120.0,522.6101684570312
2016,NAion,NAion_270040-5-2-38,17,120.0,516.9088134765625
2017,NAion,NAion_270040-5-2-38,18,120.0,511.9041748046875
2018,NAion,NAion_270040-5-2-38,19,120.0,506.90460205078125
2019,NAion,NAion_270040-5-2-38,20,120.0,504.02252197265625
2020,NAion,NAion_270040-5-2-38,21,120.0,501.7452697753906
2021,NAion,NAion_270040-5-2-38,22,120.0,499.42596435546875
2022,NAion,NAion_270040-5-2-38,23,120.0,496.9859313964844
2023,NAion,NAion_270040-5-2-38,24,120.0,497.46014404296875
2024,NAion,NAion_270040-5-2-38,25,120.0,500.6439208984375
2025,NAion,NAion_270040-5-2-38,26,120.0,504.9081726074219
2026,NAion,NAion_270040-5-2-38,27,120.0,508.07806396484375
2027,NAion,NAion_270040-5-2-38,28,120.0,509.0951843261719
2028,NAion,NAion_270040-5-2-38,29,120.0,510.321533203125
2029,NAion,NAion_270040-5-2-38,30,120.0,512.4549560546875
2030,NAion,NAion_270040-5-2-38,31,120.0,513.7451782226562
2031,NAion,NAion_270040-5-2-38,32,120.0,512.70458984375
2032,NAion,NAion_270040-5-2-38,33,120.0,511.71533203125
2033,NAion,NAion_270040-5-2-38,34,120.0,509.8481140136719
2034,NAion,NAion_270040-5-2-38,35,120.0,507.620361328125
2035,NAion,NAion_270040-5-2-38,36,120.0,506.28924560546875
2036,NAion,NAion_270040-5-2-38,37,120.0,504.633056640625
2037,NAion,NAion_270040-5-2-38,38,120.0,502.8885498046875
2038,NAion,NAion_270040-5-2-38,39,120.0,500.2296142578125
2039,NAion,NAion_270040-5-2-38,40,120.0,497.78173828125
2040,NAion,NAion_270040-5-2-38,41,120.0,495.3776550292969
2041,NAion,NAion_270040-5-2-38,42,120.0,493.530029296875
2042,NAion,NAion_270040-5-2-38,43,120.0,492.44927978515625
2043,NAion,NAion_270040-5-2-38,44,120.0,491.88250732421875
2044,NAion,NAion_270040-5-2-38,45,120.0,491.8936462402344
2045,NAion,NAion_270040-5-2-38,46,120.0,492.7013854980469
2046,NAion,NAion_270040-5-2-38,47,120.0,493.9693603515625
2047,NAion,NAion_270040-5-2-38,48,120.0,494.75469970703125
2048,NAion,NAion_270040-5-2-38,49,120.0,494.994140625
2049,NAion,NAion_270040-5-2-38,50,120.0,495.6725158691406
2050,NAion,NAion_270040-5-2-38,51,120.0,495.63812255859375
2051,NAion,NAion_270040-5-2-38,52,120.0,495.95721435546875
2052,NAion,NAion_270040-5-2-38,53,120.0,496.51708984375
2053,NAion,NAion_270040-5-2-38,54,120.0,497.9491882324219
2054,NAion,NAion_270040-5-2-38,55,120.0,499.2378845214844
2055,NAion,NAion_270040-5-2-38,56,120.0,500.61285400390625
2056,NAion,NAion_270040-5-2-38,57,120.0,499.5118713378906
2057,NAion,NAion_270040-5-2-38,58,120.0,497.81573486328125
2058,NAion,NAion_270040-5-2-38,59,120.0,496.43603515625
2059,NAion,NAion_270040-5-2-38,60,120.0,494.888671875
2060,NAion,NAion_270040-5-2-38,61,120.0,492.6454772949219
2061,NAion,NAion_270040-5-2-38,62,120.0,490.4941711425781
2062,NAion,NAion_270040-5-2-38,63,120.0,488.4565124511719
2063,NAion,NAion_270040-5-2-38,64,120.0,487.1218566894531
2064,NAion,NAion_270040-5-2-38,65,120.0,486.28045654296875
2065,NAion,NAion_270040-5-2-38,66,120.0,484.3269348144531
2066,NAion,NAion_270040-5-2-38,67,120.0,482.27288818359375
2067,NAion,NAion_270040-5-2-38,68,120.0,480.03253173828125
2068,NAion,NAion_270040-5-2-38,69,120.0,477.38629150390625
2069,NAion,NAion_270040-5-2-38,70,120.0,474.8978576660156
2070,NAion,NAion_270040-5-2-38,71,120.0,472.482666015625
2071,NAion,NAion_270040-5-2-38,72,120.0,469.4979248046875
2072,NAion,NAion_270040-5-2-38,73,120.0,466.4942626953125
2073,NAion,NAion_270040-5-2-38,74,120.0,463.344970703125
2074,NAion,NAion_270040-5-2-38,75,120.0,460.32952880859375
2075,NAion,NAion_270040-5-2-38,76,120.0,457.14935302734375
2076,NAion,NAion_270040-5-2-38,77,120.0,454.015380859375
2077,NAion,NAion_270040-5-2-38,78,120.0,450.8708190917969
2078,NAion,NAion_270040-5-2-38,79,120.0,448.8865966796875
2079,NAion,NAion_270040-5-2-38,80,120.0,445.6791687011719
2080,NAion,NAion_270040-5-2-38,81,120.0,441.6969909667969
2081,NAion,NAion_270040-5-2-38,82,120.0,439.3943176269531
2082,NAion,NAion_270040-5-2-38,83,120.0,437.2294616699219
2083,NAion,NAion_270040-5-2-38,84,120.0,435.05438232421875
2084,NAion,NAion_270040-5-2-38,85,120.0,432.2754821777344
2085,NAion,NAion_270040-5-2-38,86,120.0,429.1820373535156
2086,NAion,NAion_270040-5-2-38,87,120.0,425.63885498046875
2087,NAion,NAion_270040-5-2-38,88,120.0,422.8902893066406
2088,NAion,NAion_270040-5-2-38,89,120.0,420.6730041503906
2089,NAion,NAion_270040-5-2-38,90,120.0,416.5273132324219
2090,NAion,NAion_270040-5-2-38,91,120.0,411.83026123046875
2091,NAion,NAion_270040-5-2-38,92,120.0,406.91973876953125
2092,NAion,NAion_270040-5-2-38,93,120.0,403.5112609863281
2093,NAion,NAion_270040-5-2-38,94,120.0,402.3592834472656
2094,NAion,NAion_270040-5-2-38,95,120.0,401.65069580078125
2095,NAion,NAion_270040-5-2-38,96,120.0,401.5605163574219
2096,NAion,NAion_270040-5-2-38,97,120.0,400.62445068359375
2097,NAion,NAion_270040-5-2-38,98,120.0,398.7344055175781
2098,NAion,NAion_270040-5-2-38,99,120.0,396.5715026855469
2099,NAion,NAion_270040-5-2-38,100,120.0,397.6103210449219
2100,NAion,NAion_270040-5-5-35,1,180.0,500.228759765625
2101,NAion,NAion_270040-5-5-35,2,180.0,490.4600524902344
2102,NAion,NAion_270040-5-5-35,3,180.0,544.5167236328125
2103,NAion,NAion_270040-5-5-35,4,180.0,558.065673828125
2104,NAion,NAion_270040-5-5-35,5,180.0,573.5280151367188
2105,NAion,NAion_270040-5-5-35,6,180.0,574.2601318359375
2106,NAion,NAion_270040-5-5-35,7,180.0,582.49365234375
2107,NAion,NAion_270040-5-5-35,8,180.0,580.7949829101562
2108,NAion,NAion_270040-5-5-35,9,180.0,572.5686645507812
2109,NAion,NAion_270040-5-5-35,10,180.0,562.546630859375
2110,NAion,NAion_270040-5-5-35,11,180.0,555.2117309570312
2111,NAion,NAion_270040-5-5-35,12,180.0,546.7766723632812
2112,NAion,NAion_270040-5-5-35,13,180.0,536.3485717773438
2113,NAion,NAion_270040-5-5-35,14,180.0,524.68359375
2114,NAion,NAion_270040-5-5-35,15,180.0,517.2775268554688
2115,NAion,NAion_270040-5-5-35,16,180.0,509.19500732421875
2116,NAion,NAion_270040-5-5-35,17,180.0,502.9443359375
2117,NAion,NAion_270040-5-5-35,18,180.0,497.44647216796875
2118,NAion,NAion_270040-5-5-35,19,180.0,492.00018310546875
2119,NAion,NAion_270040-5-5-35,20,180.0,488.83270263671875
2120,NAion,NAion_270040-5-5-35,21,180.0,486.27972412109375
2121,NAion,NAion_270040-5-5-35,22,180.0,483.6501159667969
2122,NAion,NAion_270040-5-5-35,23,180.0,480.9559020996094
2123,NAion,NAion_270040-5-5-35,24,180.0,481.4731140136719
2124,NAion,NAion_270040-5-5-35,25,180.0,485.0211181640625
2125,NAion,NAion_270040-5-5-35,26,180.0,489.6246643066406
2126,NAion,NAion_270040-5-5-35,27,180.0,493.0802917480469
2127,NAion,NAion_270040-5-5-35,28,180.0,494.0580749511719
2128,NAion,NAion_270040-5-5-35,29,180.0,495.3457336425781
2129,NAion,NAion_270040-5-5-35,30,180.0,497.64471435546875
2130,NAion,NAion_270040-5-5-35,31,180.0,498.7389831542969
2131,NAion,NAion_270040-5-5-35,32,180.0,497.5428466796875
2132,NAion,NAion_270040-5-5-35,33,180.0,496.4079895019531
2133,NAion,NAion_270040-5-5-35,34,180.0,494.2943115234375
2134,NAion,NAion_270040-5-5-35,35,180.0,491.7889404296875
2135,NAion,NAion_270040-5-5-35,36,180.0,490.4101257324219
2136,NAion,NAion_270040-5-5-35,37,180.0,488.55523681640625
2137,NAion,NAion_270040-5-5-35,38,180.0,486.6028747558594
2138,NAion,NAion_270040-5-5-35,39,180.0,483.64190673828125
2139,NAion,NAion_270040-5-5-35,40,180.0,480.9145202636719
2140,NAion,NAion_270040-5-5-35,41,180.0,478.1811218261719
2141,NAion,NAion_270040-5-5-35,42,180.0,476.1189270019531
2142,NAion,NAion_270040-5-5-35,43,180.0,474.89410400390625
2143,NAion,NAion_270040-5-5-35,44,180.0,474.2267150878906
2144,NAion,NAion_270040-5-5-35,45,180.0,474.18780517578125
2145,NAion,NAion_270040-5-5-35,46,180.0,475.0184020996094
2146,NAion,NAion_270040-5-5-35,47,180.0,476.38409423828125
2147,NAion,NAion_270040-5-5-35,48,180.0,477.31304931640625
2148,NAion,NAion_270040-5-5-35,49,180.0,477.5264892578125
2149,NAion,NAion_270040-5-5-35,50,180.0,478.2221374511719
2150,NAion,NAion_270040-5-5-35,51,180.0,478.14166259765625
2151,NAion,NAion_270040-5-5-35,52,180.0,478.45037841796875
2152,NAion,NAion_270040-5-5-35,53,180.0,479.0155334472656
2153,NAion,NAion_270040-5-5-35,54,180.0,480.57818603515625
2154,NAion,NAion_270040-5-5-35,55,180.0,481.9443054199219
2155,NAion,NAion_270040-5-5-35,56,180.0,483.4085388183594
2156,NAion,NAion_270040-5-5-35,57,180.0,482.22900390625
2157,NAion,NAion_270040-5-5-35,58,180.0,480.3429260253906
2158,NAion,NAion_270040-5-5-35,59,180.0,478.8040466308594
2159,NAion,NAion_270040-5-5-35,60,180.0,477.0830383300781
2160,NAion,NAion_270040-5-5-35,61,180.0,474.5963134765625
2161,NAion,NAion_270040-5-5-35,62,180.0,472.20843505859375
2162,NAion,NAion_270040-5-5-35,63,180.0,469.95013427734375
2163,NAion,NAion_270040-5-5-35,64,180.0,468.4729309082031
2164,NAion,NAion_270040-5-5-35,65,180.0,467.5357971191406
2165,NAion,NAion_270040-5-5-35,66,180.0,465.387451171875
2166,NAion,NAion_270040-5-5-35,67,180.0,463.12579345703125
2167,NAion,NAion_270040-5-5-35,68,180.0,460.6593322753906
2168,NAion,NAion_270040-5-5-35,69,180.0,457.7475891113281
2169,NAion,NAion_270040-5-5-35,70,180.0,455.0104675292969
2170,NAion,NAion_270040-5-5-35,71,180.0,452.3533935546875
2171,NAion,NAion_270040-5-5-35,72,180.0,449.071044921875
2172,NAion,NAion_270040-5-5-35,73,180.0,445.7708435058594
2173,NAion,NAion_270040-5-5-35,74,180.0,442.3057556152344
2174,NAion,NAion_270040-5-5-35,75,180.0,439.0157775878906
2175,NAion,NAion_270040-5-5-35,76,180.0,435.52740478515625
2176,NAion,NAion_270040-5-5-35,77,180.0,432.08489990234375
2177,NAion,NAion_270040-5-5-35,78,180.0,428.41693115234375
2178,NAion,NAion_270040-5-5-35,79,180.0,426.23065185546875
2179,NAion,NAion_270040-5-5-35,80,180.0,422.7054138183594
2180,NAion,NAion_270040-5-5-35,81,180.0,418.33050537109375
2181,NAion,NAion_270040-5-5-35,82,180.0,415.7890319824219
2182,NAion,NAion_270040-5-5-35,83,180.0,413.399658203125
2183,NAion,NAion_270040-5-5-35,84,180.0,411.0032043457031
2184,NAion,NAion_270040-5-5-35,85,180.0,407.94476318359375
2185,NAion,NAion_270040-5-5-35,86,180.0,404.53851318359375
2186,NAion,NAion_270040-5-5-35,87,180.0,400.6391296386719
2187,NAion,NAion_270040-5-5-35,88,180.0,397.6095275878906
2188,NAion,NAion_270040-5-5-35,89,180.0,395.16009521484375
2189,NAion,NAion_270040-5-5-35,90,180.0,390.6114196777344
2190,NAion,NAion_270040-5-5-35,91,180.0,385.4539489746094
2191,NAion,NAion_270040-5-5-35,92,180.0,380.05615234375
2192,NAion,NAion_270040-5-5-35,93,180.0,376.2896423339844
2193,NAion,NAion_270040-5-5-35,94,180.0,375.0295104980469
2194,NAion,NAion_270040-5-5-35,95,180.0,374.2522277832031
2195,NAion,NAion_270040-5-5-35,96,180.0,374.1563720703125
2196,NAion,NAion_270040-5-5-35,97,180.0,373.1410217285156
2197,NAion,NAion_270040-5-5-35,98,180.0,371.0790100097656
2198,NAion,NAion_270040-5-5-35,99,180.0,368.7275390625
2199,NAion,NAion_270040-5-5-35,100,180.0,369.8807678222656
2200,NAion,NAion_270040-5-6-34,1,131.0,510.08056640625
2201,NAion,NAion_270040-5-6-34,2,131.0,500.37408447265625
2202,NAion,NAion_270040-5-6-34,3,131.0,549.2020263671875
2203,NAion,NAion_270040-5-6-34,4,131.0,562.6611328125
2204,NAion,NAion_270040-5-6-34,5,131.0,578.6748657226562
2205,NAion,NAion_270040-5-6-34,6,131.0,581.272216796875
2206,NAion,NAion_270040-5-6-34,7,131.0,589.2557373046875
2207,NAion,NAion_270040-5-6-34,8,131.0,587.4989013671875
2208,NAion,NAion_270040-5-6-34,9,131.0,579.3809204101562
2209,NAion,NAion_270040-5-6-34,10,131.0,571.1715698242188
2210,NAion,NAion_270040-5-6-34,11,131.0,564.4475708007812
2211,NAion,NAion_270040-5-6-34,12,131.0,556.776123046875
2212,NAion,NAion_270040-5-6-34,13,131.0,547.2355346679688
2213,NAion,NAion_270040-5-6-34,14,131.0,536.5546875
2214,NAion,NAion_270040-5-6-34,15,131.0,529.8453979492188
2215,NAion,NAion_270040-5-6-34,16,131.0,522.4400634765625
2216,NAion,NAion_270040-5-6-34,17,131.0,516.71875
2217,NAion,NAion_270040-5-6-34,18,131.0,511.7167053222656
2218,NAion,NAion_270040-5-6-34,19,131.0,506.6964111328125
2219,NAion,NAion_270040-5-6-34,20,131.0,503.8067626953125
2220,NAion,NAion_270040-5-6-34,21,131.0,501.52166748046875
2221,NAion,NAion_270040-5-6-34,22,131.0,499.1737365722656
2222,NAion,NAion_270040-5-6-34,23,131.0,496.7408752441406
2223,NAion,NAion_270040-5-6-34,24,131.0,497.1936340332031
2224,NAion,NAion_270040-5-6-34,25,131.0,500.3947448730469
2225,NAion,NAion_270040-5-6-34,26,131.0,504.65362548828125
2226,NAion,NAion_270040-5-6-34,27,131.0,507.81982421875
2227,NAion,NAion_270040-5-6-34,28,131.0,508.81878662109375
2228,NAion,NAion_270040-5-6-34,29,131.0,510.039306640625
2229,NAion,NAion_270040-5-6-34,30,131.0,512.166259765625
2230,NAion,NAion_270040-5-6-34,31,131.0,513.4251098632812
2231,NAion,NAion_270040-5-6-34,32,131.0,512.377685546875
2232,NAion,NAion_270040-5-6-34,33,131.0,511.3824157714844
2233,NAion,NAion_270040-5-6-34,34,131.0,509.502685546875
2234,NAion,NAion_270040-5-6-34,35,131.0,507.2694091796875
2235,NAion,NAion_270040-5-6-34,36,131.0,505.99749755859375
2236,NAion,NAion_270040-5-6-34,37,131.0,504.3434143066406
2237,NAion,NAion_270040-5-6-34,38,131.0,502.5934753417969
2238,NAion,NAion_270040-5-6-34,39,131.0,499.9299621582031
2239,NAion,NAion_270040-5-6-34,40,131.0,497.4776611328125
2240,NAion,NAion_270040-5-6-34,41,131.0,495.05194091796875
2241,NAion,NAion_270040-5-6-34,42,131.0,493.2041320800781
2242,NAion,NAion_270040-5-6-34,43,131.0,492.119873046875
2243,NAion,NAion_270040-5-6-34,44,131.0,491.5490417480469
2244,NAion,NAion_270040-5-6-34,45,131.0,491.5568542480469
2245,NAion,NAion_270040-5-6-34,46,131.0,492.361083984375
2246,NAion,NAion_270040-5-6-34,47,131.0,493.6513366699219
2247,NAion,NAion_270040-5-6-34,48,131.0,494.4820861816406
2248,NAion,NAion_270040-5-6-34,49,131.0,494.71881103515625
2249,NAion,NAion_270040-5-6-34,50,131.0,495.3936462402344
2250,NAion,NAion_270040-5-6-34,51,131.0,495.356689453125
2251,NAion,NAion_270040-5-6-34,52,131.0,495.6730041503906
2252,NAion,NAion_270040-5-6-34,53,131.0,496.2303466796875
2253,NAion,NAion_270040-5-6-34,54,131.0,497.6662292480469
2254,NAion,NAion_270040-5-6-34,55,131.0,498.9525451660156
2255,NAion,NAion_270040-5-6-34,56,131.0,500.3251953125
2256,NAion,NAion_270040-5-6-34,57,131.0,499.2609558105469
2257,NAion,NAion_270040-5-6-34,58,131.0,497.5625915527344
2258,NAion,NAion_270040-5-6-34,59,131.0,496.1801452636719
2259,NAion,NAion_270040-5-6-34,60,131.0,494.6304626464844
2260,NAion,NAion_270040-5-6-34,61,131.0,492.3846435546875
2261,NAion,NAion_270040-5-6-34,62,131.0,490.2310791015625
2262,NAion,NAion_270040-5-6-34,63,131.0,488.1908264160156
2263,NAion,NAion_270040-5-6-34,64,131.0,486.853759765625
2264,NAion,NAion_270040-5-6-34,65,131.0,486.0098876953125
2265,NAion,NAion_270040-5-6-34,66,131.0,484.0541687011719
2266,NAion,NAion_270040-5-6-34,67,131.0,481.998046875
2267,NAion,NAion_270040-5-6-34,68,131.0,479.75567626953125
2268,NAion,NAion_270040-5-6-34,69,131.0,477.1077575683594
2269,NAion,NAion_270040-5-6-34,70,131.0,474.61749267578125
2270,NAion,NAion_270040-5-6-34,71,131.0,472.2005615234375
2271,NAion,NAion_270040-5-6-34,72,131.0,469.2140197753906
2272,NAion,NAion_270040-5-6-34,73,131.0,466.2087097167969
2273,NAion,NAion_270040-5-6-34,74,131.0,463.05810546875
2274,NAion,NAion_270040-5-6-34,75,131.0,460.05322265625
2275,NAion,NAion_270040-5-6-34,76,131.0,456.8719787597656
2276,NAion,NAion_270040-5-6-34,77,131.0,453.7370910644531
2277,NAion,NAion_270040-5-6-34,78,131.0,450.5382995605469
2278,NAion,NAion_270040-5-6-34,79,131.0,448.552978515625
2279,NAion,NAion_270040-5-6-34,80,131.0,445.3441162109375
2280,NAion,NAion_270040-5-6-34,81,131.0,441.3612060546875
2281,NAion,NAion_270040-5-6-34,82,131.0,439.05767822265625
2282,NAion,NAion_270040-5-6-34,83,131.0,436.89166259765625
2283,NAion,NAion_270040-5-6-34,84,131.0,434.7154541015625
2284,NAion,NAion_270040-5-6-34,85,131.0,431.93499755859375
2285,NAion,NAion_270040-5-6-34,86,131.0,428.84039306640625
2286,NAion,NAion_270040-5-6-34,87,131.0,425.29547119140625
2287,NAion,NAion_270040-5-6-34,88,131.0,422.5458984375
2288,NAion,NAion_270040-5-6-34,89,131.0,420.32733154296875
2289,NAion,NAion_270040-5-6-34,90,131.0,416.1808166503906
2290,NAion,NAion_270040-5-6-34,91,131.0,411.4826354980469
2291,NAion,NAion_270040-5-6-34,92,131.0,406.57012939453125
2292,NAion,NAion_270040-5-6-34,93,131.0,403.16082763671875
2293,NAion,NAion_270040-5-6-34,94,131.0,402.0077819824219
2294,NAion,NAion_270040-5-6-34,95,131.0,401.29815673828125
2295,NAion,NAion_270040-5-6-34,96,131.0,401.20697021484375
2296,NAion,NAion_270040-5-6-34,97,131.0,400.2699890136719
2297,NAion,NAion_270040-5-6-34,98,131.0,398.3785400390625
2298,NAion,NAion_270040-5-6-34,99,131.0,396.2147216796875
2299,NAion,NAion_270040-5-6-34,100,131.0,397.25360107421875
2300,NAion,NAion_270040-5-7-33,1,177.0,511.6795349121094
2301,NAion,NAion_270040-5-7-33,2,177.0,501.9101867675781
2302,NAion,NAion_270040-5-7-33,3,177.0,549.77490234375
2303,NAion,NAion_270040-5-7-33,4,177.0,563.2698364257812
2304,NAion,NAion_270040-5-7-33,5,177.0,579.4036865234375
2305,NAion,NAion_270040-5-7-33,6,177.0,582.3828125
2306,NAion,NAion_270040-5-7-33,7,177.0,590.2127685546875
2307,NAion,NAion_270040-5-7-33,8,177.0,588.4795532226562
2308,NAion,NAion_270040-5-7-33,9,177.0,580.5515747070312
2309,NAion,NAion_270040-5-7-33,10,177.0,572.65771484375
2310,NAion,NAion_270040-5-7-33,11,177.0,566.0306396484375
2311,NAion,NAion_270040-5-7-33,12,177.0,558.489990234375
2312,NAion,NAion_270040-5-7-33,13,177.0,549.0963745117188
2313,NAion,NAion_270040-5-7-33,14,177.0,538.5801391601562
2314,NAion,NAion_270040-5-7-33,15,177.0,531.9940185546875
2315,NAion,NAion_270040-5-7-33,16,177.0,524.7011108398438
2316,NAion,NAion_270040-5-7-33,17,177.0,519.0653076171875
2317,NAion,NAion_270040-5-7-33,18,177.0,514.1444091796875
2318,NAion,NAion_270040-5-7-33,19,177.0,509.2002258300781
2319,NAion,NAion_270040-5-7-33,20,177.0,506.3554992675781
2320,NAion,NAion_270040-5-7-33,21,177.0,504.107177734375
2321,NAion,NAion_270040-5-7-33,22,177.0,501.8097839355469
2322,NAion,NAion_270040-5-7-33,23,177.0,499.4234619140625
2323,NAion,NAion_270040-5-7-33,24,177.0,499.86279296875
2324,NAion,NAion_270040-5-7-33,25,177.0,503.00323486328125
2325,NAion,NAion_270040-5-7-33,26,177.0,507.2062683105469
2326,NAion,NAion_270040-5-7-33,27,177.0,510.3197021484375
2327,NAion,NAion_270040-5-7-33,28,177.0,511.3237609863281
2328,NAion,NAion_270040-5-7-33,29,177.0,512.5321655273438
2329,NAion,NAion_270040-5-7-33,30,177.0,514.6304931640625
2330,NAion,NAion_270040-5-7-33,31,177.0,515.9075927734375
2331,NAion,NAion_270040-5-7-33,32,177.0,514.8819580078125
2332,NAion,NAion_270040-5-7-33,33,177.0,513.9059448242188
2333,NAion,NAion_270040-5-7-33,34,177.0,512.06103515625
2334,NAion,NAion_270040-5-7-33,35,177.0,509.86834716796875
2335,NAion,NAion_270040-5-7-33,36,177.0,508.60540771484375
2336,NAion,NAion_270040-5-7-33,37,177.0,506.9804382324219
2337,NAion,NAion_270040-5-7-33,38,177.0,505.2603759765625
2338,NAion,NAion_270040-5-7-33,39,177.0,502.6416320800781
2339,NAion,NAion_270040-5-7-33,40,177.0,500.22943115234375
2340,NAion,NAion_270040-5-7-33,41,177.0,497.85174560546875
2341,NAion,NAion_270040-5-7-33,42,177.0,496.0343017578125
2342,NAion,NAion_270040-5-7-33,43,177.0,494.9693298339844
2343,NAion,NAion_270040-5-7-33,44,177.0,494.4110107421875
2344,NAion,NAion_270040-5-7-33,45,177.0,494.4236145019531
2345,NAion,NAion_270040-5-7-33,46,177.0,495.2209167480469
2346,NAion,NAion_270040-5-7-33,47,177.0,496.49468994140625
2347,NAion,NAion_270040-5-7-33,48,177.0,497.3072814941406
2348,NAion,NAion_270040-5-7-33,49,177.0,497.5457763671875
2349,NAion,NAion_270040-5-7-33,50,177.0,498.2147216796875
2350,NAion,NAion_270040-5-7-33,51,177.0,498.1828308105469
2351,NAion,NAion_270040-5-7-33,52,177.0,498.498046875
2352,NAion,NAion_270040-5-7-33,53,177.0,499.05242919921875
2353,NAion,NAion_270040-5-7-33,54,177.0,500.46759033203125
2354,NAion,NAion_270040-5-7-33,55,177.0,501.7396545410156
2355,NAion,NAion_270040-5-7-33,56,177.0,503.0960693359375
2356,NAion,NAion_270040-5-7-33,57,177.0,502.0177307128906
2357,NAion,NAion_270040-5-7-33,58,177.0,500.3460388183594
2358,NAion,NAion_270040-5-7-33,59,177.0,498.985595703125
2359,NAion,NAion_270040-5-7-33,60,177.0,497.4598083496094
2360,NAion,NAion_270040-5-7-33,61,177.0,495.2489013671875
2361,NAion,NAion_270040-5-7-33,62,177.0,493.1293029785156
