sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1459,MATR,MATR_b4c21,60,773.0,473.61767578125
1460,MATR,MATR_b4c21,61,773.0,473.80950927734375
1461,MATR,MATR_b4c21,62,773.0,473.7823181152344
1462,MATR,MATR_b4c21,63,773.0,473.6821594238281
1463,MATR,MATR_b4c21,64,773.0,473.78155517578125
1464,MATR,MATR_b4c21,65,773.0,472.9880676269531
1465,MATR,MATR_b4c21,66,773.0,472.80853271484375
1466,MATR,MATR_b4c21,67,773.0,473.0108642578125
1467,MATR,MATR_b4c21,68,773.0,472.55853271484375
1468,MATR,MATR_b4c21,69,773.0,472.8702392578125
1469,MATR,MATR_b4c21,70,773.0,472.71014404296875
1470,MATR,MATR_b4c21,71,773.0,472.8668518066406
1471,MATR,MATR_b4c21,72,773.0,472.95806884765625
1472,MATR,MATR_b4c21,73,773.0,472.9429626464844
1473,MATR,MATR_b4c21,74,773.0,473.5477600097656
1474,MATR,MATR_b4c21,75,773.0,473.8431701660156
1475,MATR,MATR_b4c21,76,773.0,473.4306640625
1476,MATR,MATR_b4c21,77,773.0,473.5514221191406
1477,MATR,MATR_b4c21,78,773.0,473.67626953125
1478,MATR,MATR_b4c21,79,773.0,473.72589111328125
1479,MATR,MATR_b4c21,80,773.0,473.8171691894531
1480,MATR,MATR_b4c21,81,773.0,473.69580078125
1481,MATR,MATR_b4c21,82,773.0,473.56292724609375
1482,MATR,MATR_b4c21,83,773.0,473.7197570800781
1483,MATR,MATR_b4c21,84,773.0,473.7484130859375
1484,MATR,MATR_b4c21,85,773.0,473.5633239746094
1485,MATR,MATR_b4c21,86,773.0,473.651611328125
1486,MATR,MATR_b4c21,87,773.0,473.5335388183594
1487,MATR,MATR_b4c21,88,773.0,473.7342224121094
1488,MATR,MATR_b4c21,89,773.0,472.8386535644531
1489,MATR,MATR_b4c21,90,773.0,472.959716796875
1490,MATR,MATR_b4c21,91,773.0,473.0099182128906
1491,MATR,MATR_b4c21,92,773.0,472.8721923828125
1492,MATR,MATR_b4c21,93,773.0,473.11212158203125
1493,MATR,MATR_b4c21,94,773.0,472.7325134277344
1494,MATR,MATR_b4c21,95,773.0,472.8725891113281
1495,MATR,MATR_b4c21,96,773.0,473.178955078125
1496,MATR,MATR_b4c21,97,773.0,473.0584716796875
1497,MATR,MATR_b4c21,98,773.0,472.97259521484375
1498,MATR,MATR_b4c21,99,773.0,473.6639709472656
1499,MATR,MATR_b4c21,100,773.0,473.3480224609375
1500,MATR,MATR_b4c22,1,671.0,467.7781066894531
1501,MATR,MATR_b4c22,2,671.0,424.29119873046875
1502,MATR,MATR_b4c22,3,671.0,433.74603271484375
1503,MATR,MATR_b4c22,4,671.0,447.1459655761719
1504,MATR,MATR_b4c22,5,671.0,454.8837890625
1505,MATR,MATR_b4c22,6,671.0,459.0069885253906
1506,MATR,MATR_b4c22,7,671.0,461.9102478027344
1507,MATR,MATR_b4c22,8,671.0,463.0544738769531
1508,MATR,MATR_b4c22,9,671.0,464.51824951171875
1509,MATR,MATR_b4c22,10,671.0,464.9209899902344
1510,MATR,MATR_b4c22,11,671.0,464.87457275390625
1511,MATR,MATR_b4c22,12,671.0,464.6646423339844
1512,MATR,MATR_b4c22,13,671.0,464.2291259765625
1513,MATR,MATR_b4c22,14,671.0,466.192138671875
1514,MATR,MATR_b4c22,15,671.0,466.27349853515625
1515,MATR,MATR_b4c22,16,671.0,467.5785217285156
1516,MATR,MATR_b4c22,17,671.0,467.2658386230469
1517,MATR,MATR_b4c22,18,671.0,470.82269287109375
1518,MATR,MATR_b4c22,19,671.0,468.3604736328125
1519,MATR,MATR_b4c22,20,671.0,468.1394348144531
1520,MATR,MATR_b4c22,21,671.0,469.0040588378906
1521,MATR,MATR_b4c22,22,671.0,470.5290832519531
1522,MATR,MATR_b4c22,23,671.0,469.7821960449219
1523,MATR,MATR_b4c22,24,671.0,470.378173828125
1524,MATR,MATR_b4c22,25,671.0,469.4232177734375
1525,MATR,MATR_b4c22,26,671.0,469.3865661621094
1526,MATR,MATR_b4c22,27,671.0,469.5390319824219
1527,MATR,MATR_b4c22,28,671.0,468.8639221191406
1528,MATR,MATR_b4c22,29,671.0,469.4051513671875
1529,MATR,MATR_b4c22,30,671.0,468.8163146972656
1530,MATR,MATR_b4c22,31,671.0,469.9022216796875
1531,MATR,MATR_b4c22,32,671.0,470.397705078125
1532,MATR,MATR_b4c22,33,671.0,472.694580078125
1533,MATR,MATR_b4c22,34,671.0,471.38702392578125
1534,MATR,MATR_b4c22,35,671.0,470.8546142578125
1535,MATR,MATR_b4c22,36,671.0,469.7887878417969
1536,MATR,MATR_b4c22,37,671.0,468.6132507324219
1537,MATR,MATR_b4c22,38,671.0,469.11688232421875
1538,MATR,MATR_b4c22,39,671.0,467.9443054199219
1539,MATR,MATR_b4c22,40,671.0,467.35076904296875
1540,MATR,MATR_b4c22,41,671.0,466.38958740234375
1541,MATR,MATR_b4c22,42,671.0,467.2728576660156
1542,MATR,MATR_b4c22,43,671.0,465.8065490722656
1543,MATR,MATR_b4c22,44,671.0,466.3033752441406
1544,MATR,MATR_b4c22,45,671.0,466.6258239746094
1545,MATR,MATR_b4c22,46,671.0,467.3396301269531
1546,MATR,MATR_b4c22,47,671.0,468.6429748535156
1547,MATR,MATR_b4c22,48,671.0,467.0503234863281
1548,MATR,MATR_b4c22,49,671.0,467.17364501953125
1549,MATR,MATR_b4c22,50,671.0,466.9722900390625
1550,MATR,MATR_b4c22,51,671.0,466.8356018066406
1551,MATR,MATR_b4c22,52,671.0,467.08831787109375
1552,MATR,MATR_b4c22,53,671.0,465.70263671875
1553,MATR,MATR_b4c22,54,671.0,469.85675048828125
1554,MATR,MATR_b4c22,55,671.0,469.5711669921875
1555,MATR,MATR_b4c22,56,671.0,469.57183837890625
1556,MATR,MATR_b4c22,57,671.0,470.2590637207031
1557,MATR,MATR_b4c22,58,671.0,470.301025390625
1558,MATR,MATR_b4c22,59,671.0,470.7595520019531
1559,MATR,MATR_b4c22,60,671.0,471.1481018066406
1560,MATR,MATR_b4c22,61,671.0,470.6225891113281
1561,MATR,MATR_b4c22,62,671.0,470.83929443359375
1562,MATR,MATR_b4c22,63,671.0,467.69207763671875
1563,MATR,MATR_b4c22,64,671.0,465.96295166015625
1564,MATR,MATR_b4c22,65,671.0,465.8892517089844
1565,MATR,MATR_b4c22,66,671.0,464.8743896484375
1566,MATR,MATR_b4c22,67,671.0,464.31683349609375
1567,MATR,MATR_b4c22,68,671.0,464.4961853027344
1568,MATR,MATR_b4c22,69,671.0,464.52288818359375
1569,MATR,MATR_b4c22,70,671.0,465.6449890136719
1570,MATR,MATR_b4c22,71,671.0,467.96539306640625
1571,MATR,MATR_b4c22,72,671.0,469.6246643066406
1572,MATR,MATR_b4c22,73,671.0,470.72088623046875
1573,MATR,MATR_b4c22,74,671.0,470.500732421875
1574,MATR,MATR_b4c22,75,671.0,470.3879089355469
1575,MATR,MATR_b4c22,76,671.0,470.39990234375
1576,MATR,MATR_b4c22,77,671.0,469.1146545410156
1577,MATR,MATR_b4c22,78,671.0,469.6047668457031
1578,MATR,MATR_b4c22,79,671.0,470.5645751953125
1579,MATR,MATR_b4c22,80,671.0,469.59197998046875
1580,MATR,MATR_b4c22,81,671.0,469.2869567871094
1581,MATR,MATR_b4c22,82,671.0,469.3937683105469
1582,MATR,MATR_b4c22,83,671.0,467.5670166015625
1583,MATR,MATR_b4c22,84,671.0,466.5880126953125
1584,MATR,MATR_b4c22,85,671.0,466.7286682128906
1585,MATR,MATR_b4c22,86,671.0,466.5524597167969
1586,MATR,MATR_b4c22,87,671.0,469.0177001953125
1587,MATR,MATR_b4c22,88,671.0,467.3613586425781
1588,MATR,MATR_b4c22,89,671.0,466.393310546875
1589,MATR,MATR_b4c22,90,671.0,467.2089538574219
1590,MATR,MATR_b4c22,91,671.0,468.9106140136719
1591,MATR,MATR_b4c22,92,671.0,469.05322265625
1592,MATR,MATR_b4c22,93,671.0,470.869873046875
1593,MATR,MATR_b4c22,94,671.0,471.0950012207031
1594,MATR,MATR_b4c22,95,671.0,469.9439697265625
1595,MATR,MATR_b4c22,96,671.0,471.6189880371094
1596,MATR,MATR_b4c22,97,671.0,469.7357482910156
1597,MATR,MATR_b4c22,98,671.0,469.58135986328125
1598,MATR,MATR_b4c22,99,671.0,467.157958984375
1599,MATR,MATR_b4c22,100,671.0,468.40399169921875
1600,MATR,MATR_b4c23,1,1038.0,542.3438720703125
1601,MATR,MATR_b4c23,2,1038.0,496.133056640625
1602,MATR,MATR_b4c23,3,1038.0,481.4045715332031
1603,MATR,MATR_b4c23,4,1038.0,476.51702880859375
1604,MATR,MATR_b4c23,5,1038.0,474.6749267578125
1605,MATR,MATR_b4c23,6,1038.0,473.85443115234375
1606,MATR,MATR_b4c23,7,1038.0,473.393310546875
1607,MATR,MATR_b4c23,8,1038.0,473.1037902832031
1608,MATR,MATR_b4c23,9,1038.0,472.8829650878906
1609,MATR,MATR_b4c23,10,1038.0,472.77392578125
1610,MATR,MATR_b4c23,11,1038.0,472.55377197265625
1611,MATR,MATR_b4c23,12,1038.0,472.4376525878906
1612,MATR,MATR_b4c23,13,1038.0,472.34613037109375
1613,MATR,MATR_b4c23,14,1038.0,472.28924560546875
1614,MATR,MATR_b4c23,15,1038.0,472.2572021484375
1615,MATR,MATR_b4c23,16,1038.0,472.2831115722656
1616,MATR,MATR_b4c23,17,1038.0,472.2623596191406
1617,MATR,MATR_b4c23,18,1038.0,472.12091064453125
1618,MATR,MATR_b4c23,19,1038.0,472.0245361328125
1619,MATR,MATR_b4c23,20,1038.0,471.9818420410156
1620,MATR,MATR_b4c23,21,1038.0,471.9476623535156
1621,MATR,MATR_b4c23,22,1038.0,471.9595642089844
1622,MATR,MATR_b4c23,23,1038.0,471.89111328125
1623,MATR,MATR_b4c23,24,1038.0,471.8513488769531
1624,MATR,MATR_b4c23,25,1038.0,471.8241271972656
1625,MATR,MATR_b4c23,26,1038.0,471.8372497558594
1626,MATR,MATR_b4c23,27,1038.0,471.8852233886719
1627,MATR,MATR_b4c23,28,1038.0,471.9186706542969
1628,MATR,MATR_b4c23,29,1038.0,471.9281005859375
1629,MATR,MATR_b4c23,30,1038.0,471.89862060546875
1630,MATR,MATR_b4c23,31,1038.0,471.8729553222656
1631,MATR,MATR_b4c23,32,1038.0,471.86993408203125
1632,MATR,MATR_b4c23,33,1038.0,471.8688049316406
1633,MATR,MATR_b4c23,34,1038.0,471.9152526855469
1634,MATR,MATR_b4c23,35,1038.0,471.9305114746094
1635,MATR,MATR_b4c23,36,1038.0,472.2326965332031
1636,MATR,MATR_b4c23,37,1038.0,472.2840576171875
1637,MATR,MATR_b4c23,38,1038.0,472.32611083984375
1638,MATR,MATR_b4c23,39,1038.0,472.42333984375
1639,MATR,MATR_b4c23,40,1038.0,472.1058044433594
1640,MATR,MATR_b4c23,41,1038.0,471.95086669921875
1641,MATR,MATR_b4c23,42,1038.0,472.0538330078125
1642,MATR,MATR_b4c23,43,1038.0,472.2451171875
1643,MATR,MATR_b4c23,44,1038.0,472.31298828125
1644,MATR,MATR_b4c23,45,1038.0,472.4133605957031
1645,MATR,MATR_b4c23,46,1038.0,471.9541320800781
1646,MATR,MATR_b4c23,47,1038.0,471.8815612792969
1647,MATR,MATR_b4c23,48,1038.0,472.02593994140625
1648,MATR,MATR_b4c23,49,1038.0,471.9664306640625
1649,MATR,MATR_b4c23,50,1038.0,472.1458740234375
1650,MATR,MATR_b4c23,51,1038.0,472.1695251464844
1651,MATR,MATR_b4c23,52,1038.0,472.1530456542969
1652,MATR,MATR_b4c23,53,1038.0,472.34442138671875
1653,MATR,MATR_b4c23,54,1038.0,472.42547607421875
1654,MATR,MATR_b4c23,55,1038.0,472.3513488769531
1655,MATR,MATR_b4c23,56,1038.0,472.2311706542969
1656,MATR,MATR_b4c23,57,1038.0,472.07159423828125
1657,MATR,MATR_b4c23,58,1038.0,471.9765625
1658,MATR,MATR_b4c23,59,1038.0,471.9803771972656
1659,MATR,MATR_b4c23,60,1038.0,472.0812683105469
1660,MATR,MATR_b4c23,61,1038.0,471.9664306640625
1661,MATR,MATR_b4c23,62,1038.0,472.0125732421875
1662,MATR,MATR_b4c23,63,1038.0,471.8926696777344
1663,MATR,MATR_b4c23,64,1038.0,471.844970703125
1664,MATR,MATR_b4c23,65,1038.0,471.91131591796875
1665,MATR,MATR_b4c23,66,1038.0,471.8711242675781
1666,MATR,MATR_b4c23,67,1038.0,471.86456298828125
1667,MATR,MATR_b4c23,68,1038.0,471.8382568359375
1668,MATR,MATR_b4c23,69,1038.0,471.8490905761719
1669,MATR,MATR_b4c23,70,1038.0,471.93328857421875
1670,MATR,MATR_b4c23,71,1038.0,471.88275146484375
1671,MATR,MATR_b4c23,72,1038.0,471.935302734375
1672,MATR,MATR_b4c23,73,1038.0,471.8872985839844
1673,MATR,MATR_b4c23,74,1038.0,471.86614990234375
1674,MATR,MATR_b4c23,75,1038.0,471.89361572265625
1675,MATR,MATR_b4c23,76,1038.0,471.8835144042969
1676,MATR,MATR_b4c23,77,1038.0,471.9979553222656
1677,MATR,MATR_b4c23,78,1038.0,471.8976135253906
1678,MATR,MATR_b4c23,79,1038.0,471.8887634277344
1679,MATR,MATR_b4c23,80,1038.0,471.8594055175781
1680,MATR,MATR_b4c23,81,1038.0,471.9215087890625
1681,MATR,MATR_b4c23,82,1038.0,471.87164306640625
1682,MATR,MATR_b4c23,83,1038.0,472.083984375
1683,MATR,MATR_b4c23,84,1038.0,472.5408935546875
1684,MATR,MATR_b4c23,85,1038.0,472.7701721191406
1685,MATR,MATR_b4c23,86,1038.0,472.588623046875
1686,MATR,MATR_b4c23,87,1038.0,472.98046875
1687,MATR,MATR_b4c23,88,1038.0,472.78594970703125
1688,MATR,MATR_b4c23,89,1038.0,472.4565124511719
1689,MATR,MATR_b4c23,90,1038.0,472.5628967285156
1690,MATR,MATR_b4c23,91,1038.0,472.0987548828125
1691,MATR,MATR_b4c23,92,1038.0,471.9886169433594
1692,MATR,MATR_b4c23,93,1038.0,471.9630126953125
1693,MATR,MATR_b4c23,94,1038.0,472.4142761230469
1694,MATR,MATR_b4c23,95,1038.0,472.1618957519531
1695,MATR,MATR_b4c23,96,1038.0,472.6839904785156
1696,MATR,MATR_b4c23,97,1038.0,472.6827697753906
1697,MATR,MATR_b4c23,98,1038.0,472.1021423339844
1698,MATR,MATR_b4c23,99,1038.0,472.0939636230469
1699,MATR,MATR_b4c23,100,1038.0,471.95416259765625
1700,MATR,MATR_b4c24,1,988.0,555.3086547851562
1701,MATR,MATR_b4c24,2,988.0,493.4763488769531
1702,MATR,MATR_b4c24,3,988.0,469.18292236328125
1703,MATR,MATR_b4c24,4,988.0,462.27935791015625
1704,MATR,MATR_b4c24,5,988.0,461.3173828125
1705,MATR,MATR_b4c24,6,988.0,462.6192321777344
1706,MATR,MATR_b4c24,7,988.0,464.4033203125
1707,MATR,MATR_b4c24,8,988.0,466.20477294921875
1708,MATR,MATR_b4c24,9,988.0,467.614990234375
1709,MATR,MATR_b4c24,10,988.0,468.56585693359375
1710,MATR,MATR_b4c24,11,988.0,469.203125
1711,MATR,MATR_b4c24,12,988.0,469.6256408691406
1712,MATR,MATR_b4c24,13,988.0,470.0361022949219
1713,MATR,MATR_b4c24,14,988.0,470.51641845703125
1714,MATR,MATR_b4c24,15,988.0,470.7801513671875
1715,MATR,MATR_b4c24,16,988.0,471.1304931640625
1716,MATR,MATR_b4c24,17,988.0,471.4243469238281
1717,MATR,MATR_b4c24,18,988.0,471.5747985839844
1718,MATR,MATR_b4c24,19,988.0,471.6374816894531
1719,MATR,MATR_b4c24,20,988.0,471.7214050292969
1720,MATR,MATR_b4c24,21,988.0,471.5453796386719
1721,MATR,MATR_b4c24,22,988.0,471.7929992675781
1722,MATR,MATR_b4c24,23,988.0,471.8946228027344
1723,MATR,MATR_b4c24,24,988.0,471.638671875
1724,MATR,MATR_b4c24,25,988.0,471.91534423828125
1725,MATR,MATR_b4c24,26,988.0,472.02734375
1726,MATR,MATR_b4c24,27,988.0,471.9384460449219
1727,MATR,MATR_b4c24,28,988.0,471.82666015625
1728,MATR,MATR_b4c24,29,988.0,471.85125732421875
1729,MATR,MATR_b4c24,30,988.0,471.7952575683594
1730,MATR,MATR_b4c24,31,988.0,471.8031311035156
1731,MATR,MATR_b4c24,32,988.0,472.0101013183594
1732,MATR,MATR_b4c24,33,988.0,471.8128356933594
1733,MATR,MATR_b4c24,34,988.0,471.56744384765625
1734,MATR,MATR_b4c24,35,988.0,471.3775634765625
1735,MATR,MATR_b4c24,36,988.0,471.5586853027344
1736,MATR,MATR_b4c24,37,988.0,471.4267272949219
1737,MATR,MATR_b4c24,38,988.0,471.2570495605469
1738,MATR,MATR_b4c24,39,988.0,471.38702392578125
1739,MATR,MATR_b4c24,40,988.0,471.378662109375
1740,MATR,MATR_b4c24,41,988.0,471.4483947753906
1741,MATR,MATR_b4c24,42,988.0,471.1795959472656
1742,MATR,MATR_b4c24,43,988.0,471.2466735839844
1743,MATR,MATR_b4c24,44,988.0,471.2516174316406
1744,MATR,MATR_b4c24,45,988.0,471.1842346191406
1745,MATR,MATR_b4c24,46,988.0,471.45123291015625
1746,MATR,MATR_b4c24,47,988.0,471.1333923339844
1747,MATR,MATR_b4c24,48,988.0,471.0335998535156
1748,MATR,MATR_b4c24,49,988.0,471.5643615722656
1749,MATR,MATR_b4c24,50,988.0,471.59332275390625
1750,MATR,MATR_b4c24,51,988.0,471.540771484375
1751,MATR,MATR_b4c24,52,988.0,471.4708557128906
1752,MATR,MATR_b4c24,53,988.0,470.97442626953125
1753,MATR,MATR_b4c24,54,988.0,470.66607666015625
1754,MATR,MATR_b4c24,55,988.0,470.9212646484375
1755,MATR,MATR_b4c24,56,988.0,470.3377380371094
1756,MATR,MATR_b4c24,57,988.0,470.3157043457031
1757,MATR,MATR_b4c24,58,988.0,469.94036865234375
1758,MATR,MATR_b4c24,59,988.0,470.2481994628906
1759,MATR,MATR_b4c24,60,988.0,469.9593505859375
1760,MATR,MATR_b4c24,61,988.0,469.9329833984375
1761,MATR,MATR_b4c24,62,988.0,469.4126281738281
1762,MATR,MATR_b4c24,63,988.0,468.80047607421875
1763,MATR,MATR_b4c24,64,988.0,469.1068420410156
1764,MATR,MATR_b4c24,65,988.0,468.8489074707031
1765,MATR,MATR_b4c24,66,988.0,468.8903503417969
1766,MATR,MATR_b4c24,67,988.0,468.94415283203125
1767,MATR,MATR_b4c24,68,988.0,469.253662109375
1768,MATR,MATR_b4c24,69,988.0,469.3619079589844
1769,MATR,MATR_b4c24,70,988.0,469.3577575683594
1770,MATR,MATR_b4c24,71,988.0,469.22479248046875
1771,MATR,MATR_b4c24,72,988.0,469.5143737792969
1772,MATR,MATR_b4c24,73,988.0,469.76312255859375
1773,MATR,MATR_b4c24,74,988.0,470.1197204589844
1774,MATR,MATR_b4c24,75,988.0,470.3090515136719
1775,MATR,MATR_b4c24,76,988.0,470.30523681640625
1776,MATR,MATR_b4c24,77,988.0,470.4626159667969
1777,MATR,MATR_b4c24,78,988.0,470.5038757324219
1778,MATR,MATR_b4c24,79,988.0,470.27960205078125
1779,MATR,MATR_b4c24,80,988.0,469.949951171875
1780,MATR,MATR_b4c24,81,988.0,469.89227294921875
1781,MATR,MATR_b4c24,82,988.0,469.85491943359375
1782,MATR,MATR_b4c24,83,988.0,469.6776123046875
1783,MATR,MATR_b4c24,84,988.0,469.5306091308594
1784,MATR,MATR_b4c24,85,988.0,469.14971923828125
1785,MATR,MATR_b4c24,86,988.0,469.5510559082031
1786,MATR,MATR_b4c24,87,988.0,469.4756164550781
1787,MATR,MATR_b4c24,88,988.0,469.9124755859375
1788,MATR,MATR_b4c24,89,988.0,469.8808288574219
1789,MATR,MATR_b4c24,90,988.0,470.0575256347656
1790,MATR,MATR_b4c24,91,988.0,469.8729248046875
1791,MATR,MATR_b4c24,92,988.0,469.858154296875
1792,MATR,MATR_b4c24,93,988.0,469.9407653808594
1793,MATR,MATR_b4c24,94,988.0,469.75225830078125
1794,MATR,MATR_b4c24,95,988.0,469.7657775878906
1795,MATR,MATR_b4c24,96,988.0,469.6542053222656
1796,MATR,MATR_b4c24,97,988.0,469.992431640625
1797,MATR,MATR_b4c24,98,988.0,469.9456787109375
1798,MATR,MATR_b4c24,99,988.0,470.06915283203125
1799,MATR,MATR_b4c24,100,988.0,469.73223876953125
1800,MATR,MATR_b4c25,1,453.0,446.74176025390625
1801,MATR,MATR_b4c25,2,453.0,337.4579162597656
1802,MATR,MATR_b4c25,3,453.0,292.2952575683594
1803,MATR,MATR_b4c25,4,453.0,271.8055419921875
1804,MATR,MATR_b4c25,5,453.0,267.53936767578125
1805,MATR,MATR_b4c25,6,453.0,288.08160400390625
1806,MATR,MATR_b4c25,7,453.0,286.2472839355469
1807,MATR,MATR_b4c25,8,453.0,279.3935546875
1808,MATR,MATR_b4c25,9,453.0,290.64129638671875
1809,MATR,MATR_b4c25,10,453.0,324.1573181152344
1810,MATR,MATR_b4c25,11,453.0,309.3780822753906
1811,MATR,MATR_b4c25,12,453.0,301.7722473144531
1812,MATR,MATR_b4c25,13,453.0,298.5122985839844
1813,MATR,MATR_b4c25,14,453.0,290.320068359375
1814,MATR,MATR_b4c25,15,453.0,282.46759033203125
1815,MATR,MATR_b4c25,16,453.0,279.01654052734375
1816,MATR,MATR_b4c25,17,453.0,275.8862609863281
1817,MATR,MATR_b4c25,18,453.0,272.7633056640625
1818,MATR,MATR_b4c25,19,453.0,271.57952880859375
1819,MATR,MATR_b4c25,20,453.0,268.3581237792969
1820,MATR,MATR_b4c25,21,453.0,266.9385986328125
1821,MATR,MATR_b4c25,22,453.0,265.22991943359375
1822,MATR,MATR_b4c25,23,453.0,265.2837219238281
1823,MATR,MATR_b4c25,24,453.0,265.28765869140625
1824,MATR,MATR_b4c25,25,453.0,271.5946960449219
1825,MATR,MATR_b4c25,26,453.0,295.8739318847656
1826,MATR,MATR_b4c25,27,453.0,320.4087219238281
1827,MATR,MATR_b4c25,28,453.0,327.2544250488281
1828,MATR,MATR_b4c25,29,453.0,324.95196533203125
1829,MATR,MATR_b4c25,30,453.0,315.50927734375
1830,MATR,MATR_b4c25,31,453.0,306.2354431152344
1831,MATR,MATR_b4c25,32,453.0,301.21380615234375
1832,MATR,MATR_b4c25,33,453.0,295.5688171386719
1833,MATR,MATR_b4c25,34,453.0,295.41632080078125
1834,MATR,MATR_b4c25,35,453.0,289.7207336425781
1835,MATR,MATR_b4c25,36,453.0,285.2454528808594
1836,MATR,MATR_b4c25,37,453.0,281.2724914550781
1837,MATR,MATR_b4c25,38,453.0,278.091796875
1838,MATR,MATR_b4c25,39,453.0,291.392822265625
1839,MATR,MATR_b4c25,40,453.0,283.7345886230469
1840,MATR,MATR_b4c25,41,453.0,279.95025634765625
1841,MATR,MATR_b4c25,42,453.0,278.5184020996094
1842,MATR,MATR_b4c25,43,453.0,276.727783203125
1843,MATR,MATR_b4c25,44,453.0,277.7458801269531
1844,MATR,MATR_b4c25,45,453.0,276.69439697265625
1845,MATR,MATR_b4c25,46,453.0,276.4948425292969
1846,MATR,MATR_b4c25,47,453.0,274.3201599121094
1847,MATR,MATR_b4c25,48,453.0,272.9875183105469
1848,MATR,MATR_b4c25,49,453.0,272.2801818847656
1849,MATR,MATR_b4c25,50,453.0,276.7728576660156
1850,MATR,MATR_b4c25,51,453.0,275.18096923828125
1851,MATR,MATR_b4c25,52,453.0,274.5362243652344
1852,MATR,MATR_b4c25,53,453.0,273.08721923828125
1853,MATR,MATR_b4c25,54,453.0,272.8970642089844
1854,MATR,MATR_b4c25,55,453.0,274.36541748046875
1855,MATR,MATR_b4c25,56,453.0,274.5973815917969
1856,MATR,MATR_b4c25,57,453.0,282.3176574707031
1857,MATR,MATR_b4c25,58,453.0,280.9657897949219
1858,MATR,MATR_b4c25,59,453.0,278.711669921875
1859,MATR,MATR_b4c25,60,453.0,289.6102294921875
1860,MATR,MATR_b4c25,61,453.0,293.256591796875
1861,MATR,MATR_b4c25,62,453.0,298.9482421875
1862,MATR,MATR_b4c25,63,453.0,298.9942932128906
1863,MATR,MATR_b4c25,64,453.0,298.4305114746094
1864,MATR,MATR_b4c25,65,453.0,291.4154357910156
1865,MATR,MATR_b4c25,66,453.0,288.6806640625
1866,MATR,MATR_b4c25,67,453.0,288.46136474609375
1867,MATR,MATR_b4c25,68,453.0,285.4425354003906
1868,MATR,MATR_b4c25,69,453.0,287.5003662109375
1869,MATR,MATR_b4c25,70,453.0,284.9657897949219
1870,MATR,MATR_b4c25,71,453.0,285.6919860839844
1871,MATR,MATR_b4c25,72,453.0,284.2782897949219
1872,MATR,MATR_b4c25,73,453.0,281.7452697753906
1873,MATR,MATR_b4c25,74,453.0,280.609375
1874,MATR,MATR_b4c25,75,453.0,279.20361328125
1875,MATR,MATR_b4c25,76,453.0,278.6696472167969
1876,MATR,MATR_b4c25,77,453.0,281.68902587890625
1877,MATR,MATR_b4c25,78,453.0,284.0347595214844
1878,MATR,MATR_b4c25,79,453.0,306.72528076171875
1879,MATR,MATR_b4c25,80,453.0,330.2695007324219
1880,MATR,MATR_b4c25,81,453.0,355.8279113769531
1881,MATR,MATR_b4c25,82,453.0,348.91595458984375
1882,MATR,MATR_b4c25,83,453.0,360.7167663574219
1883,MATR,MATR_b4c25,84,453.0,347.1604309082031
1884,MATR,MATR_b4c25,85,453.0,340.72076416015625
1885,MATR,MATR_b4c25,86,453.0,330.06884765625
1886,MATR,MATR_b4c25,87,453.0,326.8724365234375
1887,MATR,MATR_b4c25,88,453.0,317.9816589355469
1888,MATR,MATR_b4c25,89,453.0,339.215087890625
1889,MATR,MATR_b4c25,90,453.0,335.41424560546875
1890,MATR,MATR_b4c25,91,453.0,332.2821960449219
1891,MATR,MATR_b4c25,92,453.0,324.49078369140625
1892,MATR,MATR_b4c25,93,453.0,330.772216796875
1893,MATR,MATR_b4c25,94,453.0,334.3280944824219
1894,MATR,MATR_b4c25,95,453.0,335.6991271972656
1895,MATR,MATR_b4c25,96,453.0,362.5736083984375
1896,MATR,MATR_b4c25,97,453.0,370.8216247558594
1897,MATR,MATR_b4c25,98,453.0,388.12921142578125
1898,MATR,MATR_b4c25,99,453.0,379.7654113769531
1899,MATR,MATR_b4c25,100,453.0,392.2926940917969
1900,MATR,MATR_b4c26,1,476.0,543.8912353515625
1901,MATR,MATR_b4c26,2,476.0,503.4337158203125
1902,MATR,MATR_b4c26,3,476.0,488.7842102050781
1903,MATR,MATR_b4c26,4,476.0,493.89190673828125
1904,MATR,MATR_b4c26,5,476.0,487.44580078125
1905,MATR,MATR_b4c26,6,476.0,486.20648193359375
1906,MATR,MATR_b4c26,7,476.0,480.4126281738281
1907,MATR,MATR_b4c26,8,476.0,476.8201599121094
1908,MATR,MATR_b4c26,9,476.0,476.1587219238281
1909,MATR,MATR_b4c26,10,476.0,480.7501220703125
1910,MATR,MATR_b4c26,11,476.0,478.87353515625
1911,MATR,MATR_b4c26,12,476.0,478.186279296875
1912,MATR,MATR_b4c26,13,476.0,477.7289123535156
1913,MATR,MATR_b4c26,14,476.0,479.3109436035156
1914,MATR,MATR_b4c26,15,476.0,481.2603454589844
1915,MATR,MATR_b4c26,16,476.0,479.26666259765625
1916,MATR,MATR_b4c26,17,476.0,481.8659973144531
1917,MATR,MATR_b4c26,18,476.0,481.7540283203125
1918,MATR,MATR_b4c26,19,476.0,480.8829040527344
1919,MATR,MATR_b4c26,20,476.0,485.2275695800781
1920,MATR,MATR_b4c26,21,476.0,484.43597412109375
1921,MATR,MATR_b4c26,22,476.0,478.5937194824219
1922,MATR,MATR_b4c26,23,476.0,478.33404541015625
