sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1862,RWTH,RWTH_042,63,598.0,662.1578979492188
1863,RWTH,RWTH_042,64,598.0,662.1578979492188
1864,RWTH,RWTH_042,65,598.0,662.1578979492188
1865,RWTH,RWTH_042,66,598.0,662.1578979492188
1866,RWTH,RWTH_042,67,598.0,662.1578979492188
1867,RWTH,RWTH_042,68,598.0,662.1578979492188
1868,RWTH,RWTH_042,69,598.0,662.1578979492188
1869,RWTH,RWTH_042,70,598.0,662.1578979492188
1870,RWTH,RWTH_042,71,598.0,662.1578979492188
1871,RWTH,RWTH_042,72,598.0,662.1578979492188
1872,RWTH,RWTH_042,73,598.0,662.1578979492188
1873,RWTH,RWTH_042,74,598.0,662.1578979492188
1874,RWTH,RWTH_042,75,598.0,662.1578979492188
1875,RWTH,RWTH_042,76,598.0,662.1578979492188
1876,RWTH,RWTH_042,77,598.0,662.1578979492188
1877,RWTH,RWTH_042,78,598.0,662.1578979492188
1878,RWTH,RWTH_042,79,598.0,662.1578979492188
1879,RWTH,RWTH_042,80,598.0,662.1578979492188
1880,RWTH,RWTH_042,81,598.0,662.1578979492188
1881,RWTH,RWTH_042,82,598.0,662.1578979492188
1882,RWTH,RWTH_042,83,598.0,662.1578979492188
1883,RWTH,RWTH_042,84,598.0,662.1578979492188
1884,RWTH,RWTH_042,85,598.0,662.1578979492188
1885,RWTH,RWTH_042,86,598.0,662.1578979492188
1886,RWTH,RWTH_042,87,598.0,662.1578979492188
1887,RWTH,RWTH_042,88,598.0,662.1578979492188
1888,RWTH,RWTH_042,89,598.0,662.1578979492188
1889,RWTH,RWTH_042,90,598.0,662.1578979492188
1890,RWTH,RWTH_042,91,598.0,662.1578979492188
1891,RWTH,RWTH_042,92,598.0,662.1578979492188
1892,RWTH,RWTH_042,93,598.0,662.1578979492188
1893,RWTH,RWTH_042,94,598.0,662.1578979492188
1894,RWTH,RWTH_042,95,598.0,662.1578979492188
1895,RWTH,RWTH_042,96,598.0,662.1578979492188
1896,RWTH,RWTH_042,97,598.0,662.1578979492188
1897,RWTH,RWTH_042,98,598.0,662.1578979492188
1898,RWTH,RWTH_042,99,598.0,662.1578979492188
1899,RWTH,RWTH_042,100,598.0,662.1578979492188
1900,MATR,MATR_b2c12,1,457.0,621.9222412109375
1901,MATR,MATR_b2c12,2,457.0,585.897216796875
1902,MATR,MATR_b2c12,3,457.0,572.6577758789062
1903,MATR,MATR_b2c12,4,457.0,564.986083984375
1904,MATR,MATR_b2c12,5,457.0,552.1145629882812
1905,MATR,MATR_b2c12,6,457.0,539.08251953125
1906,MATR,MATR_b2c12,7,457.0,526.956298828125
1907,MATR,MATR_b2c12,8,457.0,520.80224609375
1908,MATR,MATR_b2c12,9,457.0,512.3280029296875
1909,MATR,MATR_b2c12,10,457.0,509.50433349609375
1910,MATR,MATR_b2c12,11,457.0,504.6759948730469
1911,MATR,MATR_b2c12,12,457.0,501.4576110839844
1912,MATR,MATR_b2c12,13,457.0,494.46478271484375
1913,MATR,MATR_b2c12,14,457.0,488.419189453125
1914,MATR,MATR_b2c12,15,457.0,481.2127990722656
1915,MATR,MATR_b2c12,16,457.0,476.3841247558594
1916,MATR,MATR_b2c12,17,457.0,474.37823486328125
1917,MATR,MATR_b2c12,18,457.0,469.0050048828125
1918,MATR,MATR_b2c12,19,457.0,460.8216857910156
1919,MATR,MATR_b2c12,20,457.0,455.0605773925781
1920,MATR,MATR_b2c12,21,457.0,447.99444580078125
1921,MATR,MATR_b2c12,22,457.0,443.0675964355469
1922,MATR,MATR_b2c12,23,457.0,438.4882507324219
1923,MATR,MATR_b2c12,24,457.0,450.4649963378906
1924,MATR,MATR_b2c12,25,457.0,468.09051513671875
1925,MATR,MATR_b2c12,26,457.0,488.9608154296875
1926,MATR,MATR_b2c12,27,457.0,507.17376708984375
1927,MATR,MATR_b2c12,28,457.0,509.2519836425781
1928,MATR,MATR_b2c12,29,457.0,509.5818176269531
1929,MATR,MATR_b2c12,30,457.0,509.6781005859375
1930,MATR,MATR_b2c12,31,457.0,510.0785827636719
1931,MATR,MATR_b2c12,32,457.0,510.4744873046875
1932,MATR,MATR_b2c12,33,457.0,510.90081787109375
1933,MATR,MATR_b2c12,34,457.0,511.2335510253906
1934,MATR,MATR_b2c12,35,457.0,511.7078857421875
1935,MATR,MATR_b2c12,36,457.0,511.86895751953125
1936,MATR,MATR_b2c12,37,457.0,512.0287475585938
1937,MATR,MATR_b2c12,38,457.0,511.9810791015625
1938,MATR,MATR_b2c12,39,457.0,512.0357666015625
1939,MATR,MATR_b2c12,40,457.0,512.3477783203125
1940,MATR,MATR_b2c12,41,457.0,512.6014404296875
1941,MATR,MATR_b2c12,42,457.0,512.9481811523438
1942,MATR,MATR_b2c12,43,457.0,513.0885620117188
1943,MATR,MATR_b2c12,44,457.0,513.1278686523438
1944,MATR,MATR_b2c12,45,457.0,511.86761474609375
1945,MATR,MATR_b2c12,46,457.0,510.5280456542969
1946,MATR,MATR_b2c12,47,457.0,509.3267822265625
1947,MATR,MATR_b2c12,48,457.0,508.1988220214844
1948,MATR,MATR_b2c12,49,457.0,508.3088684082031
1949,MATR,MATR_b2c12,50,457.0,509.31103515625
1950,MATR,MATR_b2c12,51,457.0,510.48974609375
1951,MATR,MATR_b2c12,52,457.0,510.6690368652344
1952,MATR,MATR_b2c12,53,457.0,510.16552734375
1953,MATR,MATR_b2c12,54,457.0,509.4560546875
1954,MATR,MATR_b2c12,55,457.0,509.1044006347656
1955,MATR,MATR_b2c12,56,457.0,508.83709716796875
1956,MATR,MATR_b2c12,57,457.0,508.74737548828125
1957,MATR,MATR_b2c12,58,457.0,508.3992004394531
1958,MATR,MATR_b2c12,59,457.0,508.1877746582031
1959,MATR,MATR_b2c12,60,457.0,508.0336608886719
1960,MATR,MATR_b2c12,61,457.0,507.898681640625
1961,MATR,MATR_b2c12,62,457.0,507.62408447265625
1962,MATR,MATR_b2c12,63,457.0,507.3315124511719
1963,MATR,MATR_b2c12,64,457.0,507.05059814453125
1964,MATR,MATR_b2c12,65,457.0,506.8385314941406
1965,MATR,MATR_b2c12,66,457.0,506.5218200683594
1966,MATR,MATR_b2c12,67,457.0,506.09857177734375
1967,MATR,MATR_b2c12,68,457.0,505.9105224609375
1968,MATR,MATR_b2c12,69,457.0,505.7104797363281
1969,MATR,MATR_b2c12,70,457.0,505.3517150878906
1970,MATR,MATR_b2c12,71,457.0,504.955810546875
1971,MATR,MATR_b2c12,72,457.0,504.5758972167969
1972,MATR,MATR_b2c12,73,457.0,504.0870056152344
1973,MATR,MATR_b2c12,74,457.0,504.0744323730469
1974,MATR,MATR_b2c12,75,457.0,503.60577392578125
1975,MATR,MATR_b2c12,76,457.0,502.8722839355469
1976,MATR,MATR_b2c12,77,457.0,502.0155334472656
1977,MATR,MATR_b2c12,78,457.0,501.3149108886719
1978,MATR,MATR_b2c12,79,457.0,500.5896911621094
1979,MATR,MATR_b2c12,80,457.0,499.8544921875
1980,MATR,MATR_b2c12,81,457.0,499.21319580078125
1981,MATR,MATR_b2c12,82,457.0,498.5865173339844
1982,MATR,MATR_b2c12,83,457.0,497.9769592285156
1983,MATR,MATR_b2c12,84,457.0,497.3355712890625
1984,MATR,MATR_b2c12,85,457.0,496.70318603515625
1985,MATR,MATR_b2c12,86,457.0,496.1568298339844
1986,MATR,MATR_b2c12,87,457.0,495.57110595703125
1987,MATR,MATR_b2c12,88,457.0,494.92767333984375
1988,MATR,MATR_b2c12,89,457.0,494.3356018066406
1989,MATR,MATR_b2c12,90,457.0,493.7434997558594
1990,MATR,MATR_b2c12,91,457.0,493.0920104980469
1991,MATR,MATR_b2c12,92,457.0,492.4620666503906
1992,MATR,MATR_b2c12,93,457.0,491.84588623046875
1993,MATR,MATR_b2c12,94,457.0,491.2450866699219
1994,MATR,MATR_b2c12,95,457.0,490.6454772949219
1995,MATR,MATR_b2c12,96,457.0,490.0530700683594
1996,MATR,MATR_b2c12,97,457.0,489.3447570800781
1997,MATR,MATR_b2c12,98,457.0,488.66741943359375
1998,MATR,MATR_b2c12,99,457.0,487.4264221191406
1999,MATR,MATR_b2c12,100,457.0,486.3412170410156
2000,ISU-ILCC,ISU-ILCC_G54C2,1,3284.0,2938.5830078125
2001,ISU-ILCC,ISU-ILCC_G54C2,2,3284.0,3442.41796875
2002,ISU-ILCC,ISU-ILCC_G54C2,3,3284.0,3389.218994140625
2003,ISU-ILCC,ISU-ILCC_G54C2,4,3284.0,3379.4580078125
2004,ISU-ILCC,ISU-ILCC_G54C2,5,3284.0,3337.129638671875
2005,ISU-ILCC,ISU-ILCC_G54C2,6,3284.0,3298.742919921875
2006,ISU-ILCC,ISU-ILCC_G54C2,7,3284.0,3257.076171875
2007,ISU-ILCC,ISU-ILCC_G54C2,8,3284.0,3224.151611328125
2008,ISU-ILCC,ISU-ILCC_G54C2,9,3284.0,3215.399658203125
2009,ISU-ILCC,ISU-ILCC_G54C2,10,3284.0,3211.97119140625
2010,ISU-ILCC,ISU-ILCC_G54C2,11,3284.0,3213.389404296875
2011,ISU-ILCC,ISU-ILCC_G54C2,12,3284.0,3233.680419921875
2012,ISU-ILCC,ISU-ILCC_G54C2,13,3284.0,3252.578125
2013,ISU-ILCC,ISU-ILCC_G54C2,14,3284.0,3277.439697265625
2014,ISU-ILCC,ISU-ILCC_G54C2,15,3284.0,3308.93212890625
2015,ISU-ILCC,ISU-ILCC_G54C2,16,3284.0,3337.99365234375
2016,ISU-ILCC,ISU-ILCC_G54C2,17,3284.0,3367.85498046875
2017,ISU-ILCC,ISU-ILCC_G54C2,18,3284.0,3397.58251953125
2018,ISU-ILCC,ISU-ILCC_G54C2,19,3284.0,3426.677490234375
2019,ISU-ILCC,ISU-ILCC_G54C2,20,3284.0,3457.920166015625
2020,ISU-ILCC,ISU-ILCC_G54C2,21,3284.0,3485.96923828125
2021,ISU-ILCC,ISU-ILCC_G54C2,22,3284.0,3516.5068359375
2022,ISU-ILCC,ISU-ILCC_G54C2,23,3284.0,3547.024658203125
2023,ISU-ILCC,ISU-ILCC_G54C2,24,3284.0,3527.72119140625
2024,ISU-ILCC,ISU-ILCC_G54C2,25,3284.0,3494.529296875
2025,ISU-ILCC,ISU-ILCC_G54C2,26,3284.0,3468.7666015625
2026,ISU-ILCC,ISU-ILCC_G54C2,27,3284.0,3477.495849609375
2027,ISU-ILCC,ISU-ILCC_G54C2,28,3284.0,3478.090576171875
2028,ISU-ILCC,ISU-ILCC_G54C2,29,3284.0,3477.748291015625
2029,ISU-ILCC,ISU-ILCC_G54C2,30,3284.0,3478.1669921875
2030,ISU-ILCC,ISU-ILCC_G54C2,31,3284.0,3476.73974609375
2031,ISU-ILCC,ISU-ILCC_G54C2,32,3284.0,3475.332275390625
2032,ISU-ILCC,ISU-ILCC_G54C2,33,3284.0,3474.14306640625
2033,ISU-ILCC,ISU-ILCC_G54C2,34,3284.0,3472.630615234375
2034,ISU-ILCC,ISU-ILCC_G54C2,35,3284.0,3470.506103515625
2035,ISU-ILCC,ISU-ILCC_G54C2,36,3284.0,3468.730712890625
2036,ISU-ILCC,ISU-ILCC_G54C2,37,3284.0,3466.98583984375
2037,ISU-ILCC,ISU-ILCC_G54C2,38,3284.0,3465.947021484375
2038,ISU-ILCC,ISU-ILCC_G54C2,39,3284.0,3464.2080078125
2039,ISU-ILCC,ISU-ILCC_G54C2,40,3284.0,3463.089111328125
2040,ISU-ILCC,ISU-ILCC_G54C2,41,3284.0,3461.80517578125
2041,ISU-ILCC,ISU-ILCC_G54C2,42,3284.0,3460.4033203125
2042,ISU-ILCC,ISU-ILCC_G54C2,43,3284.0,3458.91015625
2043,ISU-ILCC,ISU-ILCC_G54C2,44,3284.0,3457.350341796875
2044,ISU-ILCC,ISU-ILCC_G54C2,45,3284.0,3455.337646484375
2045,ISU-ILCC,ISU-ILCC_G54C2,46,3284.0,3453.634521484375
2046,ISU-ILCC,ISU-ILCC_G54C2,47,3284.0,3452.415283203125
2047,ISU-ILCC,ISU-ILCC_G54C2,48,3284.0,3450.994873046875
2048,ISU-ILCC,ISU-ILCC_G54C2,49,3284.0,3455.136474609375
2049,ISU-ILCC,ISU-ILCC_G54C2,50,3284.0,3454.937744140625
2050,ISU-ILCC,ISU-ILCC_G54C2,51,3284.0,3449.041015625
2051,ISU-ILCC,ISU-ILCC_G54C2,52,3284.0,3439.817138671875
2052,ISU-ILCC,ISU-ILCC_G54C2,53,3284.0,3435.18896484375
2053,ISU-ILCC,ISU-ILCC_G54C2,54,3284.0,3430.08642578125
2054,ISU-ILCC,ISU-ILCC_G54C2,55,3284.0,3425.28515625
2055,ISU-ILCC,ISU-ILCC_G54C2,56,3284.0,3420.397705078125
2056,ISU-ILCC,ISU-ILCC_G54C2,57,3284.0,3415.504638671875
2057,ISU-ILCC,ISU-ILCC_G54C2,58,3284.0,3410.460693359375
2058,ISU-ILCC,ISU-ILCC_G54C2,59,3284.0,3405.739501953125
2059,ISU-ILCC,ISU-ILCC_G54C2,60,3284.0,3400.670654296875
2060,ISU-ILCC,ISU-ILCC_G54C2,61,3284.0,3395.8623046875
2061,ISU-ILCC,ISU-ILCC_G54C2,62,3284.0,3391.080078125
2062,ISU-ILCC,ISU-ILCC_G54C2,63,3284.0,3386.153076171875
2063,ISU-ILCC,ISU-ILCC_G54C2,64,3284.0,3381.312744140625
2064,ISU-ILCC,ISU-ILCC_G54C2,65,3284.0,3376.594970703125
2065,ISU-ILCC,ISU-ILCC_G54C2,66,3284.0,3371.68310546875
2066,ISU-ILCC,ISU-ILCC_G54C2,67,3284.0,3366.873291015625
2067,ISU-ILCC,ISU-ILCC_G54C2,68,3284.0,3362.162353515625
2068,ISU-ILCC,ISU-ILCC_G54C2,69,3284.0,3356.98583984375
2069,ISU-ILCC,ISU-ILCC_G54C2,70,3284.0,3352.233642578125
2070,ISU-ILCC,ISU-ILCC_G54C2,71,3284.0,3347.21533203125
2071,ISU-ILCC,ISU-ILCC_G54C2,72,3284.0,3342.22802734375
2072,ISU-ILCC,ISU-ILCC_G54C2,73,3284.0,3337.62158203125
2073,ISU-ILCC,ISU-ILCC_G54C2,74,3284.0,3337.636962890625
2074,ISU-ILCC,ISU-ILCC_G54C2,75,3284.0,3340.68701171875
2075,ISU-ILCC,ISU-ILCC_G54C2,76,3284.0,3341.44921875
2076,ISU-ILCC,ISU-ILCC_G54C2,77,3284.0,3337.941162109375
2077,ISU-ILCC,ISU-ILCC_G54C2,78,3284.0,3333.93212890625
2078,ISU-ILCC,ISU-ILCC_G54C2,79,3284.0,3329.8349609375
2079,ISU-ILCC,ISU-ILCC_G54C2,80,3284.0,3325.99609375
2080,ISU-ILCC,ISU-ILCC_G54C2,81,3284.0,3322.10205078125
2081,ISU-ILCC,ISU-ILCC_G54C2,82,3284.0,3317.903564453125
2082,ISU-ILCC,ISU-ILCC_G54C2,83,3284.0,3314.0625
2083,ISU-ILCC,ISU-ILCC_G54C2,84,3284.0,3310.194091796875
2084,ISU-ILCC,ISU-ILCC_G54C2,85,3284.0,3306.138671875
2085,ISU-ILCC,ISU-ILCC_G54C2,86,3284.0,3302.14453125
2086,ISU-ILCC,ISU-ILCC_G54C2,87,3284.0,3298.067138671875
2087,ISU-ILCC,ISU-ILCC_G54C2,88,3284.0,3294.044189453125
2088,ISU-ILCC,ISU-ILCC_G54C2,89,3284.0,3290.034912109375
2089,ISU-ILCC,ISU-ILCC_G54C2,90,3284.0,3286.115234375
2090,ISU-ILCC,ISU-ILCC_G54C2,91,3284.0,3282.027099609375
2091,ISU-ILCC,ISU-ILCC_G54C2,92,3284.0,3277.855224609375
2092,ISU-ILCC,ISU-ILCC_G54C2,93,3284.0,3273.74560546875
2093,ISU-ILCC,ISU-ILCC_G54C2,94,3284.0,3269.614990234375
2094,ISU-ILCC,ISU-ILCC_G54C2,95,3284.0,3265.82666015625
2095,ISU-ILCC,ISU-ILCC_G54C2,96,3284.0,3261.81982421875
2096,ISU-ILCC,ISU-ILCC_G54C2,97,3284.0,3257.671875
2097,ISU-ILCC,ISU-ILCC_G54C2,98,3284.0,3253.616943359375
2098,ISU-ILCC,ISU-ILCC_G54C2,99,3284.0,3249.4736328125
2099,ISU-ILCC,ISU-ILCC_G54C2,100,3284.0,3243.0654296875
2100,Stanford,Stanford_Nova_Regular_226.067,1,824.0,828.2100219726562
2101,Stanford,Stanford_Nova_Regular_226.067,2,824.0,731.404541015625
2102,Stanford,Stanford_Nova_Regular_226.067,3,824.0,707.0122680664062
2103,Stanford,Stanford_Nova_Regular_226.067,4,824.0,701.7099609375
2104,Stanford,Stanford_Nova_Regular_226.067,5,824.0,701.4483642578125
2105,Stanford,Stanford_Nova_Regular_226.067,6,824.0,700.2184448242188
2106,Stanford,Stanford_Nova_Regular_226.067,7,824.0,701.9724731445312
2107,Stanford,Stanford_Nova_Regular_226.067,8,824.0,701.3038940429688
2108,Stanford,Stanford_Nova_Regular_226.067,9,824.0,700.868896484375
2109,Stanford,Stanford_Nova_Regular_226.067,10,824.0,700.3504028320312
2110,Stanford,Stanford_Nova_Regular_226.067,11,824.0,699.3303833007812
2111,Stanford,Stanford_Nova_Regular_226.067,12,824.0,696.5217895507812
2112,Stanford,Stanford_Nova_Regular_226.067,13,824.0,690.7035522460938
2113,Stanford,Stanford_Nova_Regular_226.067,14,824.0,684.0682373046875
2114,Stanford,Stanford_Nova_Regular_226.067,15,824.0,682.4285888671875
2115,Stanford,Stanford_Nova_Regular_226.067,16,824.0,683.3857421875
2116,Stanford,Stanford_Nova_Regular_226.067,17,824.0,684.2725830078125
2117,Stanford,Stanford_Nova_Regular_226.067,18,824.0,685.2552490234375
2118,Stanford,Stanford_Nova_Regular_226.067,19,824.0,686.2442626953125
2119,Stanford,Stanford_Nova_Regular_226.067,20,824.0,687.9094848632812
2120,Stanford,Stanford_Nova_Regular_226.067,21,824.0,689.155029296875
2121,Stanford,Stanford_Nova_Regular_226.067,22,824.0,690.4041137695312
2122,Stanford,Stanford_Nova_Regular_226.067,23,824.0,691.541259765625
2123,Stanford,Stanford_Nova_Regular_226.067,24,824.0,693.4784545898438
2124,Stanford,Stanford_Nova_Regular_226.067,25,824.0,694.8291625976562
2125,Stanford,Stanford_Nova_Regular_226.067,26,824.0,695.8179321289062
2126,Stanford,Stanford_Nova_Regular_226.067,27,824.0,696.826904296875
2127,Stanford,Stanford_Nova_Regular_226.067,28,824.0,697.2374267578125
2128,Stanford,Stanford_Nova_Regular_226.067,29,824.0,697.6290283203125
2129,Stanford,Stanford_Nova_Regular_226.067,30,824.0,698.0853271484375
2130,Stanford,Stanford_Nova_Regular_226.067,31,824.0,698.4701538085938
2131,Stanford,Stanford_Nova_Regular_226.067,32,824.0,698.8605346679688
2132,Stanford,Stanford_Nova_Regular_226.067,33,824.0,699.27685546875
2133,Stanford,Stanford_Nova_Regular_226.067,34,824.0,699.7168579101562
2134,Stanford,Stanford_Nova_Regular_226.067,35,824.0,700.1401977539062
2135,Stanford,Stanford_Nova_Regular_226.067,36,824.0,700.5643310546875
2136,Stanford,Stanford_Nova_Regular_226.067,37,824.0,700.9801635742188
2137,Stanford,Stanford_Nova_Regular_226.067,38,824.0,701.4036254882812
2138,Stanford,Stanford_Nova_Regular_226.067,39,824.0,700.55078125
2139,Stanford,Stanford_Nova_Regular_226.067,40,824.0,698.6105346679688
2140,Stanford,Stanford_Nova_Regular_226.067,41,824.0,696.6419067382812
2141,Stanford,Stanford_Nova_Regular_226.067,42,824.0,694.69580078125
2142,Stanford,Stanford_Nova_Regular_226.067,43,824.0,692.7314453125
2143,Stanford,Stanford_Nova_Regular_226.067,44,824.0,690.774169921875
2144,Stanford,Stanford_Nova_Regular_226.067,45,824.0,688.8734741210938
2145,Stanford,Stanford_Nova_Regular_226.067,46,824.0,686.9306030273438
2146,Stanford,Stanford_Nova_Regular_226.067,47,824.0,684.974609375
2147,Stanford,Stanford_Nova_Regular_226.067,48,824.0,683.0075073242188
2148,Stanford,Stanford_Nova_Regular_226.067,49,824.0,681.8236083984375
2149,Stanford,Stanford_Nova_Regular_226.067,50,824.0,682.492431640625
2150,Stanford,Stanford_Nova_Regular_226.067,51,824.0,684.0874633789062
2151,Stanford,Stanford_Nova_Regular_226.067,52,824.0,684.776611328125
2152,Stanford,Stanford_Nova_Regular_226.067,53,824.0,683.978759765625
2153,Stanford,Stanford_Nova_Regular_226.067,54,824.0,683.183349609375
2154,Stanford,Stanford_Nova_Regular_226.067,55,824.0,682.3806762695312
2155,Stanford,Stanford_Nova_Regular_226.067,56,824.0,681.5571899414062
2156,Stanford,Stanford_Nova_Regular_226.067,57,824.0,680.7435913085938
2157,Stanford,Stanford_Nova_Regular_226.067,58,824.0,679.9365234375
2158,Stanford,Stanford_Nova_Regular_226.067,59,824.0,679.13232421875
2159,Stanford,Stanford_Nova_Regular_226.067,60,824.0,678.3079833984375
2160,Stanford,Stanford_Nova_Regular_226.067,61,824.0,677.5007934570312
2161,Stanford,Stanford_Nova_Regular_226.067,62,824.0,676.696044921875
2162,Stanford,Stanford_Nova_Regular_226.067,63,824.0,675.8628540039062
2163,Stanford,Stanford_Nova_Regular_226.067,64,824.0,675.033935546875
2164,Stanford,Stanford_Nova_Regular_226.067,65,824.0,674.0468139648438
2165,Stanford,Stanford_Nova_Regular_226.067,66,824.0,673.0225830078125
2166,Stanford,Stanford_Nova_Regular_226.067,67,824.0,672.00927734375
2167,Stanford,Stanford_Nova_Regular_226.067,68,824.0,670.9812622070312
2168,Stanford,Stanford_Nova_Regular_226.067,69,824.0,669.9466552734375
2169,Stanford,Stanford_Nova_Regular_226.067,70,824.0,668.91455078125
2170,Stanford,Stanford_Nova_Regular_226.067,71,824.0,667.8680419921875
2171,Stanford,Stanford_Nova_Regular_226.067,72,824.0,666.8248291015625
2172,Stanford,Stanford_Nova_Regular_226.067,73,824.0,665.7779541015625
2173,Stanford,Stanford_Nova_Regular_226.067,74,824.0,664.5073852539062
2174,Stanford,Stanford_Nova_Regular_226.067,75,824.0,662.2381591796875
2175,Stanford,Stanford_Nova_Regular_226.067,76,824.0,659.4586791992188
2176,Stanford,Stanford_Nova_Regular_226.067,77,824.0,657.2567138671875
2177,Stanford,Stanford_Nova_Regular_226.067,78,824.0,655.5424194335938
2178,Stanford,Stanford_Nova_Regular_226.067,79,824.0,653.8235473632812
2179,Stanford,Stanford_Nova_Regular_226.067,80,824.0,652.0974731445312
2180,Stanford,Stanford_Nova_Regular_226.067,81,824.0,650.3751220703125
2181,Stanford,Stanford_Nova_Regular_226.067,82,824.0,648.6431274414062
2182,Stanford,Stanford_Nova_Regular_226.067,83,824.0,646.9178466796875
2183,Stanford,Stanford_Nova_Regular_226.067,84,824.0,645.1874389648438
2184,Stanford,Stanford_Nova_Regular_226.067,85,824.0,643.4574584960938
2185,Stanford,Stanford_Nova_Regular_226.067,86,824.0,641.7201538085938
2186,Stanford,Stanford_Nova_Regular_226.067,87,824.0,639.9884643554688
2187,Stanford,Stanford_Nova_Regular_226.067,88,824.0,638.2424926757812
2188,Stanford,Stanford_Nova_Regular_226.067,89,824.0,636.5159912109375
2189,Stanford,Stanford_Nova_Regular_226.067,90,824.0,634.774658203125
2190,Stanford,Stanford_Nova_Regular_226.067,91,824.0,633.0457153320312
2191,Stanford,Stanford_Nova_Regular_226.067,92,824.0,631.3047485351562
2192,Stanford,Stanford_Nova_Regular_226.067,93,824.0,629.56396484375
2193,Stanford,Stanford_Nova_Regular_226.067,94,824.0,627.8167724609375
2194,Stanford,Stanford_Nova_Regular_226.067,95,824.0,626.08056640625
2195,Stanford,Stanford_Nova_Regular_226.067,96,824.0,624.3282470703125
2196,Stanford,Stanford_Nova_Regular_226.067,97,824.0,622.5824584960938
2197,Stanford,Stanford_Nova_Regular_226.067,98,824.0,620.7927856445312
2198,Stanford,Stanford_Nova_Regular_226.067,99,824.0,619.390380859375
2199,Stanford,Stanford_Nova_Regular_226.067,100,824.0,619.32177734375
2200,ISU-ILCC,ISU-ILCC_G43C4,1,2100.0,1766.3275146484375
2201,ISU-ILCC,ISU-ILCC_G43C4,2,2100.0,1815.5836181640625
2202,ISU-ILCC,ISU-ILCC_G43C4,3,2100.0,1786.7613525390625
2203,ISU-ILCC,ISU-ILCC_G43C4,4,2100.0,1817.8017578125
2204,ISU-ILCC,ISU-ILCC_G43C4,5,2100.0,1830.234375
2205,ISU-ILCC,ISU-ILCC_G43C4,6,2100.0,1844.9736328125
2206,ISU-ILCC,ISU-ILCC_G43C4,7,2100.0,1866.1676025390625
2207,ISU-ILCC,ISU-ILCC_G43C4,8,2100.0,1881.23291015625
2208,ISU-ILCC,ISU-ILCC_G43C4,9,2100.0,1896.7374267578125
2209,ISU-ILCC,ISU-ILCC_G43C4,10,2100.0,1911.33984375
2210,ISU-ILCC,ISU-ILCC_G43C4,11,2100.0,1924.55615234375
2211,ISU-ILCC,ISU-ILCC_G43C4,12,2100.0,1942.501220703125
2212,ISU-ILCC,ISU-ILCC_G43C4,13,2100.0,1965.1007080078125
2213,ISU-ILCC,ISU-ILCC_G43C4,14,2100.0,1983.740966796875
2214,ISU-ILCC,ISU-ILCC_G43C4,15,2100.0,2001.818359375
2215,ISU-ILCC,ISU-ILCC_G43C4,16,2100.0,2023.890380859375
2216,ISU-ILCC,ISU-ILCC_G43C4,17,2100.0,2045.39453125
2217,ISU-ILCC,ISU-ILCC_G43C4,18,2100.0,2065.209228515625
2218,ISU-ILCC,ISU-ILCC_G43C4,19,2100.0,2088.163330078125
2219,ISU-ILCC,ISU-ILCC_G43C4,20,2100.0,2108.239990234375
2220,ISU-ILCC,ISU-ILCC_G43C4,21,2100.0,2134.5419921875
2221,ISU-ILCC,ISU-ILCC_G43C4,22,2100.0,2157.288330078125
2222,ISU-ILCC,ISU-ILCC_G43C4,23,2100.0,2180.7099609375
2223,ISU-ILCC,ISU-ILCC_G43C4,24,2100.0,2204.25390625
2224,ISU-ILCC,ISU-ILCC_G43C4,25,2100.0,2186.2578125
2225,ISU-ILCC,ISU-ILCC_G43C4,26,2100.0,2146.661376953125
2226,ISU-ILCC,ISU-ILCC_G43C4,27,2100.0,2140.62353515625
2227,ISU-ILCC,ISU-ILCC_G43C4,28,2100.0,2154.706787109375
2228,ISU-ILCC,ISU-ILCC_G43C4,29,2100.0,2167.638671875
2229,ISU-ILCC,ISU-ILCC_G43C4,30,2100.0,2181.797607421875
2230,ISU-ILCC,ISU-ILCC_G43C4,31,2100.0,2193.468505859375
2231,ISU-ILCC,ISU-ILCC_G43C4,32,2100.0,2207.235595703125
2232,ISU-ILCC,ISU-ILCC_G43C4,33,2100.0,2201.186279296875
2233,ISU-ILCC,ISU-ILCC_G43C4,34,2100.0,2192.76220703125
2234,ISU-ILCC,ISU-ILCC_G43C4,35,2100.0,2184.83984375
2235,ISU-ILCC,ISU-ILCC_G43C4,36,2100.0,2175.222412109375
2236,ISU-ILCC,ISU-ILCC_G43C4,37,2100.0,2167.69921875
2237,ISU-ILCC,ISU-ILCC_G43C4,38,2100.0,2159.0234375
2238,ISU-ILCC,ISU-ILCC_G43C4,39,2100.0,2150.097412109375
2239,ISU-ILCC,ISU-ILCC_G43C4,40,2100.0,2141.081298828125
2240,ISU-ILCC,ISU-ILCC_G43C4,41,2100.0,2131.898193359375
2241,ISU-ILCC,ISU-ILCC_G43C4,42,2100.0,2132.546875
2242,ISU-ILCC,ISU-ILCC_G43C4,43,2100.0,2133.781982421875
2243,ISU-ILCC,ISU-ILCC_G43C4,44,2100.0,2134.911865234375
2244,ISU-ILCC,ISU-ILCC_G43C4,45,2100.0,2136.45263671875
2245,ISU-ILCC,ISU-ILCC_G43C4,46,2100.0,2136.783447265625
2246,ISU-ILCC,ISU-ILCC_G43C4,47,2100.0,2140.16943359375
