sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1951,NAion,NAion_270040-5-1-39,52,128.0,347.3776550292969
1952,NAion,NAion_270040-5-1-39,53,128.0,348.3924560546875
1953,NAion,NAion_270040-5-1-39,54,128.0,349.407470703125
1954,NAion,NAion_270040-5-1-39,55,128.0,350.42254638671875
1955,NAion,NAion_270040-5-1-39,56,128.0,351.43804931640625
1956,NAion,NAion_270040-5-1-39,57,128.0,352.4535827636719
1957,NAion,NAion_270040-5-1-39,58,128.0,353.46942138671875
1958,NAion,NAion_270040-5-1-39,59,128.0,354.4855041503906
1959,NAion,NAion_270040-5-1-39,60,128.0,355.5018310546875
1960,NAion,NAion_270040-5-1-39,61,128.0,356.5182800292969
1961,NAion,NAion_270040-5-1-39,62,128.0,357.53497314453125
1962,NAion,NAion_270040-5-1-39,63,128.0,358.55194091796875
1963,NAion,NAion_270040-5-1-39,64,128.0,359.5690612792969
1964,NAion,NAion_270040-5-1-39,65,128.0,360.58642578125
1965,NAion,NAion_270040-5-1-39,66,128.0,361.6039733886719
1966,NAion,NAion_270040-5-1-39,67,128.0,362.6217041015625
1967,NAion,NAion_270040-5-1-39,68,128.0,363.6397705078125
1968,NAion,NAion_270040-5-1-39,69,128.0,364.6580810546875
1969,NAion,NAion_270040-5-1-39,70,128.0,365.67645263671875
1970,NAion,NAion_270040-5-1-39,71,128.0,366.69512939453125
1971,NAion,NAion_270040-5-1-39,72,128.0,367.7140808105469
1972,NAion,NAion_270040-5-1-39,73,128.0,368.7330627441406
1973,NAion,NAion_270040-5-1-39,74,128.0,368.73272705078125
1974,NAion,NAion_270040-5-1-39,75,128.0,367.56329345703125
1975,NAion,NAion_270040-5-1-39,76,128.0,366.0061340332031
1976,NAion,NAion_270040-5-1-39,77,128.0,364.25286865234375
1977,NAion,NAion_270040-5-1-39,78,128.0,362.4251403808594
1978,NAion,NAion_270040-5-1-39,79,128.0,360.5976867675781
1979,NAion,NAion_270040-5-1-39,80,128.0,358.77008056640625
1980,NAion,NAion_270040-5-1-39,81,128.0,356.9438171386719
1981,NAion,NAion_270040-5-1-39,82,128.0,355.1176452636719
1982,NAion,NAion_270040-5-1-39,83,128.0,353.2919616699219
1983,NAion,NAion_270040-5-1-39,84,128.0,351.46661376953125
1984,NAion,NAion_270040-5-1-39,85,128.0,349.10345458984375
1985,NAion,NAion_270040-5-1-39,86,128.0,345.6253662109375
1986,NAion,NAion_270040-5-1-39,87,128.0,342.14837646484375
1987,NAion,NAion_270040-5-1-39,88,128.0,338.6718444824219
1988,NAion,NAion_270040-5-1-39,89,128.0,335.1954040527344
1989,NAion,NAion_270040-5-1-39,90,128.0,331.7203369140625
1990,NAion,NAion_270040-5-1-39,91,128.0,328.24658203125
1991,NAion,NAion_270040-5-1-39,92,128.0,324.7735290527344
1992,NAion,NAion_270040-5-1-39,93,128.0,321.30096435546875
1993,NAion,NAion_270040-5-1-39,94,128.0,317.8296203613281
1994,NAion,NAion_270040-5-1-39,95,128.0,314.35980224609375
1995,NAion,NAion_270040-5-1-39,96,128.0,310.890380859375
1996,NAion,NAion_270040-5-1-39,97,128.0,307.42156982421875
1997,NAion,NAion_270040-5-1-39,98,128.0,303.9529724121094
1998,NAion,NAion_270040-5-1-39,99,128.0,301.39581298828125
1999,NAion,NAion_270040-5-1-39,100,128.0,300.11956787109375
2000,NAion,NAion_270040-5-2-38,1,120.0,621.4945678710938
2001,NAion,NAion_270040-5-2-38,2,120.0,631.7832641601562
2002,NAion,NAion_270040-5-2-38,3,120.0,642.466064453125
2003,NAion,NAion_270040-5-2-38,4,120.0,647.17431640625
2004,NAion,NAion_270040-5-2-38,5,120.0,651.9452514648438
2005,NAion,NAion_270040-5-2-38,6,120.0,656.7081298828125
2006,NAion,NAion_270040-5-2-38,7,120.0,661.4649658203125
2007,NAion,NAion_270040-5-2-38,8,120.0,666.2212524414062
2008,NAion,NAion_270040-5-2-38,9,120.0,670.9769897460938
2009,NAion,NAion_270040-5-2-38,10,120.0,675.7318115234375
2010,NAion,NAion_270040-5-2-38,11,120.0,680.4854125976562
2011,NAion,NAion_270040-5-2-38,12,120.0,685.237548828125
2012,NAion,NAion_270040-5-2-38,13,120.0,689.9892578125
2013,NAion,NAion_270040-5-2-38,14,120.0,694.7476196289062
2014,NAion,NAion_270040-5-2-38,15,120.0,699.50341796875
2015,NAion,NAion_270040-5-2-38,16,120.0,704.2529296875
2016,NAion,NAion_270040-5-2-38,17,120.0,707.57275390625
2017,NAion,NAion_270040-5-2-38,18,120.0,710.0494384765625
2018,NAion,NAion_270040-5-2-38,19,120.0,712.525634765625
2019,NAion,NAion_270040-5-2-38,20,120.0,715.0014038085938
2020,NAion,NAion_270040-5-2-38,21,120.0,717.4762573242188
2021,NAion,NAion_270040-5-2-38,22,120.0,719.950927734375
2022,NAion,NAion_270040-5-2-38,23,120.0,722.4248657226562
2023,NAion,NAion_270040-5-2-38,24,120.0,720.32177734375
2024,NAion,NAion_270040-5-2-38,25,120.0,707.8778686523438
2025,NAion,NAion_270040-5-2-38,26,120.0,683.115234375
2026,NAion,NAion_270040-5-2-38,27,120.0,672.7298583984375
2027,NAion,NAion_270040-5-2-38,28,120.0,672.7298583984375
2028,NAion,NAion_270040-5-2-38,29,120.0,672.7298583984375
2029,NAion,NAion_270040-5-2-38,30,120.0,664.4285278320312
2030,NAion,NAion_270040-5-2-38,31,120.0,653.4642333984375
2031,NAion,NAion_270040-5-2-38,32,120.0,642.5048217773438
2032,NAion,NAion_270040-5-2-38,33,120.0,631.5474853515625
2033,NAion,NAion_270040-5-2-38,34,120.0,620.59423828125
2034,NAion,NAion_270040-5-2-38,35,120.0,609.643310546875
2035,NAion,NAion_270040-5-2-38,36,120.0,598.6962890625
2036,NAion,NAion_270040-5-2-38,37,120.0,587.7518920898438
2037,NAion,NAion_270040-5-2-38,38,120.0,571.3319091796875
2038,NAion,NAion_270040-5-2-38,39,120.0,552.4243774414062
2039,NAion,NAion_270040-5-2-38,40,120.0,533.5239868164062
2040,NAion,NAion_270040-5-2-38,41,120.0,514.6267700195312
2041,NAion,NAion_270040-5-2-38,42,120.0,495.7374267578125
2042,NAion,NAion_270040-5-2-38,43,120.0,476.8506774902344
2043,NAion,NAion_270040-5-2-38,44,120.0,457.9774475097656
2044,NAion,NAion_270040-5-2-38,45,120.0,439.1035461425781
2045,NAion,NAion_270040-5-2-38,46,120.0,420.2342529296875
2046,NAion,NAion_270040-5-2-38,47,120.0,401.3680419921875
2047,NAion,NAion_270040-5-2-38,48,120.0,381.17266845703125
2048,NAion,NAion_270040-5-2-38,49,120.0,360.8233337402344
2049,NAion,NAion_270040-5-2-38,50,120.0,349.21221923828125
2050,NAion,NAion_270040-5-2-38,51,120.0,345.7647705078125
2051,NAion,NAion_270040-5-2-38,52,120.0,346.3902893066406
2052,NAion,NAion_270040-5-2-38,53,120.0,347.4020690917969
2053,NAion,NAion_270040-5-2-38,54,120.0,348.4141540527344
2054,NAion,NAion_270040-5-2-38,55,120.0,349.4264831542969
2055,NAion,NAion_270040-5-2-38,56,120.0,350.43902587890625
2056,NAion,NAion_270040-5-2-38,57,120.0,351.45196533203125
2057,NAion,NAion_270040-5-2-38,58,120.0,352.46514892578125
2058,NAion,NAion_270040-5-2-38,59,120.0,353.4785461425781
2059,NAion,NAion_270040-5-2-38,60,120.0,354.4922180175781
2060,NAion,NAion_270040-5-2-38,61,120.0,355.50628662109375
2061,NAion,NAion_270040-5-2-38,62,120.0,356.52056884765625
2062,NAion,NAion_270040-5-2-38,63,120.0,357.5351867675781
2063,NAion,NAion_270040-5-2-38,64,120.0,358.5500793457031
2064,NAion,NAion_270040-5-2-38,65,120.0,359.5654296875
2065,NAion,NAion_270040-5-2-38,66,120.0,360.5808410644531
2066,NAion,NAion_270040-5-2-38,67,120.0,361.5965881347656
2067,NAion,NAion_270040-5-2-38,68,120.0,362.6127624511719
2068,NAion,NAion_270040-5-2-38,69,120.0,363.6289978027344
2069,NAion,NAion_270040-5-2-38,70,120.0,364.6457824707031
2070,NAion,NAion_270040-5-2-38,71,120.0,365.6628723144531
2071,NAion,NAion_270040-5-2-38,72,120.0,366.68011474609375
2072,NAion,NAion_270040-5-2-38,73,120.0,367.6977233886719
2073,NAion,NAion_270040-5-2-38,74,120.0,367.69561767578125
2074,NAion,NAion_270040-5-2-38,75,120.0,366.5252380371094
2075,NAion,NAion_270040-5-2-38,76,120.0,364.967041015625
2076,NAion,NAion_270040-5-2-38,77,120.0,363.2140808105469
2077,NAion,NAion_270040-5-2-38,78,120.0,361.3871765136719
2078,NAion,NAion_270040-5-2-38,79,120.0,359.5606384277344
2079,NAion,NAion_270040-5-2-38,80,120.0,357.7344055175781
2080,NAion,NAion_270040-5-2-38,81,120.0,355.9087219238281
2081,NAion,NAion_270040-5-2-38,82,120.0,354.0840759277344
2082,NAion,NAion_270040-5-2-38,83,120.0,352.25921630859375
2083,NAion,NAion_270040-5-2-38,84,120.0,350.4350891113281
2084,NAion,NAion_270040-5-2-38,85,120.0,348.1839599609375
2085,NAion,NAion_270040-5-2-38,86,120.0,344.71002197265625
2086,NAion,NAion_270040-5-2-38,87,120.0,341.23663330078125
2087,NAion,NAion_270040-5-2-38,88,120.0,337.7638244628906
2088,NAion,NAion_270040-5-2-38,89,120.0,334.29241943359375
2089,NAion,NAion_270040-5-2-38,90,120.0,330.8216552734375
2090,NAion,NAion_270040-5-2-38,91,120.0,327.352294921875
2091,NAion,NAion_270040-5-2-38,92,120.0,323.8847351074219
2092,NAion,NAion_270040-5-2-38,93,120.0,320.418212890625
2093,NAion,NAion_270040-5-2-38,94,120.0,316.9520568847656
2094,NAion,NAion_270040-5-2-38,95,120.0,313.4865417480469
2095,NAion,NAion_270040-5-2-38,96,120.0,310.02227783203125
2096,NAion,NAion_270040-5-2-38,97,120.0,306.5589599609375
2097,NAion,NAion_270040-5-2-38,98,120.0,303.0968017578125
2098,NAion,NAion_270040-5-2-38,99,120.0,300.5447082519531
2099,NAion,NAion_270040-5-2-38,100,120.0,299.27081298828125
2100,NAion,NAion_270040-5-5-35,1,180.0,612.6101684570312
2101,NAion,NAion_270040-5-5-35,2,180.0,631.4334716796875
2102,NAion,NAion_270040-5-5-35,3,180.0,640.67236328125
2103,NAion,NAion_270040-5-5-35,4,180.0,646.2211303710938
2104,NAion,NAion_270040-5-5-35,5,180.0,651.8178100585938
2105,NAion,NAion_270040-5-5-35,6,180.0,657.4134521484375
2106,NAion,NAion_270040-5-5-35,7,180.0,663.0083618164062
2107,NAion,NAion_270040-5-5-35,8,180.0,668.6029663085938
2108,NAion,NAion_270040-5-5-35,9,180.0,674.1882934570312
2109,NAion,NAion_270040-5-5-35,10,180.0,679.776123046875
2110,NAion,NAion_270040-5-5-35,11,180.0,685.3692626953125
2111,NAion,NAion_270040-5-5-35,12,180.0,690.9517822265625
2112,NAion,NAion_270040-5-5-35,13,180.0,696.5360717773438
2113,NAion,NAion_270040-5-5-35,14,180.0,702.1270751953125
2114,NAion,NAion_270040-5-5-35,15,180.0,707.7174682617188
2115,NAion,NAion_270040-5-5-35,16,180.0,713.3067626953125
2116,NAion,NAion_270040-5-5-35,17,180.0,717.7818603515625
2117,NAion,NAion_270040-5-5-35,18,180.0,720.9194946289062
2118,NAion,NAion_270040-5-5-35,19,180.0,724.0587158203125
2119,NAion,NAion_270040-5-5-35,20,180.0,727.1979370117188
2120,NAion,NAion_270040-5-5-35,21,180.0,730.3362426757812
2121,NAion,NAion_270040-5-5-35,22,180.0,733.4711303710938
2122,NAion,NAion_270040-5-5-35,23,180.0,736.6068115234375
2123,NAion,NAion_270040-5-5-35,24,180.0,734.36865234375
2124,NAion,NAion_270040-5-5-35,25,180.0,720.162109375
2125,NAion,NAion_270040-5-5-35,26,180.0,691.8389282226562
2126,NAion,NAion_270040-5-5-35,27,180.0,672.7298583984375
2127,NAion,NAion_270040-5-5-35,28,180.0,672.7298583984375
2128,NAion,NAion_270040-5-5-35,29,180.0,672.7298583984375
2129,NAion,NAion_270040-5-5-35,30,180.0,660.4008178710938
2130,NAion,NAion_270040-5-5-35,31,180.0,647.8660278320312
2131,NAion,NAion_270040-5-5-35,32,180.0,635.3336791992188
2132,NAion,NAion_270040-5-5-35,33,180.0,622.8011474609375
2133,NAion,NAion_270040-5-5-35,34,180.0,610.2745361328125
2134,NAion,NAion_270040-5-5-35,35,180.0,597.7509155273438
2135,NAion,NAion_270040-5-5-35,36,180.0,585.2303466796875
2136,NAion,NAion_270040-5-5-35,37,180.0,572.7142944335938
2137,NAion,NAion_270040-5-5-35,38,180.0,553.69873046875
2138,NAion,NAion_270040-5-5-35,39,180.0,532.1119384765625
2139,NAion,NAion_270040-5-5-35,40,180.0,510.5281066894531
2140,NAion,NAion_270040-5-5-35,41,180.0,488.9450378417969
2141,NAion,NAion_270040-5-5-35,42,180.0,467.3709411621094
2142,NAion,NAion_270040-5-5-35,43,180.0,445.7995910644531
2143,NAion,NAion_270040-5-5-35,44,180.0,424.2282409667969
2144,NAion,NAion_270040-5-5-35,45,180.0,402.665771484375
2145,NAion,NAion_270040-5-5-35,46,180.0,381.10546875
2146,NAion,NAion_270040-5-5-35,47,180.0,359.54571533203125
2147,NAion,NAion_270040-5-5-35,48,180.0,334.8714294433594
2148,NAion,NAion_270040-5-5-35,49,180.0,311.47442626953125
2149,NAion,NAion_270040-5-5-35,50,180.0,298.0077209472656
2150,NAion,NAion_270040-5-5-35,51,180.0,293.8847961425781
2151,NAion,NAion_270040-5-5-35,52,180.0,294.52703857421875
2152,NAion,NAion_270040-5-5-35,53,180.0,295.66473388671875
2153,NAion,NAion_270040-5-5-35,54,180.0,296.80279541015625
2154,NAion,NAion_270040-5-5-35,55,180.0,297.94097900390625
2155,NAion,NAion_270040-5-5-35,56,180.0,299.0794372558594
2156,NAion,NAion_270040-5-5-35,57,180.0,300.21807861328125
2157,NAion,NAion_270040-5-5-35,58,180.0,301.3569030761719
2158,NAion,NAion_270040-5-5-35,59,180.0,302.4961242675781
2159,NAion,NAion_270040-5-5-35,60,180.0,303.63543701171875
2160,NAion,NAion_270040-5-5-35,61,180.0,304.77496337890625
2161,NAion,NAion_270040-5-5-35,62,180.0,305.91461181640625
2162,NAion,NAion_270040-5-5-35,63,180.0,307.0545349121094
2163,NAion,NAion_270040-5-5-35,64,180.0,308.1945495605469
2164,NAion,NAion_270040-5-5-35,65,180.0,309.33477783203125
2165,NAion,NAion_270040-5-5-35,66,180.0,310.4753112792969
2166,NAion,NAion_270040-5-5-35,67,180.0,311.61590576171875
2167,NAion,NAion_270040-5-5-35,68,180.0,312.7568664550781
2168,NAion,NAion_270040-5-5-35,69,180.0,313.8978576660156
2169,NAion,NAion_270040-5-5-35,70,180.0,315.0391540527344
2170,NAion,NAion_270040-5-5-35,71,180.0,316.1806335449219
2171,NAion,NAion_270040-5-5-35,72,180.0,317.3224182128906
2172,NAion,NAion_270040-5-5-35,73,180.0,318.46435546875
2173,NAion,NAion_270040-5-5-35,74,180.0,318.4620361328125
2174,NAion,NAion_270040-5-5-35,75,180.0,317.1376647949219
2175,NAion,NAion_270040-5-5-35,76,180.0,315.36602783203125
2176,NAion,NAion_270040-5-5-35,77,180.0,313.35687255859375
2177,NAion,NAion_270040-5-5-35,78,180.0,311.26434326171875
2178,NAion,NAion_270040-5-5-35,79,180.0,309.1724548339844
2179,NAion,NAion_270040-5-5-35,80,180.0,307.0812683105469
2180,NAion,NAion_270040-5-5-35,81,180.0,304.69873046875
2181,NAion,NAion_270040-5-5-35,82,180.0,300.6712646484375
2182,NAion,NAion_270040-5-5-35,83,180.0,296.645263671875
2183,NAion,NAion_270040-5-5-35,84,180.0,292.6183166503906
2184,NAion,NAion_270040-5-5-35,85,180.0,288.593017578125
2185,NAion,NAion_270040-5-5-35,86,180.0,284.5683288574219
2186,NAion,NAion_270040-5-5-35,87,180.0,280.54522705078125
2187,NAion,NAion_270040-5-5-35,88,180.0,276.52252197265625
2188,NAion,NAion_270040-5-5-35,89,180.0,272.5000915527344
2189,NAion,NAion_270040-5-5-35,90,180.0,268.4798583984375
2190,NAion,NAion_270040-5-5-35,91,180.0,264.4600830078125
2191,NAion,NAion_270040-5-5-35,92,180.0,260.4395446777344
2192,NAion,NAion_270040-5-5-35,93,180.0,256.4202880859375
2193,NAion,NAion_270040-5-5-35,94,180.0,252.4019012451172
2194,NAion,NAion_270040-5-5-35,95,180.0,248.38487243652344
2195,NAion,NAion_270040-5-5-35,96,180.0,244.36814880371094
2196,NAion,NAion_270040-5-5-35,97,180.0,240.3519744873047
2197,NAion,NAion_270040-5-5-35,98,180.0,236.3369598388672
2198,NAion,NAion_270040-5-5-35,99,180.0,233.35630798339844
2199,NAion,NAion_270040-5-5-35,100,180.0,231.8513641357422
2200,NAion,NAion_270040-5-6-34,1,131.0,621.0331420898438
2201,NAion,NAion_270040-5-6-34,2,131.0,631.6172485351562
2202,NAion,NAion_270040-5-6-34,3,131.0,642.3314819335938
2203,NAion,NAion_270040-5-6-34,4,131.0,647.0641479492188
2204,NAion,NAion_270040-5-6-34,5,131.0,651.844482421875
2205,NAion,NAion_270040-5-6-34,6,131.0,656.6185913085938
2206,NAion,NAion_270040-5-6-34,7,131.0,661.391845703125
2207,NAion,NAion_270040-5-6-34,8,131.0,666.1649169921875
2208,NAion,NAion_270040-5-6-34,9,131.0,670.9373168945312
2209,NAion,NAion_270040-5-6-34,10,131.0,675.7091064453125
2210,NAion,NAion_270040-5-6-34,11,131.0,680.48779296875
2211,NAion,NAion_270040-5-6-34,12,131.0,685.26318359375
2212,NAion,NAion_270040-5-6-34,13,131.0,690.0321044921875
2213,NAion,NAion_270040-5-6-34,14,131.0,694.7998657226562
2214,NAion,NAion_270040-5-6-34,15,131.0,699.56689453125
2215,NAion,NAion_270040-5-6-34,16,131.0,704.332763671875
2216,NAion,NAion_270040-5-6-34,17,131.0,707.74951171875
2217,NAion,NAion_270040-5-6-34,18,131.0,710.2398071289062
2218,NAion,NAion_270040-5-6-34,19,131.0,712.7290649414062
2219,NAion,NAion_270040-5-6-34,20,131.0,715.2219848632812
2220,NAion,NAion_270040-5-6-34,21,131.0,717.7131958007812
2221,NAion,NAion_270040-5-6-34,22,131.0,720.2021484375
2222,NAion,NAion_270040-5-6-34,23,131.0,722.6897583007812
2223,NAion,NAion_270040-5-6-34,24,131.0,720.5968627929688
2224,NAion,NAion_270040-5-6-34,25,131.0,708.1428833007812
2225,NAion,NAion_270040-5-6-34,26,131.0,683.3390502929688
2226,NAion,NAion_270040-5-6-34,27,131.0,672.7298583984375
2227,NAion,NAion_270040-5-6-34,28,131.0,672.7298583984375
2228,NAion,NAion_270040-5-6-34,29,131.0,672.7298583984375
2229,NAion,NAion_270040-5-6-34,30,131.0,664.3118286132812
2230,NAion,NAion_270040-5-6-34,31,131.0,653.317138671875
2231,NAion,NAion_270040-5-6-34,32,131.0,642.3245849609375
2232,NAion,NAion_270040-5-6-34,33,131.0,631.3363647460938
2233,NAion,NAion_270040-5-6-34,34,131.0,620.3504028320312
2234,NAion,NAion_270040-5-6-34,35,131.0,609.3721923828125
2235,NAion,NAion_270040-5-6-34,36,131.0,598.3934326171875
2236,NAion,NAion_270040-5-6-34,37,131.0,587.4186401367188
2237,NAion,NAion_270040-5-6-34,38,131.0,571.0599365234375
2238,NAion,NAion_270040-5-6-34,39,131.0,552.1034545898438
2239,NAion,NAion_270040-5-6-34,40,131.0,533.1568603515625
2240,NAion,NAion_270040-5-6-34,41,131.0,514.2111206054688
2241,NAion,NAion_270040-5-6-34,42,131.0,495.2726745605469
2242,NAion,NAion_270040-5-6-34,43,131.0,476.34112548828125
2243,NAion,NAion_270040-5-6-34,44,131.0,457.412841796875
2244,NAion,NAion_270040-5-6-34,45,131.0,438.49151611328125
2245,NAion,NAion_270040-5-6-34,46,131.0,419.57421875
2246,NAion,NAion_270040-5-6-34,47,131.0,400.6585998535156
2247,NAion,NAion_270040-5-6-34,48,131.0,380.4756164550781
2248,NAion,NAion_270040-5-6-34,49,131.0,360.07122802734375
2249,NAion,NAion_270040-5-6-34,50,131.0,348.42291259765625
2250,NAion,NAion_270040-5-6-34,51,131.0,344.96185302734375
2251,NAion,NAion_270040-5-6-34,52,131.0,345.5861511230469
2252,NAion,NAion_270040-5-6-34,53,131.0,346.5970764160156
2253,NAion,NAion_270040-5-6-34,54,131.0,347.6084289550781
2254,NAion,NAion_270040-5-6-34,55,131.0,348.6199951171875
2255,NAion,NAion_270040-5-6-34,56,131.0,349.6318359375
2256,NAion,NAion_270040-5-6-34,57,131.0,350.64385986328125
2257,NAion,NAion_270040-5-6-34,58,131.0,351.6561584472656
2258,NAion,NAion_270040-5-6-34,59,131.0,352.6686706542969
2259,NAion,NAion_270040-5-6-34,60,131.0,353.6815185546875
2260,NAion,NAion_270040-5-6-34,61,131.0,354.6944580078125
2261,NAion,NAion_270040-5-6-34,62,131.0,355.70770263671875
2262,NAion,NAion_270040-5-6-34,63,131.0,356.7212829589844
2263,NAion,NAion_270040-5-6-34,64,131.0,357.73504638671875
2264,NAion,NAion_270040-5-6-34,65,131.0,358.74908447265625
2265,NAion,NAion_270040-5-6-34,66,131.0,359.7635192871094
2266,NAion,NAion_270040-5-6-34,67,131.0,360.778076171875
2267,NAion,NAion_270040-5-6-34,68,131.0,361.79290771484375
2268,NAion,NAion_270040-5-6-34,69,131.0,362.80792236328125
2269,NAion,NAion_270040-5-6-34,70,131.0,363.8234558105469
2270,NAion,NAion_270040-5-6-34,71,131.0,364.8390808105469
2271,NAion,NAion_270040-5-6-34,72,131.0,365.8550109863281
2272,NAion,NAion_270040-5-6-34,73,131.0,366.8712158203125
2273,NAion,NAion_270040-5-6-34,74,131.0,366.8648986816406
2274,NAion,NAion_270040-5-6-34,75,131.0,365.68780517578125
2275,NAion,NAion_270040-5-6-34,76,131.0,364.1227111816406
2276,NAion,NAion_270040-5-6-34,77,131.0,362.3636169433594
2277,NAion,NAion_270040-5-6-34,78,131.0,360.52984619140625
2278,NAion,NAion_270040-5-6-34,79,131.0,358.69659423828125
2279,NAion,NAion_270040-5-6-34,80,131.0,356.8637390136719
2280,NAion,NAion_270040-5-6-34,81,131.0,355.0315856933594
2281,NAion,NAion_270040-5-6-34,82,131.0,353.2005920410156
2282,NAion,NAion_270040-5-6-34,83,131.0,351.36962890625
2283,NAion,NAion_270040-5-6-34,84,131.0,349.5391845703125
2284,NAion,NAion_270040-5-6-34,85,131.0,347.11553955078125
2285,NAion,NAion_270040-5-6-34,86,131.0,343.6291198730469
2286,NAion,NAion_270040-5-6-34,87,131.0,340.142333984375
2287,NAion,NAion_270040-5-6-34,88,131.0,336.6566467285156
2288,NAion,NAion_270040-5-6-34,89,131.0,333.1715087890625
2289,NAion,NAion_270040-5-6-34,90,131.0,329.6877136230469
2290,NAion,NAion_270040-5-6-34,91,131.0,326.20587158203125
2291,NAion,NAion_270040-5-6-34,92,131.0,322.7241516113281
2292,NAion,NAion_270040-5-6-34,93,131.0,319.24383544921875
2293,NAion,NAion_270040-5-6-34,94,131.0,315.7641296386719
2294,NAion,NAion_270040-5-6-34,95,131.0,312.2856750488281
2295,NAion,NAion_270040-5-6-34,96,131.0,308.807861328125
2296,NAion,NAion_270040-5-6-34,97,131.0,305.33135986328125
2297,NAion,NAion_270040-5-6-34,98,131.0,301.8553161621094
2298,NAion,NAion_270040-5-6-34,99,131.0,299.2940673828125
2299,NAion,NAion_270040-5-6-34,100,131.0,298.0155944824219
2300,NAion,NAion_270040-5-7-33,1,177.0,622.8850708007812
2301,NAion,NAion_270040-5-7-33,2,177.0,631.7845458984375
2302,NAion,NAion_270040-5-7-33,3,177.0,642.7361450195312
2303,NAion,NAion_270040-5-7-33,4,177.0,647.2686157226562
2304,NAion,NAion_270040-5-7-33,5,177.0,651.9078979492188
2305,NAion,NAion_270040-5-7-33,6,177.0,656.5410766601562
2306,NAion,NAion_270040-5-7-33,7,177.0,661.173828125
2307,NAion,NAion_270040-5-7-33,8,177.0,665.7989501953125
2308,NAion,NAion_270040-5-7-33,9,177.0,670.4253540039062
2309,NAion,NAion_270040-5-7-33,10,177.0,675.0556030273438
2310,NAion,NAion_270040-5-7-33,11,177.0,679.6859130859375
2311,NAion,NAion_270040-5-7-33,12,177.0,684.3155517578125
2312,NAion,NAion_270040-5-7-33,13,177.0,688.9371337890625
2313,NAion,NAion_270040-5-7-33,14,177.0,693.5609741210938
2314,NAion,NAion_270040-5-7-33,15,177.0,698.189453125
2315,NAion,NAion_270040-5-7-33,16,177.0,702.8082275390625
2316,NAion,NAion_270040-5-7-33,17,177.0,706.0267944335938
2317,NAion,NAion_270040-5-7-33,18,177.0,708.4072875976562
2318,NAion,NAion_270040-5-7-33,19,177.0,710.7843017578125
2319,NAion,NAion_270040-5-7-33,20,177.0,713.1624145507812
2320,NAion,NAion_270040-5-7-33,21,177.0,715.5411376953125
2321,NAion,NAion_270040-5-7-33,22,177.0,717.917236328125
2322,NAion,NAion_270040-5-7-33,23,177.0,720.294189453125
2323,NAion,NAion_270040-5-7-33,24,177.0,718.22705078125
2324,NAion,NAion_270040-5-7-33,25,177.0,706.0647583007812
2325,NAion,NAion_270040-5-7-33,26,177.0,681.84375
2326,NAion,NAion_270040-5-7-33,27,177.0,672.7298583984375
2327,NAion,NAion_270040-5-7-33,28,177.0,672.7298583984375
2328,NAion,NAion_270040-5-7-33,29,177.0,672.7298583984375
2329,NAion,NAion_270040-5-7-33,30,177.0,664.877685546875
2330,NAion,NAion_270040-5-7-33,31,177.0,654.1113891601562
2331,NAion,NAion_270040-5-7-33,32,177.0,643.3499145507812
2332,NAion,NAion_270040-5-7-33,33,177.0,632.5895385742188
2333,NAion,NAion_270040-5-7-33,34,177.0,621.8305053710938
2334,NAion,NAion_270040-5-7-33,35,177.0,611.0751953125
2335,NAion,NAion_270040-5-7-33,36,177.0,600.3213500976562
2336,NAion,NAion_270040-5-7-33,37,177.0,589.5684204101562
2337,NAion,NAion_270040-5-7-33,38,177.0,573.3280639648438
2338,NAion,NAion_270040-5-7-33,39,177.0,554.7539672851562
2339,NAion,NAion_270040-5-7-33,40,177.0,536.1802368164062
2340,NAion,NAion_270040-5-7-33,41,177.0,517.6131591796875
2341,NAion,NAion_270040-5-7-33,42,177.0,499.04888916015625
2342,NAion,NAion_270040-5-7-33,43,177.0,480.4867858886719
2343,NAion,NAion_270040-5-7-33,44,177.0,461.9306945800781
2344,NAion,NAion_270040-5-7-33,45,177.0,443.3763122558594
2345,NAion,NAion_270040-5-7-33,46,177.0,424.82196044921875
2346,NAion,NAion_270040-5-7-33,47,177.0,406.275390625
2347,NAion,NAion_270040-5-7-33,48,177.0,386.31072998046875
2348,NAion,NAion_270040-5-7-33,49,177.0,366.3218994140625
2349,NAion,NAion_270040-5-7-33,50,177.0,354.93328857421875
2350,NAion,NAion_270040-5-7-33,51,177.0,351.5658264160156
2351,NAion,NAion_270040-5-7-33,52,177.0,352.18084716796875
2352,NAion,NAion_270040-5-7-33,53,177.0,353.16534423828125
2353,NAion,NAion_270040-5-7-33,54,177.0,354.1499328613281
2354,NAion,NAion_270040-5-7-33,55,177.0,355.1346130371094
2355,NAion,NAion_270040-5-7-33,56,177.0,356.1195983886719
2356,NAion,NAion_270040-5-7-33,57,177.0,357.1045837402344
2357,NAion,NAion_270040-5-7-33,58,177.0,358.0897521972656
2358,NAion,NAion_270040-5-7-33,59,177.0,359.0754089355469
2359,NAion,NAion_270040-5-7-33,60,177.0,360.0610656738281
2360,NAion,NAion_270040-5-7-33,61,177.0,361.0467529296875
2361,NAion,NAion_270040-5-7-33,62,177.0,362.0327453613281
2362,NAion,NAion_270040-5-7-33,63,177.0,363.0187683105469
