sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1440,MATR,MATR_b4c21,41,773.0,449.8440856933594
1441,MATR,MATR_b4c21,42,773.0,449.8130187988281
1442,MATR,MATR_b4c21,43,773.0,449.7841796875
1443,MATR,MATR_b4c21,44,773.0,449.7512512207031
1444,MATR,MATR_b4c21,45,773.0,449.7315673828125
1445,MATR,MATR_b4c21,46,773.0,449.7110595703125
1446,MATR,MATR_b4c21,47,773.0,449.688232421875
1447,MATR,MATR_b4c21,48,773.0,449.6671447753906
1448,MATR,MATR_b4c21,49,773.0,449.65289306640625
1449,MATR,MATR_b4c21,50,773.0,449.6396179199219
1450,MATR,MATR_b4c21,51,773.0,449.6333312988281
1451,MATR,MATR_b4c21,52,773.0,449.6167907714844
1452,MATR,MATR_b4c21,53,773.0,449.6072998046875
1453,MATR,MATR_b4c21,54,773.0,449.6021728515625
1454,MATR,MATR_b4c21,55,773.0,449.599609375
1455,MATR,MATR_b4c21,56,773.0,449.58770751953125
1456,MATR,MATR_b4c21,57,773.0,449.58074951171875
1457,MATR,MATR_b4c21,58,773.0,449.57757568359375
1458,MATR,MATR_b4c21,59,773.0,449.57135009765625
1459,MATR,MATR_b4c21,60,773.0,449.5657653808594
1460,MATR,MATR_b4c21,61,773.0,449.5561828613281
1461,MATR,MATR_b4c21,62,773.0,449.5467529296875
1462,MATR,MATR_b4c21,63,773.0,449.5390319824219
1463,MATR,MATR_b4c21,64,773.0,449.54302978515625
1464,MATR,MATR_b4c21,65,773.0,449.5435485839844
1465,MATR,MATR_b4c21,66,773.0,449.5519104003906
1466,MATR,MATR_b4c21,67,773.0,449.55059814453125
1467,MATR,MATR_b4c21,68,773.0,449.5482482910156
1468,MATR,MATR_b4c21,69,773.0,449.541259765625
1469,MATR,MATR_b4c21,70,773.0,449.5374755859375
1470,MATR,MATR_b4c21,71,773.0,449.5290222167969
1471,MATR,MATR_b4c21,72,773.0,449.5278625488281
1472,MATR,MATR_b4c21,73,773.0,449.52752685546875
1473,MATR,MATR_b4c21,74,773.0,449.53118896484375
1474,MATR,MATR_b4c21,75,773.0,449.530029296875
1475,MATR,MATR_b4c21,76,773.0,449.5374755859375
1476,MATR,MATR_b4c21,77,773.0,449.5361022949219
1477,MATR,MATR_b4c21,78,773.0,449.5272216796875
1478,MATR,MATR_b4c21,79,773.0,449.5274963378906
1479,MATR,MATR_b4c21,80,773.0,449.5212097167969
1480,MATR,MATR_b4c21,81,773.0,449.52203369140625
1481,MATR,MATR_b4c21,82,773.0,449.5185241699219
1482,MATR,MATR_b4c21,83,773.0,449.5166015625
1483,MATR,MATR_b4c21,84,773.0,449.5203552246094
1484,MATR,MATR_b4c21,85,773.0,449.52337646484375
1485,MATR,MATR_b4c21,86,773.0,449.53082275390625
1486,MATR,MATR_b4c21,87,773.0,449.533447265625
1487,MATR,MATR_b4c21,88,773.0,449.53131103515625
1488,MATR,MATR_b4c21,89,773.0,449.5254821777344
1489,MATR,MATR_b4c21,90,773.0,449.52154541015625
1490,MATR,MATR_b4c21,91,773.0,449.51727294921875
1491,MATR,MATR_b4c21,92,773.0,449.52117919921875
1492,MATR,MATR_b4c21,93,773.0,449.5318908691406
1493,MATR,MATR_b4c21,94,773.0,449.5362854003906
1494,MATR,MATR_b4c21,95,773.0,449.5308837890625
1495,MATR,MATR_b4c21,96,773.0,449.5216064453125
1496,MATR,MATR_b4c21,97,773.0,449.5232238769531
1497,MATR,MATR_b4c21,98,773.0,449.5177001953125
1498,MATR,MATR_b4c21,99,773.0,449.51898193359375
1499,MATR,MATR_b4c21,100,773.0,449.5203552246094
1500,MATR,MATR_b4c22,1,671.0,483.36236572265625
1501,MATR,MATR_b4c22,2,671.0,463.1773986816406
1502,MATR,MATR_b4c22,3,671.0,460.1920471191406
1503,MATR,MATR_b4c22,4,671.0,463.1336669921875
1504,MATR,MATR_b4c22,5,671.0,466.82843017578125
1505,MATR,MATR_b4c22,6,671.0,469.3351135253906
1506,MATR,MATR_b4c22,7,671.0,470.3155212402344
1507,MATR,MATR_b4c22,8,671.0,470.0294494628906
1508,MATR,MATR_b4c22,9,671.0,468.8897705078125
1509,MATR,MATR_b4c22,10,671.0,467.2726745605469
1510,MATR,MATR_b4c22,11,671.0,465.4566955566406
1511,MATR,MATR_b4c22,12,671.0,463.6240234375
1512,MATR,MATR_b4c22,13,671.0,461.8810729980469
1513,MATR,MATR_b4c22,14,671.0,460.2823791503906
1514,MATR,MATR_b4c22,15,671.0,458.8497009277344
1515,MATR,MATR_b4c22,16,671.0,457.58502197265625
1516,MATR,MATR_b4c22,17,671.0,456.4800109863281
1517,MATR,MATR_b4c22,18,671.0,455.52093505859375
1518,MATR,MATR_b4c22,19,671.0,454.6922912597656
1519,MATR,MATR_b4c22,20,671.0,453.9781799316406
1520,MATR,MATR_b4c22,21,671.0,453.36376953125
1521,MATR,MATR_b4c22,22,671.0,452.8355407714844
1522,MATR,MATR_b4c22,23,671.0,452.3812255859375
1523,MATR,MATR_b4c22,24,671.0,451.990478515625
1524,MATR,MATR_b4c22,25,671.0,451.6540832519531
1525,MATR,MATR_b4c22,26,671.0,451.3641052246094
1526,MATR,MATR_b4c22,27,671.0,451.11383056640625
1527,MATR,MATR_b4c22,28,671.0,450.8973693847656
1528,MATR,MATR_b4c22,29,671.0,450.70989990234375
1529,MATR,MATR_b4c22,30,671.0,450.5472106933594
1530,MATR,MATR_b4c22,31,671.0,450.40570068359375
1531,MATR,MATR_b4c22,32,671.0,450.2824401855469
1532,MATR,MATR_b4c22,33,671.0,450.1748962402344
1533,MATR,MATR_b4c22,34,671.0,450.080810546875
1534,MATR,MATR_b4c22,35,671.0,449.99822998046875
1535,MATR,MATR_b4c22,36,671.0,449.9258117675781
1536,MATR,MATR_b4c22,37,671.0,449.86199951171875
1537,MATR,MATR_b4c22,38,671.0,449.8057556152344
1538,MATR,MATR_b4c22,39,671.0,449.75616455078125
1539,MATR,MATR_b4c22,40,671.0,449.7121887207031
1540,MATR,MATR_b4c22,41,671.0,449.67315673828125
1541,MATR,MATR_b4c22,42,671.0,449.63848876953125
1542,MATR,MATR_b4c22,43,671.0,449.6076965332031
1543,MATR,MATR_b4c22,44,671.0,449.5802917480469
1544,MATR,MATR_b4c22,45,671.0,449.555908203125
1545,MATR,MATR_b4c22,46,671.0,449.5340270996094
1546,MATR,MATR_b4c22,47,671.0,449.5143127441406
1547,MATR,MATR_b4c22,48,671.0,449.4969177246094
1548,MATR,MATR_b4c22,49,671.0,449.4810791015625
1549,MATR,MATR_b4c22,50,671.0,449.4670715332031
1550,MATR,MATR_b4c22,51,671.0,449.45440673828125
1551,MATR,MATR_b4c22,52,671.0,449.4429931640625
1552,MATR,MATR_b4c22,53,671.0,449.43280029296875
1553,MATR,MATR_b4c22,54,671.0,449.423583984375
1554,MATR,MATR_b4c22,55,671.0,449.4151916503906
1555,MATR,MATR_b4c22,56,671.0,449.4075927734375
1556,MATR,MATR_b4c22,57,671.0,449.40087890625
1557,MATR,MATR_b4c22,58,671.0,449.394775390625
1558,MATR,MATR_b4c22,59,671.0,449.3892822265625
1559,MATR,MATR_b4c22,60,671.0,449.3843078613281
1560,MATR,MATR_b4c22,61,671.0,449.37982177734375
1561,MATR,MATR_b4c22,62,671.0,449.3757629394531
1562,MATR,MATR_b4c22,63,671.0,449.37213134765625
1563,MATR,MATR_b4c22,64,671.0,449.368896484375
1564,MATR,MATR_b4c22,65,671.0,449.36590576171875
1565,MATR,MATR_b4c22,66,671.0,449.36328125
1566,MATR,MATR_b4c22,67,671.0,449.36077880859375
1567,MATR,MATR_b4c22,68,671.0,449.3585205078125
1568,MATR,MATR_b4c22,69,671.0,449.3564453125
1569,MATR,MATR_b4c22,70,671.0,449.35455322265625
1570,MATR,MATR_b4c22,71,671.0,449.3527526855469
1571,MATR,MATR_b4c22,72,671.0,449.3512268066406
1572,MATR,MATR_b4c22,73,671.0,449.3498229980469
1573,MATR,MATR_b4c22,74,671.0,449.3485107421875
1574,MATR,MATR_b4c22,75,671.0,449.3473205566406
1575,MATR,MATR_b4c22,76,671.0,449.34625244140625
1576,MATR,MATR_b4c22,77,671.0,449.3453369140625
1577,MATR,MATR_b4c22,78,671.0,449.344482421875
1578,MATR,MATR_b4c22,79,671.0,449.34368896484375
1579,MATR,MATR_b4c22,80,671.0,449.343017578125
1580,MATR,MATR_b4c22,81,671.0,449.34228515625
1581,MATR,MATR_b4c22,82,671.0,449.3418273925781
1582,MATR,MATR_b4c22,83,671.0,449.3413391113281
1583,MATR,MATR_b4c22,84,671.0,449.3409118652344
1584,MATR,MATR_b4c22,85,671.0,449.3403625488281
1585,MATR,MATR_b4c22,86,671.0,449.34002685546875
1586,MATR,MATR_b4c22,87,671.0,449.3396301269531
1587,MATR,MATR_b4c22,88,671.0,449.33929443359375
1588,MATR,MATR_b4c22,89,671.0,449.3389587402344
1589,MATR,MATR_b4c22,90,671.0,449.3387756347656
1590,MATR,MATR_b4c22,91,671.0,449.3385314941406
1591,MATR,MATR_b4c22,92,671.0,449.3382568359375
1592,MATR,MATR_b4c22,93,671.0,449.3380126953125
1593,MATR,MATR_b4c22,94,671.0,449.3377685546875
1594,MATR,MATR_b4c22,95,671.0,449.3375244140625
1595,MATR,MATR_b4c22,96,671.0,449.33734130859375
1596,MATR,MATR_b4c22,97,671.0,449.33734130859375
1597,MATR,MATR_b4c22,98,671.0,449.3372497558594
1598,MATR,MATR_b4c22,99,671.0,449.33721923828125
1599,MATR,MATR_b4c22,100,671.0,449.3370666503906
1600,MATR,MATR_b4c23,1,1038.0,483.3837585449219
1601,MATR,MATR_b4c23,2,1038.0,463.2395324707031
1602,MATR,MATR_b4c23,3,1038.0,460.2969665527344
1603,MATR,MATR_b4c23,4,1038.0,463.25872802734375
1604,MATR,MATR_b4c23,5,1038.0,466.9557800292969
1605,MATR,MATR_b4c23,6,1038.0,469.4581604003906
1606,MATR,MATR_b4c23,7,1038.0,470.43182373046875
1607,MATR,MATR_b4c23,8,1038.0,470.14263916015625
1608,MATR,MATR_b4c23,9,1038.0,468.99609375
1609,MATR,MATR_b4c23,10,1038.0,467.3750305175781
1610,MATR,MATR_b4c23,11,1038.0,465.5514221191406
1611,MATR,MATR_b4c23,12,1038.0,463.71124267578125
1612,MATR,MATR_b4c23,13,1038.0,461.96197509765625
1613,MATR,MATR_b4c23,14,1038.0,460.3581237792969
1614,MATR,MATR_b4c23,15,1038.0,458.9204406738281
1615,MATR,MATR_b4c23,16,1038.0,457.6512145996094
1616,MATR,MATR_b4c23,17,1038.0,456.5428161621094
1617,MATR,MATR_b4c23,18,1038.0,455.5838317871094
1618,MATR,MATR_b4c23,19,1038.0,454.75457763671875
1619,MATR,MATR_b4c23,20,1038.0,454.0387878417969
1620,MATR,MATR_b4c23,21,1038.0,453.4232177734375
1621,MATR,MATR_b4c23,22,1038.0,452.8934020996094
1622,MATR,MATR_b4c23,23,1038.0,452.43798828125
1623,MATR,MATR_b4c23,24,1038.0,452.0454406738281
1624,MATR,MATR_b4c23,25,1038.0,451.7071533203125
1625,MATR,MATR_b4c23,26,1038.0,451.4162292480469
1626,MATR,MATR_b4c23,27,1038.0,451.1689758300781
1627,MATR,MATR_b4c23,28,1038.0,450.95574951171875
1628,MATR,MATR_b4c23,29,1038.0,450.77105712890625
1629,MATR,MATR_b4c23,30,1038.0,450.6079406738281
1630,MATR,MATR_b4c23,31,1038.0,450.4643249511719
1631,MATR,MATR_b4c23,32,1038.0,450.33905029296875
1632,MATR,MATR_b4c23,33,1038.0,450.2304992675781
1633,MATR,MATR_b4c23,34,1038.0,450.13861083984375
1634,MATR,MATR_b4c23,35,1038.0,450.05767822265625
1635,MATR,MATR_b4c23,36,1038.0,449.9908142089844
1636,MATR,MATR_b4c23,37,1038.0,449.9391174316406
1637,MATR,MATR_b4c23,38,1038.0,449.8897399902344
1638,MATR,MATR_b4c23,39,1038.0,449.85284423828125
1639,MATR,MATR_b4c23,40,1038.0,449.8055725097656
1640,MATR,MATR_b4c23,41,1038.0,449.7554931640625
1641,MATR,MATR_b4c23,42,1038.0,449.71759033203125
1642,MATR,MATR_b4c23,43,1038.0,449.6978759765625
1643,MATR,MATR_b4c23,44,1038.0,449.68243408203125
1644,MATR,MATR_b4c23,45,1038.0,449.6592102050781
1645,MATR,MATR_b4c23,46,1038.0,449.6252136230469
1646,MATR,MATR_b4c23,47,1038.0,449.5955505371094
1647,MATR,MATR_b4c23,48,1038.0,449.5747375488281
1648,MATR,MATR_b4c23,49,1038.0,449.5573425292969
1649,MATR,MATR_b4c23,50,1038.0,449.54803466796875
1650,MATR,MATR_b4c23,51,1038.0,449.53948974609375
1651,MATR,MATR_b4c23,52,1038.0,449.5252990722656
1652,MATR,MATR_b4c23,53,1038.0,449.52008056640625
1653,MATR,MATR_b4c23,54,1038.0,449.51361083984375
1654,MATR,MATR_b4c23,55,1038.0,449.5157775878906
1655,MATR,MATR_b4c23,56,1038.0,449.5020751953125
1656,MATR,MATR_b4c23,57,1038.0,449.4894104003906
1657,MATR,MATR_b4c23,58,1038.0,449.4841003417969
1658,MATR,MATR_b4c23,59,1038.0,449.4745178222656
1659,MATR,MATR_b4c23,60,1038.0,449.46661376953125
1660,MATR,MATR_b4c23,61,1038.0,449.45635986328125
1661,MATR,MATR_b4c23,62,1038.0,449.4512634277344
1662,MATR,MATR_b4c23,63,1038.0,449.4442138671875
1663,MATR,MATR_b4c23,64,1038.0,449.4360046386719
1664,MATR,MATR_b4c23,65,1038.0,449.4310607910156
1665,MATR,MATR_b4c23,66,1038.0,449.43048095703125
1666,MATR,MATR_b4c23,67,1038.0,449.42425537109375
1667,MATR,MATR_b4c23,68,1038.0,449.41864013671875
1668,MATR,MATR_b4c23,69,1038.0,449.4189147949219
1669,MATR,MATR_b4c23,70,1038.0,449.4225769042969
1670,MATR,MATR_b4c23,71,1038.0,449.42047119140625
1671,MATR,MATR_b4c23,72,1038.0,449.4159851074219
1672,MATR,MATR_b4c23,73,1038.0,449.4136047363281
1673,MATR,MATR_b4c23,74,1038.0,449.40899658203125
1674,MATR,MATR_b4c23,75,1038.0,449.40643310546875
1675,MATR,MATR_b4c23,76,1038.0,449.4127502441406
1676,MATR,MATR_b4c23,77,1038.0,449.41571044921875
1677,MATR,MATR_b4c23,78,1038.0,449.4193115234375
1678,MATR,MATR_b4c23,79,1038.0,449.41619873046875
1679,MATR,MATR_b4c23,80,1038.0,449.4127502441406
1680,MATR,MATR_b4c23,81,1038.0,449.4173583984375
1681,MATR,MATR_b4c23,82,1038.0,449.4131164550781
1682,MATR,MATR_b4c23,83,1038.0,449.4240417480469
1683,MATR,MATR_b4c23,84,1038.0,449.435791015625
1684,MATR,MATR_b4c23,85,1038.0,449.45611572265625
1685,MATR,MATR_b4c23,86,1038.0,449.47918701171875
1686,MATR,MATR_b4c23,87,1038.0,449.4887390136719
1687,MATR,MATR_b4c23,88,1038.0,449.4989013671875
1688,MATR,MATR_b4c23,89,1038.0,449.49652099609375
1689,MATR,MATR_b4c23,90,1038.0,449.4808654785156
1690,MATR,MATR_b4c23,91,1038.0,449.4601135253906
1691,MATR,MATR_b4c23,92,1038.0,449.44061279296875
1692,MATR,MATR_b4c23,93,1038.0,449.4325256347656
1693,MATR,MATR_b4c23,94,1038.0,449.4361267089844
1694,MATR,MATR_b4c23,95,1038.0,449.44427490234375
1695,MATR,MATR_b4c23,96,1038.0,449.4530944824219
1696,MATR,MATR_b4c23,97,1038.0,449.4672546386719
1697,MATR,MATR_b4c23,98,1038.0,449.4652099609375
1698,MATR,MATR_b4c23,99,1038.0,449.4503173828125
1699,MATR,MATR_b4c23,100,1038.0,449.4393615722656
1700,MATR,MATR_b4c24,1,988.0,468.8745422363281
1701,MATR,MATR_b4c24,2,988.0,446.9937438964844
1702,MATR,MATR_b4c24,3,988.0,447.438232421875
1703,MATR,MATR_b4c24,4,988.0,453.6706237792969
1704,MATR,MATR_b4c24,5,988.0,459.4041442871094
1705,MATR,MATR_b4c24,6,988.0,463.8908386230469
1706,MATR,MATR_b4c24,7,988.0,466.57757568359375
1707,MATR,MATR_b4c24,8,988.0,468.1408996582031
1708,MATR,MATR_b4c24,9,988.0,468.3164367675781
1709,MATR,MATR_b4c24,10,988.0,467.66229248046875
1710,MATR,MATR_b4c24,11,988.0,466.7471923828125
1711,MATR,MATR_b4c24,12,988.0,465.5684509277344
1712,MATR,MATR_b4c24,13,988.0,464.27685546875
1713,MATR,MATR_b4c24,14,988.0,462.9435729980469
1714,MATR,MATR_b4c24,15,988.0,461.667236328125
1715,MATR,MATR_b4c24,16,988.0,460.5326232910156
1716,MATR,MATR_b4c24,17,988.0,459.58453369140625
1717,MATR,MATR_b4c24,18,988.0,458.72833251953125
1718,MATR,MATR_b4c24,19,988.0,457.9674377441406
1719,MATR,MATR_b4c24,20,988.0,457.3104553222656
1720,MATR,MATR_b4c24,21,988.0,456.7674255371094
1721,MATR,MATR_b4c24,22,988.0,456.30023193359375
1722,MATR,MATR_b4c24,23,988.0,455.86114501953125
1723,MATR,MATR_b4c24,24,988.0,455.5108337402344
1724,MATR,MATR_b4c24,25,988.0,455.2257995605469
1725,MATR,MATR_b4c24,26,988.0,455.0581359863281
1726,MATR,MATR_b4c24,27,988.0,454.8442077636719
1727,MATR,MATR_b4c24,28,988.0,454.6972961425781
1728,MATR,MATR_b4c24,29,988.0,454.4763488769531
1729,MATR,MATR_b4c24,30,988.0,454.33612060546875
1730,MATR,MATR_b4c24,31,988.0,454.18927001953125
1731,MATR,MATR_b4c24,32,988.0,454.01959228515625
1732,MATR,MATR_b4c24,33,988.0,453.8592224121094
1733,MATR,MATR_b4c24,34,988.0,453.7133483886719
1734,MATR,MATR_b4c24,35,988.0,453.62530517578125
1735,MATR,MATR_b4c24,36,988.0,453.5149841308594
1736,MATR,MATR_b4c24,37,988.0,453.4101867675781
1737,MATR,MATR_b4c24,38,988.0,453.3238220214844
1738,MATR,MATR_b4c24,39,988.0,453.28021240234375
1739,MATR,MATR_b4c24,40,988.0,453.24114990234375
1740,MATR,MATR_b4c24,41,988.0,453.21881103515625
1741,MATR,MATR_b4c24,42,988.0,453.1879577636719
1742,MATR,MATR_b4c24,43,988.0,453.1756591796875
1743,MATR,MATR_b4c24,44,988.0,453.2699279785156
1744,MATR,MATR_b4c24,45,988.0,453.36773681640625
1745,MATR,MATR_b4c24,46,988.0,453.2601013183594
1746,MATR,MATR_b4c24,47,988.0,453.1570129394531
1747,MATR,MATR_b4c24,48,988.0,453.2275390625
1748,MATR,MATR_b4c24,49,988.0,453.2414245605469
1749,MATR,MATR_b4c24,50,988.0,453.10443115234375
1750,MATR,MATR_b4c24,51,988.0,453.10516357421875
1751,MATR,MATR_b4c24,52,988.0,453.0241394042969
1752,MATR,MATR_b4c24,53,988.0,453.1235046386719
1753,MATR,MATR_b4c24,54,988.0,453.1375427246094
1754,MATR,MATR_b4c24,55,988.0,453.0107421875
1755,MATR,MATR_b4c24,56,988.0,452.9870300292969
1756,MATR,MATR_b4c24,57,988.0,452.93572998046875
1757,MATR,MATR_b4c24,58,988.0,453.0299377441406
1758,MATR,MATR_b4c24,59,988.0,452.9789123535156
1759,MATR,MATR_b4c24,60,988.0,452.9539489746094
1760,MATR,MATR_b4c24,61,988.0,452.891357421875
1761,MATR,MATR_b4c24,62,988.0,452.8316345214844
1762,MATR,MATR_b4c24,63,988.0,452.8164978027344
1763,MATR,MATR_b4c24,64,988.0,452.82586669921875
1764,MATR,MATR_b4c24,65,988.0,452.8589172363281
1765,MATR,MATR_b4c24,66,988.0,452.9088439941406
1766,MATR,MATR_b4c24,67,988.0,452.95941162109375
1767,MATR,MATR_b4c24,68,988.0,452.9493713378906
1768,MATR,MATR_b4c24,69,988.0,452.91278076171875
1769,MATR,MATR_b4c24,70,988.0,453.0248718261719
1770,MATR,MATR_b4c24,71,988.0,453.1083068847656
1771,MATR,MATR_b4c24,72,988.0,453.11566162109375
1772,MATR,MATR_b4c24,73,988.0,453.1292724609375
1773,MATR,MATR_b4c24,74,988.0,453.0964050292969
1774,MATR,MATR_b4c24,75,988.0,453.0901184082031
1775,MATR,MATR_b4c24,76,988.0,453.0246887207031
1776,MATR,MATR_b4c24,77,988.0,453.0235900878906
1777,MATR,MATR_b4c24,78,988.0,453.049560546875
1778,MATR,MATR_b4c24,79,988.0,453.0136413574219
1779,MATR,MATR_b4c24,80,988.0,453.075439453125
1780,MATR,MATR_b4c24,81,988.0,453.21478271484375
1781,MATR,MATR_b4c24,82,988.0,453.0950012207031
1782,MATR,MATR_b4c24,83,988.0,453.0345764160156
1783,MATR,MATR_b4c24,84,988.0,453.06353759765625
1784,MATR,MATR_b4c24,85,988.0,453.1632995605469
1785,MATR,MATR_b4c24,86,988.0,453.4382019042969
1786,MATR,MATR_b4c24,87,988.0,453.4122314453125
1787,MATR,MATR_b4c24,88,988.0,453.25372314453125
1788,MATR,MATR_b4c24,89,988.0,453.1553039550781
1789,MATR,MATR_b4c24,90,988.0,453.0658874511719
1790,MATR,MATR_b4c24,91,988.0,453.0613708496094
1791,MATR,MATR_b4c24,92,988.0,453.0292663574219
1792,MATR,MATR_b4c24,93,988.0,452.9730224609375
1793,MATR,MATR_b4c24,94,988.0,453.12884521484375
1794,MATR,MATR_b4c24,95,988.0,453.1648864746094
1795,MATR,MATR_b4c24,96,988.0,453.2874755859375
1796,MATR,MATR_b4c24,97,988.0,453.3526611328125
1797,MATR,MATR_b4c24,98,988.0,453.3091735839844
1798,MATR,MATR_b4c24,99,988.0,453.2474670410156
1799,MATR,MATR_b4c24,100,988.0,453.1781005859375
1800,MATR,MATR_b4c25,1,453.0,483.3609619140625
1801,MATR,MATR_b4c25,2,453.0,463.17523193359375
1802,MATR,MATR_b4c25,3,453.0,460.19000244140625
1803,MATR,MATR_b4c25,4,453.0,463.1314697265625
1804,MATR,MATR_b4c25,5,453.0,466.82598876953125
1805,MATR,MATR_b4c25,6,453.0,469.3326721191406
1806,MATR,MATR_b4c25,7,453.0,470.3132629394531
1807,MATR,MATR_b4c25,8,453.0,470.0274658203125
1808,MATR,MATR_b4c25,9,453.0,468.8878479003906
1809,MATR,MATR_b4c25,10,453.0,467.27081298828125
1810,MATR,MATR_b4c25,11,453.0,465.4549865722656
1811,MATR,MATR_b4c25,12,453.0,463.62249755859375
1812,MATR,MATR_b4c25,13,453.0,461.879638671875
1813,MATR,MATR_b4c25,14,453.0,460.281005859375
1814,MATR,MATR_b4c25,15,453.0,458.84832763671875
1815,MATR,MATR_b4c25,16,453.0,457.58367919921875
1816,MATR,MATR_b4c25,17,453.0,456.478759765625
1817,MATR,MATR_b4c25,18,453.0,455.51983642578125
1818,MATR,MATR_b4c25,19,453.0,454.6911926269531
1819,MATR,MATR_b4c25,20,453.0,453.9771423339844
1820,MATR,MATR_b4c25,21,453.0,453.3626403808594
1821,MATR,MATR_b4c25,22,453.0,452.83447265625
1822,MATR,MATR_b4c25,23,453.0,452.3802795410156
1823,MATR,MATR_b4c25,24,453.0,451.98956298828125
1824,MATR,MATR_b4c25,25,453.0,451.6531677246094
1825,MATR,MATR_b4c25,26,453.0,451.3631286621094
1826,MATR,MATR_b4c25,27,453.0,451.1127014160156
1827,MATR,MATR_b4c25,28,453.0,450.89630126953125
1828,MATR,MATR_b4c25,29,453.0,450.7088317871094
1829,MATR,MATR_b4c25,30,453.0,450.54608154296875
1830,MATR,MATR_b4c25,31,453.0,450.4048156738281
1831,MATR,MATR_b4c25,32,453.0,450.281494140625
1832,MATR,MATR_b4c25,33,453.0,450.173828125
1833,MATR,MATR_b4c25,34,453.0,450.0798034667969
1834,MATR,MATR_b4c25,35,453.0,449.997314453125
1835,MATR,MATR_b4c25,36,453.0,449.9248352050781
1836,MATR,MATR_b4c25,37,453.0,449.86102294921875
1837,MATR,MATR_b4c25,38,453.0,449.8048095703125
1838,MATR,MATR_b4c25,39,453.0,449.755126953125
1839,MATR,MATR_b4c25,40,453.0,449.7110290527344
1840,MATR,MATR_b4c25,41,453.0,449.672119140625
1841,MATR,MATR_b4c25,42,453.0,449.63751220703125
1842,MATR,MATR_b4c25,43,453.0,449.6067199707031
1843,MATR,MATR_b4c25,44,453.0,449.5792236328125
1844,MATR,MATR_b4c25,45,453.0,449.5546569824219
1845,MATR,MATR_b4c25,46,453.0,449.53277587890625
1846,MATR,MATR_b4c25,47,453.0,449.5133361816406
1847,MATR,MATR_b4c25,48,453.0,449.4957275390625
1848,MATR,MATR_b4c25,49,453.0,449.48004150390625
1849,MATR,MATR_b4c25,50,453.0,449.46600341796875
1850,MATR,MATR_b4c25,51,453.0,449.4533386230469
1851,MATR,MATR_b4c25,52,453.0,449.44195556640625
1852,MATR,MATR_b4c25,53,453.0,449.4317321777344
1853,MATR,MATR_b4c25,54,453.0,449.42242431640625
1854,MATR,MATR_b4c25,55,453.0,449.4141845703125
1855,MATR,MATR_b4c25,56,453.0,449.40667724609375
1856,MATR,MATR_b4c25,57,453.0,449.3999328613281
1857,MATR,MATR_b4c25,58,453.0,449.3938293457031
1858,MATR,MATR_b4c25,59,453.0,449.3883056640625
1859,MATR,MATR_b4c25,60,453.0,449.38336181640625
1860,MATR,MATR_b4c25,61,453.0,449.3787536621094
1861,MATR,MATR_b4c25,62,453.0,449.374755859375
1862,MATR,MATR_b4c25,63,453.0,449.37103271484375
1863,MATR,MATR_b4c25,64,453.0,449.3677673339844
1864,MATR,MATR_b4c25,65,453.0,449.36468505859375
1865,MATR,MATR_b4c25,66,453.0,449.36187744140625
1866,MATR,MATR_b4c25,67,453.0,449.35943603515625
1867,MATR,MATR_b4c25,68,453.0,449.35723876953125
1868,MATR,MATR_b4c25,69,453.0,449.35516357421875
1869,MATR,MATR_b4c25,70,453.0,449.3533630371094
1870,MATR,MATR_b4c25,71,453.0,449.3516540527344
1871,MATR,MATR_b4c25,72,453.0,449.35009765625
1872,MATR,MATR_b4c25,73,453.0,449.3487243652344
1873,MATR,MATR_b4c25,74,453.0,449.3474426269531
1874,MATR,MATR_b4c25,75,453.0,449.3463134765625
1875,MATR,MATR_b4c25,76,453.0,449.34527587890625
1876,MATR,MATR_b4c25,77,453.0,449.3443298339844
1877,MATR,MATR_b4c25,78,453.0,449.3433837890625
1878,MATR,MATR_b4c25,79,453.0,449.3426513671875
1879,MATR,MATR_b4c25,80,453.0,449.34197998046875
1880,MATR,MATR_b4c25,81,453.0,449.3412780761719
1881,MATR,MATR_b4c25,82,453.0,449.3406982421875
1882,MATR,MATR_b4c25,83,453.0,449.3401794433594
1883,MATR,MATR_b4c25,84,453.0,449.3397216796875
1884,MATR,MATR_b4c25,85,453.0,449.33929443359375
1885,MATR,MATR_b4c25,86,453.0,449.3389587402344
1886,MATR,MATR_b4c25,87,453.0,449.33856201171875
1887,MATR,MATR_b4c25,88,453.0,449.3381652832031
1888,MATR,MATR_b4c25,89,453.0,449.33795166015625
1889,MATR,MATR_b4c25,90,453.0,449.3376770019531
1890,MATR,MATR_b4c25,91,453.0,449.33734130859375
1891,MATR,MATR_b4c25,92,453.0,449.3370361328125
1892,MATR,MATR_b4c25,93,453.0,449.3369140625
1893,MATR,MATR_b4c25,94,453.0,449.336669921875
1894,MATR,MATR_b4c25,95,453.0,449.3365173339844
1895,MATR,MATR_b4c25,96,453.0,449.3363952636719
1896,MATR,MATR_b4c25,97,453.0,449.3362731933594
1897,MATR,MATR_b4c25,98,453.0,449.3361511230469
1898,MATR,MATR_b4c25,99,453.0,449.3360290527344
1899,MATR,MATR_b4c25,100,453.0,449.3359069824219
1900,MATR,MATR_b4c26,1,476.0,483.3656311035156
1901,MATR,MATR_b4c26,2,476.0,463.197509765625
1902,MATR,MATR_b4c26,3,476.0,460.23089599609375
