sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1529,SDU,SDU_Battery_31,30,138.0,278.977783203125
1530,SDU,SDU_Battery_31,31,138.0,266.02984619140625
1531,SDU,SDU_Battery_31,32,138.0,258.9981384277344
1532,SDU,SDU_Battery_31,33,138.0,259.8370666503906
1533,SDU,SDU_Battery_31,34,138.0,262.359130859375
1534,SDU,SDU_Battery_31,35,138.0,262.9125671386719
1535,SDU,SDU_Battery_31,36,138.0,255.4859619140625
1536,SDU,SDU_Battery_31,37,138.0,251.14889526367188
1537,SDU,SDU_Battery_31,38,138.0,244.39962768554688
1538,SDU,SDU_Battery_31,39,138.0,234.83944702148438
1539,SDU,SDU_Battery_31,40,138.0,229.29135131835938
1540,SDU,SDU_Battery_31,41,138.0,223.70034790039062
1541,SDU,SDU_Battery_31,42,138.0,224.40084838867188
1542,SDU,SDU_Battery_31,43,138.0,223.30453491210938
1543,SDU,SDU_Battery_31,44,138.0,228.55343627929688
1544,SDU,SDU_Battery_31,45,138.0,228.21829223632812
1545,SDU,SDU_Battery_31,46,138.0,231.10348510742188
1546,SDU,SDU_Battery_31,47,138.0,235.60348510742188
1547,SDU,SDU_Battery_31,48,138.0,239.5587158203125
1548,SDU,SDU_Battery_31,49,138.0,241.10342407226562
1549,SDU,SDU_Battery_31,50,138.0,236.75396728515625
1550,SDU,SDU_Battery_31,51,138.0,233.51821899414062
1551,SDU,SDU_Battery_31,52,138.0,230.69247436523438
1552,SDU,SDU_Battery_31,53,138.0,228.27883911132812
1553,SDU,SDU_Battery_31,54,138.0,220.23770141601562
1554,SDU,SDU_Battery_31,55,138.0,209.65206909179688
1555,SDU,SDU_Battery_31,56,138.0,196.21981811523438
1556,SDU,SDU_Battery_31,57,138.0,187.19412231445312
1557,SDU,SDU_Battery_31,58,138.0,180.40719604492188
1558,SDU,SDU_Battery_31,59,138.0,176.33358764648438
1559,SDU,SDU_Battery_31,60,138.0,169.61026000976562
1560,SDU,SDU_Battery_31,61,138.0,148.39993286132812
1561,SDU,SDU_Battery_31,62,138.0,144.41281127929688
1562,SDU,SDU_Battery_31,63,138.0,139.01217651367188
1563,SDU,SDU_Battery_31,64,138.0,132.72879028320312
1564,SDU,SDU_Battery_31,65,138.0,124.81008911132812
1565,SDU,SDU_Battery_31,66,138.0,123.43527221679688
1566,SDU,SDU_Battery_31,67,138.0,121.69619750976562
1567,SDU,SDU_Battery_31,68,138.0,120.06875610351562
1568,SDU,SDU_Battery_31,69,138.0,123.46243286132812
1569,SDU,SDU_Battery_31,70,138.0,116.06979370117188
1570,SDU,SDU_Battery_31,71,138.0,112.15774536132812
1571,SDU,SDU_Battery_31,72,138.0,103.81454467773438
1572,SDU,SDU_Battery_31,73,138.0,96.97238159179688
1573,SDU,SDU_Battery_31,74,138.0,90.40805053710938
1574,SDU,SDU_Battery_31,75,138.0,84.21524047851562
1575,SDU,SDU_Battery_31,76,138.0,80.93753051757812
1576,SDU,SDU_Battery_31,77,138.0,78.77536010742188
1577,SDU,SDU_Battery_31,78,138.0,73.78530883789062
1578,SDU,SDU_Battery_31,79,138.0,71.09219360351562
1579,SDU,SDU_Battery_31,80,138.0,66.20901489257812
1580,SDU,SDU_Battery_31,81,138.0,63.44137191772461
1581,SDU,SDU_Battery_31,82,138.0,64.70388793945312
1582,SDU,SDU_Battery_31,83,138.0,64.07510375976562
1583,SDU,SDU_Battery_31,84,138.0,64.38009643554688
1584,SDU,SDU_Battery_31,85,138.0,69.37600708007812
1585,SDU,SDU_Battery_31,86,138.0,78.79446411132812
1586,SDU,SDU_Battery_31,87,138.0,97.15396118164062
1587,SDU,SDU_Battery_31,88,138.0,103.68173217773438
1588,SDU,SDU_Battery_31,89,138.0,99.34884643554688
1589,SDU,SDU_Battery_31,90,138.0,103.10787963867188
1590,SDU,SDU_Battery_31,91,138.0,95.66464233398438
1591,SDU,SDU_Battery_31,92,138.0,102.73568725585938
1592,SDU,SDU_Battery_31,93,138.0,115.20480346679688
1593,SDU,SDU_Battery_31,94,138.0,106.30459594726562
1594,SDU,SDU_Battery_31,95,138.0,95.76266479492188
1595,SDU,SDU_Battery_31,96,138.0,88.25613403320312
1596,SDU,SDU_Battery_31,97,138.0,83.90359497070312
1597,SDU,SDU_Battery_31,98,138.0,74.68484497070312
1598,SDU,SDU_Battery_31,99,138.0,75.05068969726562
1599,SDU,SDU_Battery_31,100,138.0,76.58499145507812
1600,ISU-ILCC,ISU-ILCC_G34C1,1,2593.0,2324.9970703125
1601,ISU-ILCC,ISU-ILCC_G34C1,2,2593.0,2374.289306640625
1602,ISU-ILCC,ISU-ILCC_G34C1,3,2593.0,2227.22021484375
1603,ISU-ILCC,ISU-ILCC_G34C1,4,2593.0,2154.600341796875
1604,ISU-ILCC,ISU-ILCC_G34C1,5,2593.0,2176.0
1605,ISU-ILCC,ISU-ILCC_G34C1,6,2593.0,2178.14892578125
1606,ISU-ILCC,ISU-ILCC_G34C1,7,2593.0,2136.455810546875
1607,ISU-ILCC,ISU-ILCC_G34C1,8,2593.0,2107.997314453125
1608,ISU-ILCC,ISU-ILCC_G34C1,9,2593.0,2095.96875
1609,ISU-ILCC,ISU-ILCC_G34C1,10,2593.0,2124.68359375
1610,ISU-ILCC,ISU-ILCC_G34C1,11,2593.0,2121.657958984375
1611,ISU-ILCC,ISU-ILCC_G34C1,12,2593.0,2163.315673828125
1612,ISU-ILCC,ISU-ILCC_G34C1,13,2593.0,2150.8583984375
1613,ISU-ILCC,ISU-ILCC_G34C1,14,2593.0,2156.193603515625
1614,ISU-ILCC,ISU-ILCC_G34C1,15,2593.0,2156.809326171875
1615,ISU-ILCC,ISU-ILCC_G34C1,16,2593.0,2181.084716796875
1616,ISU-ILCC,ISU-ILCC_G34C1,17,2593.0,2189.1640625
1617,ISU-ILCC,ISU-ILCC_G34C1,18,2593.0,2199.663818359375
1618,ISU-ILCC,ISU-ILCC_G34C1,19,2593.0,2173.93359375
1619,ISU-ILCC,ISU-ILCC_G34C1,20,2593.0,2157.759033203125
1620,ISU-ILCC,ISU-ILCC_G34C1,21,2593.0,2162.96142578125
1621,ISU-ILCC,ISU-ILCC_G34C1,22,2593.0,2143.877197265625
1622,ISU-ILCC,ISU-ILCC_G34C1,23,2593.0,2128.801513671875
1623,ISU-ILCC,ISU-ILCC_G34C1,24,2593.0,2125.6884765625
1624,ISU-ILCC,ISU-ILCC_G34C1,25,2593.0,2114.12353515625
1625,ISU-ILCC,ISU-ILCC_G34C1,26,2593.0,2105.54052734375
1626,ISU-ILCC,ISU-ILCC_G34C1,27,2593.0,2104.19775390625
1627,ISU-ILCC,ISU-ILCC_G34C1,28,2593.0,2091.968017578125
1628,ISU-ILCC,ISU-ILCC_G34C1,29,2593.0,2091.80712890625
1629,ISU-ILCC,ISU-ILCC_G34C1,30,2593.0,2093.16064453125
1630,ISU-ILCC,ISU-ILCC_G34C1,31,2593.0,2091.932373046875
1631,ISU-ILCC,ISU-ILCC_G34C1,32,2593.0,2104.459228515625
1632,ISU-ILCC,ISU-ILCC_G34C1,33,2593.0,2110.89208984375
1633,ISU-ILCC,ISU-ILCC_G34C1,34,2593.0,2118.437255859375
1634,ISU-ILCC,ISU-ILCC_G34C1,35,2593.0,2115.8388671875
1635,ISU-ILCC,ISU-ILCC_G34C1,36,2593.0,2134.32470703125
1636,ISU-ILCC,ISU-ILCC_G34C1,37,2593.0,2162.652099609375
1637,ISU-ILCC,ISU-ILCC_G34C1,38,2593.0,2183.2958984375
1638,ISU-ILCC,ISU-ILCC_G34C1,39,2593.0,2209.65185546875
1639,ISU-ILCC,ISU-ILCC_G34C1,40,2593.0,2226.739501953125
1640,ISU-ILCC,ISU-ILCC_G34C1,41,2593.0,2241.92626953125
1641,ISU-ILCC,ISU-ILCC_G34C1,42,2593.0,2245.2138671875
1642,ISU-ILCC,ISU-ILCC_G34C1,43,2593.0,2246.82177734375
1643,ISU-ILCC,ISU-ILCC_G34C1,44,2593.0,2235.22509765625
1644,ISU-ILCC,ISU-ILCC_G34C1,45,2593.0,2231.19091796875
1645,ISU-ILCC,ISU-ILCC_G34C1,46,2593.0,2222.723388671875
1646,ISU-ILCC,ISU-ILCC_G34C1,47,2593.0,2216.8447265625
1647,ISU-ILCC,ISU-ILCC_G34C1,48,2593.0,2215.23876953125
1648,ISU-ILCC,ISU-ILCC_G34C1,49,2593.0,2218.991455078125
1649,ISU-ILCC,ISU-ILCC_G34C1,50,2593.0,2223.594482421875
1650,ISU-ILCC,ISU-ILCC_G34C1,51,2593.0,2225.10302734375
1651,ISU-ILCC,ISU-ILCC_G34C1,52,2593.0,2230.73291015625
1652,ISU-ILCC,ISU-ILCC_G34C1,53,2593.0,2231.294677734375
1653,ISU-ILCC,ISU-ILCC_G34C1,54,2593.0,2240.7314453125
1654,ISU-ILCC,ISU-ILCC_G34C1,55,2593.0,2250.89306640625
1655,ISU-ILCC,ISU-ILCC_G34C1,56,2593.0,2263.8349609375
1656,ISU-ILCC,ISU-ILCC_G34C1,57,2593.0,2276.67138671875
1657,ISU-ILCC,ISU-ILCC_G34C1,58,2593.0,2279.548828125
1658,ISU-ILCC,ISU-ILCC_G34C1,59,2593.0,2284.00439453125
1659,ISU-ILCC,ISU-ILCC_G34C1,60,2593.0,2290.4873046875
1660,ISU-ILCC,ISU-ILCC_G34C1,61,2593.0,2292.5009765625
1661,ISU-ILCC,ISU-ILCC_G34C1,62,2593.0,2296.6181640625
1662,ISU-ILCC,ISU-ILCC_G34C1,63,2593.0,2297.775146484375
1663,ISU-ILCC,ISU-ILCC_G34C1,64,2593.0,2300.880615234375
1664,ISU-ILCC,ISU-ILCC_G34C1,65,2593.0,2301.224853515625
1665,ISU-ILCC,ISU-ILCC_G34C1,66,2593.0,2300.61181640625
1666,ISU-ILCC,ISU-ILCC_G34C1,67,2593.0,2303.485107421875
1667,ISU-ILCC,ISU-ILCC_G34C1,68,2593.0,2307.56591796875
1668,ISU-ILCC,ISU-ILCC_G34C1,69,2593.0,2306.973876953125
1669,ISU-ILCC,ISU-ILCC_G34C1,70,2593.0,2318.730224609375
1670,ISU-ILCC,ISU-ILCC_G34C1,71,2593.0,2328.0263671875
1671,ISU-ILCC,ISU-ILCC_G34C1,72,2593.0,2338.35986328125
1672,ISU-ILCC,ISU-ILCC_G34C1,73,2593.0,2340.831298828125
1673,ISU-ILCC,ISU-ILCC_G34C1,74,2593.0,2347.228271484375
1674,ISU-ILCC,ISU-ILCC_G34C1,75,2593.0,2352.201904296875
1675,ISU-ILCC,ISU-ILCC_G34C1,76,2593.0,2352.689697265625
1676,ISU-ILCC,ISU-ILCC_G34C1,77,2593.0,2353.52978515625
1677,ISU-ILCC,ISU-ILCC_G34C1,78,2593.0,2357.9091796875
1678,ISU-ILCC,ISU-ILCC_G34C1,79,2593.0,2356.00146484375
1679,ISU-ILCC,ISU-ILCC_G34C1,80,2593.0,2358.41357421875
1680,ISU-ILCC,ISU-ILCC_G34C1,81,2593.0,2356.17333984375
1681,ISU-ILCC,ISU-ILCC_G34C1,82,2593.0,2350.946044921875
1682,ISU-ILCC,ISU-ILCC_G34C1,83,2593.0,2349.982177734375
1683,ISU-ILCC,ISU-ILCC_G34C1,84,2593.0,2344.53515625
1684,ISU-ILCC,ISU-ILCC_G34C1,85,2593.0,2337.912841796875
1685,ISU-ILCC,ISU-ILCC_G34C1,86,2593.0,2325.936279296875
1686,ISU-ILCC,ISU-ILCC_G34C1,87,2593.0,2306.5390625
1687,ISU-ILCC,ISU-ILCC_G34C1,88,2593.0,2300.06103515625
1688,ISU-ILCC,ISU-ILCC_G34C1,89,2593.0,2301.81884765625
1689,ISU-ILCC,ISU-ILCC_G34C1,90,2593.0,2300.893798828125
1690,ISU-ILCC,ISU-ILCC_G34C1,91,2593.0,2311.42626953125
1691,ISU-ILCC,ISU-ILCC_G34C1,92,2593.0,2308.20068359375
1692,ISU-ILCC,ISU-ILCC_G34C1,93,2593.0,2297.830322265625
1693,ISU-ILCC,ISU-ILCC_G34C1,94,2593.0,2306.42724609375
1694,ISU-ILCC,ISU-ILCC_G34C1,95,2593.0,2315.644775390625
1695,ISU-ILCC,ISU-ILCC_G34C1,96,2593.0,2321.579345703125
1696,ISU-ILCC,ISU-ILCC_G34C1,97,2593.0,2328.00146484375
1697,ISU-ILCC,ISU-ILCC_G34C1,98,2593.0,2333.34326171875
1698,ISU-ILCC,ISU-ILCC_G34C1,99,2593.0,2333.237548828125
1699,ISU-ILCC,ISU-ILCC_G34C1,100,2593.0,2339.638671875
1700,ISU-ILCC,ISU-ILCC_G54C1,1,3139.0,2367.32470703125
1701,ISU-ILCC,ISU-ILCC_G54C1,2,3139.0,2707.364990234375
1702,ISU-ILCC,ISU-ILCC_G54C1,3,3139.0,2840.056640625
1703,ISU-ILCC,ISU-ILCC_G54C1,4,3139.0,2722.85693359375
1704,ISU-ILCC,ISU-ILCC_G54C1,5,3139.0,2677.84033203125
1705,ISU-ILCC,ISU-ILCC_G54C1,6,3139.0,2730.639892578125
1706,ISU-ILCC,ISU-ILCC_G54C1,7,3139.0,2705.432861328125
1707,ISU-ILCC,ISU-ILCC_G54C1,8,3139.0,2698.0810546875
1708,ISU-ILCC,ISU-ILCC_G54C1,9,3139.0,2711.0966796875
1709,ISU-ILCC,ISU-ILCC_G54C1,10,3139.0,2771.880859375
1710,ISU-ILCC,ISU-ILCC_G54C1,11,3139.0,2722.855712890625
1711,ISU-ILCC,ISU-ILCC_G54C1,12,3139.0,2798.16064453125
1712,ISU-ILCC,ISU-ILCC_G54C1,13,3139.0,2784.78515625
1713,ISU-ILCC,ISU-ILCC_G54C1,14,3139.0,2781.35302734375
1714,ISU-ILCC,ISU-ILCC_G54C1,15,3139.0,2777.025146484375
1715,ISU-ILCC,ISU-ILCC_G54C1,16,3139.0,2831.483642578125
1716,ISU-ILCC,ISU-ILCC_G54C1,17,3139.0,2824.824462890625
1717,ISU-ILCC,ISU-ILCC_G54C1,18,3139.0,2825.389892578125
1718,ISU-ILCC,ISU-ILCC_G54C1,19,3139.0,2778.5302734375
1719,ISU-ILCC,ISU-ILCC_G54C1,20,3139.0,2744.218994140625
1720,ISU-ILCC,ISU-ILCC_G54C1,21,3139.0,2763.403076171875
1721,ISU-ILCC,ISU-ILCC_G54C1,22,3139.0,2705.254638671875
1722,ISU-ILCC,ISU-ILCC_G54C1,23,3139.0,2666.472412109375
1723,ISU-ILCC,ISU-ILCC_G54C1,24,3139.0,2657.97021484375
1724,ISU-ILCC,ISU-ILCC_G54C1,25,3139.0,2624.12353515625
1725,ISU-ILCC,ISU-ILCC_G54C1,26,3139.0,2587.8173828125
1726,ISU-ILCC,ISU-ILCC_G54C1,27,3139.0,2567.608642578125
1727,ISU-ILCC,ISU-ILCC_G54C1,28,3139.0,2517.404052734375
1728,ISU-ILCC,ISU-ILCC_G54C1,29,3139.0,2497.881591796875
1729,ISU-ILCC,ISU-ILCC_G54C1,30,3139.0,2497.784423828125
1730,ISU-ILCC,ISU-ILCC_G54C1,31,3139.0,2470.85107421875
1731,ISU-ILCC,ISU-ILCC_G54C1,32,3139.0,2475.563232421875
1732,ISU-ILCC,ISU-ILCC_G54C1,33,3139.0,2472.5732421875
1733,ISU-ILCC,ISU-ILCC_G54C1,34,3139.0,2474.414794921875
1734,ISU-ILCC,ISU-ILCC_G54C1,35,3139.0,2461.23193359375
1735,ISU-ILCC,ISU-ILCC_G54C1,36,3139.0,2442.345703125
1736,ISU-ILCC,ISU-ILCC_G54C1,37,3139.0,2447.9248046875
1737,ISU-ILCC,ISU-ILCC_G54C1,38,3139.0,2452.103515625
1738,ISU-ILCC,ISU-ILCC_G54C1,39,3139.0,2457.903076171875
1739,ISU-ILCC,ISU-ILCC_G54C1,40,3139.0,2467.97216796875
1740,ISU-ILCC,ISU-ILCC_G54C1,41,3139.0,2481.700439453125
1741,ISU-ILCC,ISU-ILCC_G54C1,42,3139.0,2493.554931640625
1742,ISU-ILCC,ISU-ILCC_G54C1,43,3139.0,2511.5322265625
1743,ISU-ILCC,ISU-ILCC_G54C1,44,3139.0,2519.279541015625
1744,ISU-ILCC,ISU-ILCC_G54C1,45,3139.0,2529.01025390625
1745,ISU-ILCC,ISU-ILCC_G54C1,46,3139.0,2540.64794921875
1746,ISU-ILCC,ISU-ILCC_G54C1,47,3139.0,2555.663818359375
1747,ISU-ILCC,ISU-ILCC_G54C1,48,3139.0,2569.18798828125
1748,ISU-ILCC,ISU-ILCC_G54C1,49,3139.0,2585.802001953125
1749,ISU-ILCC,ISU-ILCC_G54C1,50,3139.0,2608.7080078125
1750,ISU-ILCC,ISU-ILCC_G54C1,51,3139.0,2617.747802734375
1751,ISU-ILCC,ISU-ILCC_G54C1,52,3139.0,2614.223876953125
1752,ISU-ILCC,ISU-ILCC_G54C1,53,3139.0,2608.556396484375
1753,ISU-ILCC,ISU-ILCC_G54C1,54,3139.0,2609.798583984375
1754,ISU-ILCC,ISU-ILCC_G54C1,55,3139.0,2616.6689453125
1755,ISU-ILCC,ISU-ILCC_G54C1,56,3139.0,2632.524169921875
1756,ISU-ILCC,ISU-ILCC_G54C1,57,3139.0,2652.0791015625
1757,ISU-ILCC,ISU-ILCC_G54C1,58,3139.0,2565.46826171875
1758,ISU-ILCC,ISU-ILCC_G54C1,59,3139.0,2590.83740234375
1759,ISU-ILCC,ISU-ILCC_G54C1,60,3139.0,2618.874755859375
1760,ISU-ILCC,ISU-ILCC_G54C1,61,3139.0,2655.65185546875
1761,ISU-ILCC,ISU-ILCC_G54C1,62,3139.0,2684.865966796875
1762,ISU-ILCC,ISU-ILCC_G54C1,63,3139.0,2697.6220703125
1763,ISU-ILCC,ISU-ILCC_G54C1,64,3139.0,2705.995849609375
1764,ISU-ILCC,ISU-ILCC_G54C1,65,3139.0,2705.501708984375
1765,ISU-ILCC,ISU-ILCC_G54C1,66,3139.0,2704.52294921875
1766,ISU-ILCC,ISU-ILCC_G54C1,67,3139.0,2712.0966796875
1767,ISU-ILCC,ISU-ILCC_G54C1,68,3139.0,2719.4599609375
1768,ISU-ILCC,ISU-ILCC_G54C1,69,3139.0,2719.514404296875
1769,ISU-ILCC,ISU-ILCC_G54C1,70,3139.0,2734.125732421875
1770,ISU-ILCC,ISU-ILCC_G54C1,71,3139.0,2747.072998046875
1771,ISU-ILCC,ISU-ILCC_G54C1,72,3139.0,2751.071533203125
1772,ISU-ILCC,ISU-ILCC_G54C1,73,3139.0,2741.439697265625
1773,ISU-ILCC,ISU-ILCC_G54C1,74,3139.0,2729.3544921875
1774,ISU-ILCC,ISU-ILCC_G54C1,75,3139.0,2708.750244140625
1775,ISU-ILCC,ISU-ILCC_G54C1,76,3139.0,2686.902099609375
1776,ISU-ILCC,ISU-ILCC_G54C1,77,3139.0,2676.336669921875
1777,ISU-ILCC,ISU-ILCC_G54C1,78,3139.0,2675.7548828125
1778,ISU-ILCC,ISU-ILCC_G54C1,79,3139.0,2669.051513671875
1779,ISU-ILCC,ISU-ILCC_G54C1,80,3139.0,2664.146240234375
1780,ISU-ILCC,ISU-ILCC_G54C1,81,3139.0,2660.941162109375
1781,ISU-ILCC,ISU-ILCC_G54C1,82,3139.0,2648.702880859375
1782,ISU-ILCC,ISU-ILCC_G54C1,83,3139.0,2646.65234375
1783,ISU-ILCC,ISU-ILCC_G54C1,84,3139.0,2645.33740234375
1784,ISU-ILCC,ISU-ILCC_G54C1,85,3139.0,2640.325927734375
1785,ISU-ILCC,ISU-ILCC_G54C1,86,3139.0,2627.679931640625
1786,ISU-ILCC,ISU-ILCC_G54C1,87,3139.0,2609.794189453125
1787,ISU-ILCC,ISU-ILCC_G54C1,88,3139.0,2608.18798828125
1788,ISU-ILCC,ISU-ILCC_G54C1,89,3139.0,2600.240234375
1789,ISU-ILCC,ISU-ILCC_G54C1,90,3139.0,2593.766845703125
1790,ISU-ILCC,ISU-ILCC_G54C1,91,3139.0,2615.041748046875
1791,ISU-ILCC,ISU-ILCC_G54C1,92,3139.0,2633.19189453125
1792,ISU-ILCC,ISU-ILCC_G54C1,93,3139.0,2649.2529296875
1793,ISU-ILCC,ISU-ILCC_G54C1,94,3139.0,2668.36962890625
1794,ISU-ILCC,ISU-ILCC_G54C1,95,3139.0,2688.760498046875
1795,ISU-ILCC,ISU-ILCC_G54C1,96,3139.0,2691.998046875
1796,ISU-ILCC,ISU-ILCC_G54C1,97,3139.0,2703.694580078125
1797,ISU-ILCC,ISU-ILCC_G54C1,98,3139.0,2710.981689453125
1798,ISU-ILCC,ISU-ILCC_G54C1,99,3139.0,2715.929931640625
1799,ISU-ILCC,ISU-ILCC_G54C1,100,3139.0,2731.25
1800,ISU-ILCC,ISU-ILCC_G2C3,1,954.0,1080.99072265625
1801,ISU-ILCC,ISU-ILCC_G2C3,2,954.0,1095.037841796875
1802,ISU-ILCC,ISU-ILCC_G2C3,3,954.0,1003.4130249023438
1803,ISU-ILCC,ISU-ILCC_G2C3,4,954.0,1027.59521484375
1804,ISU-ILCC,ISU-ILCC_G2C3,5,954.0,999.6644287109375
1805,ISU-ILCC,ISU-ILCC_G2C3,6,954.0,1007.3621826171875
1806,ISU-ILCC,ISU-ILCC_G2C3,7,954.0,994.4915161132812
1807,ISU-ILCC,ISU-ILCC_G2C3,8,954.0,997.2758178710938
1808,ISU-ILCC,ISU-ILCC_G2C3,9,954.0,1004.1546020507812
1809,ISU-ILCC,ISU-ILCC_G2C3,10,954.0,1003.2208251953125
1810,ISU-ILCC,ISU-ILCC_G2C3,11,954.0,984.152587890625
1811,ISU-ILCC,ISU-ILCC_G2C3,12,954.0,999.6242065429688
1812,ISU-ILCC,ISU-ILCC_G2C3,13,954.0,976.17578125
1813,ISU-ILCC,ISU-ILCC_G2C3,14,954.0,985.36083984375
1814,ISU-ILCC,ISU-ILCC_G2C3,15,954.0,1009.2196044921875
1815,ISU-ILCC,ISU-ILCC_G2C3,16,954.0,1030.5611572265625
1816,ISU-ILCC,ISU-ILCC_G2C3,17,954.0,1004.8189086914062
1817,ISU-ILCC,ISU-ILCC_G2C3,18,954.0,1013.9764404296875
1818,ISU-ILCC,ISU-ILCC_G2C3,19,954.0,1012.6863403320312
1819,ISU-ILCC,ISU-ILCC_G2C3,20,954.0,1012.1314086914062
1820,ISU-ILCC,ISU-ILCC_G2C3,21,954.0,1031.24658203125
1821,ISU-ILCC,ISU-ILCC_G2C3,22,954.0,1028.5916748046875
1822,ISU-ILCC,ISU-ILCC_G2C3,23,954.0,1031.7667236328125
1823,ISU-ILCC,ISU-ILCC_G2C3,24,954.0,1024.6419677734375
1824,ISU-ILCC,ISU-ILCC_G2C3,25,954.0,997.0953369140625
1825,ISU-ILCC,ISU-ILCC_G2C3,26,954.0,997.0841064453125
1826,ISU-ILCC,ISU-ILCC_G2C3,27,954.0,996.692626953125
1827,ISU-ILCC,ISU-ILCC_G2C3,28,954.0,995.9258422851562
1828,ISU-ILCC,ISU-ILCC_G2C3,29,954.0,998.5548706054688
1829,ISU-ILCC,ISU-ILCC_G2C3,30,954.0,997.5570678710938
1830,ISU-ILCC,ISU-ILCC_G2C3,31,954.0,994.70703125
1831,ISU-ILCC,ISU-ILCC_G2C3,32,954.0,1005.87353515625
1832,ISU-ILCC,ISU-ILCC_G2C3,33,954.0,997.4861450195312
1833,ISU-ILCC,ISU-ILCC_G2C3,34,954.0,982.8067016601562
1834,ISU-ILCC,ISU-ILCC_G2C3,35,954.0,985.4285888671875
1835,ISU-ILCC,ISU-ILCC_G2C3,36,954.0,976.08740234375
1836,ISU-ILCC,ISU-ILCC_G2C3,37,954.0,971.3211059570312
1837,ISU-ILCC,ISU-ILCC_G2C3,38,954.0,976.9525756835938
1838,ISU-ILCC,ISU-ILCC_G2C3,39,954.0,973.2377319335938
1839,ISU-ILCC,ISU-ILCC_G2C3,40,954.0,977.4447631835938
1840,ISU-ILCC,ISU-ILCC_G2C3,41,954.0,979.6796264648438
1841,ISU-ILCC,ISU-ILCC_G2C3,42,954.0,996.3324584960938
1842,ISU-ILCC,ISU-ILCC_G2C3,43,954.0,994.2903442382812
1843,ISU-ILCC,ISU-ILCC_G2C3,44,954.0,999.615966796875
1844,ISU-ILCC,ISU-ILCC_G2C3,45,954.0,1006.8400268554688
1845,ISU-ILCC,ISU-ILCC_G2C3,46,954.0,1014.7703247070312
1846,ISU-ILCC,ISU-ILCC_G2C3,47,954.0,1021.4052734375
1847,ISU-ILCC,ISU-ILCC_G2C3,48,954.0,1025.882568359375
1848,ISU-ILCC,ISU-ILCC_G2C3,49,954.0,1031.877197265625
1849,ISU-ILCC,ISU-ILCC_G2C3,50,954.0,1036.958251953125
1850,ISU-ILCC,ISU-ILCC_G2C3,51,954.0,1039.0091552734375
1851,ISU-ILCC,ISU-ILCC_G2C3,52,954.0,1036.750732421875
1852,ISU-ILCC,ISU-ILCC_G2C3,53,954.0,1035.879638671875
1853,ISU-ILCC,ISU-ILCC_G2C3,54,954.0,1028.21044921875
1854,ISU-ILCC,ISU-ILCC_G2C3,55,954.0,1028.7032470703125
1855,ISU-ILCC,ISU-ILCC_G2C3,56,954.0,1027.5164794921875
1856,ISU-ILCC,ISU-ILCC_G2C3,57,954.0,1029.259521484375
1857,ISU-ILCC,ISU-ILCC_G2C3,58,954.0,1029.1734619140625
1858,ISU-ILCC,ISU-ILCC_G2C3,59,954.0,1031.6571044921875
1859,ISU-ILCC,ISU-ILCC_G2C3,60,954.0,1026.4580078125
1860,ISU-ILCC,ISU-ILCC_G2C3,61,954.0,1026.7044677734375
1861,ISU-ILCC,ISU-ILCC_G2C3,62,954.0,1024.7113037109375
1862,ISU-ILCC,ISU-ILCC_G2C3,63,954.0,1023.6613159179688
1863,ISU-ILCC,ISU-ILCC_G2C3,64,954.0,1024.2608642578125
1864,ISU-ILCC,ISU-ILCC_G2C3,65,954.0,1022.1180419921875
1865,ISU-ILCC,ISU-ILCC_G2C3,66,954.0,1023.2001953125
1866,ISU-ILCC,ISU-ILCC_G2C3,67,954.0,1026.739013671875
1867,ISU-ILCC,ISU-ILCC_G2C3,68,954.0,1030.7135009765625
1868,ISU-ILCC,ISU-ILCC_G2C3,69,954.0,1034.6414794921875
1869,ISU-ILCC,ISU-ILCC_G2C3,70,954.0,1039.239990234375
1870,ISU-ILCC,ISU-ILCC_G2C3,71,954.0,1042.5501708984375
1871,ISU-ILCC,ISU-ILCC_G2C3,72,954.0,1046.0311279296875
1872,ISU-ILCC,ISU-ILCC_G2C3,73,954.0,1044.92578125
1873,ISU-ILCC,ISU-ILCC_G2C3,74,954.0,1043.82763671875
1874,ISU-ILCC,ISU-ILCC_G2C3,75,954.0,1039.745849609375
1875,ISU-ILCC,ISU-ILCC_G2C3,76,954.0,1035.6456298828125
1876,ISU-ILCC,ISU-ILCC_G2C3,77,954.0,1037.5943603515625
1877,ISU-ILCC,ISU-ILCC_G2C3,78,954.0,1038.4652099609375
1878,ISU-ILCC,ISU-ILCC_G2C3,79,954.0,1036.737060546875
1879,ISU-ILCC,ISU-ILCC_G2C3,80,954.0,1030.9268798828125
1880,ISU-ILCC,ISU-ILCC_G2C3,81,954.0,1032.0736083984375
1881,ISU-ILCC,ISU-ILCC_G2C3,82,954.0,1031.85791015625
1882,ISU-ILCC,ISU-ILCC_G2C3,83,954.0,1032.5791015625
1883,ISU-ILCC,ISU-ILCC_G2C3,84,954.0,1032.4483642578125
1884,ISU-ILCC,ISU-ILCC_G2C3,85,954.0,1027.5135498046875
1885,ISU-ILCC,ISU-ILCC_G2C3,86,954.0,1020.4224243164062
1886,ISU-ILCC,ISU-ILCC_G2C3,87,954.0,1018.7998046875
1887,ISU-ILCC,ISU-ILCC_G2C3,88,954.0,1014.02001953125
1888,ISU-ILCC,ISU-ILCC_G2C3,89,954.0,1008.3775024414062
