sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,344.9949035644531
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,344.9947509765625
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,344.9945983886719
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,344.99444580078125
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,344.9942932128906
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,344.994140625
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,344.9939880371094
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,344.99383544921875
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,344.9936828613281
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,344.9935302734375
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,344.9933776855469
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,344.99322509765625
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,344.99310302734375
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,344.9929504394531
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,344.9927978515625
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,344.9926452636719
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,344.9925231933594
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,344.99237060546875
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,344.9922180175781
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,344.9920959472656
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,344.991943359375
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,344.9918212890625
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,344.9916687011719
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,344.99151611328125
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,344.99139404296875
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,344.9912414550781
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,344.9911193847656
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,344.990966796875
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,344.9908447265625
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,344.9906921386719
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,344.9905700683594
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,344.9904479980469
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,344.99029541015625
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,344.99017333984375
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,344.99005126953125
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,344.9898986816406
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,344.9897766113281
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,344.9896240234375
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,344.989501953125
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,344.9893798828125
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,344.9892578125
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,344.9891357421875
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,344.989013671875
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,344.9888916015625
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,344.9887390136719
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,344.9886474609375
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,344.9884948730469
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,344.9883728027344
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,344.9882507324219
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,344.9881286621094
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,344.9880065917969
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,344.9878845214844
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,344.9877624511719
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,344.9876403808594
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,344.9875183105469
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,344.9873962402344
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,344.9873046875
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,344.9871826171875
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,344.987060546875
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,344.9869384765625
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,344.98681640625
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,344.9866943359375
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,344.986572265625
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,344.9864501953125
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,344.9863586425781
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,346.1962585449219
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,344.8294677734375
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,344.8609313964844
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,344.9327697753906
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,344.9013671875
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,344.8893127441406
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,344.88433837890625
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,344.8819885253906
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,344.8805236816406
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,344.8792724609375
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,344.8780212402344
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,344.8766784667969
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,344.8752746582031
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,344.8738098144531
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,344.87225341796875
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,344.9024963378906
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,344.9306640625
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,344.92205810546875
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,344.8878479003906
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,344.87420654296875
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,344.8671875
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,344.86297607421875
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,344.86004638671875
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,344.85772705078125
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,344.855712890625
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,344.8539123535156
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,344.85223388671875
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,344.8505554199219
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,344.8489990234375
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,344.8474426269531
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,344.8459167480469
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,344.8443908691406
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,344.8429260253906
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,344.8414611816406
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,344.8399658203125
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,344.8385009765625
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,344.8370666503906
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,344.8356628417969
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,344.8342590332031
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,344.8328552246094
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,344.83148193359375
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,344.830078125
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,344.8287048339844
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,344.82733154296875
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,344.82598876953125
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,344.82464599609375
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,344.82330322265625
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,344.8219909667969
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,344.8206481933594
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,344.8193359375
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,344.81805419921875
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,344.8167724609375
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,344.8154602050781
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,344.814208984375
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,344.81292724609375
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,344.8116455078125
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,344.8104248046875
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,344.80914306640625
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,344.80792236328125
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,344.8066711425781
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,344.805419921875
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,344.80419921875
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,344.802978515625
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,344.8017578125
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,344.800537109375
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,344.7993469238281
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,344.7981262207031
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,344.79693603515625
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,344.79571533203125
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,344.7945251464844
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,344.7933654785156
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,344.79217529296875
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,344.7909851074219
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,344.789794921875
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,344.7886047363281
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,344.7874450683594
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,344.7862548828125
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,344.7851257324219
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,344.7839660644531
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,344.78277587890625
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,344.7816162109375
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,344.78045654296875
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,344.779296875
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,344.77813720703125
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,344.7769775390625
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,344.77581787109375
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,344.774658203125
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,344.7735290527344
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,344.77239990234375
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,344.771240234375
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,344.7701110839844
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,344.76898193359375
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,344.7678527832031
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,344.7667236328125
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,344.7655944824219
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,344.76446533203125
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,344.7633056640625
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,344.76220703125
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,344.7611083984375
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,344.760009765625
