sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,246.02626037597656
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,242.51126098632812
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,225.2583465576172
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,292.13726806640625
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,245.92974853515625
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,267.4217529296875
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,254.23861694335938
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,269.96636962890625
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,258.3694763183594
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,231.91661071777344
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,250.81991577148438
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,261.49786376953125
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,248.7943115234375
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,341.5392150878906
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,247.16110229492188
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,232.59837341308594
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,223.55145263671875
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,277.3186950683594
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,245.86935424804688
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,233.84312438964844
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,235.16793823242188
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,263.1424865722656
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,272.4185485839844
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,251.40452575683594
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,231.52976989746094
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,241.44195556640625
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,230.2797088623047
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,305.7164001464844
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,225.57220458984375
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,258.9239807128906
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,241.3198699951172
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,237.70013427734375
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,242.17298889160156
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,262.34637451171875
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,248.16635131835938
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,255.5286407470703
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,246.10951232910156
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,254.11251831054688
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,243.5180206298828
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,269.4029846191406
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,259.0201110839844
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,247.3753204345703
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,251.99984741210938
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,248.16798400878906
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,224.50352478027344
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,227.8004608154297
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,236.74974060058594
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,246.76165771484375
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,238.91331481933594
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,231.87794494628906
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,245.29954528808594
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,261.3531799316406
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,239.73780822753906
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,237.07659912109375
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,220.57826232910156
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,229.82215881347656
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,232.7005157470703
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,230.4356689453125
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,223.63014221191406
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,227.93896484375
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,215.9033203125
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,202.35198974609375
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,203.80374145507812
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,221.86221313476562
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,230.5260009765625
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,315.2918395996094
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,493.6741943359375
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,288.0075988769531
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,283.52850341796875
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,299.05487060546875
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,314.52362060546875
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,331.9110107421875
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,320.54962158203125
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,325.3042907714844
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,331.626953125
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,332.8504638671875
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,313.7928161621094
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,261.6439208984375
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,256.13092041015625
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,297.2283935546875
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,298.36798095703125
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,293.6114196777344
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,273.6699523925781
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,284.83477783203125
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,253.01809692382812
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,1013.7491455078125
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,1016.6708374023438
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,858.6349487304688
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,933.5303955078125
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,743.1028442382812
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,749.69384765625
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,356.9299621582031
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,380.8111572265625
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,864.5641479492188
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,937.0650634765625
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,1006.8304443359375
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,1012.5918579101562
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,1012.4961547851562
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,916.6605834960938
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,883.5761108398438
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,970.4838256835938
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,910.5910034179688
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,880.1983642578125
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,918.0302734375
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,1007.6144409179688
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,1030.7188720703125
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,960.0245971679688
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,1011.8377075195312
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,1019.9163818359375
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,1053.9876708984375
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,987.7814331054688
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,951.0205688476562
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,939.1838989257812
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,1009.8634033203125
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,973.3673095703125
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,1089.9661865234375
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,861.4276123046875
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,1059.2125244140625
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,1047.5611572265625
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,1038.465087890625
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,1042.1107177734375
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,1008.2877807617188
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,1037.8072509765625
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,788.0814819335938
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,751.4266357421875
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,1049.3074951171875
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,936.4390869140625
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,944.0933227539062
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,704.4498901367188
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,1110.20068359375
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,819.6085815429688
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,1101.676025390625
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,549.3707885742188
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,413.51739501953125
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,677.9783935546875
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,929.5338134765625
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,745.39501953125
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,1095.1552734375
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,578.424072265625
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,685.8861694335938
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,741.4661865234375
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,604.273681640625
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,464.799072265625
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,736.0790405273438
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,670.7562255859375
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,638.9190063476562
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,652.5947875976562
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,702.023681640625
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,740.5299682617188
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,907.5604248046875
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,997.1927490234375
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,1082.778076171875
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,1060.5948486328125
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,1059.9068603515625
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,905.8001098632812
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,844.94091796875
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,769.8953857421875
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,669.3610229492188
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,506.6573486328125
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,622.243408203125
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,703.1033935546875
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,718.4629516601562
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,963.696044921875
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,825.3309936523438
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,665.6668090820312
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,636.3834228515625
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,493.6742248535156
