sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3786,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,87,351.0,743.9762924984477
3787,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,88,351.0,743.8511899785894
3788,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,89,351.0,743.8511899785894
3789,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,90,351.0,743.7260879499426
3790,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,91,351.0,743.600986412424
3791,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,92,351.0,743.600986412424
3792,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,93,351.0,743.4758858485329
3793,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,94,351.0,743.3507857758946
3794,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,95,351.0,743.3507857758946
3795,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,96,351.0,743.2256861943639
3796,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,97,351.0,743.2256861943639
3797,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,98,351.0,743.1005874256415
3798,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,99,351.0,742.9754891481512
3799,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,100,351.0,742.9754891481512
3800,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,1,395.0,747.2291916890239
3801,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,2,395.0,747.2291916890239
3802,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,3,395.0,747.2291916890239
3803,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,4,395.0,747.2291916890239
3804,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,5,395.0,747.2291916890239
3805,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,6,395.0,747.2291916890239
3806,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,7,395.0,747.2291916890239
3807,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,8,395.0,747.2291916890239
3808,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,9,395.0,747.2291916890239
3809,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,10,395.0,747.2291916890239
3810,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,11,395.0,747.2291916890239
3811,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,12,395.0,747.2291916890239
3812,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,13,395.0,747.2291916890239
3813,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,14,395.0,749.6786274337045
3814,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,15,395.0,749.6786274337045
3815,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,16,395.0,752.0268969809431
3816,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,17,395.0,752.0268969809431
3817,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,18,395.0,754.4431311325757
3818,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,19,395.0,756.9285761446286
3819,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,20,395.0,756.9285761446286
3820,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,21,395.0,756.9285761446286
3821,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,22,395.0,756.9285761446286
3822,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,23,395.0,756.9285761446286
3823,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,24,395.0,759.3124404707085
3824,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,25,395.0,759.3124404707085
3825,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,26,395.0,759.3124404707085
3826,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,27,395.0,761.6799100283878
3827,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,28,395.0,761.6799100283878
3828,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,29,395.0,761.6799100283878
3829,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,30,395.0,764.0309878219452
3830,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,31,395.0,764.0309878219452
3831,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,32,395.0,766.3656739244038
3832,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,33,395.0,766.3656739244038
3833,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,34,395.0,766.3656739244038
3834,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,35,395.0,768.6839621446488
3835,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,36,395.0,768.6839621446488
3836,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,37,395.0,768.6839621446488
3837,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,38,395.0,770.9858613929468
3838,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,39,395.0,770.9858613929468
3839,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,40,395.0,770.9858613929468
3840,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,41,395.0,773.271370236699
3841,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,42,395.0,773.271370236699
3842,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,43,395.0,775.5404826673478
3843,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,44,395.0,777.7931992551469
3844,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,45,395.0,777.7931992551469
3845,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,46,395.0,777.7931992551469
3846,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,47,395.0,780.0295301604046
3847,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,48,395.0,780.0295301604046
3848,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,49,395.0,780.0295301604046
3849,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,50,395.0,782.249460573831
3850,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,51,395.0,782.249460573831
3851,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,52,395.0,784.4530067373149
3852,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,53,395.0,784.4530067373149
3853,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,54,395.0,817.532004260384
3854,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,55,395.0,786.6401496167928
3855,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,56,395.0,788.8109081733052
3856,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,57,395.0,788.8109081733052
3857,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,58,395.0,790.9652662379864
3858,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,59,395.0,790.9652662379864
3859,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,60,395.0,793.103238693149
3860,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,61,395.0,793.103238693149
3861,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,62,395.0,795.2248119430335
3862,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,63,395.0,795.2248119430335
3863,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,64,395.0,797.3299954316486
3864,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,65,395.0,797.3299954316486
3865,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,66,395.0,797.3299954316486
3866,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,67,395.0,799.4187798610315
3867,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,68,395.0,801.4911745291449
3868,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,69,395.0,801.4911745291449
3869,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,70,395.0,803.547182155141
3870,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,71,395.0,803.547182155141
3871,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,72,395.0,805.5867961602086
3872,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,73,395.0,805.5867961602086
3873,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,74,395.0,807.6100148196572
3874,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,75,395.0,809.6168344198735
3875,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,76,395.0,809.6168344198735
3876,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,77,395.0,811.6072631183131
3877,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,78,395.0,813.5813140725985
3878,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,79,395.0,813.5813140725985
3879,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,80,395.0,815.538946933588
3880,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,81,395.0,815.538946933588
3881,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,82,395.0,740.5400332284343
3882,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,83,395.0,742.9251101368956
3883,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,84,395.0,742.9251101368956
3884,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,85,395.0,742.9251101368956
3885,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,86,395.0,745.2949514489011
3886,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,87,395.0,745.2949514489011
3887,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,88,395.0,745.2949514489011
3888,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,89,395.0,747.6495575499843
3889,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,90,395.0,747.6495575499843
3890,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,91,395.0,747.6495575499843
3891,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,92,395.0,747.6495575499843
3892,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,93,395.0,814.0599060160341
3893,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,94,395.0,749.9889267041636
3894,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,95,395.0,749.9889267041636
3895,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,96,395.0,752.3130599110189
3896,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,97,395.0,752.3130599110189
3897,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,98,395.0,752.3130599110189
3898,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,99,395.0,752.3130599110189
3899,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_a,100,395.0,754.6219575085972
3900,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,1,294.0,747.2291916890239
3901,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,2,294.0,747.2291916890239
3902,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,3,294.0,747.2291916890239
3903,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,4,294.0,747.2291916890239
3904,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,5,294.0,747.2291916890239
3905,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,6,294.0,747.2291916890239
3906,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,7,294.0,747.2291916890239
3907,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,8,294.0,747.2291916890239
3908,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,9,294.0,747.2291916890239
3909,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,10,294.0,747.2291916890239
3910,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,11,294.0,747.2291916890239
3911,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,12,294.0,747.2291916890239
3912,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,13,294.0,747.738818456036
3913,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,14,294.0,748.1756755973388
3914,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,15,294.0,747.5204089197848
3915,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,16,294.0,747.301995018723
3916,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,17,294.0,747.1040720364072
3917,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,18,294.0,746.8538346871561
3918,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,19,294.0,746.8538346871561
3919,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,20,294.0,747.1040720364072
3920,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,21,294.0,747.301995018723
3921,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,22,294.0,747.8116263294963
3922,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,23,294.0,747.8844348951609
3923,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,24,294.0,747.3747990004161
3924,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,25,294.0,747.1040720364072
3925,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,26,294.0,746.8538346871561
3926,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,27,294.0,746.6035999659834
3927,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,28,294.0,745.9780245427947
3928,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,29,294.0,746.9789530357847
3929,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,30,294.0,747.3747990004161
3930,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,31,294.0,748.030053902058
3931,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,32,294.0,747.5204089197848
3932,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,33,294.0,747.1040720364072
3933,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,34,294.0,746.8538346871561
3934,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,35,294.0,746.7287169905218
3935,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,36,294.0,746.4784835532349
3936,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,37,294.0,746.6035999659834
3937,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,38,294.0,747.1040720364072
3938,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,39,294.0,747.5932148373576
3939,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,40,294.0,748.2484874631896
3940,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,41,294.0,747.6660214471295
3941,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,42,294.0,747.4476036341033
3942,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,43,294.0,747.1040720364072
3943,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,44,294.0,746.7287169905218
3944,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,45,294.0,746.6035999659834
3945,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,46,294.0,746.4784835532349
3946,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,47,294.0,746.6035999659834
3947,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,48,294.0,748.5397412052546
3948,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,49,294.0,748.2484874631896
3949,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,50,294.0,747.9572440726149
3950,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,51,294.0,747.8116263294963
3951,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,52,294.0,747.8116263294963
3952,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,53,294.0,748.1028643834977
3953,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,54,294.0,748.1756755973388
3954,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,55,294.0,748.030053902058
3955,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,56,294.0,748.1028643834977
3956,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,57,294.0,747.9572440726149
3957,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,58,294.0,747.738818456036
3958,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,59,294.0,747.5204089197848
3959,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,60,294.0,747.301995018723
3960,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,61,294.0,747.3747990004161
3961,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,62,294.0,747.6660214471295
3962,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,63,294.0,747.9572440726149
3963,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,64,294.0,748.4669267314372
3964,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,65,294.0,748.3941129096141
3965,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,66,294.0,747.9572440726149
3966,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,67,294.0,747.5932148373576
3967,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,68,294.0,747.4476036341033
3968,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,69,294.0,747.2291916890239
3969,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,70,294.0,747.4476036341033
3970,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,71,294.0,747.5932148373576
3971,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,72,294.0,747.5932148373576
3972,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,73,294.0,747.6660214471295
3973,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,74,294.0,747.4476036341033
3974,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,75,294.0,747.2291916890239
3975,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,76,294.0,746.8538346871561
3976,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,77,294.0,746.7287169905218
3977,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,78,294.0,746.6035999659834
3978,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,79,294.0,746.6035999659834
3979,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,80,294.0,746.6035999659834
3980,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,81,294.0,746.8538346871561
3981,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,82,294.0,747.4476036341033
3982,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,83,294.0,747.3747990004161
3983,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,84,294.0,746.8538346871561
3984,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,85,294.0,746.7287169905218
3985,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,86,294.0,746.6035999659834
3986,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,87,294.0,746.3533678326861
3987,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,88,294.0,746.3533678326861
3988,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,89,294.0,746.3533678326861
3989,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,90,294.0,746.6035999659834
3990,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,91,294.0,747.2291916890239
3991,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,92,294.0,747.301995018723
3992,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,93,294.0,746.7287169905218
3993,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,94,294.0,746.4784835532349
3994,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,95,294.0,746.3533678326861
3995,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,96,294.0,746.1031383073662
3996,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,97,294.0,746.1031383073662
3997,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,98,294.0,746.2282527239253
3998,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,99,294.0,746.3533678326861
3999,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,100,294.0,747.2291916890239
4000,Tongji,Tongji1_CY45-05_1--8,1,206.0,747.2291916890239
4001,Tongji,Tongji1_CY45-05_1--8,2,206.0,747.2291916890239
4002,Tongji,Tongji1_CY45-05_1--8,3,206.0,747.2291916890239
4003,Tongji,Tongji1_CY45-05_1--8,4,206.0,747.2291916890239
4004,Tongji,Tongji1_CY45-05_1--8,5,206.0,747.2291916890239
4005,Tongji,Tongji1_CY45-05_1--8,6,206.0,747.2291916890239
4006,Tongji,Tongji1_CY45-05_1--8,7,206.0,747.2291916890239
4007,Tongji,Tongji1_CY45-05_1--8,8,206.0,747.2291916890239
4008,Tongji,Tongji1_CY45-05_1--8,9,206.0,747.2291916890239
4009,Tongji,Tongji1_CY45-05_1--8,10,206.0,747.2291916890239
4010,Tongji,Tongji1_CY45-05_1--8,11,206.0,746.9205385862392
4011,Tongji,Tongji1_CY45-05_1--8,12,206.0,746.6366875198063
4012,Tongji,Tongji1_CY45-05_1--8,13,206.0,746.3252437027113
4013,Tongji,Tongji1_CY45-05_1--8,14,206.0,746.1059542029315
4014,Tongji,Tongji1_CY45-05_1--8,15,206.0,745.5610653633232
4015,Tongji,Tongji1_CY45-05_1--8,16,206.0,745.3466049947278
4016,Tongji,Tongji1_CY45-05_1--8,17,206.0,744.9169506352096
4017,Tongji,Tongji1_CY45-05_1--8,18,206.0,744.7129846062411
4018,Tongji,Tongji1_CY45-05_1--8,19,206.0,744.3268265543633
4019,Tongji,Tongji1_CY45-05_1--8,20,206.0,743.8648635338049
4020,Tongji,Tongji1_CY45-05_1--8,21,206.0,743.4850365993233
4021,Tongji,Tongji1_CY45-05_1--8,22,206.0,743.037607100966
4022,Tongji,Tongji1_CY45-05_1--8,23,206.0,742.7043898736277
4023,Tongji,Tongji1_CY45-05_1--8,24,206.0,742.2198990904626
4024,Tongji,Tongji1_CY45-05_1--8,25,206.0,741.5179478845655
4025,Tongji,Tongji1_CY45-05_1--8,26,206.0,741.0662794979715
4026,Tongji,Tongji1_CY45-05_1--8,27,206.0,740.5743617286837
4027,Tongji,Tongji1_CY45-05_1--8,28,206.0,740.0890165476077
4028,Tongji,Tongji1_CY45-05_1--8,29,206.0,739.4792344580356
4029,Tongji,Tongji1_CY45-05_1--8,30,206.0,739.0482253526865
4030,Tongji,Tongji1_CY45-05_1--8,31,206.0,738.5852376805959
4031,Tongji,Tongji1_CY45-05_1--8,32,206.0,738.1307567162485
4032,Tongji,Tongji1_CY45-05_1--8,33,206.0,737.6874209605912
4033,Tongji,Tongji1_CY45-05_1--8,34,206.0,737.3024839985313
4034,Tongji,Tongji1_CY45-05_1--8,35,206.0,736.8757007444184
4035,Tongji,Tongji1_CY45-05_1--8,36,206.0,736.5876054953195
4036,Tongji,Tongji1_CY45-05_1--8,37,206.0,736.1245594440131
4037,Tongji,Tongji1_CY45-05_1--8,38,206.0,735.7127507948394
4038,Tongji,Tongji1_CY45-05_1--8,39,206.0,735.3071755180323
4039,Tongji,Tongji1_CY45-05_1--8,40,206.0,734.9706702355207
4040,Tongji,Tongji1_CY45-05_1--8,41,206.0,734.6197799670865
4041,Tongji,Tongji1_CY45-05_1--8,42,206.0,734.2098437861004
4042,Tongji,Tongji1_CY45-05_1--8,43,206.0,733.92158649211
4043,Tongji,Tongji1_CY45-05_1--8,44,206.0,733.5325071119854
4044,Tongji,Tongji1_CY45-05_1--8,45,206.0,733.1436967345514
4045,Tongji,Tongji1_CY45-05_1--8,46,206.0,732.6829158572812
4046,Tongji,Tongji1_CY45-05_1--8,47,206.0,732.3258511676078
4047,Tongji,Tongji1_CY45-05_1--8,48,206.0,732.0325684765556
4048,Tongji,Tongji1_CY45-05_1--8,49,206.0,731.8306823640914
4049,Tongji,Tongji1_CY45-05_1--8,50,206.0,731.4567088099242
4050,Tongji,Tongji1_CY45-05_1--8,51,206.0,731.0191779667615
4051,Tongji,Tongji1_CY45-05_1--8,52,206.0,730.75720074947
4052,Tongji,Tongji1_CY45-05_1--8,53,206.0,730.3261722687532
4053,Tongji,Tongji1_CY45-05_1--8,54,206.0,730.0300655098715
4054,Tongji,Tongji1_CY45-05_1--8,55,206.0,729.6872500287608
4055,Tongji,Tongji1_CY45-05_1--8,56,206.0,729.4640150813781
4056,Tongji,Tongji1_CY45-05_1--8,57,206.0,729.1141200021652
4057,Tongji,Tongji1_CY45-05_1--8,58,206.0,728.8816566931491
4058,Tongji,Tongji1_CY45-05_1--8,59,206.0,728.6456273359239
4059,Tongji,Tongji1_CY45-05_1--8,60,206.0,728.3900939309523
4060,Tongji,Tongji1_CY45-05_1--8,61,206.0,728.1344247235963
4061,Tongji,Tongji1_CY45-05_1--8,62,206.0,727.797844991025
4062,Tongji,Tongji1_CY45-05_1--8,63,206.0,727.5554583413928
4063,Tongji,Tongji1_CY45-05_1--8,64,206.0,727.2974927251691
4064,Tongji,Tongji1_CY45-05_1--8,65,206.0,727.0662973210773
4065,Tongji,Tongji1_CY45-05_1--8,66,206.0,726.604525338194
4066,Tongji,Tongji1_CY45-05_1--8,67,206.0,726.5214358956065
4067,Tongji,Tongji1_CY45-05_1--8,68,206.0,726.1317025182208
4068,Tongji,Tongji1_CY45-05_1--8,69,206.0,726.0414561027874
4069,Tongji,Tongji1_CY45-05_1--8,70,206.0,725.6522583196626
4070,Tongji,Tongji1_CY45-05_1--8,71,206.0,725.4254911913188
4071,Tongji,Tongji1_CY45-05_1--8,72,206.0,725.1759551124649
4072,Tongji,Tongji1_CY45-05_1--8,73,206.0,724.9675132061182
4073,Tongji,Tongji1_CY45-05_1--8,74,206.0,724.7285850287811
4074,Tongji,Tongji1_CY45-05_1--8,75,206.0,724.7728428840911
4075,Tongji,Tongji1_CY45-05_1--8,76,206.0,724.4538585968261
4076,Tongji,Tongji1_CY45-05_1--8,77,206.0,724.0844324709365
4077,Tongji,Tongji1_CY45-05_1--8,78,206.0,723.8807485231372
4078,Tongji,Tongji1_CY45-05_1--8,79,206.0,723.6085810728684
4079,Tongji,Tongji1_CY45-05_1--8,80,206.0,723.3985029021879
4080,Tongji,Tongji1_CY45-05_1--8,81,206.0,723.1513595148716
4081,Tongji,Tongji1_CY45-05_1--8,82,206.0,722.9660228885876
