sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1609,MATR,MATR_b4c23,10,1038.0,626.6283569335938
1610,MATR,MATR_b4c23,11,1038.0,621.2969360351562
1611,MATR,MATR_b4c23,12,1038.0,615.0750732421875
1612,MATR,MATR_b4c23,13,1038.0,616.2356567382812
1613,MATR,MATR_b4c23,14,1038.0,612.7024536132812
1614,MATR,MATR_b4c23,15,1038.0,621.4798583984375
1615,MATR,MATR_b4c23,16,1038.0,617.9703979492188
1616,MATR,MATR_b4c23,17,1038.0,615.0365600585938
1617,MATR,MATR_b4c23,18,1038.0,620.6429443359375
1618,MATR,MATR_b4c23,19,1038.0,623.9810180664062
1619,MATR,MATR_b4c23,20,1038.0,626.9303588867188
1620,MATR,MATR_b4c23,21,1038.0,630.8670654296875
1621,MATR,MATR_b4c23,22,1038.0,636.0159301757812
1622,MATR,MATR_b4c23,23,1038.0,639.76123046875
1623,MATR,MATR_b4c23,24,1038.0,644.3884887695312
1624,MATR,MATR_b4c23,25,1038.0,644.128173828125
1625,MATR,MATR_b4c23,26,1038.0,646.9629516601562
1626,MATR,MATR_b4c23,27,1038.0,646.763916015625
1627,MATR,MATR_b4c23,28,1038.0,647.723388671875
1628,MATR,MATR_b4c23,29,1038.0,648.3005981445312
1629,MATR,MATR_b4c23,30,1038.0,647.596435546875
1630,MATR,MATR_b4c23,31,1038.0,648.0756225585938
1631,MATR,MATR_b4c23,32,1038.0,648.2103271484375
1632,MATR,MATR_b4c23,33,1038.0,649.8736572265625
1633,MATR,MATR_b4c23,34,1038.0,650.528076171875
1634,MATR,MATR_b4c23,35,1038.0,647.238525390625
1635,MATR,MATR_b4c23,36,1038.0,647.171875
1636,MATR,MATR_b4c23,37,1038.0,645.0328979492188
1637,MATR,MATR_b4c23,38,1038.0,643.8499755859375
1638,MATR,MATR_b4c23,39,1038.0,641.6788330078125
1639,MATR,MATR_b4c23,40,1038.0,641.370361328125
1640,MATR,MATR_b4c23,41,1038.0,643.9728393554688
1641,MATR,MATR_b4c23,42,1038.0,640.4892578125
1642,MATR,MATR_b4c23,43,1038.0,641.382080078125
1643,MATR,MATR_b4c23,44,1038.0,640.186767578125
1644,MATR,MATR_b4c23,45,1038.0,639.7756958007812
1645,MATR,MATR_b4c23,46,1038.0,639.183349609375
1646,MATR,MATR_b4c23,47,1038.0,641.14501953125
1647,MATR,MATR_b4c23,48,1038.0,641.1867065429688
1648,MATR,MATR_b4c23,49,1038.0,642.0554809570312
1649,MATR,MATR_b4c23,50,1038.0,644.3538818359375
1650,MATR,MATR_b4c23,51,1038.0,644.766357421875
1651,MATR,MATR_b4c23,52,1038.0,644.7319946289062
1652,MATR,MATR_b4c23,53,1038.0,645.9736938476562
1653,MATR,MATR_b4c23,54,1038.0,646.74462890625
1654,MATR,MATR_b4c23,55,1038.0,648.3299560546875
1655,MATR,MATR_b4c23,56,1038.0,647.7532348632812
1656,MATR,MATR_b4c23,57,1038.0,647.6786499023438
1657,MATR,MATR_b4c23,58,1038.0,647.9705200195312
1658,MATR,MATR_b4c23,59,1038.0,649.211669921875
1659,MATR,MATR_b4c23,60,1038.0,647.7846069335938
1660,MATR,MATR_b4c23,61,1038.0,647.8770141601562
1661,MATR,MATR_b4c23,62,1038.0,641.1470336914062
1662,MATR,MATR_b4c23,63,1038.0,643.1148071289062
1663,MATR,MATR_b4c23,64,1038.0,643.8595581054688
1664,MATR,MATR_b4c23,65,1038.0,645.7193603515625
1665,MATR,MATR_b4c23,66,1038.0,646.0387573242188
1666,MATR,MATR_b4c23,67,1038.0,647.7216186523438
1667,MATR,MATR_b4c23,68,1038.0,648.0806274414062
1668,MATR,MATR_b4c23,69,1038.0,648.2060546875
1669,MATR,MATR_b4c23,70,1038.0,647.8739624023438
1670,MATR,MATR_b4c23,71,1038.0,647.0010986328125
1671,MATR,MATR_b4c23,72,1038.0,646.1005859375
1672,MATR,MATR_b4c23,73,1038.0,645.0245361328125
1673,MATR,MATR_b4c23,74,1038.0,644.3233032226562
1674,MATR,MATR_b4c23,75,1038.0,643.7321166992188
1675,MATR,MATR_b4c23,76,1038.0,643.1428833007812
1676,MATR,MATR_b4c23,77,1038.0,641.6854858398438
1677,MATR,MATR_b4c23,78,1038.0,640.7063598632812
1678,MATR,MATR_b4c23,79,1038.0,639.6505126953125
1679,MATR,MATR_b4c23,80,1038.0,638.1043701171875
1680,MATR,MATR_b4c23,81,1038.0,638.3630981445312
1681,MATR,MATR_b4c23,82,1038.0,639.7944946289062
1682,MATR,MATR_b4c23,83,1038.0,641.421875
1683,MATR,MATR_b4c23,84,1038.0,639.2232055664062
1684,MATR,MATR_b4c23,85,1038.0,637.0011596679688
1685,MATR,MATR_b4c23,86,1038.0,635.1574096679688
1686,MATR,MATR_b4c23,87,1038.0,634.751953125
1687,MATR,MATR_b4c23,88,1038.0,633.330078125
1688,MATR,MATR_b4c23,89,1038.0,631.55908203125
1689,MATR,MATR_b4c23,90,1038.0,628.0740966796875
1690,MATR,MATR_b4c23,91,1038.0,621.2599487304688
1691,MATR,MATR_b4c23,92,1038.0,617.7672119140625
1692,MATR,MATR_b4c23,93,1038.0,613.907470703125
1693,MATR,MATR_b4c23,94,1038.0,613.9149780273438
1694,MATR,MATR_b4c23,95,1038.0,608.00390625
1695,MATR,MATR_b4c23,96,1038.0,600.2984008789062
1696,MATR,MATR_b4c23,97,1038.0,594.4910278320312
1697,MATR,MATR_b4c23,98,1038.0,592.080810546875
1698,MATR,MATR_b4c23,99,1038.0,588.4519653320312
1699,MATR,MATR_b4c23,100,1038.0,581.5987548828125
1700,MATR,MATR_b4c24,1,988.0,617.7874755859375
1701,MATR,MATR_b4c24,2,988.0,600.5184326171875
1702,MATR,MATR_b4c24,3,988.0,586.0836791992188
1703,MATR,MATR_b4c24,4,988.0,561.48291015625
1704,MATR,MATR_b4c24,5,988.0,538.2520141601562
1705,MATR,MATR_b4c24,6,988.0,537.4288940429688
1706,MATR,MATR_b4c24,7,988.0,539.9453125
1707,MATR,MATR_b4c24,8,988.0,536.1181640625
1708,MATR,MATR_b4c24,9,988.0,533.1671142578125
1709,MATR,MATR_b4c24,10,988.0,531.8351440429688
1710,MATR,MATR_b4c24,11,988.0,527.4647216796875
1711,MATR,MATR_b4c24,12,988.0,523.8302612304688
1712,MATR,MATR_b4c24,13,988.0,524.9949951171875
1713,MATR,MATR_b4c24,14,988.0,532.8724365234375
1714,MATR,MATR_b4c24,15,988.0,533.673095703125
1715,MATR,MATR_b4c24,16,988.0,530.6876831054688
1716,MATR,MATR_b4c24,17,988.0,528.244873046875
1717,MATR,MATR_b4c24,18,988.0,529.5316772460938
1718,MATR,MATR_b4c24,19,988.0,532.0980834960938
1719,MATR,MATR_b4c24,20,988.0,535.1664428710938
1720,MATR,MATR_b4c24,21,988.0,536.60107421875
1721,MATR,MATR_b4c24,22,988.0,549.5700073242188
1722,MATR,MATR_b4c24,23,988.0,554.1293334960938
1723,MATR,MATR_b4c24,24,988.0,557.7777709960938
1724,MATR,MATR_b4c24,25,988.0,557.1007690429688
1725,MATR,MATR_b4c24,26,988.0,559.7120971679688
1726,MATR,MATR_b4c24,27,988.0,559.7415161132812
1727,MATR,MATR_b4c24,28,988.0,560.5001220703125
1728,MATR,MATR_b4c24,29,988.0,561.4735107421875
1729,MATR,MATR_b4c24,30,988.0,560.9418334960938
1730,MATR,MATR_b4c24,31,988.0,561.378173828125
1731,MATR,MATR_b4c24,32,988.0,561.9265747070312
1732,MATR,MATR_b4c24,33,988.0,563.7487182617188
1733,MATR,MATR_b4c24,34,988.0,564.7713623046875
1734,MATR,MATR_b4c24,35,988.0,563.0402221679688
1735,MATR,MATR_b4c24,36,988.0,564.267822265625
1736,MATR,MATR_b4c24,37,988.0,563.39453125
1737,MATR,MATR_b4c24,38,988.0,556.0206298828125
1738,MATR,MATR_b4c24,39,988.0,546.8388061523438
1739,MATR,MATR_b4c24,40,988.0,546.8260498046875
1740,MATR,MATR_b4c24,41,988.0,546.9940185546875
1741,MATR,MATR_b4c24,42,988.0,547.1629638671875
1742,MATR,MATR_b4c24,43,988.0,547.7128295898438
1743,MATR,MATR_b4c24,44,988.0,547.9801025390625
1744,MATR,MATR_b4c24,45,988.0,547.7750244140625
1745,MATR,MATR_b4c24,46,988.0,547.3156127929688
1746,MATR,MATR_b4c24,47,988.0,549.1724853515625
1747,MATR,MATR_b4c24,48,988.0,549.4492797851562
1748,MATR,MATR_b4c24,49,988.0,549.8668823242188
1749,MATR,MATR_b4c24,50,988.0,551.3552856445312
1750,MATR,MATR_b4c24,51,988.0,551.2190551757812
1751,MATR,MATR_b4c24,52,988.0,550.54638671875
1752,MATR,MATR_b4c24,53,988.0,551.116943359375
1753,MATR,MATR_b4c24,54,988.0,551.12744140625
1754,MATR,MATR_b4c24,55,988.0,552.3759155273438
1755,MATR,MATR_b4c24,56,988.0,551.9016723632812
1756,MATR,MATR_b4c24,57,988.0,551.9581298828125
1757,MATR,MATR_b4c24,58,988.0,552.3955078125
1758,MATR,MATR_b4c24,59,988.0,551.0242919921875
1759,MATR,MATR_b4c24,60,988.0,551.0724487304688
1760,MATR,MATR_b4c24,61,988.0,551.0177612304688
1761,MATR,MATR_b4c24,62,988.0,550.1940307617188
1762,MATR,MATR_b4c24,63,988.0,552.0826416015625
1763,MATR,MATR_b4c24,64,988.0,553.3163452148438
1764,MATR,MATR_b4c24,65,988.0,555.6119384765625
1765,MATR,MATR_b4c24,66,988.0,556.3999633789062
1766,MATR,MATR_b4c24,67,988.0,558.86279296875
1767,MATR,MATR_b4c24,68,988.0,560.0321044921875
1768,MATR,MATR_b4c24,69,988.0,551.2896728515625
1769,MATR,MATR_b4c24,70,988.0,551.3659057617188
1770,MATR,MATR_b4c24,71,988.0,550.232421875
1771,MATR,MATR_b4c24,72,988.0,548.1505126953125
1772,MATR,MATR_b4c24,73,988.0,546.8300170898438
1773,MATR,MATR_b4c24,74,988.0,545.413818359375
1774,MATR,MATR_b4c24,75,988.0,544.26953125
1775,MATR,MATR_b4c24,76,988.0,543.5296020507812
1776,MATR,MATR_b4c24,77,988.0,541.4774780273438
1777,MATR,MATR_b4c24,78,988.0,540.0999755859375
1778,MATR,MATR_b4c24,79,988.0,538.926025390625
1779,MATR,MATR_b4c24,80,988.0,537.602294921875
1780,MATR,MATR_b4c24,81,988.0,538.0013427734375
1781,MATR,MATR_b4c24,82,988.0,539.9265747070312
1782,MATR,MATR_b4c24,83,988.0,541.4177856445312
1783,MATR,MATR_b4c24,84,988.0,539.7758178710938
1784,MATR,MATR_b4c24,85,988.0,537.974853515625
1785,MATR,MATR_b4c24,86,988.0,536.8753051757812
1786,MATR,MATR_b4c24,87,988.0,536.360107421875
1787,MATR,MATR_b4c24,88,988.0,535.77099609375
1788,MATR,MATR_b4c24,89,988.0,534.8012084960938
1789,MATR,MATR_b4c24,90,988.0,533.3063354492188
1790,MATR,MATR_b4c24,91,988.0,529.505126953125
1791,MATR,MATR_b4c24,92,988.0,527.1551513671875
1792,MATR,MATR_b4c24,93,988.0,524.361083984375
1793,MATR,MATR_b4c24,94,988.0,524.0634155273438
1794,MATR,MATR_b4c24,95,988.0,519.8005981445312
1795,MATR,MATR_b4c24,96,988.0,515.0783081054688
1796,MATR,MATR_b4c24,97,988.0,511.4158020019531
1797,MATR,MATR_b4c24,98,988.0,509.3807067871094
1798,MATR,MATR_b4c24,99,988.0,506.62554931640625
1799,MATR,MATR_b4c24,100,988.0,501.6828918457031
1800,MATR,MATR_b4c25,1,453.0,624.1380004882812
1801,MATR,MATR_b4c25,2,453.0,628.6903076171875
1802,MATR,MATR_b4c25,3,453.0,640.4552612304688
1803,MATR,MATR_b4c25,4,453.0,637.192138671875
1804,MATR,MATR_b4c25,5,453.0,636.9443359375
1805,MATR,MATR_b4c25,6,453.0,634.46484375
1806,MATR,MATR_b4c25,7,453.0,633.153564453125
1807,MATR,MATR_b4c25,8,453.0,636.2691650390625
1808,MATR,MATR_b4c25,9,453.0,636.5584106445312
1809,MATR,MATR_b4c25,10,453.0,635.0982666015625
1810,MATR,MATR_b4c25,11,453.0,634.1802368164062
1811,MATR,MATR_b4c25,12,453.0,629.9625244140625
1812,MATR,MATR_b4c25,13,453.0,629.9744873046875
1813,MATR,MATR_b4c25,14,453.0,627.4561767578125
1814,MATR,MATR_b4c25,15,453.0,622.4785766601562
1815,MATR,MATR_b4c25,16,453.0,624.498291015625
1816,MATR,MATR_b4c25,17,453.0,620.1188354492188
1817,MATR,MATR_b4c25,18,453.0,622.1474609375
1818,MATR,MATR_b4c25,19,453.0,623.4256591796875
1819,MATR,MATR_b4c25,20,453.0,622.873291015625
1820,MATR,MATR_b4c25,21,453.0,626.0786743164062
1821,MATR,MATR_b4c25,22,453.0,630.4295043945312
1822,MATR,MATR_b4c25,23,453.0,631.9398193359375
1823,MATR,MATR_b4c25,24,453.0,634.45361328125
1824,MATR,MATR_b4c25,25,453.0,632.964111328125
1825,MATR,MATR_b4c25,26,453.0,634.2673950195312
1826,MATR,MATR_b4c25,27,453.0,633.2260131835938
1827,MATR,MATR_b4c25,28,453.0,631.9185791015625
1828,MATR,MATR_b4c25,29,453.0,630.8209838867188
1829,MATR,MATR_b4c25,30,453.0,629.1657104492188
1830,MATR,MATR_b4c25,31,453.0,630.306884765625
1831,MATR,MATR_b4c25,32,453.0,629.7708740234375
1832,MATR,MATR_b4c25,33,453.0,631.0637817382812
1833,MATR,MATR_b4c25,34,453.0,630.9652099609375
1834,MATR,MATR_b4c25,35,453.0,628.0137939453125
1835,MATR,MATR_b4c25,36,453.0,626.769287109375
1836,MATR,MATR_b4c25,37,453.0,625.8645629882812
1837,MATR,MATR_b4c25,38,453.0,625.7315673828125
1838,MATR,MATR_b4c25,39,453.0,625.5546264648438
1839,MATR,MATR_b4c25,40,453.0,624.9833984375
1840,MATR,MATR_b4c25,41,453.0,624.132568359375
1841,MATR,MATR_b4c25,42,453.0,625.2177124023438
1842,MATR,MATR_b4c25,43,453.0,626.6448364257812
1843,MATR,MATR_b4c25,44,453.0,627.5982666015625
1844,MATR,MATR_b4c25,45,453.0,630.9398803710938
1845,MATR,MATR_b4c25,46,453.0,630.3665771484375
1846,MATR,MATR_b4c25,47,453.0,632.1106567382812
1847,MATR,MATR_b4c25,48,453.0,631.1173095703125
1848,MATR,MATR_b4c25,49,453.0,631.1844482421875
1849,MATR,MATR_b4c25,50,453.0,629.652099609375
1850,MATR,MATR_b4c25,51,453.0,629.5721435546875
1851,MATR,MATR_b4c25,52,453.0,630.06884765625
1852,MATR,MATR_b4c25,53,453.0,630.803466796875
1853,MATR,MATR_b4c25,54,453.0,631.3885498046875
1854,MATR,MATR_b4c25,55,453.0,626.2470703125
1855,MATR,MATR_b4c25,56,453.0,625.5025634765625
1856,MATR,MATR_b4c25,57,453.0,625.2833251953125
1857,MATR,MATR_b4c25,58,453.0,624.5361938476562
1858,MATR,MATR_b4c25,59,453.0,624.3550415039062
1859,MATR,MATR_b4c25,60,453.0,623.0833740234375
1860,MATR,MATR_b4c25,61,453.0,622.3389892578125
1861,MATR,MATR_b4c25,62,453.0,621.7836303710938
1862,MATR,MATR_b4c25,63,453.0,622.9791259765625
1863,MATR,MATR_b4c25,64,453.0,623.3585205078125
1864,MATR,MATR_b4c25,65,453.0,622.8334350585938
1865,MATR,MATR_b4c25,66,453.0,622.1832885742188
1866,MATR,MATR_b4c25,67,453.0,622.5692138671875
1867,MATR,MATR_b4c25,68,453.0,622.9261474609375
1868,MATR,MATR_b4c25,69,453.0,623.6549072265625
1869,MATR,MATR_b4c25,70,453.0,623.5667724609375
1870,MATR,MATR_b4c25,71,453.0,623.3720703125
1871,MATR,MATR_b4c25,72,453.0,624.6234130859375
1872,MATR,MATR_b4c25,73,453.0,624.7203979492188
1873,MATR,MATR_b4c25,74,453.0,625.0994873046875
1874,MATR,MATR_b4c25,75,453.0,624.75048828125
1875,MATR,MATR_b4c25,76,453.0,623.5680541992188
1876,MATR,MATR_b4c25,77,453.0,623.2977294921875
1877,MATR,MATR_b4c25,78,453.0,624.1184692382812
1878,MATR,MATR_b4c25,79,453.0,624.5344848632812
1879,MATR,MATR_b4c25,80,453.0,624.5548706054688
1880,MATR,MATR_b4c25,81,453.0,624.9986572265625
1881,MATR,MATR_b4c25,82,453.0,625.5830078125
1882,MATR,MATR_b4c25,83,453.0,627.06982421875
1883,MATR,MATR_b4c25,84,453.0,626.369384765625
1884,MATR,MATR_b4c25,85,453.0,626.0423583984375
1885,MATR,MATR_b4c25,86,453.0,625.43017578125
1886,MATR,MATR_b4c25,87,453.0,625.2854614257812
1887,MATR,MATR_b4c25,88,453.0,623.763671875
1888,MATR,MATR_b4c25,89,453.0,622.2059326171875
1889,MATR,MATR_b4c25,90,453.0,619.3399047851562
1890,MATR,MATR_b4c25,91,453.0,614.4861450195312
1891,MATR,MATR_b4c25,92,453.0,611.8843383789062
1892,MATR,MATR_b4c25,93,453.0,608.597412109375
1893,MATR,MATR_b4c25,94,453.0,608.5261840820312
1894,MATR,MATR_b4c25,95,453.0,606.123046875
1895,MATR,MATR_b4c25,96,453.0,602.656005859375
1896,MATR,MATR_b4c25,97,453.0,599.2000732421875
1897,MATR,MATR_b4c25,98,453.0,599.2491455078125
1898,MATR,MATR_b4c25,99,453.0,598.0731811523438
1899,MATR,MATR_b4c25,100,453.0,593.7008666992188
1900,MATR,MATR_b4c26,1,476.0,642.462890625
1901,MATR,MATR_b4c26,2,476.0,648.9197998046875
1902,MATR,MATR_b4c26,3,476.0,652.8084106445312
1903,MATR,MATR_b4c26,4,476.0,681.7874755859375
1904,MATR,MATR_b4c26,5,476.0,660.35888671875
1905,MATR,MATR_b4c26,6,476.0,644.22998046875
1906,MATR,MATR_b4c26,7,476.0,640.0231323242188
1907,MATR,MATR_b4c26,8,476.0,628.7924194335938
1908,MATR,MATR_b4c26,9,476.0,624.1775512695312
1909,MATR,MATR_b4c26,10,476.0,626.5438232421875
1910,MATR,MATR_b4c26,11,476.0,624.1430053710938
1911,MATR,MATR_b4c26,12,476.0,622.52099609375
1912,MATR,MATR_b4c26,13,476.0,624.895751953125
1913,MATR,MATR_b4c26,14,476.0,622.2583618164062
1914,MATR,MATR_b4c26,15,476.0,629.4705810546875
1915,MATR,MATR_b4c26,16,476.0,624.68798828125
1916,MATR,MATR_b4c26,17,476.0,621.888671875
1917,MATR,MATR_b4c26,18,476.0,623.5350952148438
1918,MATR,MATR_b4c26,19,476.0,625.1229858398438
1919,MATR,MATR_b4c26,20,476.0,621.1921997070312
1920,MATR,MATR_b4c26,21,476.0,620.5035400390625
1921,MATR,MATR_b4c26,22,476.0,634.1856079101562
1922,MATR,MATR_b4c26,23,476.0,637.5484008789062
1923,MATR,MATR_b4c26,24,476.0,645.1115112304688
1924,MATR,MATR_b4c26,25,476.0,643.7512817382812
1925,MATR,MATR_b4c26,26,476.0,651.6222534179688
1926,MATR,MATR_b4c26,27,476.0,650.1342163085938
1927,MATR,MATR_b4c26,28,476.0,652.2190551757812
1928,MATR,MATR_b4c26,29,476.0,653.3927612304688
1929,MATR,MATR_b4c26,30,476.0,649.8486938476562
1930,MATR,MATR_b4c26,31,476.0,652.3812255859375
1931,MATR,MATR_b4c26,32,476.0,652.4725341796875
1932,MATR,MATR_b4c26,33,476.0,655.1434326171875
1933,MATR,MATR_b4c26,34,476.0,656.0877685546875
1934,MATR,MATR_b4c26,35,476.0,650.2063598632812
1935,MATR,MATR_b4c26,36,476.0,650.3763427734375
1936,MATR,MATR_b4c26,37,476.0,635.1428833007812
1937,MATR,MATR_b4c26,38,476.0,635.9572143554688
1938,MATR,MATR_b4c26,39,476.0,634.0772705078125
1939,MATR,MATR_b4c26,40,476.0,633.8173217773438
1940,MATR,MATR_b4c26,41,476.0,634.2669677734375
1941,MATR,MATR_b4c26,42,476.0,635.3203125
1942,MATR,MATR_b4c26,43,476.0,637.0147094726562
1943,MATR,MATR_b4c26,44,476.0,637.8507080078125
1944,MATR,MATR_b4c26,45,476.0,637.8291015625
1945,MATR,MATR_b4c26,46,476.0,637.2916870117188
1946,MATR,MATR_b4c26,47,476.0,640.3331298828125
1947,MATR,MATR_b4c26,48,476.0,640.6451416015625
1948,MATR,MATR_b4c26,49,476.0,641.9320678710938
1949,MATR,MATR_b4c26,50,476.0,645.1857299804688
1950,MATR,MATR_b4c26,51,476.0,646.9172973632812
1951,MATR,MATR_b4c26,52,476.0,647.6618041992188
1952,MATR,MATR_b4c26,53,476.0,649.1470947265625
1953,MATR,MATR_b4c26,54,476.0,649.7194213867188
1954,MATR,MATR_b4c26,55,476.0,650.4649047851562
1955,MATR,MATR_b4c26,56,476.0,650.0579223632812
1956,MATR,MATR_b4c26,57,476.0,650.149169921875
1957,MATR,MATR_b4c26,58,476.0,650.1337890625
1958,MATR,MATR_b4c26,59,476.0,650.7474975585938
1959,MATR,MATR_b4c26,60,476.0,650.5390625
1960,MATR,MATR_b4c26,61,476.0,650.32568359375
1961,MATR,MATR_b4c26,62,476.0,642.150146484375
1962,MATR,MATR_b4c26,63,476.0,643.9570922851562
1963,MATR,MATR_b4c26,64,476.0,646.0582885742188
1964,MATR,MATR_b4c26,65,476.0,649.1649780273438
1965,MATR,MATR_b4c26,66,476.0,650.3030395507812
1966,MATR,MATR_b4c26,67,476.0,653.8287353515625
1967,MATR,MATR_b4c26,68,476.0,656.96875
1968,MATR,MATR_b4c26,69,476.0,660.7219848632812
1969,MATR,MATR_b4c26,70,476.0,662.02783203125
1970,MATR,MATR_b4c26,71,476.0,660.7445678710938
1971,MATR,MATR_b4c26,72,476.0,659.9336547851562
1972,MATR,MATR_b4c26,73,476.0,659.1878051757812
1973,MATR,MATR_b4c26,74,476.0,657.7305297851562
1974,MATR,MATR_b4c26,75,476.0,654.142822265625
1975,MATR,MATR_b4c26,76,476.0,651.4322509765625
1976,MATR,MATR_b4c26,77,476.0,648.0000610351562
1977,MATR,MATR_b4c26,78,476.0,646.2462768554688
1978,MATR,MATR_b4c26,79,476.0,643.8192749023438
1979,MATR,MATR_b4c26,80,476.0,641.7282104492188
1980,MATR,MATR_b4c26,81,476.0,641.3510131835938
1981,MATR,MATR_b4c26,82,476.0,641.4989624023438
1982,MATR,MATR_b4c26,83,476.0,642.4235229492188
1983,MATR,MATR_b4c26,84,476.0,640.3057861328125
1984,MATR,MATR_b4c26,85,476.0,638.3685302734375
1985,MATR,MATR_b4c26,86,476.0,636.9149780273438
1986,MATR,MATR_b4c26,87,476.0,636.0061645507812
1987,MATR,MATR_b4c26,88,476.0,634.3992919921875
1988,MATR,MATR_b4c26,89,476.0,633.0315551757812
1989,MATR,MATR_b4c26,90,476.0,630.1876220703125
1990,MATR,MATR_b4c26,91,476.0,624.2241821289062
1991,MATR,MATR_b4c26,92,476.0,622.2161865234375
1992,MATR,MATR_b4c26,93,476.0,619.943359375
1993,MATR,MATR_b4c26,94,476.0,619.8825073242188
1994,MATR,MATR_b4c26,95,476.0,617.0123291015625
1995,MATR,MATR_b4c26,96,476.0,612.5635986328125
1996,MATR,MATR_b4c26,97,476.0,608.8946533203125
1997,MATR,MATR_b4c26,98,476.0,608.0444946289062
1998,MATR,MATR_b4c26,99,476.0,606.2771606445312
1999,MATR,MATR_b4c26,100,476.0,601.686767578125
2000,MATR,MATR_b4c27,1,500.0,623.8673095703125
2001,MATR,MATR_b4c27,2,500.0,638.1302490234375
2002,MATR,MATR_b4c27,3,500.0,647.92919921875
2003,MATR,MATR_b4c27,4,500.0,646.936767578125
2004,MATR,MATR_b4c27,5,500.0,642.7642211914062
2005,MATR,MATR_b4c27,6,500.0,642.2338256835938
2006,MATR,MATR_b4c27,7,500.0,642.801025390625
2007,MATR,MATR_b4c27,8,500.0,646.1052856445312
2008,MATR,MATR_b4c27,9,500.0,648.1714477539062
2009,MATR,MATR_b4c27,10,500.0,648.5405883789062
2010,MATR,MATR_b4c27,11,500.0,648.206298828125
2011,MATR,MATR_b4c27,12,500.0,645.9535522460938
2012,MATR,MATR_b4c27,13,500.0,645.5657348632812
2013,MATR,MATR_b4c27,14,500.0,643.3148193359375
2014,MATR,MATR_b4c27,15,500.0,646.6580200195312
2015,MATR,MATR_b4c27,16,500.0,641.2722778320312
2016,MATR,MATR_b4c27,17,500.0,640.7749633789062
2017,MATR,MATR_b4c27,18,500.0,639.9481201171875
2018,MATR,MATR_b4c27,19,500.0,640.9403686523438
2019,MATR,MATR_b4c27,20,500.0,640.161376953125
2020,MATR,MATR_b4c27,21,500.0,642.8216552734375
2021,MATR,MATR_b4c27,22,500.0,648.67724609375
2022,MATR,MATR_b4c27,23,500.0,650.5946044921875
2023,MATR,MATR_b4c27,24,500.0,652.1793823242188
2024,MATR,MATR_b4c27,25,500.0,651.174560546875
2025,MATR,MATR_b4c27,26,500.0,652.08056640625
2026,MATR,MATR_b4c27,27,500.0,651.4840698242188
2027,MATR,MATR_b4c27,28,500.0,650.4884643554688
2028,MATR,MATR_b4c27,29,500.0,649.4140625
2029,MATR,MATR_b4c27,30,500.0,648.0922241210938
2030,MATR,MATR_b4c27,31,500.0,648.4639282226562
2031,MATR,MATR_b4c27,32,500.0,648.1009521484375
2032,MATR,MATR_b4c27,33,500.0,648.7218627929688
2033,MATR,MATR_b4c27,34,500.0,648.4039916992188
2034,MATR,MATR_b4c27,35,500.0,646.5478515625
2035,MATR,MATR_b4c27,36,500.0,645.6502075195312
2036,MATR,MATR_b4c27,37,500.0,645.026611328125
2037,MATR,MATR_b4c27,38,500.0,644.7689819335938
2038,MATR,MATR_b4c27,39,500.0,644.236572265625
2039,MATR,MATR_b4c27,40,500.0,643.715576171875
2040,MATR,MATR_b4c27,41,500.0,643.1597900390625
2041,MATR,MATR_b4c27,42,500.0,643.9221801757812
2042,MATR,MATR_b4c27,43,500.0,645.1651000976562
2043,MATR,MATR_b4c27,44,500.0,645.9080810546875
2044,MATR,MATR_b4c27,45,500.0,646.3223266601562
2045,MATR,MATR_b4c27,46,500.0,649.9520263671875
2046,MATR,MATR_b4c27,47,500.0,651.10009765625
2047,MATR,MATR_b4c27,48,500.0,650.7238159179688
2048,MATR,MATR_b4c27,49,500.0,650.8471069335938
2049,MATR,MATR_b4c27,50,500.0,652.7432250976562
2050,MATR,MATR_b4c27,51,500.0,654.80810546875
2051,MATR,MATR_b4c27,52,500.0,649.2479858398438
2052,MATR,MATR_b4c27,53,500.0,650.1949462890625
2053,MATR,MATR_b4c27,54,500.0,648.1348876953125
2054,MATR,MATR_b4c27,55,500.0,646.8001098632812
2055,MATR,MATR_b4c27,56,500.0,646.1751708984375
2056,MATR,MATR_b4c27,57,500.0,635.4114990234375
2057,MATR,MATR_b4c27,58,500.0,634.9132080078125
2058,MATR,MATR_b4c27,59,500.0,634.9933471679688
2059,MATR,MATR_b4c27,60,500.0,634.2399291992188
2060,MATR,MATR_b4c27,61,500.0,633.8133544921875
2061,MATR,MATR_b4c27,62,500.0,633.2728881835938
2062,MATR,MATR_b4c27,63,500.0,634.2202758789062
2063,MATR,MATR_b4c27,64,500.0,635.0149536132812
2064,MATR,MATR_b4c27,65,500.0,635.7026977539062
2065,MATR,MATR_b4c27,66,500.0,635.6280517578125
2066,MATR,MATR_b4c27,67,500.0,636.89453125
2067,MATR,MATR_b4c27,68,500.0,637.7883911132812
2068,MATR,MATR_b4c27,69,500.0,639.5009765625
2069,MATR,MATR_b4c27,70,500.0,639.8742065429688
2070,MATR,MATR_b4c27,71,500.0,638.7890625
2071,MATR,MATR_b4c27,72,500.0,638.5792846679688
2072,MATR,MATR_b4c27,73,500.0,637.9796142578125
2073,MATR,MATR_b4c27,74,500.0,637.3905639648438
2074,MATR,MATR_b4c27,75,500.0,636.0004272460938
2075,MATR,MATR_b4c27,76,500.0,634.439697265625
