sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1505,MATR,MATR_b4c22,6,671.0,479.6772155761719
1506,MATR,MATR_b4c22,7,671.0,459.71917724609375
1507,MATR,MATR_b4c22,8,671.0,463.099609375
1508,MATR,MATR_b4c22,9,671.0,459.66741943359375
1509,MATR,MATR_b4c22,10,671.0,454.7017822265625
1510,MATR,MATR_b4c22,11,671.0,449.41021728515625
1511,MATR,MATR_b4c22,12,671.0,440.02288818359375
1512,MATR,MATR_b4c22,13,671.0,431.74053955078125
1513,MATR,MATR_b4c22,14,671.0,417.56317138671875
1514,MATR,MATR_b4c22,15,671.0,410.2193908691406
1515,MATR,MATR_b4c22,16,671.0,423.84429931640625
1516,MATR,MATR_b4c22,17,671.0,399.9190673828125
1517,MATR,MATR_b4c22,18,671.0,403.2615661621094
1518,MATR,MATR_b4c22,19,671.0,396.64239501953125
1519,MATR,MATR_b4c22,20,671.0,398.19287109375
1520,MATR,MATR_b4c22,21,671.0,404.3950500488281
1521,MATR,MATR_b4c22,22,671.0,428.4876403808594
1522,MATR,MATR_b4c22,23,671.0,468.8094787597656
1523,MATR,MATR_b4c22,24,671.0,485.3501281738281
1524,MATR,MATR_b4c22,25,671.0,486.24774169921875
1525,MATR,MATR_b4c22,26,671.0,426.6199951171875
1526,MATR,MATR_b4c22,27,671.0,387.0625
1527,MATR,MATR_b4c22,28,671.0,371.5356140136719
1528,MATR,MATR_b4c22,29,671.0,376.6494140625
1529,MATR,MATR_b4c22,30,671.0,370.13775634765625
1530,MATR,MATR_b4c22,31,671.0,368.2235412597656
1531,MATR,MATR_b4c22,32,671.0,378.63671875
1532,MATR,MATR_b4c22,33,671.0,380.6820983886719
1533,MATR,MATR_b4c22,34,671.0,382.6021423339844
1534,MATR,MATR_b4c22,35,671.0,385.3467712402344
1535,MATR,MATR_b4c22,36,671.0,382.15185546875
1536,MATR,MATR_b4c22,37,671.0,386.6256408691406
1537,MATR,MATR_b4c22,38,671.0,388.0522155761719
1538,MATR,MATR_b4c22,39,671.0,373.7607421875
1539,MATR,MATR_b4c22,40,671.0,351.4632568359375
1540,MATR,MATR_b4c22,41,671.0,342.0487060546875
1541,MATR,MATR_b4c22,42,671.0,326.079833984375
1542,MATR,MATR_b4c22,43,671.0,336.7999267578125
1543,MATR,MATR_b4c22,44,671.0,351.7765808105469
1544,MATR,MATR_b4c22,45,671.0,333.4136962890625
1545,MATR,MATR_b4c22,46,671.0,323.8446960449219
1546,MATR,MATR_b4c22,47,671.0,310.6865234375
1547,MATR,MATR_b4c22,48,671.0,311.0982666015625
1548,MATR,MATR_b4c22,49,671.0,316.813720703125
1549,MATR,MATR_b4c22,50,671.0,333.91693115234375
1550,MATR,MATR_b4c22,51,671.0,354.9658508300781
1551,MATR,MATR_b4c22,52,671.0,382.1189270019531
1552,MATR,MATR_b4c22,53,671.0,375.26220703125
1553,MATR,MATR_b4c22,54,671.0,382.5062255859375
1554,MATR,MATR_b4c22,55,671.0,372.7489929199219
1555,MATR,MATR_b4c22,56,671.0,359.7715759277344
1556,MATR,MATR_b4c22,57,671.0,346.1825256347656
1557,MATR,MATR_b4c22,58,671.0,336.143310546875
1558,MATR,MATR_b4c22,59,671.0,329.9689025878906
1559,MATR,MATR_b4c22,60,671.0,318.5732727050781
1560,MATR,MATR_b4c22,61,671.0,326.05950927734375
1561,MATR,MATR_b4c22,62,671.0,335.482666015625
1562,MATR,MATR_b4c22,63,671.0,336.2945251464844
1563,MATR,MATR_b4c22,64,671.0,329.9384460449219
1564,MATR,MATR_b4c22,65,671.0,322.6860046386719
1565,MATR,MATR_b4c22,66,671.0,331.0512390136719
1566,MATR,MATR_b4c22,67,671.0,337.54498291015625
1567,MATR,MATR_b4c22,68,671.0,330.959716796875
1568,MATR,MATR_b4c22,69,671.0,341.4878845214844
1569,MATR,MATR_b4c22,70,671.0,338.8619689941406
1570,MATR,MATR_b4c22,71,671.0,321.2620849609375
1571,MATR,MATR_b4c22,72,671.0,300.2846374511719
1572,MATR,MATR_b4c22,73,671.0,306.865478515625
1573,MATR,MATR_b4c22,74,671.0,313.4091796875
1574,MATR,MATR_b4c22,75,671.0,325.54736328125
1575,MATR,MATR_b4c22,76,671.0,337.6656494140625
1576,MATR,MATR_b4c22,77,671.0,345.915771484375
1577,MATR,MATR_b4c22,78,671.0,346.3443908691406
1578,MATR,MATR_b4c22,79,671.0,351.24163818359375
1579,MATR,MATR_b4c22,80,671.0,359.6971435546875
1580,MATR,MATR_b4c22,81,671.0,347.36212158203125
1581,MATR,MATR_b4c22,82,671.0,329.7042236328125
1582,MATR,MATR_b4c22,83,671.0,323.2033386230469
1583,MATR,MATR_b4c22,84,671.0,314.5688781738281
1584,MATR,MATR_b4c22,85,671.0,307.01806640625
1585,MATR,MATR_b4c22,86,671.0,304.7745666503906
1586,MATR,MATR_b4c22,87,671.0,300.5093994140625
1587,MATR,MATR_b4c22,88,671.0,304.8451843261719
1588,MATR,MATR_b4c22,89,671.0,318.1552429199219
1589,MATR,MATR_b4c22,90,671.0,310.18365478515625
1590,MATR,MATR_b4c22,91,671.0,309.34521484375
1591,MATR,MATR_b4c22,92,671.0,314.381591796875
1592,MATR,MATR_b4c22,93,671.0,313.713623046875
1593,MATR,MATR_b4c22,94,671.0,293.6012268066406
1594,MATR,MATR_b4c22,95,671.0,264.54449462890625
1595,MATR,MATR_b4c22,96,671.0,246.3002166748047
1596,MATR,MATR_b4c22,97,671.0,245.03941345214844
1597,MATR,MATR_b4c22,98,671.0,230.00303649902344
1598,MATR,MATR_b4c22,99,671.0,217.7234344482422
1599,MATR,MATR_b4c22,100,671.0,197.9658660888672
1600,MATR,MATR_b4c23,1,1038.0,602.5180053710938
1601,MATR,MATR_b4c23,2,1038.0,546.6784057617188
1602,MATR,MATR_b4c23,3,1038.0,531.4896850585938
1603,MATR,MATR_b4c23,4,1038.0,521.8272094726562
1604,MATR,MATR_b4c23,5,1038.0,502.47802734375
1605,MATR,MATR_b4c23,6,1038.0,499.7940673828125
1606,MATR,MATR_b4c23,7,1038.0,481.10498046875
1607,MATR,MATR_b4c23,8,1038.0,484.2617492675781
1608,MATR,MATR_b4c23,9,1038.0,481.0500793457031
1609,MATR,MATR_b4c23,10,1038.0,476.4070129394531
1610,MATR,MATR_b4c23,11,1038.0,471.4836120605469
1611,MATR,MATR_b4c23,12,1038.0,462.68634033203125
1612,MATR,MATR_b4c23,13,1038.0,455.01849365234375
1613,MATR,MATR_b4c23,14,1038.0,441.7598571777344
1614,MATR,MATR_b4c23,15,1038.0,434.9034118652344
1615,MATR,MATR_b4c23,16,1038.0,447.5858154296875
1616,MATR,MATR_b4c23,17,1038.0,425.2920837402344
1617,MATR,MATR_b4c23,18,1038.0,428.4230041503906
1618,MATR,MATR_b4c23,19,1038.0,422.23760986328125
1619,MATR,MATR_b4c23,20,1038.0,423.6820068359375
1620,MATR,MATR_b4c23,21,1038.0,429.47186279296875
1621,MATR,MATR_b4c23,22,1038.0,451.9165344238281
1622,MATR,MATR_b4c23,23,1038.0,489.4227600097656
1623,MATR,MATR_b4c23,24,1038.0,504.7947998046875
1624,MATR,MATR_b4c23,25,1038.0,505.6269836425781
1625,MATR,MATR_b4c23,26,1038.0,450.1214599609375
1626,MATR,MATR_b4c23,27,1038.0,413.4559631347656
1627,MATR,MATR_b4c23,28,1038.0,398.96417236328125
1628,MATR,MATR_b4c23,29,1038.0,403.7189025878906
1629,MATR,MATR_b4c23,30,1038.0,397.6333923339844
1630,MATR,MATR_b4c23,31,1038.0,395.8468933105469
1631,MATR,MATR_b4c23,32,1038.0,405.5401306152344
1632,MATR,MATR_b4c23,33,1038.0,407.4529113769531
1633,MATR,MATR_b4c23,34,1038.0,409.23858642578125
1634,MATR,MATR_b4c23,35,1038.0,411.80633544921875
1635,MATR,MATR_b4c23,36,1038.0,408.82257080078125
1636,MATR,MATR_b4c23,37,1038.0,412.9879150390625
1637,MATR,MATR_b4c23,38,1038.0,414.3175964355469
1638,MATR,MATR_b4c23,39,1038.0,401.0220031738281
1639,MATR,MATR_b4c23,40,1038.0,380.27923583984375
1640,MATR,MATR_b4c23,41,1038.0,371.49932861328125
1641,MATR,MATR_b4c23,42,1038.0,356.666015625
1642,MATR,MATR_b4c23,43,1038.0,366.5939025878906
1643,MATR,MATR_b4c23,44,1038.0,380.5543518066406
1644,MATR,MATR_b4c23,45,1038.0,363.45001220703125
1645,MATR,MATR_b4c23,46,1038.0,354.5673828125
1646,MATR,MATR_b4c23,47,1038.0,342.3203125
1647,MATR,MATR_b4c23,48,1038.0,342.7028503417969
1648,MATR,MATR_b4c23,49,1038.0,348.01611328125
1649,MATR,MATR_b4c23,50,1038.0,363.90948486328125
1650,MATR,MATR_b4c23,51,1038.0,383.3948669433594
1651,MATR,MATR_b4c23,52,1038.0,408.7203674316406
1652,MATR,MATR_b4c23,53,1038.0,402.3382568359375
1653,MATR,MATR_b4c23,54,1038.0,409.12353515625
1654,MATR,MATR_b4c23,55,1038.0,400.1346740722656
1655,MATR,MATR_b4c23,56,1038.0,388.0740051269531
1656,MATR,MATR_b4c23,57,1038.0,375.437744140625
1657,MATR,MATR_b4c23,58,1038.0,366.1050109863281
1658,MATR,MATR_b4c23,59,1038.0,360.3512878417969
1659,MATR,MATR_b4c23,60,1038.0,349.7573547363281
1660,MATR,MATR_b4c23,61,1038.0,356.73492431640625
1661,MATR,MATR_b4c23,62,1038.0,365.50079345703125
1662,MATR,MATR_b4c23,63,1038.0,366.2510070800781
1663,MATR,MATR_b4c23,64,1038.0,360.3836364746094
1664,MATR,MATR_b4c23,65,1038.0,353.62750244140625
1665,MATR,MATR_b4c23,66,1038.0,361.3900146484375
1666,MATR,MATR_b4c23,67,1038.0,367.42364501953125
1667,MATR,MATR_b4c23,68,1038.0,361.3115539550781
1668,MATR,MATR_b4c23,69,1038.0,371.11480712890625
1669,MATR,MATR_b4c23,70,1038.0,368.6816101074219
1670,MATR,MATR_b4c23,71,1038.0,352.23492431640625
1671,MATR,MATR_b4c23,72,1038.0,332.6181335449219
1672,MATR,MATR_b4c23,73,1038.0,338.7220458984375
1673,MATR,MATR_b4c23,74,1038.0,344.7984924316406
1674,MATR,MATR_b4c23,75,1038.0,356.078125
1675,MATR,MATR_b4c23,76,1038.0,367.3446960449219
1676,MATR,MATR_b4c23,77,1038.0,375.0163269042969
1677,MATR,MATR_b4c23,78,1038.0,375.4125061035156
1678,MATR,MATR_b4c23,79,1038.0,379.956787109375
1679,MATR,MATR_b4c23,80,1038.0,387.7883605957031
1680,MATR,MATR_b4c23,81,1038.0,376.36474609375
1681,MATR,MATR_b4c23,82,1038.0,359.9518127441406
1682,MATR,MATR_b4c23,83,1038.0,353.90985107421875
1683,MATR,MATR_b4c23,84,1038.0,345.9139404296875
1684,MATR,MATR_b4c23,85,1038.0,338.909912109375
1685,MATR,MATR_b4c23,86,1038.0,336.8278503417969
1686,MATR,MATR_b4c23,87,1038.0,332.8683166503906
1687,MATR,MATR_b4c23,88,1038.0,336.8788146972656
1688,MATR,MATR_b4c23,89,1038.0,349.2087707519531
1689,MATR,MATR_b4c23,90,1038.0,341.7872314453125
1690,MATR,MATR_b4c23,91,1038.0,341.0121154785156
1691,MATR,MATR_b4c23,92,1038.0,345.6900939941406
1692,MATR,MATR_b4c23,93,1038.0,345.07208251953125
1693,MATR,MATR_b4c23,94,1038.0,326.4396667480469
1694,MATR,MATR_b4c23,95,1038.0,299.66485595703125
1695,MATR,MATR_b4c23,96,1038.0,282.6050109863281
1696,MATR,MATR_b4c23,97,1038.0,281.4314880371094
1697,MATR,MATR_b4c23,98,1038.0,267.4302978515625
1698,MATR,MATR_b4c23,99,1038.0,255.96617126464844
1699,MATR,MATR_b4c23,100,1038.0,237.60459899902344
1700,MATR,MATR_b4c24,1,988.0,637.5930786132812
1701,MATR,MATR_b4c24,2,988.0,585.2589111328125
1702,MATR,MATR_b4c24,3,988.0,570.9934692382812
1703,MATR,MATR_b4c24,4,988.0,561.9033813476562
1704,MATR,MATR_b4c24,5,988.0,543.7916259765625
1705,MATR,MATR_b4c24,6,988.0,541.2713012695312
1706,MATR,MATR_b4c24,7,988.0,523.7014770507812
1707,MATR,MATR_b4c24,8,988.0,526.6762084960938
1708,MATR,MATR_b4c24,9,988.0,523.6323852539062
1709,MATR,MATR_b4c24,10,988.0,519.243896484375
1710,MATR,MATR_b4c24,11,988.0,514.5910034179688
1711,MATR,MATR_b4c24,12,988.0,506.3016052246094
1712,MATR,MATR_b4c24,13,988.0,499.02081298828125
1713,MATR,MATR_b4c24,14,988.0,486.4237976074219
1714,MATR,MATR_b4c24,15,988.0,479.9477844238281
1715,MATR,MATR_b4c24,16,988.0,491.9728088378906
1716,MATR,MATR_b4c24,17,988.0,470.8642883300781
1717,MATR,MATR_b4c24,18,988.0,473.8239440917969
1718,MATR,MATR_b4c24,19,988.0,467.9932861328125
1719,MATR,MATR_b4c24,20,988.0,469.3612060546875
1720,MATR,MATR_b4c24,21,988.0,474.817138671875
1721,MATR,MATR_b4c24,22,988.0,495.97198486328125
1722,MATR,MATR_b4c24,23,988.0,531.4700927734375
1723,MATR,MATR_b4c24,24,988.0,545.9789428710938
1724,MATR,MATR_b4c24,25,988.0,546.7688598632812
1725,MATR,MATR_b4c24,26,988.0,494.3981628417969
1726,MATR,MATR_b4c24,27,988.0,459.668701171875
1727,MATR,MATR_b4c24,28,988.0,446.00592041015625
1728,MATR,MATR_b4c24,29,988.0,450.5094299316406
1729,MATR,MATR_b4c24,30,988.0,444.7816467285156
1730,MATR,MATR_b4c24,31,988.0,443.0995178222656
1731,MATR,MATR_b4c24,32,988.0,452.2784423828125
1732,MATR,MATR_b4c24,33,988.0,454.0884704589844
1733,MATR,MATR_b4c24,34,988.0,455.7759704589844
1734,MATR,MATR_b4c24,35,988.0,458.2015686035156
1735,MATR,MATR_b4c24,36,988.0,455.38330078125
1736,MATR,MATR_b4c24,37,988.0,459.3135986328125
1737,MATR,MATR_b4c24,38,988.0,460.56658935546875
1738,MATR,MATR_b4c24,39,988.0,447.9657897949219
1739,MATR,MATR_b4c24,40,988.0,428.3495178222656
1740,MATR,MATR_b4c24,41,988.0,420.06005859375
1741,MATR,MATR_b4c24,42,988.0,405.9976501464844
1742,MATR,MATR_b4c24,43,988.0,415.4188537597656
1743,MATR,MATR_b4c24,44,988.0,428.6600646972656
1744,MATR,MATR_b4c24,45,988.0,412.49456787109375
1745,MATR,MATR_b4c24,46,988.0,404.1160888671875
1746,MATR,MATR_b4c24,47,988.0,392.474609375
1747,MATR,MATR_b4c24,48,988.0,392.83489990234375
1748,MATR,MATR_b4c24,49,988.0,397.8550720214844
1749,MATR,MATR_b4c24,50,988.0,412.84393310546875
1750,MATR,MATR_b4c24,51,988.0,431.2562561035156
1751,MATR,MATR_b4c24,52,988.0,455.1620178222656
1752,MATR,MATR_b4c24,53,988.0,449.14849853515625
1753,MATR,MATR_b4c24,54,988.0,455.49932861328125
1754,MATR,MATR_b4c24,55,988.0,446.9906005859375
1755,MATR,MATR_b4c24,56,988.0,435.6072998046875
1756,MATR,MATR_b4c24,57,988.0,423.7431335449219
1757,MATR,MATR_b4c24,58,988.0,414.9201354980469
1758,MATR,MATR_b4c24,59,988.0,409.5044860839844
1759,MATR,MATR_b4c24,60,988.0,399.5509948730469
1760,MATR,MATR_b4c24,61,988.0,406.13128662109375
1761,MATR,MATR_b4c24,62,988.0,414.377685546875
1762,MATR,MATR_b4c24,63,988.0,415.0841369628906
1763,MATR,MATR_b4c24,64,988.0,409.5412902832031
1764,MATR,MATR_b4c24,65,988.0,403.1498718261719
1765,MATR,MATR_b4c24,66,988.0,410.50732421875
1766,MATR,MATR_b4c24,67,988.0,416.19757080078125
1767,MATR,MATR_b4c24,68,988.0,410.4077453613281
1768,MATR,MATR_b4c24,69,988.0,419.65716552734375
1769,MATR,MATR_b4c24,70,988.0,417.34747314453125
1770,MATR,MATR_b4c24,71,988.0,401.8194885253906
1771,MATR,MATR_b4c24,72,988.0,383.3458557128906
1772,MATR,MATR_b4c24,73,988.0,389.1314697265625
1773,MATR,MATR_b4c24,74,988.0,394.8857421875
1774,MATR,MATR_b4c24,75,988.0,405.5494689941406
1775,MATR,MATR_b4c24,76,988.0,416.18023681640625
1776,MATR,MATR_b4c24,77,988.0,423.419189453125
1777,MATR,MATR_b4c24,78,988.0,423.79302978515625
1778,MATR,MATR_b4c24,79,988.0,428.0934143066406
1779,MATR,MATR_b4c24,80,988.0,435.48468017578125
1780,MATR,MATR_b4c24,81,988.0,424.6571350097656
1781,MATR,MATR_b4c24,82,988.0,409.14959716796875
1782,MATR,MATR_b4c24,83,988.0,403.4200134277344
1783,MATR,MATR_b4c24,84,988.0,395.8631286621094
1784,MATR,MATR_b4c24,85,988.0,389.26007080078125
1785,MATR,MATR_b4c24,86,988.0,387.287841796875
1786,MATR,MATR_b4c24,87,988.0,383.5350341796875
1787,MATR,MATR_b4c24,88,988.0,387.3396301269531
1788,MATR,MATR_b4c24,89,988.0,399.0257263183594
1789,MATR,MATR_b4c24,90,988.0,392.014404296875
1790,MATR,MATR_b4c24,91,988.0,391.27777099609375
1791,MATR,MATR_b4c24,92,988.0,395.6908874511719
1792,MATR,MATR_b4c24,93,988.0,395.1065368652344
1793,MATR,MATR_b4c24,94,988.0,377.5664978027344
1794,MATR,MATR_b4c24,95,988.0,352.2096252441406
1795,MATR,MATR_b4c24,96,988.0,336.11090087890625
1796,MATR,MATR_b4c24,97,988.0,335.0047912597656
1797,MATR,MATR_b4c24,98,988.0,321.7638854980469
1798,MATR,MATR_b4c24,99,988.0,310.9576416015625
1799,MATR,MATR_b4c24,100,988.0,293.5710144042969
1800,MATR,MATR_b4c25,1,453.0,577.3802490234375
1801,MATR,MATR_b4c25,2,453.0,518.4590454101562
1802,MATR,MATR_b4c25,3,453.0,502.5169677734375
1803,MATR,MATR_b4c25,4,453.0,492.344970703125
1804,MATR,MATR_b4c25,5,453.0,471.8901062011719
1805,MATR,MATR_b4c25,6,453.0,469.0524597167969
1806,MATR,MATR_b4c25,7,453.0,449.4141540527344
1807,MATR,MATR_b4c25,8,453.0,452.7561340332031
1808,MATR,MATR_b4c25,9,453.0,449.3551330566406
1809,MATR,MATR_b4c25,10,453.0,444.45147705078125
1810,MATR,MATR_b4c25,11,453.0,439.26416015625
1811,MATR,MATR_b4c25,12,453.0,430.0562744140625
1812,MATR,MATR_b4c25,13,453.0,421.9668884277344
1813,MATR,MATR_b4c25,14,453.0,408.0809326171875
1814,MATR,MATR_b4c25,15,453.0,400.85430908203125
1815,MATR,MATR_b4c25,16,453.0,414.1813049316406
1816,MATR,MATR_b4c25,17,453.0,390.79510498046875
1817,MATR,MATR_b4c25,18,453.0,394.0655212402344
1818,MATR,MATR_b4c25,19,453.0,387.6064147949219
1819,MATR,MATR_b4c25,20,453.0,389.1263732910156
1820,MATR,MATR_b4c25,21,453.0,395.183837890625
1821,MATR,MATR_b4c25,22,453.0,418.77008056640625
1822,MATR,MATR_b4c25,23,453.0,458.056640625
1823,MATR,MATR_b4c25,24,453.0,474.2021789550781
1824,MATR,MATR_b4c25,25,453.0,475.0846862792969
1825,MATR,MATR_b4c25,26,453.0,415.8990783691406
1826,MATR,MATR_b4c25,27,453.0,377.04638671875
1827,MATR,MATR_b4c25,28,453.0,361.74176025390625
1828,MATR,MATR_b4c25,29,453.0,366.758056640625
1829,MATR,MATR_b4c25,30,453.0,360.42132568359375
1830,MATR,MATR_b4c25,31,453.0,358.547119140625
1831,MATR,MATR_b4c25,32,453.0,368.7421875
1832,MATR,MATR_b4c25,33,453.0,370.74517822265625
1833,MATR,MATR_b4c25,34,453.0,372.6159362792969
1834,MATR,MATR_b4c25,35,453.0,375.30462646484375
1835,MATR,MATR_b4c25,36,453.0,372.18414306640625
1836,MATR,MATR_b4c25,37,453.0,376.517578125
1837,MATR,MATR_b4c25,38,453.0,377.91229248046875
1838,MATR,MATR_b4c25,39,453.0,363.8484191894531
1839,MATR,MATR_b4c25,40,453.0,342.1781005859375
1840,MATR,MATR_b4c25,41,453.0,332.9913330078125
1841,MATR,MATR_b4c25,42,453.0,317.4685363769531
1842,MATR,MATR_b4c25,43,453.0,327.9173583984375
1843,MATR,MATR_b4c25,44,453.0,342.7110290527344
1844,MATR,MATR_b4c25,45,453.0,324.6582946777344
1845,MATR,MATR_b4c25,46,453.0,315.35723876953125
1846,MATR,MATR_b4c25,47,453.0,302.4229431152344
1847,MATR,MATR_b4c25,48,453.0,302.82379150390625
1848,MATR,MATR_b4c25,49,453.0,308.4093933105469
1849,MATR,MATR_b4c25,50,453.0,325.14581298828125
1850,MATR,MATR_b4c25,51,453.0,345.65618896484375
1851,MATR,MATR_b4c25,52,453.0,372.16278076171875
1852,MATR,MATR_b4c25,53,453.0,365.43194580078125
1853,MATR,MATR_b4c25,54,453.0,372.5228576660156
1854,MATR,MATR_b4c25,55,453.0,363.0386962890625
1855,MATR,MATR_b4c25,56,453.0,350.3717956542969
1856,MATR,MATR_b4c25,57,453.0,337.1246032714844
1857,MATR,MATR_b4c25,58,453.0,327.3052673339844
1858,MATR,MATR_b4c25,59,453.0,321.2772216796875
1859,MATR,MATR_b4c25,60,453.0,310.08038330078125
1860,MATR,MATR_b4c25,61,453.0,317.4104919433594
1861,MATR,MATR_b4c25,62,453.0,326.634521484375
1862,MATR,MATR_b4c25,63,453.0,327.42156982421875
1863,MATR,MATR_b4c25,64,453.0,321.2772216796875
1864,MATR,MATR_b4c25,65,453.0,314.1762390136719
1865,MATR,MATR_b4c25,66,453.0,322.3360900878906
1866,MATR,MATR_b4c25,67,453.0,328.6568603515625
1867,MATR,MATR_b4c25,68,453.0,322.23272705078125
1868,MATR,MATR_b4c25,69,453.0,332.5111389160156
1869,MATR,MATR_b4c25,70,453.0,329.9561767578125
1870,MATR,MATR_b4c25,71,453.0,312.7814636230469
1871,MATR,MATR_b4c25,72,453.0,292.2510681152344
1872,MATR,MATR_b4c25,73,453.0,298.6524963378906
1873,MATR,MATR_b4c25,74,453.0,305.0213317871094
1874,MATR,MATR_b4c25,75,453.0,316.8297119140625
1875,MATR,MATR_b4c25,76,453.0,328.6125183105469
1876,MATR,MATR_b4c25,77,453.0,336.69964599609375
1877,MATR,MATR_b4c25,78,453.0,337.11767578125
1878,MATR,MATR_b4c25,79,453.0,341.9086608886719
1879,MATR,MATR_b4c25,80,453.0,350.21771240234375
1880,MATR,MATR_b4c25,81,453.0,338.101318359375
1881,MATR,MATR_b4c25,82,453.0,320.7489318847656
1882,MATR,MATR_b4c25,83,453.0,314.3982238769531
1883,MATR,MATR_b4c25,84,453.0,305.9870300292969
1884,MATR,MATR_b4c25,85,453.0,298.62451171875
1885,MATR,MATR_b4c25,86,453.0,296.4333801269531
1886,MATR,MATR_b4c25,87,453.0,292.2618103027344
1887,MATR,MATR_b4c25,88,453.0,296.47418212890625
1888,MATR,MATR_b4c25,89,453.0,309.4225158691406
1889,MATR,MATR_b4c25,90,453.0,301.6239929199219
1890,MATR,MATR_b4c25,91,453.0,300.80133056640625
1891,MATR,MATR_b4c25,92,453.0,305.71502685546875
1892,MATR,MATR_b4c25,93,453.0,305.0643310546875
1893,MATR,MATR_b4c25,94,453.0,285.4957275390625
1894,MATR,MATR_b4c25,95,453.0,257.2908020019531
1895,MATR,MATR_b4c25,96,453.0,239.4515838623047
1896,MATR,MATR_b4c25,97,453.0,238.21763610839844
1897,MATR,MATR_b4c25,98,453.0,223.5262908935547
1898,MATR,MATR_b4c25,99,453.0,211.50035095214844
1899,MATR,MATR_b4c25,100,453.0,192.22947692871094
1900,MATR,MATR_b4c26,1,476.0,550.2867431640625
1901,MATR,MATR_b4c26,2,476.0,489.3204650878906
1902,MATR,MATR_b4c26,3,476.0,472.8177490234375
1903,MATR,MATR_b4c26,4,476.0,461.17559814453125
1904,MATR,MATR_b4c26,5,476.0,439.22027587890625
1905,MATR,MATR_b4c26,6,476.0,435.6853332519531
1906,MATR,MATR_b4c26,7,476.0,411.14007568359375
1907,MATR,MATR_b4c26,8,476.0,414.8979187011719
1908,MATR,MATR_b4c26,9,476.0,411.20281982421875
1909,MATR,MATR_b4c26,10,476.0,406.1542663574219
1910,MATR,MATR_b4c26,11,476.0,400.7497863769531
1911,MATR,MATR_b4c26,12,476.0,391.1407775878906
1912,MATR,MATR_b4c26,13,476.0,382.6128845214844
1913,MATR,MATR_b4c26,14,476.0,366.7083740234375
1914,MATR,MATR_b4c26,15,476.0,359.2306213378906
1915,MATR,MATR_b4c26,16,476.0,373.3247375488281
1916,MATR,MATR_b4c26,17,476.0,348.9671630859375
1917,MATR,MATR_b4c26,18,476.0,352.3946228027344
1918,MATR,MATR_b4c26,19,476.0,345.3660888671875
1919,MATR,MATR_b4c26,20,476.0,347.2437438964844
1920,MATR,MATR_b4c26,21,476.0,354.49676513671875
1921,MATR,MATR_b4c26,22,476.0,379.06298828125
1922,MATR,MATR_b4c26,23,476.0,422.4293212890625
1923,MATR,MATR_b4c26,24,476.0,439.203125
1924,MATR,MATR_b4c26,25,476.0,440.32867431640625
1925,MATR,MATR_b4c26,26,476.0,379.89434814453125
1926,MATR,MATR_b4c26,27,476.0,334.9111328125
1927,MATR,MATR_b4c26,28,476.0,319.1496887207031
1928,MATR,MATR_b4c26,29,476.0,324.3355407714844
1929,MATR,MATR_b4c26,30,476.0,317.0692443847656
1930,MATR,MATR_b4c26,31,476.0,315.1099853515625
1931,MATR,MATR_b4c26,32,476.0,325.696533203125
1932,MATR,MATR_b4c26,33,476.0,327.79119873046875
1933,MATR,MATR_b4c26,34,476.0,329.7432556152344
1934,MATR,MATR_b4c26,35,476.0,332.5372009277344
1935,MATR,MATR_b4c26,36,476.0,329.27984619140625
1936,MATR,MATR_b4c26,37,476.0,333.80609130859375
1937,MATR,MATR_b4c26,38,476.0,335.25341796875
1938,MATR,MATR_b4c26,39,476.0,320.7307434082031
1939,MATR,MATR_b4c26,40,476.0,297.99273681640625
1940,MATR,MATR_b4c26,41,476.0,288.44647216796875
1941,MATR,MATR_b4c26,42,476.0,272.2499084472656
1942,MATR,MATR_b4c26,43,476.0,283.0752258300781
1943,MATR,MATR_b4c26,44,476.0,298.39105224609375
1944,MATR,MATR_b4c26,45,476.0,279.7459716796875
1945,MATR,MATR_b4c26,46,476.0,270.05615234375
1946,MATR,MATR_b4c26,47,476.0,256.6376953125
1947,MATR,MATR_b4c26,48,476.0,257.0538024902344
1948,MATR,MATR_b4c26,49,476.0,262.84320068359375
1949,MATR,MATR_b4c26,50,476.0,280.1899719238281
1950,MATR,MATR_b4c26,51,476.0,301.4849548339844
1951,MATR,MATR_b4c26,52,476.0,329.0782775878906
1952,MATR,MATR_b4c26,53,476.0,322.12945556640625
1953,MATR,MATR_b4c26,54,476.0,329.5323486328125
1954,MATR,MATR_b4c26,55,476.0,319.65814208984375
1955,MATR,MATR_b4c26,56,476.0,306.5220642089844
1956,MATR,MATR_b4c26,57,476.0,292.76312255859375
1957,MATR,MATR_b4c26,58,476.0,282.5375061035156
1958,MATR,MATR_b4c26,59,476.0,276.2563781738281
1959,MATR,MATR_b4c26,60,476.0,264.73919677734375
1960,MATR,MATR_b4c26,61,476.0,272.36309814453125
1961,MATR,MATR_b4c26,62,476.0,281.9225158691406
1962,MATR,MATR_b4c26,63,476.0,282.74072265625
1963,MATR,MATR_b4c26,64,476.0,276.3504638671875
1964,MATR,MATR_b4c26,65,476.0,268.9621276855469
1965,MATR,MATR_b4c26,66,476.0,277.4631652832031
1966,MATR,MATR_b4c26,67,476.0,284.0433044433594
1967,MATR,MATR_b4c26,68,476.0,277.3412780761719
1968,MATR,MATR_b4c26,69,476.0,288.0148620605469
